Date,open,high,low,close,volume,dividends,stock splits
1993-07-30,11.195307464776928,11.195307464776928,11.083353544536388,11.167318344116213,433200.0,0.0,0.0
1993-08-02,11.195307281264297,11.307258637267406,11.167318161062376,11.279272079467772,180300.0,0.0,0.0
1993-08-03,11.223294023035312,11.251283143696032,11.139329223455492,11.167318344116213,575700.0,0.0,0.0
1993-08-04,11.167313187069851,11.167313187069851,10.943408012390137,10.943408012390137,348000.0,0.0,0.0
1993-08-05,10.887436376796174,10.915425501446936,10.775485002998517,10.803471565246582,429300.0,0.0,0.0
1993-08-06,10.831461422145368,10.9154262393713,10.747496604919434,10.747496604919434,714300.0,0.0,0.0
1993-08-09,10.747496604919434,10.775485731462368,10.719508118977217,10.747496604919434,547500.0,0.0,0.0
1993-08-10,10.747495878347753,10.859449814548109,10.747495878347753,10.803471565246582,392700.0,0.0,0.0
1993-08-11,10.80346503611431,10.943408012390137,10.80346503611431,10.943408012390137,549900.0,0.0,0.0
1993-08-12,10.943412305037176,11.111341892519064,10.943412305037176,11.055363655090332,253800.0,0.0,0.0
1993-08-13,11.139332552949782,11.279275635679369,11.111345986326342,11.251286506652832,523200.0,0.0,0.0
1993-08-16,11.223297591184702,11.475192070007324,11.223297591184702,11.475192070007324,432900.0,0.0,0.0
1993-08-17,11.391222983997558,11.419212103090176,11.335247308214512,11.363236427307127,455700.0,0.0,0.0
1993-08-18,11.363236427307127,11.419212103090176,11.335247308214512,11.363236427307127,601500.0,0.0,0.0
1993-08-19,11.3632347663588,11.41921043395996,11.279269983756151,11.41921043395996,340800.0,0.0,0.0
1993-08-20,11.41921451117447,11.447203636169434,11.363238823587269,11.447203636169434,292800.0,0.0,0.0
1993-08-23,11.391220797484964,11.391220797484964,11.307256018726102,11.335245132446287,386700.0,0.0,0.0
1993-08-24,11.363239989319627,11.503180503845217,11.335250861453314,11.503180503845217,511200.0,0.0,0.0
1993-08-25,11.531167529659616,11.89501331358018,11.531167529659616,11.81104850769043,1405800.0,0.0,0.0
1993-08-26,11.783062244012832,12.006967544555664,11.783062244012832,12.006967544555664,740100.0,0.0,0.0
1993-08-27,11.978974456583288,12.11891746520996,11.950987904779344,12.11891746520996,599100.0,0.0,0.0
1993-08-30,12.090926869171366,12.090926869171366,12.006962099246564,12.034951210021973,391500.0,0.0,0.0
1993-08-31,12.034961481408567,12.034961481408567,11.643123845739872,11.83904266357422,522600.0,0.0,0.0
1993-09-01,11.811048737588914,12.0909322834701,11.64311912254072,11.67110824584961,1097100.0,0.0,0.0
1993-09-02,11.727086325685375,11.839040279388428,11.699099759061935,11.755075454711914,848400.0,0.0,0.0
1993-09-03,11.75507044412929,11.783059561225503,11.64311653814644,11.699094772338867,658200.0,0.0,0.0
1993-09-07,11.845053607200702,11.845053607200702,11.648573374305425,11.676640510559082,870300.0,0.05,0.0
1993-09-08,11.648570466473489,11.648570466473489,11.508224541120072,11.59243106842041,489300.0,0.0,0.0
1993-09-09,11.536294631390906,11.564364331369406,11.367881571078629,11.395951271057127,1049400.0,0.0,0.0
1993-09-10,11.452088049642931,11.452088049642931,11.22753816016462,11.311744689941406,646200.0,0.0,0.0
1993-09-13,11.227540016174316,11.255607150886751,11.199470311682104,11.227540016174316,675900.0,0.0,0.0
1993-09-14,11.22753816016462,11.367881519866147,11.22753816016462,11.311744689941406,505200.0,0.0,0.0
1993-09-15,11.311742042068891,11.62049838904976,11.255602655506006,11.564361572265623,501300.0,0.0,0.0
1993-09-16,11.564364331369406,11.564364331369406,11.367881571078629,11.395951271057127,255300.0,0.0,0.0
1993-09-17,11.115265888954276,11.283679008483888,11.115265888954276,11.283679008483888,1399800.0,0.0,0.0
1993-09-20,11.255605697631836,11.28367539849986,11.199468865675232,11.255605697631836,963900.0,0.0,0.0
1993-09-21,11.227537829971787,11.59243106842041,11.227537829971787,11.59243106842041,812100.0,0.0,0.0
1993-09-22,11.592431014211256,11.620500713106534,11.452087659293396,11.508224487304688,342600.0,0.0,0.0
1993-09-23,11.480155386991488,11.508222511288244,11.367879180468,11.424015998840332,821400.0,0.0,0.0
1993-09-24,11.424020349988114,11.56436630404174,11.424020349988114,11.480159759521484,924300.0,0.0,0.0
1993-09-27,11.564369671457486,11.760849952697754,11.564369671457486,11.760849952697754,381600.0,0.0,0.0
1993-09-28,11.816987969214583,11.873124818619372,11.70471170062477,11.732781410217283,376500.0,0.0,0.0
1993-09-29,11.732783786205353,12.238023242504422,11.704714070928482,12.181883811950684,836400.0,0.0,0.0
1993-09-30,12.181875533297244,12.181875533297244,11.873119154201785,11.901188850402832,911700.0,0.0,0.0
1993-10-01,11.95732436796215,12.0976676940918,11.873117858328612,12.097667694091797,1164000.0,0.0,0.0
1993-10-04,12.153813389888835,12.238019943237305,12.06960683654037,12.238019943237305,864300.0,0.0,0.0
1993-10-05,12.238023247558708,12.266090393066406,12.153816671474086,12.266090393066406,572400.0,0.0,0.0
1993-10-06,12.266090388000528,12.294160103277395,12.125746951177709,12.181883811950684,797400.0,0.0,0.0
1993-10-07,12.181881650446236,12.181881650446236,11.92926196712053,12.04153823852539,453000.0,0.0,0.0
1993-10-08,12.069603320769238,12.069603320769238,11.816983734309735,11.9292573928833,414300.0,0.0,0.0
1993-10-11,11.985394809033298,12.125738143920898,11.985394809033298,12.125738143920898,424200.0,0.0,0.0
1993-10-12,12.125736315497036,12.209942817687988,12.041529813306086,12.209942817687988,460200.0,0.0,0.0
1993-10-13,12.1818769793428,12.1818769793428,11.901190263129571,11.9292573928833,575400.0,0.0,0.0
1993-10-14,11.929262179761045,12.041538453167243,11.90119503874476,12.013468742370604,371400.0,0.0,0.0
1993-10-15,12.12574015005602,12.153809849589072,11.901190263129571,11.9292573928833,396600.0,0.0,0.0
1993-10-18,11.957327092416351,11.957327092416351,11.845050864063468,11.9292573928833,799500.0,0.0,0.0
1993-10-19,11.957327092416351,11.957327092416351,11.816983734309735,11.9292573928833,376200.0,0.0,0.0
1993-10-20,11.929263090778296,11.957332803718572,11.704713096597755,11.760849952697754,454500.0,0.0,0.0
1993-10-21,11.760849952697754,11.8731262346783,11.73278280953803,11.760849952697754,218700.0,0.0,0.0
1993-10-22,11.760847058879891,11.845053607200702,11.592433962238273,11.676640510559082,492900.0,0.0,0.0
1993-10-25,11.64856874953122,11.873118599308148,11.592429359752815,11.845048904418944,569100.0,0.0,0.0
1993-10-26,11.78891637886998,11.816986083984377,11.676640128192226,11.816986083984377,539700.0,0.0,0.0
1993-10-27,11.676643383657485,11.788919665638028,11.64857624049776,11.760849952697754,730200.0,0.0,0.0
1993-10-28,11.73277581275458,12.013462495648987,11.73277581275458,11.901188850402832,457500.0,0.0,0.0
1993-10-29,11.929255976824864,12.013462495648987,11.873119154201785,11.901188850402832,589500.0,0.0,0.0
1993-11-01,11.84505055462692,11.873120253426688,11.592430974766778,11.78891372680664,452700.0,0.0,0.0
1993-11-02,11.73277780032137,11.73277780032137,11.620501566276277,11.704708099365234,490800.0,0.0,0.0
1993-11-03,11.648568082331202,11.648568082331202,11.452085368918604,11.564361572265623,570300.0,0.0,0.0
1993-11-04,11.48015774949498,11.508224879567674,11.311744689941406,11.311744689941406,653100.0,0.0,0.0
1993-11-05,11.339816802406911,11.339816802406911,11.115266814267724,11.19947338104248,986100.0,0.0,0.0
1993-11-08,11.199466372787834,11.199466372787834,11.002983650005616,11.059123039245604,776400.0,0.0,0.0
1993-11-09,11.059126397178035,11.17140007019043,10.946850154385986,11.17140007019043,756000.0,0.0,0.0
1993-11-10,11.087193489074709,11.199469731446838,11.031056652778464,11.087193489074709,425100.0,0.0,0.0
1993-11-11,11.115260194538983,11.1713970156962,10.918777465820312,10.918777465820312,828600.0,0.0,0.0
1993-11-12,10.918783925620552,11.059129916213882,10.890716783326262,10.946853637695312,565500.0,0.0,0.0
1993-11-15,11.002986427749274,11.002986427749274,10.44161038208008,10.525816917419434,768300.0,0.0,0.0
1993-11-16,10.49774785815802,10.525816917419434,10.44161038208008,10.525816917419434,1489500.0,0.0,0.0
1993-11-17,10.55388363118526,10.946847161288394,10.55388363118526,10.918777465820312,764100.0,0.0,0.0
1993-11-18,10.890710972025772,10.97491749353685,10.69422823190689,10.778434753417969,724800.0,0.0,0.0
1993-11-19,10.750367510557965,10.750367510557965,10.55388602221501,10.610023498535156,474600.0,0.0,0.0
1993-11-22,10.497748250323584,10.497748250323584,10.329335173353446,10.469679832458496,468300.0,0.0,0.0
1993-11-23,10.469679997930044,10.694230556624245,10.441610937176426,10.581954956054688,503400.0,0.0,0.0
1993-11-24,10.553885509404536,10.694229514608065,10.525816451385891,10.638092041015623,444900.0,0.0,0.0
1993-11-26,10.581954831552682,10.610023891976054,10.469679874749012,10.55388641357422,1090800.0,0.0,0.0
1993-11-29,10.413540889429784,10.638092069285989,10.35740341568816,10.497747421264648,1301400.0,0.0,0.0
1993-11-30,10.525817310633574,10.553886370943566,10.469679832458496,10.469679832458496,1572000.0,0.0,0.0
1993-12-01,10.49774621970754,10.525815274588036,10.217058240681713,10.301264762878418,1031400.0,0.0,0.0
1993-12-02,10.35740405936193,10.35740405936193,10.10478444815798,10.132853507995604,1179900.0,0.0,0.0
1993-12-03,10.13285504582304,10.273199081420898,10.104785981725474,10.273199081420898,732000.0,0.0,0.0
1993-12-06,10.21706004506359,10.21706004506359,10.10478444815798,10.132853507995604,791400.0,0.0,0.0
1993-12-07,10.166652639641256,10.279302098279237,10.138489952687848,10.194814682006836,528900.0,0.05,0.0
1993-12-08,10.13848428618446,10.194808984022991,10.13848428618446,10.16664695739746,685200.0,0.0,0.0
1993-12-09,10.19481061535971,10.19481061535971,10.1384859085083,10.1384859085083,708600.0,0.0,0.0
1993-12-10,10.1384859085083,10.222973291079205,9.997673819085987,10.1384859085083,876600.0,0.0,0.0
1993-12-13,10.16664555316878,10.16664555316878,9.9413455037584,9.969508171081545,522600.0,0.0,0.0
1993-12-14,9.969514066849062,10.02583879021726,9.856863975524902,9.856863975524902,1576500.0,0.0,0.0
1993-12-15,9.856860605117008,9.856860605117008,9.716048522551244,9.744211196899414,727800.0,0.0,0.0
1993-12-16,9.68788476241347,9.744210104797032,9.547072695629508,9.575235366821287,1069500.0,0.0,0.0
1993-12-17,9.631563937086913,9.77237606048584,9.603401254572034,9.77237606048584,1484100.0,0.0,0.0
1993-12-20,9.913186495007896,9.913186495007896,9.800536436052807,9.828699111938477,798900.0,0.0,0.0
1993-12-21,9.828698693827876,10.053998157566284,9.828698693827876,9.913186073303224,1233900.0,0.0,0.0
1993-12-22,9.969511283263971,10.053998667020448,9.8850238995075,10.025835990905762,636300.0,0.0,0.0
1993-12-23,10.110323656354652,10.138486333254004,10.025836270244204,10.053998947143556,601500.0,0.0,0.0
1993-12-27,10.138484800960276,10.307459547642948,10.138484800960276,10.279296875,571800.0,0.0,0.0
1993-12-28,10.222970455314629,10.589082559761362,10.222970455314629,10.4201078414917,834600.0,0.0,0.0
1993-12-29,10.307464785232645,10.307464785232645,10.110327265734435,10.194814682006836,501900.0,0.0,0.0
1993-12-30,10.251135966798696,10.251135966798696,10.025835850217906,10.1384859085083,282900.0,0.0,0.0
1993-12-31,10.194808984022991,10.222971655235996,10.13848428618446,10.16664695739746,444300.0,0.0,0.0
1994-01-03,10.138487466951696,10.560924444741351,10.110324786903162,10.391949653625488,861900.0,0.0,0.0
1994-01-04,10.30746168162038,10.589086532592772,10.30746168162038,10.589086532592772,750300.0,0.0,0.0
1994-01-05,10.589086952862104,10.98336124420166,10.589086952862104,10.98336124420166,1446600.0,0.0,0.0
1994-01-06,11.039685314208889,11.180499356752934,10.95519792002272,10.98336124420166,1320900.0,0.0,0.0
1994-01-07,10.9551993136837,10.983362641445426,10.673575704882625,10.89887523651123,882000.0,0.0,0.0
1994-01-10,10.58908472236068,10.786221504211426,10.58908472236068,10.786221504211426,1086900.0,0.0,0.0
1994-01-11,10.814386803334154,10.814386803334154,10.70173672593686,10.729899406433104,807300.0,0.0,0.0
1994-01-12,10.729895039210245,10.729895039210245,10.504595620703476,10.645407676696776,576600.0,0.0,0.0
1994-01-13,10.589087124789886,10.589087124789886,10.391949653625488,10.391949653625488,464400.0,0.0,0.0
1994-01-14,10.420112176940906,10.645411680177345,10.420112176940906,10.504599571228027,981300.0,0.0,0.0
1994-01-17,10.532761606265291,10.532761606265291,10.420112176940906,10.504599571228027,1007400.0,0.0,0.0
1994-01-18,10.589085974093486,10.64541068348218,10.448273233740345,10.532760620117188,1188900.0,0.0,0.0
1994-01-19,10.56092428589022,10.56092428589022,10.4764368916031,10.504599571228027,488700.0,0.0,0.0
1994-01-20,10.476435835909813,10.476435835909813,10.335623741149902,10.335623741149902,942600.0,0.0,0.0
1994-01-21,10.335623741149902,10.391948450136349,10.30746106436288,10.335623741149902,613200.0,0.0,0.0
1994-01-24,10.33561916289557,10.33561916289557,10.053994453536315,10.110319137573242,895200.0,0.0,0.0
1994-01-25,10.307462258067558,10.504599729231956,10.307462258067558,10.391949653625488,1348200.0,0.0,0.0
1994-01-26,10.420114888458452,10.448276930824033,10.138489952687848,10.194814682006836,1182600.0,0.0,0.0
1994-01-27,10.222974290787429,10.589086532592772,10.222974290787429,10.589086532592772,1236000.0,0.0,0.0
1994-01-28,10.617246044203934,10.955194882663656,10.617246044203934,10.870707511901855,1493400.0,0.0,0.0
1994-01-31,10.927037239074709,10.927037239074709,10.786223840282233,10.927037239074709,726900.0,0.0,0.0
1994-02-01,10.927033230811958,10.927033230811958,10.673570495136232,10.814382553100586,841500.0,0.0,0.0
1994-02-02,10.870705034095655,11.180493708510769,10.84254430249381,11.15233039855957,1527600.0,0.0,0.0
1994-02-03,11.067848573342037,11.152335967031672,10.95519785563898,11.039685249328612,765600.0,0.0,0.0
1994-02-04,11.011521515404818,11.03968225342546,10.814383457510631,10.870707511901855,1054200.0,0.0,0.0
1994-02-07,10.786221504211426,10.814384177870473,10.645409425091248,10.786221504211426,959400.0,0.0,0.0
1994-02-08,10.84255012841808,10.84255012841808,10.729899406433104,10.729899406433104,402000.0,0.0,0.0
1994-02-09,10.75806103130948,10.75806103130948,10.53276089862216,10.56092357635498,1436400.0,0.0,0.0
1994-02-10,10.589087124789886,10.617249160250749,10.391949653625488,10.391949653625488,935400.0,0.0,0.0
1994-02-11,10.420112176940906,10.504599571228027,10.363786817691048,10.504599571228027,476100.0,0.0,0.0
1994-02-14,10.758061754089391,10.786223789126655,10.504599571228027,10.504599571228027,722400.0,0.0,0.0
1994-02-15,10.532761764692816,10.532761764692816,10.391949653625488,10.391949653625488,1201800.0,0.0,0.0
1994-02-16,10.42010972299872,10.504597097389013,10.391947050006117,10.448271751403809,405300.0,0.0,0.0
1994-02-17,10.504599896226203,10.78622412283791,10.448274535233718,10.729899406433104,1052700.0,0.0,0.0
1994-02-18,10.729899554173889,10.8707110248309,10.673574836993543,10.84255027770996,741600.0,0.0,0.0
1994-02-22,10.983361748366972,10.983361748366972,10.84255027770996,10.84255027770996,500400.0,0.0,0.0
1994-02-23,10.870707511901855,10.898870828272434,10.842546773881214,10.870707511901855,557100.0,0.0,0.0
1994-02-24,10.81438240172371,10.81438240172371,10.617245007663149,10.645407676696776,448800.0,0.0,0.0
1994-02-25,10.701732635498049,10.758057974961746,10.701732635498049,10.701732635498049,555000.0,0.0,0.0
1994-02-28,10.701733874574687,10.701733874574687,10.42010972299872,10.448271751403809,419700.0,0.0,0.0
1994-03-01,10.47643697781048,10.701736482900836,10.448274297953809,10.673574447631836,801900.0,0.0,0.0
1994-03-02,10.617245156280546,10.814382553100586,10.504595767744036,10.814382553100586,597600.0,0.0,0.0
1994-03-03,10.927033230811958,10.983357280492784,10.786219883672745,10.814382553100586,618600.0,0.0,0.0
1994-03-04,10.842547369869118,10.842547369869118,10.617246627807615,10.617246627807615,703500.0,0.0,0.0
1994-03-07,10.64541068348218,10.64541068348218,10.448273233740345,10.532760620117188,612900.0,0.0,0.0
1994-03-08,10.510154880461146,10.510154880461146,10.312382933285484,10.340636253356934,607500.0,0.05,0.0
1994-03-09,10.340640883589506,10.36889421631196,10.22762819936222,10.284134864807127,706800.0,0.0,0.0
1994-03-10,10.340640883589506,10.36889421631196,10.255881532084674,10.284134864807127,331200.0,0.0,0.0
1994-03-11,10.255877400847142,10.623167991638184,10.255877400847142,10.623167991638184,387300.0,0.0,0.0
1994-03-14,10.59491592898953,10.736181259155272,10.425397274125697,10.736181259155272,489600.0,0.0,0.0
1994-03-15,10.679675051947232,10.820940379408295,10.481903076171877,10.481903076171877,300600.0,0.0,0.0
1994-03-16,10.510156128258275,10.905698776245115,10.510156128258275,10.905698776245115,696000.0,0.0,0.0
1994-03-17,10.933956792705024,11.2164888381958,10.933956792705024,11.2164888381958,1553700.0,0.0,0.0
1994-03-18,11.075218200683594,11.159977530246604,10.96220748569922,11.075218200683594,1306200.0,0.0,0.0
1994-03-21,11.075218200683594,11.075218200683594,10.990458871120584,11.075218200683594,639000.0,0.0,0.0
1994-03-22,11.15997654495004,11.244735867029789,11.13172516202295,11.188230514526367,761400.0,0.0,0.0
1994-03-23,11.15997654495004,11.244735867029789,11.13172516202295,11.188230514526367,572100.0,0.0,0.0
1994-03-24,11.18823123643246,11.18823123643246,10.90569928238689,11.046966552734377,894000.0,0.0,0.0
1994-03-25,11.046968504015828,11.272992555186406,10.905701208715591,11.244738578796388,880800.0,0.0,0.0
1994-03-28,10.849195692274304,10.849195692274304,10.594917668236626,10.67967700958252,829500.0,0.0,0.0
1994-03-29,10.623169127396896,10.623169127396896,10.45365047454834,10.45365047454834,792600.0,0.0,0.0
1994-03-30,10.397148388805046,10.397148388805046,10.199376971460977,10.22762966156006,889800.0,0.0,0.0
