Date,open,high,low,close,volume,dividends,stock splits
1997-08-14,7.710677602814465,7.877187252044678,7.710677602814465,7.877187252044678,678400.0,0.0,0.0
1997-08-15,7.877187252044678,7.889995686600848,7.8259535138199965,7.877187252044678,178400.0,0.0,0.0
1997-08-18,7.877187221608264,7.877187221608264,7.787528180061503,7.825953483581543,408000.0,0.0,0.0
1997-08-19,7.877185752314905,7.941227912902831,7.838760455962149,7.941227912902832,326000.0,0.0,0.0
1997-08-20,7.992464113839064,8.094931602478027,7.915613497359843,8.094931602478027,78400.0,0.0,0.0
1997-08-21,8.09493242272891,8.133357734862118,8.005273361084761,8.056507110595703,155200.0,0.0,0.0
1997-08-22,8.005272549918935,8.094931602478027,7.992464113839064,8.094931602478027,188400.0,0.0,0.0
1997-08-25,8.146159870628251,8.325477855201829,8.107734588219627,8.235818862915039,406400.0,0.0,0.0
1997-08-26,8.261444687102893,8.299870011228952,8.158977156100066,8.248636245727539,900000.0,0.0,0.0
1997-08-27,8.171780654151373,8.312673424050535,8.14616378689698,8.274248123168945,372400.0,0.0,0.0
1997-08-28,8.287058653321656,8.287058653321656,8.030889915970137,8.14616584777832,208800.0,0.0,0.0
1997-08-29,8.094930347329202,8.197397820080203,8.094930347329202,8.184589385986328,110000.0,0.0,0.0
1997-09-02,8.184587714855487,8.3510973240779,8.158970851898193,8.325480461120605,235600.0,0.0,0.0
1997-09-03,8.248632291177877,8.287057596882123,8.15897324453464,8.210206985473633,191200.0,0.0,0.0
1997-09-04,8.210206736878652,8.479183868664068,8.210206736878652,8.40233325958252,199600.0,0.0,0.0
1997-09-05,8.389523948575677,8.453566116122056,8.312673347520022,8.338290214538574,1051600.0,0.0,0.0
1997-09-08,8.351096404983267,8.491989135742188,8.351096404983267,8.491989135742188,454400.0,0.0,0.0
1997-09-09,8.491987810394194,8.543221522674099,8.453562526184266,8.479179382324219,760400.0,0.0,0.0
1997-09-10,8.479183643422228,8.479183643422228,8.427949905395508,8.427949905395508,284000.0,0.0,0.0
1997-09-11,8.402334166161808,8.402334166161808,8.299866676330566,8.299866676330566,164000.0,0.0,0.0
1997-09-12,8.248630961816856,8.363906860351562,8.248630961816856,8.363906860351562,141200.0,0.0,0.0
1997-09-15,8.36390926558496,8.4791851972699,8.36390926558496,8.415143013000488,91200.0,0.0,0.0
1997-09-16,8.427953233048092,8.440761672611995,8.37671947479248,8.37671947479248,179600.0,0.0,0.0
1997-09-17,8.427948806100263,8.55603313446045,8.402331940428224,8.55603313446045,668800.0,0.0,0.0
1997-09-18,8.556033352162244,8.760968282752957,8.556033352162244,8.69692611694336,404400.0,0.0,0.0
1997-09-19,8.812202899776704,8.812202899776704,8.709735424197905,8.760969161987305,392000.0,0.0,0.0
1997-09-22,8.773775509234225,9.119603157043455,8.773775509234225,9.119603157043455,247200.0,0.0,0.0
1997-09-23,9.119603891666529,9.286113513284036,9.119603891666529,9.145220756530762,382000.0,0.0,0.0
1997-09-24,9.14522370902036,9.14522370902036,9.068373089616829,9.081181526184082,399200.0,0.0,0.0
1997-09-25,9.042753219604492,9.042753219604492,8.991519490314948,9.042753219604492,170000.0,0.0,0.0
1997-09-26,9.02994777991506,9.093989962751335,9.02994777991506,9.081181526184082,200400.0,0.0,0.0
1997-09-29,9.106797076888004,9.106797076888004,9.055563338058816,9.068371772766112,236400.0,0.0,0.0
1997-09-30,9.055562908898438,9.068371342998718,8.953095436096191,8.953095436096191,216000.0,0.0,0.0
1997-10-01,8.90186200252158,8.927478871593586,8.812202960769564,8.863436698913574,366000.0,0.0,0.0
1997-10-02,8.812201565415112,8.812201565415112,8.556032915257695,8.581649780273438,768800.0,0.0,0.0
1997-10-03,8.556035818393191,8.556035818393191,8.402334576146606,8.415143013000488,743600.0,0.0,0.0
1997-10-06,8.440757459374701,8.491991192056794,8.35109842718104,8.363906860351562,192800.0,0.0,0.0
1997-10-07,8.33829240079196,8.33829240079196,8.133357410910744,8.14616584777832,341200.0,0.0,0.0
1997-10-08,8.19739719837856,8.223014064623493,7.979653835296631,7.979653835296631,877200.0,0.0,0.0
1997-10-09,7.979652914646509,7.979652914646509,7.505740943792704,7.582591533660889,1018000.0,0.0,0.0
1997-10-10,7.582594927619485,8.069315547973439,7.531361178108543,8.056507110595703,1691200.0,0.0,0.0
1997-10-13,8.043695597943339,8.094929327866543,7.9412281380969265,8.082120895385742,1169200.0,0.0,0.0
1997-10-14,8.082121116721371,8.29986447485808,8.0693126838898,8.223013877868652,510800.0,0.0,0.0
1997-10-15,8.184592689623674,8.184592689623674,8.005274539929259,8.030891418457031,298000.0,0.0,0.0
1997-10-16,7.992464113839064,8.120548474637767,7.954038805599453,8.094931602478027,471200.0,0.0,0.0
1997-10-17,8.069312234078684,8.069312234078684,7.81314359172698,7.941227912902832,268400.0,0.0,0.0
1997-10-20,7.966845724819961,8.120546928514237,7.813144521125685,8.107738494873047,332400.0,0.0,0.0
1997-10-21,8.146161817831679,8.197395539956407,8.08211966517577,8.171778678894043,259600.0,0.0,0.0
1997-10-22,8.171780146542368,8.223013877868652,8.0693126838898,8.223013877868652,252400.0,0.0,0.0
1997-10-23,8.120549894442224,8.146166771080843,7.889998004694654,8.043699264526367,301600.0,0.0,0.0
1997-10-24,7.941229850102885,7.966846720587088,7.774720191955566,7.774720191955566,341600.0,0.0,0.0
1997-10-27,7.73629376946426,7.761910636250566,7.172722700165539,7.352040767669678,400800.0,0.0,0.0
1997-10-28,7.223956110147708,7.582592229091212,7.211147677328298,7.432093143463135,760000.0,0.0,0.0
1997-10-29,7.685058637960068,7.864376672845802,7.4929321720110655,7.736292362213135,430000.0,0.0,0.0
1997-10-30,7.685063116526524,7.685063116526524,7.505744977140905,7.6594462394714355,319200.0,0.0,0.0
1997-10-31,7.556974819728307,7.646633843013219,7.556974819728307,7.621016979217529,596000.0,0.0,0.0
1997-11-03,7.736294581758083,7.864378929138183,7.6978692775440525,7.864378929138184,254000.0,0.0,0.0
1997-11-04,7.838763792123367,7.838763792123367,7.582595040746787,7.723487854003906,292800.0,0.0,0.0
1997-11-05,7.723484625451984,7.723484625451984,7.659442464378585,7.710676193237305,197200.0,0.0,0.0
1997-11-06,7.761911756713465,7.838762368166074,7.608210533808248,7.774720191955566,248800.0,0.0,0.0
1997-11-07,7.749103321471363,7.81314549768187,7.685061145260857,7.774720191955566,302000.0,0.0,0.0
1997-11-10,7.8387607809403725,7.92841980948054,7.787527050345991,7.90280294418335,124400.0,0.0,0.0
1997-11-11,7.85157142310846,7.864379859361492,7.723487060578143,7.813146114349365,189200.0,0.0,0.0
1997-11-12,7.825952083169423,7.851568947598783,7.685059328807944,7.710676193237305,358400.0,0.0,0.0
1997-11-13,7.67224978067373,7.81314251454253,7.67224978067373,7.787525653839111,184800.0,0.0,0.0
1997-11-14,7.813146363675984,7.92842229363186,7.761912617028929,7.838763236999512,336000.0,0.0,0.0
1997-11-17,7.889998460427309,8.094933485373472,7.813147826072497,7.992465972900391,369600.0,0.0,0.0
1997-11-18,7.992465511249129,8.043699264526367,7.941231757971892,8.043699264526367,350000.0,0.0,0.0
1997-11-19,7.992465972900391,8.005274411959526,7.928423777604714,7.992465972900391,233200.0,0.0,0.0
1997-11-20,7.94123069247317,8.171782551286908,7.94123069247317,8.09813404083252,761600.0,0.0,0.0
1997-11-21,8.171784119728285,8.171784119728285,7.992465972900391,7.992465972900391,335200.0,0.0,0.0
1997-11-24,8.018077400169876,8.069311121576712,7.787525653839112,7.787525653839111,262800.0,0.0,0.0
1997-11-25,7.838760455962149,7.941227912902831,7.736292999021468,7.941227912902832,360000.0,0.0,0.0
1997-11-26,7.915613497359843,8.094931602478027,7.915613497359843,8.094931602478027,226800.0,0.0,0.0
1997-11-28,8.094933742947049,8.107742182413737,8.043699985080295,8.069316864013672,110400.0,0.0,0.0
1997-12-01,8.018078566389622,8.056503863033662,7.710676193237304,7.710676193237305,197600.0,0.0,0.0
1997-12-02,7.81314359172698,8.018078505608344,7.81314359172698,7.941227912902832,296800.0,0.0,0.0
1997-12-03,7.966845657348633,8.030887825012208,7.902803489685058,8.005270957946777,136800.0,0.0,0.0
1997-12-04,7.966844777138002,8.069312234078684,7.941227912902831,7.941227912902832,260400.0,0.0,0.0
1997-12-05,7.889996625200102,8.133356910717637,7.864379753040361,8.094931602478027,280400.0,0.0,0.0
1997-12-08,8.0436963266671,8.107738494873047,7.941228857537581,8.107738494873047,406000.0,0.0,0.0
1997-12-09,8.056504760308288,8.184589096720185,8.056504760308288,8.107738494873047,147200.0,0.0,0.0
1997-12-10,8.05650443403143,8.107738166521296,7.979653835296631,7.979653835296631,216400.0,0.0,0.0
1997-12-11,7.941227912902831,8.018078505608344,7.88999418443249,7.941227912902832,174400.0,0.0,0.0
1997-12-12,7.941227912902831,8.005270073490758,7.915611048667661,7.941227912902832,220400.0,0.0,0.0
1997-12-15,7.838759279251098,7.851567709445953,7.685058116912842,7.685058116912842,526000.0,0.0,0.0
1997-12-16,7.710674022806102,7.915608880555101,7.633823451150227,7.800333023071289,277600.0,0.0,0.0
1997-12-17,7.800337678096334,7.877188295614523,7.749103933084206,7.813146114349365,341200.0,0.0,0.0
1997-12-18,7.838759230287283,7.838759230287283,7.633824348449707,7.633824348449707,298000.0,0.0,0.0
1997-12-19,7.505741742754226,7.556975474786678,7.505741742754226,7.5441670417785645,456800.0,0.0,0.0
1997-12-22,7.55697430289538,7.6082080269828065,7.531357440851667,7.569782733917236,398000.0,0.0,0.0
1997-12-23,7.582591164939093,7.646633320048376,7.531357440851667,7.569782733917236,436800.0,0.0,0.0
1997-12-24,7.569782197875464,7.672249638794252,7.505740047301222,7.633824348449707,368400.0,0.0,0.0
1997-12-26,7.608209095971058,7.621017528792558,7.5441669318635585,7.556975364685059,80000.0,0.0,0.0
1997-12-29,7.579589886808874,7.682363986968994,7.566743124288859,7.682363986968994,440400.0,0.0275,0.0
1997-12-30,7.695203939294503,7.86221170425415,7.695203939294503,7.86221170425415,719600.0,0.0,0.0
1997-12-31,7.862215835776105,7.887909351579295,7.656667709350586,7.656667709350586,372800.0,0.0,0.0
1998-01-02,7.682361225153776,7.708054740956966,7.6181274356458015,7.656667709350586,443200.0,0.0,0.0
1998-01-05,7.656666754089457,7.75944080447992,7.630973241491842,7.720900535583496,371200.0,0.0,0.0
1998-01-06,7.66951360606988,7.708053875447115,7.643820093151723,7.695207118988037,179600.0,0.0,0.0
1998-01-07,7.682359980570304,7.682359980570304,7.399731352522567,7.605279445648193,784800.0,0.0,0.0
1998-01-08,7.630972957288897,7.6566664689296,7.4768118874446765,7.605279445648193,790800.0,0.0,0.0
1998-01-09,7.59243327513985,7.59243327513985,7.194183814007303,7.386885166168213,1130400.0,0.0,0.0
1998-01-12,7.245568329806155,7.476809872246776,7.142794310943656,7.43826961517334,1678000.0,0.0,0.0
1998-01-13,7.541046337238921,7.605280122053562,7.476812552424279,7.489659309387207,756800.0,0.0,0.0
1998-01-14,7.541046219966451,7.836521625518799,7.541046219966451,7.836521625518799,1508000.0,0.0,0.0
1998-01-15,7.862218629068403,7.9778394912605854,7.746597766876221,7.746597766876221,1112400.0,0.0,0.0
1998-01-16,7.75944080447992,7.75944080447992,7.695207022985881,7.720900535583496,1722400.0,0.0,0.0
1998-01-20,7.720899773594549,7.733746528625488,7.682359508501731,7.733746528625488,849200.0,0.0,0.0
1998-01-21,7.720899859121291,7.720899859121291,7.515351776349343,7.579585552215576,694800.0,0.0,0.0
1998-01-22,7.528200626373291,7.553894143869446,7.476813591380982,7.528200626373291,234800.0,0.0,0.0
1998-01-23,7.528200349447244,7.605280899100287,7.463966558069708,7.476813316345215,1514000.0,0.0,0.0
1998-01-26,7.463969265421231,7.502509554227193,7.2455742955207825,7.399735450744629,367600.0,0.0,0.0
1998-01-27,7.451117707611977,7.579585254294942,7.399730688938791,7.463964462280273,722000.0,0.0,0.0
1998-01-28,7.4896582660028495,7.579585552215576,7.476811510829602,7.579585552215576,202800.0,0.0,0.0
1998-01-29,7.605279445648193,7.746593759672062,7.553892422366787,7.605279445648193,933600.0,0.0,0.0
1998-01-30,7.618124096123297,7.682357857473408,7.579583839313229,7.592430591583252,452000.0,0.0,0.0
1998-02-02,7.541045128047371,7.952141284942627,7.541045128047371,7.952141284942627,738000.0,0.0,0.0
1998-02-03,7.926446155436988,7.990679916826267,7.862212394047709,7.939292907714844,230400.0,0.0,0.0
1998-02-04,7.926449764963132,8.042070588114944,7.926449764963132,7.990683555603027,332000.0,0.0,0.0
1998-02-05,7.964988039845604,8.10630234377835,7.913601020233696,7.952141284942627,210000.0,0.0,0.0
1998-02-06,7.990683534477331,8.131997873511494,7.91360298591324,8.11915111541748,389200.0,0.0,0.0
1998-02-09,8.067761421203613,8.144841944336132,7.939293882649416,8.067761421203613,330800.0,0.0,0.0
1998-02-10,8.11915333670859,8.337548284056764,8.11915333670859,8.273314476013184,335200.0,0.0,0.0
1998-02-11,8.273309716458314,8.363236995985034,8.247616208022107,8.337543487548828,479200.0,0.0,0.0
1998-02-12,8.32470133590105,8.32470133590105,8.119153154767691,8.260467529296875,815600.0,0.0,0.0
1998-02-13,8.22192231875483,8.376083362231483,8.22192231875483,8.311849594116211,628000.0,0.0,0.0
1998-02-17,8.311852465537477,8.324699223598587,8.234771917170825,8.247618675231934,526000.0,0.0,0.0
1998-02-18,8.247617528185867,8.40177860347906,8.247617528185867,8.363238334655762,579200.0,0.0,0.0
1998-02-19,8.311852465537477,8.337545981659696,8.221925159109716,8.247618675231934,337200.0,0.0,0.0
1998-02-20,8.247620952795751,8.273314476013184,8.157693621534738,8.273314476013184,344400.0,0.0,0.0
1998-02-23,8.273309716458314,8.414624012857447,8.273309716458314,8.337543487548828,596800.0,0.0,0.0
1998-02-24,8.299003012128011,8.363236781571725,8.13199521157435,8.196228981018066,576000.0,0.0,0.0
1998-02-25,8.221926805449694,8.530249060654059,8.221926805449694,8.427474975585938,423200.0,0.0,0.0
1998-02-26,8.324699563936688,8.51740094273152,8.324699563936688,8.46601390838623,436000.0,0.0,0.0
1998-02-27,8.44031867980957,8.517399215698243,8.38893165588379,8.41462516784668,306800.0,0.0,0.0
1998-03-02,8.414625545282739,8.555939867417258,8.388932032167371,8.504552841186523,432000.0,0.0,0.0
1998-03-03,8.478860455358813,8.645868312812851,8.478860455358813,8.581634521484375,410400.0,0.0,0.0
1998-03-04,8.530245211031344,8.800027062585045,8.504551701359562,8.555938720703125,252800.0,0.0,0.0
1998-03-05,8.504552459716797,8.60732650756836,8.453165435791016,8.60732650756836,730400.0,0.0,0.0
1998-03-06,8.735793134291395,8.979881471867184,8.71009962507289,8.928494453430176,621600.0,0.0,0.0
1998-03-09,8.88995406023488,9.42951774597168,8.88995406023488,9.42951774597168,935600.0,0.0,0.0
1998-03-10,9.429519658553094,9.635067771001118,9.339592359357084,9.365285873413086,647600.0,0.0,0.0
1998-03-11,9.326745231499832,9.33959198801705,8.979882805534963,9.146890640258787,392000.0,0.0,0.0
1998-03-12,9.146890826212,9.3524389346662,9.146890826212,9.223971366882324,467200.0,0.0,0.0
1998-03-13,9.275358574217076,9.365285873413086,9.262511817189074,9.365285873413086,638400.0,0.0,0.0
1998-03-16,9.480907450593998,9.609375031225351,9.403826902215185,9.41667366027832,384400.0,0.0,0.0
1998-03-17,9.557986640418822,9.647913934078677,9.480906102996087,9.583680152893066,291600.0,0.0,0.0
1998-03-18,9.557988684947096,9.866310900590552,9.532295166976809,9.789230346679688,628400.0,0.0,0.0
1998-03-19,9.802074813842774,10.097550201416016,9.802074813842774,9.827768325805664,905200.0,0.0,0.0
1998-03-20,9.87915554374614,9.87915554374614,9.570833394136375,9.71214771270752,604800.0,0.0,0.0
1998-03-23,9.60937386932796,9.622220625837755,9.223971174034055,9.275358200073242,884800.0,0.0,0.0
1998-03-24,9.301051713092836,9.532293330269178,9.236817930543852,9.275358200073242,508000.0,0.0,0.0
1998-03-25,9.249663555181794,9.44236487924808,9.249663555181794,9.39097785949707,315200.0,0.0,0.0
1998-03-26,9.442365834284724,9.583680152893066,9.30105151567638,9.583680152893066,640000.0,0.0,0.0
1998-03-27,9.58367611653096,9.58367611653096,9.480902109919366,9.506595611572266,1046000.0,0.0,0.0
1998-03-30,9.455212780728816,9.570833589188815,9.429519267737705,9.532293319702148,426000.0,0.0,0.0
1998-03-31,9.58367901357015,9.763533579508463,9.58367901357015,9.635066032409668,509600.0,0.0,0.0
1998-04-01,9.6607640650884,9.81492519378662,9.57083674001444,9.81492519378662,752400.0,0.0,0.0
1998-04-02,9.81492519378662,9.956239561759988,9.81492519378662,9.81492519378662,302000.0,0.0,0.0
1998-04-03,9.840613741393485,9.86630724985665,9.763533216003978,9.80207347869873,139200.0,0.0,0.0
1998-04-06,9.866312474130794,9.866312474130794,9.699304580688477,9.699304580688477,652400.0,0.0,0.0
1998-04-07,9.71214771270752,9.71214771270752,9.609373662837598,9.71214771270752,526800.0,0.0,0.0
1998-04-08,9.660763179030374,9.724996976763288,9.622222900390623,9.622222900390623,124400.0,0.0,0.0
1998-04-09,9.67360802619688,9.827769110279698,9.545140456127864,9.557987213134766,396800.0,0.0,0.0
1998-04-13,9.557987198056912,9.750688552856444,9.557987198056912,9.750688552856444,196000.0,0.0,0.0
1998-04-14,9.86630916595459,9.98192997649312,9.737841598689556,9.86630916595459,972800.0,0.0,0.0
1998-04-15,9.917697318864269,10.007624626159668,9.85346352793898,10.007624626159668,624400.0,0.0,0.0
1998-04-16,9.956237685857833,9.956237685857833,9.480907628597524,9.493754386901855,584400.0,0.0,0.0
1998-04-17,9.480908221885809,9.583682294751778,9.352440630803343,9.403827667236328,719200.0,0.0,0.0
1998-04-20,9.40382906790403,9.40382906790403,9.172587369512948,9.236821174621582,538800.0,0.0,0.0
1998-04-21,9.249664499789851,9.326745037288102,9.121196937292773,9.13404369354248,1049200.0,0.0,0.0
1998-04-22,9.185431473784975,9.301052289538914,9.10835092994902,9.24966526031494,525200.0,0.0,0.0
1998-04-23,9.35244085119308,9.37813437001504,9.223973257083284,9.288207054138184,584800.0,0.0,0.0
1998-04-24,9.275358200073242,9.48090630422999,9.275358200073242,9.275358200073242,399200.0,0.0,0.0
1998-04-27,9.236816564052225,9.236816564052225,8.928494453430176,8.928494453430176,324400.0,0.0,0.0
1998-04-28,9.018421589340294,9.301050186157228,9.018421589340294,9.301050186157228,332400.0,0.0,0.0
1998-04-29,9.275361457686763,9.339595262795395,9.211127652578128,9.236821174621582,292000.0,0.0,0.0
1998-04-30,9.24966526031494,9.455213377210828,9.211124988396962,9.24966526031494,520000.0,0.0,0.0
1998-05-01,9.378131671446043,9.378131671446043,9.14689006858847,9.17258358001709,553600.0,0.0,0.0
1998-05-04,9.18543418136403,9.198280942456847,9.069813331528678,9.108353614807127,221200.0,0.0,0.0
1998-05-05,8.992730337997962,9.005577095623675,8.889956276992272,8.941343307495117,255200.0,0.0,0.0
1998-05-06,8.96703547897676,8.99272899037784,8.671560097864345,8.722947120666504,324000.0,0.0,0.0
1998-05-07,8.735795620672716,8.735795620672716,8.581634521484375,8.581634521484375,307600.0,0.0,0.0
1998-05-08,8.581631467438887,8.812873033926762,8.530244452663805,8.568784713745117,240400.0,0.0,0.0
1998-05-11,8.517400730155899,8.812876170266888,8.504553971890203,8.581634521484375,334400.0,0.0,0.0
1998-05-12,8.530249410085549,8.607329977044152,8.517402648925781,8.517402648925781,423200.0,0.0,0.0
