Date,open,high,low,close,volume,dividends,stock splits
2012-12-10,0.3052763904979095,0.3065195117542878,0.3027901479851527,0.3058979511260986,26845000.0,0.0,0.0
2012-12-11,0.3077626092870716,0.3097160792134752,0.3048323832271482,0.3068746626377105,43625000.0,0.0,0.0
2012-12-12,0.3089169947909979,0.3097161320926404,0.3058979587314627,0.3069635033607483,49274000.0,0.0,0.0
2012-12-13,0.3268550098041685,0.3269483901811967,0.313687419238272,0.3147146701812744,66194000.0,0.17,0.0
2012-12-14,0.3096717373148202,0.3106989881375292,0.2848307564505654,0.2908075451850891,98714000.0,0.0,0.0
2012-12-17,0.2931421425048683,0.298838766560483,0.2896868248397763,0.2987453639507293,70583000.0,0.0,0.0
2012-12-18,0.3009867058319557,0.3035081535533862,0.2959437881238694,0.3013602495193481,41414000.0,0.0,0.0
2012-12-19,0.3015469969388827,0.3035081177653672,0.2982784399628523,0.2987453639507293,25023000.0,0.0,0.0
2012-12-20,0.2993057029439409,0.3010800631548479,0.2934223179556074,0.297904908657074,23788000.0,0.0,0.0
2012-12-21,0.2908074967777779,0.2948231412993116,0.2895934631597405,0.2928619980812073,35064000.0,0.0,0.0
2012-12-24,0.2922083000675309,0.2925818437464197,0.2893133087246109,0.2909008860588074,7995000.0,0.0,0.0
2012-12-26,0.2915546154857811,0.2948231730241901,0.2873521875457163,0.2883794605731964,16339000.0,0.0,0.0
2012-12-27,0.2902471680263827,0.2940760295536581,0.2866050671988431,0.2929553985595703,27545000.0,0.0,0.0
2012-12-28,0.2900603960823887,0.2938892800203682,0.289126525752554,0.2909008860588074,19617000.0,0.0,0.0
2012-12-31,0.2925818896972918,0.2967843179741643,0.2892199515288395,0.2955702841281891,26644000.0,0.0,0.0
2013-01-02,0.3028544243734903,0.3087378093814005,0.3010800641566792,0.3038816750049591,36716000.0,0.0,0.0
2013-01-03,0.3020138975189442,0.3079906844101388,0.3020138975189442,0.3054692149162292,23295000.0,0.0,0.0
2013-01-04,0.3053758432842659,0.3060295501943966,0.3006131119682191,0.3035081028938293,27113000.0,0.0,0.0
2013-01-07,0.3022940566471531,0.3034147097401767,0.2997726094530706,0.3018271327018738,16822000.0,0.0,0.0
2013-01-08,0.3030411547309184,0.3053758413366852,0.2996792398617511,0.2997726202011108,20969000.0,0.0,0.0
2013-01-09,0.3035081980641515,0.3078040067622262,0.3022007838339276,0.3064031898975372,29456000.0,0.0,0.0
2013-01-10,0.3124732839713803,0.3136873175400771,0.3083642592662962,0.3130336105823517,44591000.0,0.0,0.0
2013-01-11,0.313220356107061,0.3209714805918724,0.3127534098986501,0.32069131731987,47871000.0,0.0,0.0
2013-01-14,0.3160220632862066,0.323306243792064,0.3141543224113481,0.3228393197059631,49258000.0,0.0,0.0
2013-01-15,0.3203178549898831,0.3216252690808244,0.3158352637656504,0.3163022100925445,33736000.0,0.0,0.0
2013-01-16,0.3157417927840623,0.323212753748287,0.315368249188895,0.3227458298206329,27669000.0,0.0,0.0
2013-01-17,0.3248003506742759,0.3265747106918176,0.3230260129219556,0.3250805139541626,21065000.0,0.0,0.0
2013-01-18,0.322559132868306,0.3245202539645843,0.3204112287920474,0.3216252624988556,18830000.0,0.0,0.0
2013-01-22,0.3217186428562329,0.3232128399003988,0.3205980117720279,0.3216252624988556,13809000.0,0.0,0.0
2013-01-23,0.3254541363073452,0.3268549530456693,0.3191038264675474,0.3214384913444519,22791000.0,0.0,0.0
2013-01-24,0.3148079923923389,0.3204112143566004,0.3136873390933967,0.3168624937534332,44567000.0,0.0,0.0
2013-01-25,0.3159286028243331,0.320224410503182,0.3158352224772522,0.3190103769302368,35089000.0,0.0,0.0
2013-01-28,0.3212516579550558,0.3224656914319109,0.3185434277170542,0.3219987452030182,38462000.0,0.0,0.0
2013-01-29,0.3203178717514268,0.3241467338653186,0.3191972183204207,0.3228393197059631,23732000.0,0.0,0.0
2013-01-30,0.3220922155604088,0.3299367451824959,0.3220922155604088,0.3273219168186188,25185000.0,0.0,0.0
2013-01-31,0.3317110436153226,0.3370341019774202,0.3291895960893409,0.3340457081794739,67764000.0,0.0,0.0
2013-02-01,0.3354464624584027,0.3389951822178383,0.3345125923530597,0.3386216163635254,27973000.0,0.0,0.0
2013-02-04,0.3338590261042727,0.3381548348509937,0.3281624004769997,0.3285359442234039,43401000.0,0.0,0.0
2013-02-05,0.3276019936765958,0.3321779646813078,0.3274152329816424,0.3306837677955627,29392000.0,0.0,0.0
2013-02-06,0.3290027897809441,0.3342324674236319,0.3276953759365777,0.3328316509723663,20811000.0,0.0,0.0
2013-02-07,0.3328316508518525,0.3328316508518525,0.3225590785187726,0.3264813423156738,42435000.0,0.0,0.0
2013-02-08,0.3294697390642032,0.3318044034842561,0.32732183532923,0.3298432826995849,32966000.0,0.0,0.0
2013-02-11,0.3304036066336188,0.3332985976161219,0.3268548864629162,0.3305903673171997,29999000.0,0.0,0.0
2013-02-12,0.3287226988160631,0.3301235155755355,0.3248004341547674,0.3281623721122741,31224000.0,0.0,0.0
2013-02-13,0.3302167844100669,0.3314308177698387,0.3258275971548395,0.3284424245357513,26590000.0,0.0,0.0
2013-02-14,0.3276953759365777,0.3331118142626195,0.3267615057241414,0.3328316509723663,32372000.0,0.0,0.0
2013-02-15,0.3322714197632418,0.3341391605990537,0.3266681749905792,0.3281623721122741,25317000.0,0.0,0.0
2013-02-19,0.3268549002868268,0.3319911978113108,0.3249871597806913,0.3318977952003479,24396000.0,0.0,0.0
2013-02-20,0.3313375107655886,0.3336721754058999,0.3237731456756592,0.3237731456756592,33262000.0,0.0,0.0
2013-02-21,0.321905431841155,0.3238665529740167,0.3078039734137412,0.3144344687461853,61853000.0,0.0,0.0
2013-02-22,0.3172360914474307,0.3219054435516517,0.3148080239001904,0.3183567225933075,18964000.0,0.0,0.0
2013-02-25,0.318730271720789,0.3195707394694496,0.3076171853555584,0.307710587978363,30632000.0,0.0,0.0
2013-02-26,0.3093915283679962,0.3119129760028459,0.3050023400950931,0.3093915283679962,34556000.0,0.0,0.0
2013-02-27,0.3156485428455112,0.3209716025049473,0.3140609429460804,0.3146212697029114,35971000.0,0.0,0.0
2013-02-28,0.3146211759582489,0.3204111802782616,0.3112592386842164,0.3195706903934479,34786000.0,0.0,0.0
2013-03-01,0.3167691943325096,0.3183567720681426,0.3106056441440344,0.3147146701812744,31500000.0,0.0,0.0
2013-03-04,0.313407231883502,0.3147146461228742,0.308270955295903,0.3132204711437225,17005000.0,0.0,0.0
2013-03-05,0.3147145107643243,0.320878080095907,0.3145277501048704,0.3205979168415069,30510000.0,0.0,0.0
2013-03-06,0.3204112656812405,0.3247070743283376,0.3194773952042729,0.3241467475891113,24610000.0,0.0,0.0
2013-03-07,0.323959855817619,0.3280688798012136,0.3212516258502686,0.3265746831893921,30738000.0,0.0,0.0
2013-03-08,0.3273219572293624,0.3306838734650543,0.3266682277924567,0.3293764591217041,19688000.0,0.0,0.0
2013-03-11,0.3276020487126973,0.3330185105503186,0.326574797922208,0.3292830288410187,28173000.0,0.0,0.0
2013-03-12,0.3289094952359266,0.331897867336112,0.3268549713265515,0.3310573995113373,22477000.0,0.0,0.0
2013-03-13,0.3315243379747297,0.3372209635891091,0.3292830532361483,0.336100310087204,27495000.0,0.0,0.0
2013-03-14,0.3366606152811471,0.3453456125691088,0.3364738322877134,0.3423572182655334,43449000.0,0.0,0.0
2013-03-15,0.3427307051701169,0.3434777924410128,0.3344192535215942,0.3361935913562774,34447000.0,0.0,0.0
2013-03-18,0.3322714231145495,0.3352597951228531,0.3273219076232044,0.3292830288410187,28689000.0,0.0,0.0
2013-03-19,0.3304970313320879,0.3345126760159128,0.3272284740132991,0.3296565413475036,33400000.0,0.0,0.0
2013-03-20,0.3332052426379944,0.3369407237766236,0.3301234684721029,0.3355399072170257,29636000.0,0.0,0.0
2013-03-21,0.3491468739197215,0.3525979247348821,0.3463860520742814,0.3506259024143219,27816000.0,0.19,0.0
2013-03-22,0.3526965203209973,0.3553587716227709,0.3488510932351565,0.3529923260211944,17306000.0,0.0,0.0
2013-03-25,0.3536825859374966,0.3538797976041103,0.3475693298812057,0.3502315580844879,12888000.0,0.0,0.0
2013-03-26,0.3517105468135841,0.3547671982067715,0.3506259414689748,0.3528937697410583,9556000.0,0.0,0.0
2013-03-27,0.3497384639616708,0.3523020975235293,0.3475692536465281,0.351414680480957,14861000.0,0.0,0.0
2013-03-28,0.3529923744661009,0.3542741915067521,0.349837152411575,0.3541755974292755,14740000.0,0.0,0.0
2013-04-01,0.3531895184092257,0.3549643290053235,0.3469776460603447,0.3484566509723663,18501000.0,0.0,0.0
2013-04-02,0.3507244592600138,0.3511188824889591,0.3428363708148332,0.3439209759235382,23020000.0,0.0,0.0
2013-04-03,0.343920904856406,0.3458929265602065,0.3362300296149253,0.3383006453514099,18297000.0,0.0,0.0
2013-04-04,0.3376105039424961,0.3419489478095148,0.3348496589301333,0.3411601483821869,15348000.0,0.0,0.0
2013-04-05,0.3353426623278236,0.3393853003652305,0.328637773439538,0.338497906923294,14449000.0,0.0,0.0
2013-04-08,0.3377090926350156,0.3418503483336671,0.3349482711748194,0.341751754283905,12357000.0,0.0,0.0
2013-04-09,0.3422448499237924,0.3463861068552529,0.3374133874218158,0.3429350554943084,16008000.0,0.0,0.0
2013-04-10,0.3432308586955083,0.3500343437794836,0.343033670538745,0.3488511443138122,14817000.0,0.0,0.0
2013-04-11,0.3474706439684171,0.3541755337061252,0.3452028160359353,0.3513160943984985,18282000.0,0.0,0.0
2013-04-12,0.3500342662623117,0.3503300719403126,0.3407657667128124,0.3442167937755584,16125000.0,0.0,0.0
2013-04-15,0.3419490287762767,0.3424420461663616,0.3324833158652605,0.3330749273300171,24634000.0,0.0,0.0
2013-04-16,0.3360329498266214,0.341160217670656,0.3338637156983693,0.3409630060195923,22491000.0,0.0,0.0
2013-04-17,0.3327790327509126,0.3329762443559667,0.3182846497675988,0.3194678723812103,64010000.0,0.0,0.0
2013-04-18,0.326370011831635,0.3281448460913384,0.3081287929320635,0.3093120157718658,41056000.0,0.0,0.0
2013-04-19,0.3081287959827155,0.3143406689364561,0.3039875395107679,0.308227390050888,37180000.0,0.0,0.0
2013-04-22,0.3092133875644536,0.3139462552525687,0.3014238923230953,0.3113826215267181,36395000.0,0.0,0.0
2013-04-23,0.3141434642958037,0.3196651314655188,0.3127630298721047,0.3191721141338348,25542000.0,0.0,0.0
2013-04-24,0.3191720548371064,0.323806304053842,0.3159182162792528,0.3216370940208435,32062000.0,0.0,0.0
2013-04-25,0.323510580305488,0.3272574370519173,0.3207497582888449,0.3217357695102691,25126000.0,0.0,0.0
2013-04-26,0.3213412655868369,0.3213412655868369,0.3151293945540989,0.3166083991527557,30945000.0,0.0,0.0
2013-04-29,0.3189749253628265,0.3233133935625192,0.3174959202784836,0.3207497596740722,20430000.0,0.0,0.0
2013-04-30,0.3201580782003672,0.3201580782003672,0.3110867675051502,0.3151294291019439,52511000.0,0.0,0.0
2013-05-01,0.3161155280656392,0.3162141221415629,0.308128820206736,0.3088190257549286,37068000.0,0.0,0.0
2013-05-02,0.3110868076448513,0.3177916974829082,0.3087203856172148,0.3164112865924835,32536000.0,0.0,0.0
2013-05-03,0.3171015264262444,0.3193693546386058,0.3140448751135525,0.3143406808376312,46901000.0,0.0,0.0
2013-05-06,0.316016904877467,0.3243980123998073,0.315129511193163,0.3234120011329651,32848000.0,0.0,0.0
2013-05-07,0.3245952024258626,0.3248910081370394,0.320158140266572,0.3208483457565307,16093000.0,0.0,0.0
2013-05-08,0.3217358036040831,0.3305113114571936,0.3212427861869458,0.3303140997886657,25437000.0,0.0,0.0
2013-05-09,0.3301169294548637,0.3360329977297936,0.3293281062465203,0.3339623808860779,29769000.0,0.0,0.0
2013-05-10,0.3348496841541095,0.3366245182618305,0.3335678673568751,0.3358356952667236,15644000.0,0.0,0.0
2013-05-13,0.3335679582425777,0.3365260158947475,0.3312015356292074,0.3314973413944244,14952000.0,0.0,0.0
2013-05-14,0.3311029496817977,0.3334693723533324,0.3286379094138562,0.3322861492633819,15938000.0,0.0,0.0
2013-05-15,0.3318915813497396,0.3371174415036325,0.3307083823672675,0.3370188474655151,16947000.0,0.0,0.0
2013-05-16,0.3369203251773655,0.3403713523299435,0.3342580975144169,0.3373147249221802,24749000.0,0.0,0.0
2013-05-17,0.3400755941120745,0.3429350338007314,0.3387938006396035,0.3394840061664581,27443000.0,0.0,0.0
2013-05-20,0.3376105697876302,0.3406671975501155,0.3376105697876302,0.3395825922489166,13881000.0,0.0,0.0
2013-05-21,0.3412587737595391,0.3463860410329034,0.3395825571913299,0.3459916412830353,20743000.0,0.0,0.0
2013-05-22,0.3449069766524216,0.3474706100220198,0.3375119057106576,0.3407657444477081,33873000.0,0.0,0.0
2013-05-23,0.3376104989261071,0.3386951039996568,0.3336664548313551,0.3349482715129852,28513000.0,0.0,0.0
2013-05-24,0.3338637426379047,0.3362301886081695,0.3320889316685702,0.3362301886081695,15118000.0,0.0,0.0
2013-05-28,0.3404700094090041,0.3412588089901738,0.3353427416063146,0.3395825922489166,20919000.0,0.0,0.0
2013-05-29,0.3388923947124791,0.3421462342010011,0.3367231605506769,0.3394840061664581,22858000.0,0.0,0.0
2013-05-30,0.3569363420200394,0.3769523929121932,0.3559503309346719,0.3729097545146942,82607000.0,0.0,0.0
2013-05-31,0.3680782864907756,0.3773467858240274,0.3659090527388332,0.3720223307609558,33432000.0,0.0,0.0
2013-06-03,0.3715294265673091,0.3720224440053362,0.3607818956069906,0.3677825927734375,27210000.0,0.0,0.0
2013-06-04,0.368768508103835,0.3765580029324918,0.3686699140452523,0.3727125525474548,33120000.0,0.0,0.0
2013-06-05,0.3721209819792251,0.3724167876957652,0.3630496693609617,0.364824503660202,15019000.0,0.0,0.0
2013-06-06,0.3666979625017476,0.3669937447345056,0.3593028659904311,0.3623594939708709,29731000.0,0.0,0.0
2013-06-07,0.3624580852201736,0.3680783468763844,0.3564434002655504,0.3676839470863342,30733000.0,0.0,0.0
2013-06-10,0.3697545142385022,0.369853108295758,0.3627538189894426,0.3631482422351837,26360000.0,0.0,0.0
2013-06-11,0.3592042000535684,0.3624580627679195,0.3575279834184158,0.3578237891197204,21699000.0,0.0,0.0
2013-06-12,0.3614719491989568,0.3616691607929048,0.3522034509421585,0.3547670841217041,21307000.0,0.0,0.0
2013-06-13,0.3742437703595165,0.3891130180892342,0.3729872321463027,0.3885894417762756,29106000.0,0.21,0.0
2013-06-14,0.3889035172833504,0.3958145636750512,0.3879610950575307,0.3936156034469604,21762000.0,0.0,0.0
2013-06-17,0.3958147162873898,0.4014692268570013,0.3950817292620786,0.3988513946533203,24727000.0,0.0,0.0
2013-06-18,0.3983276916751786,0.4062858910570397,0.3976994351141545,0.4057623147964477,27383000.0,0.0,0.0
2013-06-19,0.4051341162911552,0.4070189612569458,0.3986419141292572,0.3986419141292572,24035000.0,0.0,0.0
2013-06-20,0.3948721309584926,0.3972805266057213,0.3865998165599892,0.3880658149719238,31638000.0,0.0,0.0
2013-06-21,0.3878562923204044,0.3924636471017615,0.3834583480040514,0.3914165198802948,80030000.0,0.0,0.0
2013-06-24,0.3872281007906443,0.3873328060474268,0.3780133641255976,0.3841914236545563,36858000.0,0.0,0.0
2013-06-25,0.3887988870202624,0.3936156793718045,0.3854480684368871,0.3884847462177276,26019000.0,0.0,0.0
2013-06-26,0.3915213568922712,0.3949768801623878,0.3873328218982153,0.3900553584098816,20661000.0,0.0,0.0
2013-06-27,0.3924639100473878,0.3962335755633904,0.3904743844694828,0.3907885253429413,26359000.0,0.0,0.0
2013-06-28,0.3874374464249142,0.3939296451842006,0.3849243460864905,0.3914165198802948,22998000.0,0.0,0.0
2013-07-01,0.3963380903832737,0.3965475008747451,0.3909977234029872,0.393824964761734,27147000.0,0.0,0.0
2013-07-02,0.3973852501517197,0.4081706652723071,0.3960239819841759,0.4029350280761719,40377000.0,0.0,0.0
2013-07-03,0.4019926624655899,0.4070188898605374,0.3992701257473464,0.4040869176387787,15203000.0,0.0,0.0
2013-07-05,0.4044011167703816,0.4102650370946298,0.3995843241838385,0.4063906669616699,14447000.0,0.0,0.0
2013-07-08,0.4076472248109343,0.4086943775643364,0.3894272062944626,0.3902648985385895,22643000.0,0.0,0.0
2013-07-09,0.3949768765550909,0.3975946828162924,0.3914166230909333,0.3935108780860901,13855000.0,0.0,0.0
2013-07-10,0.393510975036869,0.4015738812236509,0.3920450011721795,0.4013644456863403,17363000.0,0.0,0.0
2013-07-11,0.3929873602277801,0.4041916229077908,0.3924637839517375,0.4040869176387787,16769000.0,0.0,0.0
2013-07-12,0.4051340764693921,0.4081707541943522,0.4050293711923051,0.4078566133975982,18342000.0,0.0,0.0
2013-07-15,0.4081707575283821,0.4092178852042844,0.3974900452479822,0.3980136215686798,21551000.0,0.0,0.0
2013-07-16,0.3995842178773321,0.4098460819560451,0.3995842178773321,0.4070188403129577,31254000.0,0.0,0.0
2013-07-17,0.4084847700099359,0.4161288021393433,0.4069140665067428,0.40754234790802,23992000.0,0.0,0.0
2013-07-18,0.4057622772648924,0.407123545457931,0.392149595334507,0.3937202990055084,37050000.0,0.0,0.0
2013-07-19,0.3952909778087577,0.3994794873806117,0.3927778520932563,0.3963381052017212,17757000.0,0.0,0.0
2013-07-22,0.4003171378981577,0.4003171378981577,0.3930919521444698,0.3957097828388214,9869000.0,0.0,0.0
2013-07-23,0.3987464857935923,0.3995841776904486,0.3927778374079209,0.393824964761734,16501000.0,0.0,0.0
2013-07-24,0.3902648220491702,0.3978041506306339,0.3859716064498457,0.3862857222557068,20506000.0,0.0,0.0
2013-07-25,0.3822018783801748,0.3872280799520892,0.380107623564296,0.3863903880119324,25512000.0,0.0,0.0
2013-07-26,0.3825161450036378,0.3858669388326598,0.3806313000696614,0.3851339519023895,12256000.0,0.0,0.0
2013-07-29,0.3834584598120493,0.3863904318663436,0.380945358740861,0.3831443190574646,13094000.0,0.0,0.0
2013-07-30,0.3848196636584501,0.3874374945198248,0.3805264490071391,0.3858667910099029,11651000.0,0.0,0.0
2013-07-31,0.3875422513119671,0.3880658275400766,0.3828301651209365,0.3840867280960083,13124000.0,0.0,0.0
2013-08-01,0.3877518382877765,0.3928827724866155,0.3856575824881073,0.3916262090206146,19499000.0,0.0,0.0
2013-08-02,0.3904741844718269,0.392568439245224,0.3867045208866149,0.392568439245224,15183000.0,0.0,0.0
2013-08-05,0.3897411982406931,0.3916260426389213,0.3870186868301765,0.3876469433307647,11773000.0,0.0,0.0
2013-08-06,0.3867045627288691,0.3869139732495758,0.3842961669823203,0.3859715759754181,10730000.0,0.0,0.0
2013-08-07,0.3871234415828536,0.390683670391838,0.3840867640855476,0.390474259853363,18035000.0,0.0,0.0
2013-08-08,0.3937204735412216,0.3937204735412216,0.3903696542013307,0.3907885253429413,19396000.0,0.0,0.0
2013-08-09,0.3893223934953335,0.3899506750279676,0.3847150371985006,0.3856574594974518,13858000.0,0.0,0.0
2013-08-12,0.3857621321074896,0.3958145608821707,0.3847150046302414,0.3947674334049225,9880000.0,0.0,0.0
2013-08-13,0.3962333833936429,0.3991653551354414,0.3907883358139946,0.3981182277202606,13754000.0,0.0,0.0
2013-08-14,0.396861694056389,0.3972805400602032,0.3890082253815459,0.3897412121295929,15271000.0,0.0,0.0
2013-08-15,0.3784323115454665,0.3868093329523546,0.3743485061199607,0.3771757483482361,25111000.0,0.0,0.0
2013-08-16,0.3766520725209457,0.3806311716172868,0.3758143805877615,0.3795840442180633,13543000.0,0.0,0.0
2013-08-19,0.3803170309009711,0.3812594530499182,0.3778039301359321,0.3795840442180633,23389000.0,0.0,0.0
2013-08-20,0.3805264674247871,0.3884846406741046,0.3798981859904092,0.3852385282516479,17417000.0,0.0,0.0
2013-08-21,0.3836678953036023,0.3873328291646082,0.380945358740861,0.3831443190574646,14425000.0,0.0,0.0
2013-08-22,0.3792699942576918,0.3887988733466422,0.3778040205410818,0.3833537995815277,9940000.0,0.0,0.0
2013-08-23,0.3852386017771554,0.3879611385354171,0.3819925137006463,0.3847150504589081,18312000.0,0.0,0.0
2013-08-26,0.386913936169668,0.3949768396158991,0.3858668087700195,0.3924637138843536,13890000.0,0.0,0.0
2013-08-27,0.3962333990971307,0.3962333990971307,0.3806311925029445,0.3827254474163055,29863000.0,0.0,0.0
2013-08-28,0.4076470749132065,0.4130921473942859,0.3968616601671744,0.4008407592773437,67806000.0,0.0,0.0
