Date,open,high,low,close,volume,dividends,stock splits
1996-09-10,15.08416175842285,15.151501766272952,15.016821750572747,15.084161758422852,95000.0,0.0,0.0
1996-09-11,15.016817768063166,15.21883773803711,15.016817768063166,15.21883773803711,309000.0,0.0,0.0
1996-09-12,15.218839149970512,15.555539131164553,15.218839149970512,15.55553913116455,326600.0,0.0,0.0
1996-09-13,15.69021415710449,15.82489410695088,15.622874182181295,15.690214157104492,263000.0,0.0,0.0
1996-09-16,15.757560624467567,15.95958063247356,15.757560624467567,15.82490062713623,148700.0,0.0,0.0
1996-09-17,15.82490062713623,15.892240629804895,15.757560624467567,15.82490062713623,89800.0,0.0,0.0
1996-09-18,15.892244230711825,15.892244230711825,15.353524087297863,15.42086410522461,86000.0,0.0,0.0
1996-09-19,15.35351771801974,15.555537687993684,15.08415775805448,15.21883773803711,471700.0,0.0,0.0
1996-09-20,15.218841774123057,15.286181781973156,15.016821750572747,15.084161758422852,383600.0,0.0,0.0
1996-09-23,14.545438385009769,14.545438385009769,14.141398429870607,14.141398429870604,1323200.0,0.0,0.0
1996-09-24,13.46800030760504,14.141400322985293,12.727260290686765,13.535340309143066,1030600.0,0.0,0.0
1996-09-25,13.535337878811744,14.68011769940776,13.535337878811744,14.612777709960938,695800.0,0.0,0.0
1996-09-26,14.68011769940776,14.747457688854588,14.478097731067288,14.612777709960938,211400.0,0.0,0.0
1996-09-27,14.747465260531923,14.747465260531923,14.47810516444915,14.68012523651123,401400.0,0.0,0.0
1996-09-30,15.084155002170135,15.218834957546656,15.016815024481875,15.151494979858398,262600.0,0.0,0.0
1996-10-01,15.151494979858397,15.151494979858397,14.88213506910536,15.151494979858398,162100.0,0.0,0.0
1996-10-02,15.084160911662698,15.15150091573262,15.016820907592775,15.016820907592772,248500.0,0.0,0.0
1996-10-03,15.084155002170135,15.151494979858397,15.016815024481875,15.151494979858398,164200.0,0.0,0.0
1996-10-04,15.218834957546656,15.286174935234916,15.084155002170135,15.151494979858398,277400.0,0.0,0.0
1996-10-07,15.151503923776987,15.151503923776987,14.882143854020953,14.94948387145996,419300.0,0.0,0.0
1996-10-08,14.94948111831872,14.94948111831872,14.54544108809389,14.88214111328125,733500.0,0.0,0.0
1996-10-09,14.882137667748236,14.882137667748236,14.545437720514112,14.612777709960938,123900.0,0.0,0.0
1996-10-10,14.612778858805813,14.612778858805813,14.47809886932373,14.47809886932373,180700.0,0.0,0.0
1996-10-11,14.612777709960938,14.68011769940776,14.545437720514112,14.612777709960938,113200.0,0.0,0.0
1996-10-14,14.545437720514112,14.68011769940776,14.545437720514112,14.612777709960938,121600.0,0.0,0.0
1996-10-15,14.612785212490538,14.747465260531923,14.276085092387069,14.68012523651123,237400.0,0.0,0.0
1996-10-16,14.747457413239914,14.882137389616531,14.680117425051604,14.814797401428224,421400.0,0.0,0.0
1996-10-17,14.949483979737394,15.488204123151354,14.949483979737394,15.42086410522461,449900.0,0.0,0.0
1996-10-18,15.555534845987957,15.555534845987957,15.151494979858397,15.151494979858398,102700.0,0.0,0.0
1996-10-21,15.084155002170135,15.286174935234916,14.949475046793616,15.151494979858398,124900.0,0.0,0.0
1996-10-22,15.084155002170135,15.151494979858397,14.949475046793616,15.151494979858398,82200.0,0.0,0.0
1996-10-23,15.08416175842285,15.151501766272952,14.882141734872544,15.084161758422852,319900.0,0.0,0.0
1996-10-24,15.151501766272952,15.151501766272952,15.016821750572747,15.084161758422852,142500.0,0.0,0.0
1996-10-25,15.184486149672436,15.184486149672436,14.845546726688676,15.116698265075684,140100.0,0.185,0.0
1996-10-28,15.116704303568058,15.184492215243251,14.91334056854248,14.91334056854248,91100.0,0.0,0.0
1996-10-29,14.913332483789944,15.048908233642578,14.845544608863625,15.048908233642578,165800.0,0.0,0.0
1996-10-30,15.184480245134472,15.387843819846095,15.116692386897263,15.320055961608888,221800.0,0.0,0.0
1996-10-31,15.726783111032132,15.726783111032132,15.184480245134472,15.320055961608888,219000.0,0.0,0.0
1996-11-01,15.387845993041992,15.45563386085275,15.320058125231231,15.387845993041992,152200.0,0.0,0.0
1996-11-04,15.523427700174263,15.726791381835938,15.523427700174263,15.726791381835938,167400.0,0.0,0.0
1996-11-05,15.862365958031187,15.997941735450258,15.862365958031187,15.930153846740724,98500.0,0.0,0.0
1996-11-06,15.997939355262725,16.06572723388672,15.79457571939074,16.06572723388672,95300.0,0.0,0.0
1996-11-07,15.997942957384833,16.065730851272058,15.726791381835938,15.726791381835938,72000.0,0.0,0.0
1996-11-08,15.86236501623083,16.472455978393555,15.86236501623083,16.472455978393555,118400.0,0.0,0.0
1996-11-11,16.40466662700669,16.40466662700669,15.997939355262725,16.06572723388672,64700.0,0.0,0.0
1996-11-12,15.455638637790432,15.794578081601625,15.455638637790432,15.659002304077148,611500.0,0.0,0.0
1996-11-13,15.523426742876987,16.06572986053208,15.455638853170102,15.997941970825195,181900.0,0.0,0.0
1996-11-14,15.86235117704972,15.930139002592666,15.52341204933498,15.59119987487793,109500.0,0.0,0.0
1996-11-15,15.930155063497608,15.930155063497608,15.726791381835938,15.726791381835938,92200.0,0.0,0.0
1996-11-18,15.862365958031187,15.930153846740724,15.591214403193048,15.930153846740724,95100.0,0.0,0.0
1996-11-19,15.794575026055345,16.336878031241795,15.794575026055345,16.133514404296875,125000.0,0.0,0.0
1996-11-20,16.269092324339315,16.472455978393555,16.201304439654567,16.472455978393555,105800.0,0.0,0.0
1996-11-21,16.472454780389455,16.472454780389455,16.269091141125386,16.404666900634766,172100.0,0.0,0.0
1996-11-22,16.404665697659695,16.540241447227128,16.269089948092258,16.336877822875977,169200.0,0.0,0.0
1996-11-25,16.33687278429667,16.404660638173418,16.133509222666422,16.269084930419922,66300.0,0.0,0.0
1996-11-26,16.37004678180109,16.642880894831105,16.37004678180109,16.438255310058594,164600.0,0.185,0.0
1996-11-27,16.438242996795267,16.438242996795267,16.028992133804515,16.165409088134766,129600.0,0.0,0.0
1996-11-29,16.165412700782387,16.233621193190753,16.097204208374023,16.097204208374023,34500.0,0.0,0.0
1996-12-02,16.165412700782387,16.165412700782387,15.7561617463322,16.097204208374023,122600.0,0.0,0.0
1996-12-03,16.09720552632737,16.09720552632737,15.687954538369896,15.892580032348633,161600.0,0.0,0.0
1996-12-04,15.756168538126452,16.09721114717681,15.483334450886169,15.824377059936523,98800.0,0.0,0.0
1996-12-05,15.824370238740563,16.097204208374023,15.7561617463322,16.097204208374023,96000.0,0.0,0.0
1996-12-06,16.097204762646275,16.233621752160225,15.960787773132322,15.960787773132324,196300.0,0.0,0.0
1996-12-09,16.02899571596566,16.097204208374023,15.89257873114893,16.097204208374023,52900.0,0.0,0.0
1996-12-10,16.02899702833446,16.30183102030611,15.892580032348636,15.892580032348633,239100.0,0.0,0.0
1996-12-11,15.68795720911236,15.68795720911236,14.93766360345916,15.483331680297852,338600.0,0.0,0.0
1996-12-12,15.415123011731454,15.415123011731454,14.937663449421189,15.07408046722412,573100.0,0.0,0.0
1996-12-13,15.074075164281732,15.278700619000489,14.937658194469227,15.210492134094238,173900.0,0.0,0.0
1996-12-16,15.27870242696413,15.27870242696413,14.39199201825639,14.528409004211426,321900.0,0.0,0.0
1996-12-17,14.664827924255931,14.86945343017578,14.528410920309366,14.86945343017578,232300.0,0.0,0.0
1996-12-18,15.005874459601973,15.074082979872893,14.664831858247384,14.937665939331056,205400.0,0.0,0.0
1996-12-19,15.074077803809365,15.14228630065918,14.937660810109731,15.14228630065918,110300.0,0.0,0.0
1996-12-20,15.960788262856974,15.960788262856974,14.869452313259917,15.14228630065918,277700.0,0.0,0.0
1996-12-23,15.142283649187984,15.483326073719246,15.074075164281732,15.210492134094238,73500.0,0.0,0.0
1996-12-24,15.210495385064018,15.346912384033203,15.210495385064018,15.346912384033203,51000.0,0.0,0.0
1996-12-26,15.278703294358811,15.346911791208628,15.005869306959548,15.14228630065918,176600.0,0.0,0.0
1996-12-27,15.074077803809365,15.210494797508996,15.074077803809365,15.14228630065918,38800.0,0.0,0.0
1996-12-30,15.278698837547973,15.551532745361328,15.210490360594632,15.551532745361328,133000.0,0.0,0.0
1996-12-31,15.34690757592519,15.415116054040414,14.66482279477296,14.733031272888184,146000.0,0.0,0.0
1997-01-02,15.278703924950134,16.233622920259517,15.278703924950134,16.02899742126465,541800.0,0.0,0.0
1997-01-03,16.370038949384654,18.416293818057735,16.370038949384654,17.666000366210938,950200.0,0.0,0.0
1997-01-06,17.66601296672671,17.734221510999784,17.25676170108825,17.324970245361328,684500.0,0.0,0.0
1997-01-07,17.188533250675643,17.734200972919314,17.188533250675643,17.5977840423584,701900.0,0.0,0.0
1997-01-08,17.87062573788771,19.30300413672604,17.529583261973823,18.279876708984375,1091600.0,0.0,0.0
1997-01-09,18.348090475884035,19.166592653246894,18.007047901982848,18.825550079345703,614800.0,0.0,0.0
1997-01-10,18.689133049785227,19.030175623686414,18.348090475884035,18.825550079345703,574100.0,0.0,0.0
1997-01-13,18.961959383780496,19.78046122768469,18.961959383780496,19.43941879272461,980600.0,0.0,0.0
1997-01-14,19.50764193225639,20.12151877627845,19.371224855807046,19.9851016998291,468200.0,0.0,0.0
1997-01-15,19.848669714676703,19.848669714676703,19.371210305732593,19.43941879272461,382200.0,0.0,0.0
1997-01-16,19.71226754693041,20.7353956203005,19.575850470481065,19.9851016998291,797900.0,0.0,0.0
1997-01-17,20.053303833007813,20.53076344807943,20.053303833007813,20.462554931640625,412000.0,0.0,0.0
1997-01-20,20.530758679499392,20.940009683077452,20.530758679499392,20.80359268188477,193900.0,0.0,0.0
1997-01-21,20.462550178903047,20.80359268188477,20.462550178903047,20.80359268188477,223100.0,0.0,0.0
1997-01-22,20.871796901409443,21.349256307650833,20.735379928197617,21.28104782104492,343500.0,0.0,0.0
1997-01-23,21.28105198709588,21.28105198709588,20.18971598775763,20.73538398742676,761000.0,0.0,0.0
1997-01-24,20.326136816115607,20.326136816115607,19.78046871366955,20.053302764892575,691600.0,0.0,0.0
1997-01-27,19.916893161604428,20.12151877627845,19.575850470481065,19.9851016998291,851900.0,0.0,0.0
1997-01-28,20.121509778749697,20.121509778749697,19.439424701503945,19.507633209228516,392100.0,0.0,0.0
1997-01-29,19.71226484907998,19.84868190685908,19.50763926241133,19.64405632019043,723500.0,0.0,0.0
1997-01-30,19.644052904705667,20.530763626098633,19.57584438767544,20.530763626098633,523700.0,0.0,0.0
1997-01-31,20.66717548746811,21.34926048705452,20.59896698750947,20.73538398742676,356000.0,0.0,0.0
1997-02-03,20.667171478271484,20.667171478271484,20.462546018090578,20.667171478271484,143200.0,0.0,0.0
1997-02-04,20.667176252835755,21.00821876525879,20.667176252835755,21.00821876525879,96000.0,0.0,0.0
1997-02-05,21.00821835285908,21.144635355150378,20.053299336820036,20.189716339111328,139200.0,0.0,0.0
1997-02-06,20.053310238053772,20.189727314503116,19.9851016998291,19.9851016998291,136500.0,0.0,0.0
1997-02-07,19.98508874925517,20.18971423132945,19.78046326718088,20.121505737304688,224000.0,0.0,0.0
1997-02-10,20.121508598327637,20.394342613220218,19.71225757598877,19.78046607971191,1198000.0,0.0,0.0
1997-02-11,19.78046436899716,19.848672866821293,19.644047373348908,19.84867286682129,427500.0,0.0,0.0
1997-02-12,19.78046436899716,19.91688136464542,19.78046436899716,19.84867286682129,451800.0,0.0,0.0
1997-02-13,19.91687545010876,20.462543270659687,19.848666972539895,20.39433479309082,1353600.0,0.0,0.0
1997-02-14,20.530751748228553,20.73537718093515,20.39433479309082,20.39433479309082,127400.0,0.0,0.0
1997-02-18,20.25791783795309,20.39433479309082,20.189709360384224,20.39433479309082,565900.0,0.0,0.0
1997-02-19,20.257924840256972,20.394341842548265,20.189716339111328,20.189716339111328,86700.0,0.0,0.0
1997-02-20,20.18971861768889,20.326135635375977,20.18971861768889,20.326135635375977,161600.0,0.0,0.0
1997-02-21,20.32614013217143,20.7353912757722,20.257931608237968,20.598974227905273,229900.0,0.0,0.0
1997-02-24,20.59895904884461,21.28104378556132,20.59895904884461,21.21283531188965,350400.0,0.0,0.0
1997-02-25,21.28104378556132,21.41746073290466,21.144626838217977,21.21283531188965,262400.0,0.0,0.0
1997-02-26,21.34926127768182,21.417469780166428,20.667176252835755,21.00821876525879,113000.0,0.0,0.0
1997-02-27,20.871801760289575,21.55388678513564,20.871801760289575,21.00821876525879,145700.0,0.0,0.0
1997-02-28,20.87180519104004,21.144639245824877,20.73538816364762,20.87180519104004,69200.0,0.0,0.0
1997-03-03,20.80359667734383,21.008222218432454,20.73538816364762,20.87180519104004,52700.0,0.0,0.0
1997-03-04,21.144639428353077,21.144639428353077,20.803596856928028,20.940013885498047,68200.0,0.0,0.0
1997-03-05,20.871809113700436,21.758519958400125,20.871809113700436,21.69031143188477,150300.0,0.0,0.0
1997-03-06,21.72319342929067,21.860248277424997,21.10644661268621,21.312028884887695,172400.0,0.185,0.0
1997-03-07,21.38055804956739,22.202887205319985,21.312030619921345,21.997304916381836,189800.0,0.0,0.0
1997-03-10,21.928772721553873,22.47699203959272,21.928772721553873,22.339937210083008,372100.0,0.0,0.0
1997-03-11,22.202887627772032,22.33994248967186,21.72319561112263,21.86025047302246,380800.0,0.0,0.0
1997-03-12,21.72318858738187,21.72318858738187,21.44907895220986,21.654661178588867,342300.0,0.0,0.0
1997-03-13,21.517608837578624,21.517608837578624,21.312026587538064,21.44908142089844,143400.0,0.0,0.0
1997-03-14,21.38055949605954,21.586141798906265,21.38055949605954,21.517614364624023,109700.0,0.0,0.0
1997-03-17,21.517615408267613,21.9287800339033,21.38056053305572,21.791725158691406,273100.0,0.0,0.0
1997-03-18,21.860243404967875,21.928770813760877,21.380551543416857,21.654661178588867,209200.0,0.0,0.0
1997-03-19,21.65467093331473,21.688934653145925,21.449088614327565,21.586143493652344,119200.0,0.0,0.0
1997-03-20,21.586141798906265,21.586141798906265,21.38055949605954,21.517614364624023,97800.0,0.0,0.0
1997-03-21,21.65467093331473,21.65467093331473,21.51761605398995,21.586143493652344,136200.0,0.0,0.0
1997-03-24,21.586133769795865,21.654661178588867,21.586133769795865,21.654661178588867,126300.0,0.0,0.0
1997-03-25,21.72318858738187,21.928770813760877,21.654661178588867,21.654661178588867,83700.0,0.0,0.0
1997-03-26,21.723196667470752,21.79172410175299,21.517614364624023,21.517614364624023,85100.0,0.0,0.0
1997-03-27,21.586138581156344,21.72319342929067,21.17497403675337,21.312028884887695,206300.0,0.0,0.0
1997-03-31,21.24350311732528,21.380557976146736,20.763811111450195,20.763811111450195,162900.0,0.0,0.0
1997-04-01,20.83233854086092,20.83233854086092,20.352646534985833,20.763811111450195,118500.0,0.0,0.0
1997-04-02,20.626753852174087,20.626753852174087,20.147061902123525,20.284116744995117,121800.0,0.0,0.0
1997-04-03,20.284129852397676,20.35265731811523,20.147074920962556,20.35265731811523,144400.0,0.0,0.0
1997-04-04,20.21558666229248,20.55822372436523,20.21558666229248,20.55822372436523,141700.0,0.0,0.0
1997-04-07,20.55823614722804,20.900873416348507,20.489708693403944,20.832345962524418,64800.0,0.0,0.0
1997-04-08,20.69528280168572,20.69528280168572,20.284118242711827,20.421173095703125,117700.0,0.0,0.0
1997-04-09,20.42117199281446,20.42117199281446,19.941480033251704,20.147062301635746,112600.0,0.0,0.0
1997-04-10,20.078541247705413,20.215596136768248,19.87295891411116,19.941486358642575,165200.0,0.0,0.0
1997-04-11,19.804435968399048,19.804435968399048,19.461798667907715,19.73590850830078,145300.0,0.0,0.0
1997-04-14,19.667381048202515,19.804435968399048,19.598853588104248,19.73590850830078,126400.0,0.0,0.0
1997-04-15,19.872952216380348,20.35264416643091,19.804424794944556,20.284116744995117,169000.0,0.0,0.0
1997-04-16,20.352642987737593,20.69528007507324,20.1470607353362,20.69528007507324,148800.0,0.0,0.0
1997-04-17,20.69528007507324,20.96938974494176,20.55822524013898,20.69528007507324,104600.0,0.0,0.0
1997-04-18,20.55823614722804,20.832345962524418,20.489708693403944,20.832345962524418,189100.0,0.0,0.0
1997-04-21,20.7638069090296,21.10644398673636,20.69527949348825,20.900861740112305,573500.0,0.0,0.0
1997-04-22,20.900870829529403,21.106453165557564,20.83234338418669,21.037925720214844,136200.0,0.0,0.0
1997-04-23,21.037920829093103,21.037920829093103,20.763811111450195,20.763811111450195,70200.0,0.0,0.0
1997-04-24,20.832345962524418,20.900873416348507,20.626763601052133,20.832345962524418,276000.0,0.0,0.0
1997-04-25,20.83233432457095,21.03791657119501,20.69527949348825,20.900861740112305,79900.0,0.0,0.0
1997-04-28,20.83233854086092,20.90086597027165,20.558228823218016,20.763811111450195,100200.0,0.0,0.0
1997-04-29,20.900863172128,21.791719635202305,20.695280911418543,21.72319221496582,154800.0,0.0,0.0
1997-04-30,21.51761115708918,21.72319342929067,21.10644661268621,21.312028884887695,113400.0,0.0,0.0
1997-05-01,21.24349941481028,21.24349941481028,20.69528007507324,20.69528007507324,162700.0,0.0,0.0
1997-05-02,20.90086453960788,21.243501663208008,20.832337114887853,21.243501663208008,123500.0,0.0,0.0
1997-05-05,21.38055949605954,21.517614364624023,21.174977193212815,21.517614364624023,160200.0,0.0,0.0
1997-05-06,21.517614364624023,21.65466923318851,21.38055949605954,21.517614364624023,111500.0,0.0,0.0
1997-05-07,21.586143103512853,21.654670541936703,21.106451034545906,21.1064510345459,93400.0,0.0,0.0
1997-05-08,20.695288493501245,21.44909039227116,20.695288493501245,21.037925720214844,114400.0,0.0,0.0
1997-05-09,21.17497847296975,21.31203334981745,20.695286404002797,21.1064510345459,90000.0,0.0,0.0
1997-05-12,21.03792397635323,21.586143493652344,21.03792397635323,21.586143493652344,48300.0,0.0,0.0
1997-05-13,21.51762198155222,21.79173181571212,20.55823756199257,20.969402313232425,151500.0,0.0,0.0
