Date,open,high,low,close,volume,dividends,stock splits
1997-08-26,34.53542680411503,34.53542680411503,33.71871062969339,33.835384368896484,3091600.0,0.0,0.0
1997-08-27,33.91316083487818,34.61320314568988,33.91316083487818,34.41874694824219,2707500.0,0.0,0.0
1997-08-28,34.41874432725971,34.72987421948353,33.99094072545196,34.30207061767578,2407200.0,0.0,0.0
1997-08-29,34.22428446078519,34.22428446078519,33.796480905025376,33.91315460205078,2130200.0,0.0,0.0
1997-09-02,34.53542127107319,35.46881103515625,34.53542127107319,35.46881103515625,2503800.0,0.0,0.0
1997-09-03,35.624376996427415,36.20774561536455,35.624376996427415,35.741050720214844,2415100.0,0.0,0.0
1997-09-04,35.74104295094808,35.77993418375651,34.457632268269855,35.00210952758789,5142600.0,0.0,0.0
1997-09-05,35.00210738343525,35.5465846093998,34.22428277491447,34.4576301574707,3472800.0,0.0,0.0
1997-09-08,34.45762484290383,34.5742985161868,33.990930149771955,34.22427749633789,3405000.0,0.0,0.0
1997-09-09,34.107609292926746,34.107609292926746,33.60202329428587,33.679805755615234,3894000.0,0.0,0.0
1997-09-10,33.640934242988024,33.640934242988024,32.668652906485484,32.902000427246094,6062900.0,0.0,0.0
1997-09-11,32.824194819347746,32.824194819347746,31.929696619294432,32.16304397583008,4983400.0,0.0,0.0
1997-09-12,32.16305130797547,32.94087600708008,32.04637760310978,32.94087600708008,4730000.0,0.0,0.0
1997-09-15,32.824200320794255,32.824200320794255,31.96859320342758,32.007484436035156,2805900.0,0.0,0.0
1997-09-16,32.08526937585128,33.13533273724278,32.08526937585128,32.5130729675293,4960500.0,0.0,0.0
1997-09-17,32.90198280441929,33.524242526488685,32.90198280441929,33.13533020019531,4187900.0,0.0,0.0
1997-09-18,33.13533863740809,33.95205473058364,32.97977366727942,33.05755615234375,4442700.0,0.0,0.0
1997-09-19,32.59086227416992,32.59086227416992,31.968602373947107,32.59086227416992,8333600.0,0.0,0.0
1997-09-22,32.59085946167714,33.25201054860854,32.3964032596385,32.86309814453125,4929600.0,0.0,0.0
1997-09-23,32.901998968168336,33.757606506347656,32.901998968168336,33.757606506347656,5076400.0,0.0,0.0
1997-09-24,33.874262584974346,34.30206613082362,33.874262584974346,33.990936279296875,3957400.0,0.0,0.0
1997-09-25,33.99095401676019,34.14651902370189,33.524258995935114,33.757606506347656,3735500.0,0.0,0.0
1997-09-26,33.75759307406885,34.14650543667333,33.60202812902706,33.952049255371094,3255500.0,0.0,0.0
1997-09-29,33.9520389253443,34.22427749633789,33.6798003543507,34.22427749633789,2515000.0,0.0,0.0
1997-09-30,34.224284858572226,34.224284858572226,33.75759006504624,33.874263763427734,2673400.0,0.0,0.0
1997-10-01,33.87427079608515,34.18540072302967,33.29090218306416,33.563140869140625,2412100.0,0.0,0.0
1997-10-02,33.563134697505404,33.6020259312221,32.51307138715472,32.668636322021484,5311900.0,0.0,0.0
1997-10-03,32.43528826420124,32.43528826420124,31.190768810418938,32.357505798339844,16657900.0,0.0,0.0
1997-10-06,32.39638558249575,33.135318747042476,32.39638558249575,32.74640655517578,5635500.0,0.0,0.0
1997-10-07,33.135330466027874,33.60202526132404,33.135330466027874,33.4853515625,6056600.0,0.0,0.0
1997-10-08,33.485367744199685,34.37986653411443,33.485367744199685,33.757606506347656,4917700.0,0.0,0.0
1997-10-09,33.75758979602645,33.79648102851036,33.290895006219635,33.52424240112305,2831600.0,0.0,0.0
1997-10-10,33.524251018212496,34.029837170459324,33.407577290770924,33.79648971557617,2709500.0,0.0,0.0
1997-10-13,33.91314923708842,34.22427904660299,33.91314923708842,34.0687141418457,2081400.0,0.0,0.0
1997-10-14,34.06872137541646,34.340960016544216,33.71870026539506,34.10761260986328,2568100.0,0.0,0.0
1997-10-15,34.10760193307059,34.224275599888394,33.796472154889784,34.02981948852539,2237700.0,0.0,0.0
1997-10-16,34.02982950210571,34.18539443697248,32.55196262087141,32.668636322021484,4086200.0,0.0,0.0
1997-10-17,32.66862487792969,32.70751609802246,31.735235595703127,32.27971267700195,5195200.0,0.0,0.0
1997-10-20,32.27972856341332,33.40757450117113,32.20194608494727,33.32979202270508,6158500.0,0.0,0.0
1997-10-21,33.32978545736383,33.87426269937445,32.901981910069786,33.60202407836914,3643600.0,0.0,0.0
1997-10-22,31.813028593708697,31.813028593708697,30.490726671720807,31.03520393371582,31887200.0,0.0,0.0
1997-10-23,30.879636470527405,30.879636470527405,29.712899576174987,30.52961540222168,15908200.0,0.0,0.0
1997-10-24,30.529623228503812,31.73525166173135,29.71290719309161,30.140710830688477,14017300.0,0.0,0.0
1997-10-27,29.8295645353406,29.8295645353406,26.757158279418945,26.757158279418945,11777200.0,0.0,0.0
1997-10-28,26.796056461830933,30.490723172823586,26.796056461830933,29.86846351623535,15980600.0,0.0,0.0
1997-10-29,29.8684593472085,30.33515402450863,28.973961215716574,29.5184383392334,8757100.0,0.0,0.0
1997-10-30,29.518441723811193,29.557332951378797,28.93507331029714,29.275371551513672,6023900.0,0.0,0.0
1997-10-31,29.401768773794178,30.17959334452947,29.401768773794178,29.86846351623535,4705400.0,0.0,0.0
1997-11-03,29.86845779918906,30.257370010116,29.40176314607673,29.674001693725582,4825300.0,0.0,0.0
1997-11-04,29.67400402718402,29.829568923787868,29.12952688907055,29.24620056152344,5099400.0,0.0,0.0
1997-11-05,29.246213835429373,29.362887560836672,28.585062724788017,28.701736450195312,5140400.0,0.0,0.0
1997-11-06,28.701733034048505,29.012862931436565,28.31282066231343,28.662841796875,4232200.0,0.0,0.0
1997-11-07,28.546173908671392,28.546173908671392,27.729457761420576,28.46839141845703,6583400.0,0.0,0.0
1997-11-10,28.46838583447658,29.129536871616068,28.46838583447658,29.012863159179688,5063300.0,0.0,0.0
1997-11-11,29.012861726090716,29.24620913943729,28.662840606070855,28.77951431274414,2965900.0,0.0,0.0
1997-11-12,28.866876009174824,29.45201538773918,28.788857425366245,28.983903884887695,3602000.0,0.14,0.0
1997-11-13,28.983925505704896,29.608074641763142,28.827888221690333,29.53005599975586,3843100.0,0.0,0.0
1997-11-14,29.530055421094097,30.037176584204037,29.374018140137196,29.959157943725582,3919100.0,0.0,0.0
1997-11-17,30.15420973915724,31.09043358616859,30.15420973915724,31.012414932250977,4355100.0,0.0,0.0
1997-11-18,31.01239627727494,31.168433491248653,30.778340456314375,30.93437767028809,2688400.0,0.0,0.0
1997-11-19,30.934385671615605,31.59754400253296,30.739339103698732,31.20745086669922,3946300.0,0.0,0.0
1997-11-20,31.20745299605464,31.44150889352505,30.93438778233916,31.16844367980957,3177300.0,0.0,0.0
1997-11-21,31.168425914355343,31.285453796386715,30.9343701502926,31.28545379638672,3798300.0,0.0,0.0
1997-11-24,31.28545541066667,31.636539074876147,30.73932526634082,30.97338104248047,3096700.0,0.0,0.0
1997-11-25,31.168433154586456,32.57276806518109,31.168433154586456,32.06564712524414,6443500.0,0.0,0.0
1997-11-26,32.14367922127965,32.57278173515596,32.14367922127965,32.37773513793945,3478500.0,0.0,0.0
1997-11-28,32.65078842611874,33.313946613984946,32.65078842611874,33.15790939331055,1962900.0,0.0,0.0
1997-12-01,33.54800731530748,34.094137666952015,33.54800731530748,33.665035247802734,4706600.0,0.0,0.0
1997-12-02,33.66503503145995,33.93810020552741,33.352960546811424,33.704044342041016,2954800.0,0.0,0.0
1997-12-03,33.70405624637471,33.86009354381163,33.0408977322678,33.62603759765625,2572400.0,0.0,0.0
1997-12-04,33.548024374196864,33.548024374196864,32.377744454166745,32.72882843017578,3959100.0,0.0,0.0
1997-12-05,32.72880193214144,33.626015811091676,32.611774034887056,32.68979263305664,4368000.0,0.0,0.0
1997-12-08,32.6507980977055,32.6507980977055,31.94863039667957,32.10466766357422,4181500.0,0.0,0.0
1997-12-09,32.10466627769282,32.10466627769282,31.558535867136687,31.67556381225586,2731200.0,0.0,0.0
1997-12-10,31.597546158505324,31.597546158505324,30.700331884868753,31.16844367980957,3411300.0,0.0,0.0
1997-12-11,30.93438475787793,30.93438475787793,30.154198509255533,30.349245071411133,3343700.0,0.0,0.0
1997-12-12,30.349253236031043,30.97340240283888,30.115197298478105,30.583309173583984,2215000.0,0.0,0.0
1997-12-15,30.58330367320951,30.77835025275804,30.427266409570684,30.544294357299805,2781400.0,0.0,0.0
1997-12-16,30.93439286078936,31.675569991123528,30.93439286078936,31.597551345825195,4083100.0,0.0,0.0
1997-12-17,31.59754393569324,32.299711578708646,31.32447874118725,31.558534622192383,3634400.0,0.0,0.0
1997-12-18,31.32447178360809,31.32447178360809,30.778341515898855,31.090415954589844,2764400.0,0.0,0.0
1997-12-19,30.70031944481102,30.70031944481102,29.56904973210515,30.310226440429688,4228700.0,0.0,0.0
1997-12-22,30.310254324399512,30.700347687647895,29.959170297475964,30.427282333374023,2201100.0,0.0,0.0
1997-12-23,30.427269328724257,30.70033456628973,29.842129533941097,30.03717613220215,2353800.0,0.0,0.0
1997-12-24,30.037171507193374,30.1932087617762,29.60806905709061,29.842124938964844,1268400.0,0.0,0.0
1997-12-26,29.842124938964844,29.959152879901964,29.725096998027727,29.842124938964844,730400.0,0.0,0.0
1997-12-29,29.959155368433848,30.42726717106563,29.959155368433848,30.076183319091797,2148600.0,0.0,0.0
1997-12-30,30.07617315395858,30.38824758357164,29.881126635450418,30.193201065063477,2707700.0,0.0,0.0
1997-12-31,30.232219830022157,30.77835025275804,30.232219830022157,30.544294357299805,3524300.0,0.0,0.0
1998-01-02,30.544288849891604,31.09041917415531,30.037167834503876,30.505279541015625,2761300.0,0.0,0.0
1998-01-05,30.50528232113561,31.051412695171287,30.076179884393294,30.349245071411133,3816100.0,0.0,0.0
1998-01-06,30.3492457935144,30.544292360310767,29.647078153047488,29.881134033203125,4050900.0,0.0,0.0
1998-01-07,29.881138853593303,30.037176132202152,29.569064296375625,30.03717613220215,3230600.0,0.0,0.0
1998-01-08,29.686094816161617,29.686094816161617,28.710861740729236,28.944917678833008,6732800.0,0.0,0.0
1998-01-09,28.944908659874237,28.9839179707366,28.086703820902223,28.164722442626953,4708500.0,0.0,0.0
1998-01-12,28.164717787225054,28.437782918126132,27.423541003350714,28.320755004882812,4064500.0,0.0,0.0
1998-01-13,28.32077334823291,28.82789463408281,27.891670721744532,28.1257266998291,3722700.0,0.0,0.0
1998-01-14,28.164727943008007,28.866895675659176,28.164727943008007,28.86689567565918,3398400.0,0.0,0.0
1998-01-15,28.437799075507577,28.437799075507577,27.540584564208984,27.540584564208984,5409100.0,0.0,0.0
1998-01-16,27.540569722566676,27.852644167015026,26.838402222557892,27.111467361450195,11645700.0,0.0,0.0
1998-01-20,27.11147286426062,27.61859393941945,26.721379729523058,27.150482177734375,7730300.0,0.0,0.0
1998-01-21,27.150478558106855,27.852646107023418,26.877413400194865,27.462553024291992,5895800.0,0.0,0.0
1998-01-22,27.501561878794465,28.476794569531855,27.501561878794465,28.242738723754883,6578900.0,0.0,0.0
1998-01-23,28.24273420153619,28.515799311219553,27.618585379402795,27.657594680786133,4566600.0,0.0,0.0
1998-01-26,27.657605679561655,28.086708165422273,27.501568411975978,27.735624313354492,2783600.0,0.0,0.0
1998-01-27,27.73562421798706,28.242745335896807,27.46255900065104,28.086708068847656,3596600.0,0.0,0.0
1998-01-28,28.203728968403727,29.608064020772375,28.203728968403727,29.374008178710938,5464000.0,0.0,0.0
1998-01-29,29.49104979665655,30.076189673574344,29.49104979665655,29.64708709716797,4830400.0,0.0,0.0
1998-01-30,29.64708092957344,30.037174099699406,29.53005297853565,29.725099563598633,3066400.0,0.0,0.0
1998-02-02,29.99815854989233,30.505279565690252,29.99815854989233,30.15419578552246,3850300.0,0.0,0.0
1998-02-03,30.15419578552246,30.34924233006012,29.99815854989233,30.15419578552246,3081700.0,0.0,0.0
1998-02-04,30.11518177339054,30.11518177339054,29.53004223116145,29.608060836791992,3659600.0,0.0,0.0
1998-02-05,29.608078412920513,29.881143694726106,28.74987324153151,29.21798515319824,4183500.0,0.0,0.0
1998-02-06,29.21795963631344,29.295978220122016,28.905885301079117,28.983903884887695,2808000.0,0.0,0.0
1998-02-09,28.9839270018503,29.491048201075134,28.944917678833008,28.944917678833008,3156500.0,0.0,0.0
1998-02-10,29.100947073615306,30.50528232113561,29.100947073615306,30.349245071411133,5252000.0,0.0,0.0
1998-02-11,30.436869668536445,30.867211013464345,30.358625787640467,30.78896713256836,4367900.0,0.14,0.0
1998-02-12,30.788982059749856,30.94546989741059,30.35864050618283,30.82810401916504,3043600.0,0.0,0.0
1998-02-13,30.828103777788417,31.767030796401254,30.39776222759086,31.532299041748047,4985900.0,0.0,0.0
1998-02-17,31.88440425055368,33.01894133431571,31.88440425055368,32.86245346069336,7416300.0,0.0,0.0
1998-02-18,32.66683619955312,32.66683619955312,32.119128766267195,32.392982482910156,3700200.0,0.0,0.0
1998-02-19,32.31474168127607,32.31474168127607,31.45405848879656,31.806156158447266,4816900.0,0.0,0.0
1998-02-20,31.767022482474843,31.767022482474843,31.258437147164283,31.375802993774418,4432000.0,0.0,0.0
1998-02-23,31.454055372207584,31.88439692580744,31.454055372207584,31.72790908813477,3165400.0,0.0,0.0
1998-02-24,31.72790724949807,31.767029206649116,30.71073636357088,31.493175506591797,3105700.0,0.0,0.0
1998-02-25,31.532286983583035,32.39296975484709,31.532286983583035,32.079994201660156,4188400.0,0.0,0.0
1998-02-26,32.07999758759075,33.76224136352539,32.07999758759075,33.76224136352539,6629900.0,0.0,0.0
1998-02-27,33.76225683766027,34.27084239836662,33.488403074203,33.95786666870117,5533700.0,0.0,0.0
1998-03-02,33.95785932857279,33.95785932857279,32.86244451152205,33.0189323425293,4099800.0,0.0,0.0
1998-03-03,33.01892665234841,33.410146162447326,32.58858519123961,32.78419494628906,3489300.0,0.0,0.0
1998-03-04,32.78419580493135,33.60575679765636,32.23648847644802,33.37102508544922,4055300.0,0.0,0.0
1998-03-05,33.05804540095717,33.05804540095717,32.510338139876225,32.70594787597656,3356300.0,0.0,0.0
1998-03-06,32.745074575649255,33.29278191622164,32.745074575649255,32.82331848144531,2231100.0,0.0,0.0
1998-03-09,32.82333305531251,33.214552757998,32.54947926343267,32.90157699584961,2073700.0,0.0,0.0
1998-03-10,32.90156079931874,33.21453640739787,32.58858519123961,32.78419494628906,1897400.0,0.0,0.0
1998-03-11,32.78418634837259,32.94067411137198,32.6276985853732,32.66682052612305,2351400.0,0.0,0.0
1998-03-12,32.666837544117165,32.70595950524784,31.414934787935422,32.23649597167969,2579700.0,0.0,0.0
1998-03-13,32.275621968673136,32.78420752696738,32.275621968673136,32.43210983276367,2544700.0,0.0,0.0
1998-03-16,32.4321003493243,33.09717357723565,32.04088080349409,32.19736862182617,2645900.0,0.0,0.0
1998-03-17,32.353866788057175,32.940696294491104,32.353866788057175,32.549476623535156,2643400.0,0.0,0.0
1998-03-18,32.54945167335304,32.705939421782624,31.845256805419925,31.84525680541992,3661600.0,0.0,0.0
1998-03-19,31.845271030578985,32.31473448557524,31.649661257663883,32.19736862182617,3254700.0,0.0,0.0
1998-03-20,32.51035634091026,33.449283599853516,32.51035634091026,33.449283599853516,6339200.0,0.0,0.0
1998-03-23,32.86245443053165,32.86245443053165,32.197380948008984,32.31474685668945,4640400.0,0.0,0.0
1998-03-24,32.31473153417037,32.97980470133852,32.31473153417037,32.78419494628906,3429300.0,0.0,0.0
1998-03-25,32.78421505686803,33.136312831941794,32.58860518182705,33.097190856933594,4618300.0,0.0,0.0
1998-03-26,32.940684055538775,32.940684055538775,32.23648890945837,32.627708435058594,3229100.0,0.0,0.0
1998-03-27,32.627701419737285,32.94067697292421,32.001750313363424,32.079994201660156,2912900.0,0.0,0.0
1998-03-30,31.96263027899336,31.96263027899336,31.454044974676453,31.610532760620117,2608100.0,0.0,0.0
1998-03-31,31.649659621058035,32.70595234017864,31.649659621058035,32.627708435058594,3792100.0,0.0,0.0
1998-04-01,32.62771276501118,33.097176258032924,32.43210297625212,33.0189323425293,3869000.0,0.0,0.0
1998-04-02,33.01893041131168,34.4273208080027,32.70595476760256,34.38819885253906,6873800.0,0.0,0.0
1998-04-03,34.38819885253906,34.97502818449365,33.95785734243903,34.38819885253906,6328600.0,0.0,0.0
1998-04-06,34.58379529870075,35.170624404447935,34.58379529870075,35.09238052368164,5509600.0,0.0,0.0
1998-04-07,35.092396185371314,35.209762058900985,34.70117660693908,34.81854248046875,4022300.0,0.0,0.0
1998-04-08,34.8185214305895,34.97500916735619,34.30993628609774,34.58378982543945,4386300.0,0.0,0.0
1998-04-09,34.58378822266178,34.81851981693324,34.11432503411886,34.5446662902832,3547700.0,0.0,0.0
1998-04-13,34.34907417919808,34.34907417919808,32.901561941578116,33.56663513183594,5075300.0,0.0,0.0
1998-04-14,33.56663005155676,33.56663005155676,33.13628864063936,33.25365447998047,3113200.0,0.0,0.0
1998-04-15,33.25367472826655,33.4492845796093,32.86245502558106,32.90157699584961,3336100.0,0.0,0.0
1998-04-16,32.90156137718344,33.52751260433557,32.588585763607384,33.1754150390625,3005600.0,0.0,0.0
1998-04-17,33.17542470237012,33.72313218566397,33.05805881309287,33.60576629638672,3597400.0,0.0,0.0
1998-04-20,33.52752281242693,33.52752281242693,33.097181212734164,33.331912994384766,2388200.0,0.0,0.0
1998-04-21,33.21453094482422,33.21453094482422,32.86243344364234,33.21453094482422,2982500.0,0.0,0.0
1998-04-22,33.214536990759505,33.44926870094155,32.97980528057746,33.1754150390625,3105700.0,0.0,0.0
1998-04-23,32.7842034275092,32.7842034275092,32.08000812715697,32.23649597167969,5830200.0,0.0,0.0
1998-04-24,32.040884763480115,32.040884763480115,31.53229929104392,31.72790908813477,4193000.0,0.0,0.0
1998-04-27,31.454046249389652,31.454046249389652,30.28038780724825,31.45404624938965,5656400.0,0.0,0.0
1998-04-28,31.45405302227668,31.493174978772046,30.98458954433225,31.10195541381836,3045800.0,0.0,0.0
1998-04-29,31.14107920138279,31.57142074813557,31.14107920138279,31.336688995361328,2323500.0,0.0,0.0
1998-04-30,31.336688995361328,31.884396418501225,31.336688995361328,31.336688995361328,3025700.0,0.0,0.0
1998-05-01,32.04088484722635,32.78420207811439,32.04088484722635,32.392982482910156,3191100.0,0.0,0.0
1998-05-04,32.392981979258195,32.745079609467524,31.96264043122457,32.00176239013672,2046700.0,0.0,0.0
1998-05-05,32.00174998651984,32.39296942400786,31.72789638027823,31.88438415527344,1687700.0,0.0,0.0
1998-05-06,31.767029206649116,31.767029206649116,31.336687677987612,31.493175506591797,2138300.0,0.0,0.0
1998-05-07,31.49317590813888,31.532297865788745,30.984590458690672,31.219322204589844,2299200.0,0.0,0.0
