Date,open,high,low,close,volume,dividends,stock splits
1999-05-05,6.854151644747505,7.01155343288603,6.825532840073474,6.997244358062744,1206300.0,0.0,0.0
1999-05-06,6.99724785486857,6.99724785486857,6.753989531141997,6.825536251068115,1056000.0,0.0,0.0
1999-05-07,6.839845018441598,6.940010552736578,6.839845018441598,6.911391735076904,942300.0,0.0,0.0
1999-05-10,6.8970807531432445,7.15464807601962,6.8970807531432445,6.940008640289307,1117200.0,0.0,0.0
1999-05-11,7.040173287927752,7.269121794395892,6.940008439165608,7.254812717437744,1311000.0,0.0,0.0
1999-05-12,7.226193522771945,7.226193522771945,6.940008068719753,7.08310079574585,1074600.0,0.0,0.0
1999-05-13,7.0687945813422,7.0687945813422,6.882773240367546,6.925701141357422,802800.0,0.0,0.0
1999-05-14,6.940011201000034,7.025867006971054,6.825536574696068,6.839845657348633,816300.0,0.0,0.0
1999-05-17,6.796916464153466,6.811226199117534,6.65382369970664,6.696751594543457,917700.0,0.0,0.0
1999-05-18,6.725373647363208,6.782610649693054,6.510734069841276,6.582280158996582,1173900.0,0.0,0.0
1999-05-19,6.625203697866465,6.9543177176621365,6.610894620493636,6.940008640289307,1130400.0,0.0,0.0
1999-05-20,6.897083119819784,7.197578432954682,6.897083119819784,7.0687947273254395,1881300.0,0.0,0.0
1999-05-21,7.068798514972546,7.211891379557558,6.982942665215909,7.140344619750977,1560300.0,0.0,0.0
1999-05-24,7.197582289607502,7.269128394385933,7.12603552980092,7.140344619750977,886800.0,0.0,0.0
1999-05-25,7.097416694872658,7.183272544629295,6.982942665215909,7.140344619750977,1094100.0,0.0,0.0
1999-05-26,7.096096992492676,7.167919395955927,6.894992816168509,7.096096992492676,1663200.0,0.04,0.0
1999-05-27,7.110465122190275,7.110465122190275,6.837538397292239,6.952454566955566,1495200.0,0.0,0.0
1999-05-28,6.952452556949603,7.124827419167841,6.952452556949603,7.081733703613281,1108500.0,0.0,0.0
1999-06-01,6.938086908038069,7.067368030548095,6.837535143049535,7.067368030548096,2346300.0,0.0,0.0
1999-06-02,7.053000361240131,7.067364704461745,6.9093542987940495,6.98117733001709,662100.0,0.0,0.0
1999-06-03,6.966816265559562,7.196649153058122,6.880628850552877,7.067368030548096,1363800.0,0.0,0.0
1999-06-04,7.038638208217695,7.053003214808719,6.7226179265814086,6.866263389587402,1641900.0,0.0,0.0
1999-06-07,6.866263653609542,6.866263653609542,6.66516012917985,6.751347541809082,1340700.0,0.0,0.0
1999-06-08,6.550243029965999,6.5646073788282555,6.205493396809893,6.4927849769592285,4356600.0,0.0,0.0
1999-06-09,6.492788157554969,6.593339963963158,6.349141968334056,6.550246238708496,2287500.0,0.0,0.0
1999-06-10,6.47842166189938,6.6507965234803645,6.464057309286935,6.63643217086792,1418400.0,0.0,0.0
1999-06-11,6.751348590502256,6.851900368335902,6.578973738468648,6.622067451477051,1885200.0,0.0,0.0
1999-06-14,6.736983581127538,6.736983581127538,6.578973738468648,6.622067451477051,569400.0,0.0,0.0
1999-06-15,6.679524142399538,6.708253497681794,6.435326266394716,6.4927849769592285,2065200.0,0.0,0.0
1999-06-16,6.550242712358185,6.751346874467366,6.550242712358185,6.7369818687438965,1933500.0,0.0,0.0
1999-06-17,6.736981975764421,6.8949924383286945,6.464055410933151,6.52151346206665,1639800.0,0.0,0.0
1999-06-18,6.464056045363779,6.607701516074823,6.435326688198456,6.578972816467285,1271400.0,0.0,0.0
1999-06-21,6.564608291789392,6.636431361204826,6.406598459656404,6.420962810516357,1548600.0,0.0,0.0
1999-06-22,6.420961708193596,6.5502428164122595,6.406597359799652,6.52151346206665,1572900.0,0.0,0.0
1999-06-23,6.521514471894926,6.53587948007095,6.406598351833664,6.435327053070068,1366800.0,0.0,0.0
1999-06-24,6.377868136235094,6.377868136235094,6.205493321742253,6.262951374053955,1812600.0,0.0,0.0
1999-06-25,6.320412563225845,6.349141271872213,6.24858947649394,6.291683197021484,998700.0,0.0,0.0
1999-06-28,6.291680790129162,6.4353262510831835,6.277316441301082,6.334774494171143,1271100.0,0.0,0.0
1999-06-29,6.320411067923782,6.464056549845515,6.291681708516301,6.377869129180908,1360200.0,0.0,0.0
1999-06-30,6.392233480105731,6.449692198920693,6.363504778256086,6.377869129180908,1486200.0,0.0,0.0
1999-07-01,6.320410514229122,6.392232920119124,6.262951800447786,6.349139213562012,2110200.0,0.0,0.0
1999-07-02,6.377869129180908,6.435327190438034,6.349139769773427,6.377869129180908,1485000.0,0.0,0.0
1999-07-06,6.377866249084473,6.650792738755845,6.377866249084473,6.464053630828857,1844100.0,0.0,0.0
1999-07-07,6.464057243787326,6.7657132484974,6.406599176361851,6.722619533538818,1985700.0,0.0,0.0
1999-07-08,6.7226166878977125,6.7226166878977125,6.6076999441323885,6.67952299118042,1250700.0,0.0,0.0
1999-07-09,6.66516110154648,6.780077230111817,6.622067388945012,6.708254814147949,1260900.0,0.0,0.0
1999-07-12,6.72261818508008,6.78007624098031,6.622066422865235,6.751347541809082,1096200.0,0.0,0.0
1999-07-13,6.67952288757039,6.722616583619231,6.6364291915215485,6.693887233734131,1192800.0,0.0,0.0
1999-07-14,6.780075570798885,6.780075570798885,6.6651594703573895,6.7369818687438965,1435200.0,0.0,0.0
1999-07-15,6.693887233734131,6.780074625831813,6.665158541406648,6.693887233734131,1875300.0,0.0,0.0
1999-07-16,6.722619467143772,6.808806896209717,6.6795257526107985,6.808806896209717,1258500.0,0.0,0.0
1999-07-19,6.794442948341202,6.894994735717773,6.765713584423065,6.894994735717773,1906800.0,0.0,0.0
1999-07-20,6.794439629553172,6.8231683218806545,6.665158541406648,6.693887233734131,2076600.0,0.0,0.0
1999-07-21,6.693889836309665,6.7800772619169045,6.6220674200088805,6.6651611328125,2027700.0,0.0,0.0
1999-07-22,6.722617583817775,6.75134693797726,6.593336476436663,6.607700824737549,1521600.0,0.0,0.0
1999-07-23,6.593338058953843,6.6651611328125,6.593338058953843,6.6651611328125,783300.0,0.0,0.0
1999-07-26,6.607699497087095,6.6507931908888756,6.535877112455851,6.593335151672363,2039400.0,0.0,0.0
1999-07-27,6.535878681103742,6.550243029965999,6.420961917532459,6.4927849769592285,864600.0,0.0,0.0
1999-07-28,6.34913971905176,6.3635047274196594,6.2054942382775735,6.306046009063721,2120100.0,0.0,0.0
1999-07-29,6.205491916770738,6.234221265200909,6.119304529037811,6.219856262207031,1600800.0,0.0,0.0
1999-07-30,6.219858277091489,6.291681342654758,6.176764569265086,6.205493927001953,889200.0,0.0,0.0
1999-08-02,6.205493321742253,6.3347744326118836,6.205493321742253,6.262951374053955,581400.0,0.0,0.0
1999-08-03,6.234221265200909,6.277314959067372,6.162398222904274,6.219856262207031,993300.0,0.0,0.0
1999-08-04,6.219856262207031,6.349137343806421,6.205491916770738,6.219856262207031,948600.0,0.0,0.0
1999-08-05,6.205491916770738,6.2485856106372015,6.176762568340568,6.219856262207031,587700.0,0.0,0.0
1999-08-06,6.205493366525103,6.234222721667151,6.133670307448854,6.176764011383057,1009200.0,0.0,0.0
1999-08-09,6.2054939536781575,6.2054939536781575,6.1480358955152195,6.162400245666504,438300.0,0.0,0.0
1999-08-10,6.148038300235149,6.234225749969482,6.090579562040221,6.234225749969482,1037400.0,0.0,0.0
1999-08-11,6.205493034200466,6.205493034200466,6.061847581298393,6.076211929321289,711000.0,0.0,0.0
1999-08-12,6.133669978970578,6.248586735826858,6.033118227694898,6.076211929321289,727200.0,0.0,0.0
1999-08-13,6.162400466665837,6.234223535113618,5.918202559989641,5.975661277770996,1646400.0,0.0,0.0
1999-08-16,5.803287508317639,6.13367223739624,5.6883707091488525,6.13367223739624,2407200.0,0.0,0.0
1999-08-17,6.0905772063454435,6.119306564331055,5.961296081746901,6.119306564331055,784500.0,0.0,0.0
1999-08-18,6.0892919528382565,6.1181507150062275,5.9594255414782085,6.017143726348877,594900.0,0.04,0.0
1999-08-19,5.988284299783296,6.11815071105957,5.959425537633941,6.11815071105957,596100.0,0.0,0.0
1999-08-20,6.132584465978136,6.1470138557898775,5.973858535908473,5.988287925720215,1226400.0,0.0,0.0
1999-08-23,5.959426102656014,6.089292526245117,5.916137294792979,6.089292526245117,1483200.0,0.0,0.0
1999-08-24,6.002716611605501,6.060434818267821,5.916138971344532,6.060434818267822,1195800.0,0.0,0.0
1999-08-25,6.031575384669174,6.118153024930143,5.988286564538689,6.060434818267822,1631400.0,0.0,0.0
1999-08-26,6.002717976067082,6.089295636007784,5.988287925720215,5.988287925720215,1747200.0,0.0,0.0
1999-08-27,5.988286836661177,6.031575658758812,5.87285041809082,5.87285041809082,1409400.0,0.0,0.0
1999-08-30,5.843990361970007,5.8872791794660815,5.714123909481785,5.728553295135498,1094400.0,0.0,0.0
1999-08-31,5.771840682296953,5.829559531678219,5.62754487991333,5.62754487991333,1140000.0,0.0,0.0
1999-09-01,5.6852646665726745,5.815131123376632,5.425531752964761,5.468820571899414,3177000.0,0.0,0.0
1999-09-02,5.338951024695643,5.48324744464321,5.310092269133788,5.382239818572998,2757600.0,0.0,0.0
1999-09-03,5.411102333593272,5.411102333593272,5.237947058918287,5.310095310211182,3495000.0,0.0,0.0
1999-09-07,5.338952640597427,5.425530254555952,5.266805069321839,5.295663833618164,2500500.0,0.0,0.0
1999-09-08,5.237947944641114,5.454392074584962,5.237947944641114,5.411103248596191,1917900.0,0.0,0.0
1999-09-09,5.353381063011144,5.382239818572998,5.324521646914715,5.382239818572998,2375700.0,0.0,0.0
1999-09-10,5.4255286124503534,5.439958650765854,5.338951024695643,5.382239818572998,5174700.0,0.0,0.0
1999-09-13,5.4111011549046495,5.454389964143886,5.295664110088414,5.396671772003174,1328400.0,0.0,0.0
1999-09-14,5.396669856888499,5.396669856888499,5.324521646914715,5.382239818572998,1163100.0,0.0,0.0
1999-09-15,5.48324910421815,5.569826718176675,5.266805069321839,5.295663833618164,4300200.0,0.0,0.0
1999-09-16,5.295664545562231,5.3100945901851295,4.906065230371512,5.10807991027832,2886900.0,0.0,0.0
1999-09-17,5.0792215433238255,5.108080978067512,5.021503334371452,5.064792156219482,2669700.0,0.0,0.0
1999-09-20,5.064790357839619,5.064790357839619,4.920494556427002,4.920494556427002,2133300.0,0.0,0.0
1999-09-21,4.9060642259142115,4.9204942675827334,4.747339051838294,4.819486618041992,1898700.0,0.0,0.0
1999-09-22,4.848346832197774,4.877206259710563,4.675191588190711,4.6896209716796875,2105100.0,0.0,0.0
1999-09-23,4.790628659403771,4.819487426512425,4.5597545593255004,4.588613986968994,4255200.0,0.0,0.0
1999-09-24,4.5886145727975025,4.6030439581940295,4.487607553951966,4.545325756072998,3183300.0,0.0,0.0
1999-09-27,4.60304213157824,4.675190351000293,4.574183372237148,4.617472171783447,3110100.0,0.0,0.0
1999-09-28,4.617475152564361,4.66076398005548,4.502038059076349,4.574186325073242,3759900.0,0.0,0.0
1999-09-29,4.603044463237259,4.805059183628187,4.516466820289003,4.718481540679932,3825600.0,0.0,0.0
1999-09-30,4.877206430313848,4.877206430313848,4.776198760753284,4.833917617797852,4719300.0,0.0,0.0
1999-10-01,4.89163581430756,4.906065198301273,4.776198760753284,4.833917617797852,2411400.0,0.0,0.0
1999-10-04,4.83391911094856,4.906066713737675,4.8194890619626864,4.891637325286865,2570100.0,0.0,0.0
1999-10-05,4.906063939829621,4.978212162360908,4.848345758125405,4.949352741241455,3857700.0,0.0,0.0
1999-10-06,4.963786652291172,5.122511940868208,4.94935660021311,5.021504878997803,2983800.0,0.0,0.0
1999-10-07,5.064791121335823,5.108079934338694,4.978213495330083,4.992642879486084,2684400.0,0.0,0.0
1999-10-08,5.050361737179822,5.136939363185562,4.978213495330083,4.992642879486084,4334400.0,0.0,0.0
1999-10-11,5.050362948162687,5.1225105467772085,4.99264407662904,5.09365177154541,1047300.0,0.0,0.0
1999-10-12,5.079219145476957,5.093649186304028,4.906063939829621,4.949352741241455,1656000.0,0.0,0.0
1999-10-13,4.906066596274302,5.122510720529566,4.8772078200636315,4.9349260330200195,1617300.0,0.0,0.0
1999-10-14,4.963784806637517,4.99264357899285,4.704051892229768,4.906065940856934,2145600.0,0.0,0.0
1999-10-15,4.906063936533701,4.906063936533701,4.6174723676718115,4.747338771820068,1498800.0,0.0,0.0
1999-10-18,4.732909010169772,4.934923648716528,4.732909010169772,4.819486618041992,1385100.0,0.0,0.0
1999-10-19,4.819486333768197,4.877205175968326,4.732908731002692,4.747338771820068,2074800.0,0.0,0.0
1999-10-20,4.7906272912363175,4.877204888906042,4.747338492401455,4.862774848937988,1770600.0,0.0,0.0
1999-10-21,4.805058621383118,4.8194880066744314,4.603043924630146,4.660762786865234,1564800.0,0.0,0.0
1999-10-22,4.776198313215261,4.776198313215261,4.574184314092912,4.603043079376221,1228200.0,0.0,0.0
1999-10-25,4.5597558173595845,4.848348191812478,4.5597558173595845,4.732911109924316,1729800.0,0.0,0.0
1999-10-26,4.761770545530112,4.848348191812478,4.689622286783133,4.732911109924316,1643400.0,0.0,0.0
1999-10-27,4.732908452433401,4.90606364777285,4.732908452433401,4.862774848937988,1947000.0,0.0,0.0
1999-10-28,4.91966438619756,5.19539756693394,4.91966438619756,5.15186071395874,2472000.0,0.04,0.0
1999-10-29,5.151860998471783,5.238934709230853,5.122836871098555,5.195397853851318,2087100.0,0.0,0.0
1999-11-01,5.1663755622647685,5.238936570800895,5.021252216552659,5.108325958251953,2144700.0,0.0,0.0
1999-11-02,5.137349494392458,5.36954586026971,5.137349494392458,5.253448009490967,2670000.0,0.0,0.0
1999-11-03,5.253448200696429,5.34052192410952,5.180886543078923,5.238935470581055,1994400.0,0.0,0.0
1999-11-04,5.253447437237161,5.355033211682845,5.151860998471783,5.195397853851318,1338300.0,0.0,0.0
1999-11-05,5.180886470172808,5.2679601923605865,5.122837543487549,5.122837543487549,1977300.0,0.0,0.0
1999-11-08,5.151860340195889,5.253446765981122,5.151860340195889,5.224421977996826,682500.0,0.0,0.0
1999-11-09,5.224423020269398,5.3695456605036345,5.195398226494655,5.296984672546387,1401900.0,0.0,0.0
1999-11-10,5.253447811418408,5.326008799339389,5.209910952937923,5.311496734619141,1110000.0,0.0,0.0
1999-11-11,5.296984000089176,5.369544978834738,5.15186071395874,5.15186071395874,908100.0,0.0,0.0
1999-11-12,5.195399699951248,5.282473441650542,5.050277018559067,5.108325958251953,2136600.0,0.0,0.0
1999-11-15,5.1083232033249075,5.253446470771802,4.934175813844291,5.166372776031494,2193000.0,0.0,0.0
1999-11-16,5.16637529396306,5.195399430142249,5.050276756286621,5.050276756286621,2755200.0,0.0,0.0
1999-11-17,5.050276689362108,5.108325625271136,4.948690885441337,4.963202953338623,3414600.0,0.0,0.0
1999-11-18,4.992227684935122,5.021251820331339,4.847104350674531,4.876129150390625,2225700.0,0.0,0.0
1999-11-19,4.876128557066427,5.050276005533085,4.876128557066427,4.992227077484131,1765800.0,0.0,0.0
1999-11-22,4.992225647270654,5.108323470107912,4.93417607153242,5.00673770904541,1977900.0,0.0,0.0
1999-11-23,5.0212526932712835,5.108326443237375,4.905154802863156,5.093814373016357,2716500.0,0.0,0.0
1999-11-24,5.108325625271136,5.108325625271136,4.948690885441337,4.963202953338623,3517800.0,0.0,0.0
1999-11-26,4.977712921176293,5.093811408333156,4.890639221888547,5.00673770904541,843300.0,0.0,0.0
1999-11-29,5.021249959341192,5.064786810619641,4.861615280866634,4.977713108062744,2149800.0,0.0,0.0
1999-11-30,4.963201235073369,5.05027494095185,4.876127529194889,4.934176445007324,1868400.0,0.0,0.0
1999-12-01,4.93417743824577,4.948690168359999,4.716493129730225,4.716493129730225,3056400.0,0.0,0.0
1999-12-02,4.7310069499507446,4.9051544368897915,4.71649421649253,4.861617565155029,2863800.0,0.0,0.0
1999-12-03,4.919666873084174,5.093814373016357,4.919666873084174,5.093814373016357,2250000.0,0.0,0.0
1999-12-06,4.992227482673883,5.006739549784032,4.890641019943293,4.905153751373291,2732700.0,0.0,0.0
1999-12-07,4.876128952833144,5.006739549784032,4.876128952833144,4.905153751373291,1776900.0,0.0,0.0
1999-12-08,4.934175674417506,5.050274152230471,4.890638828277588,4.890638828277588,2564100.0,0.0,0.0
1999-12-09,4.919666159043618,4.919666159043618,4.745518684387207,4.745518684387207,1800600.0,0.0,0.0
1999-12-10,4.731004612466159,4.731004612466159,4.556857211569485,4.643930912017822,2237100.0,0.0,0.0
1999-12-13,4.585882007405504,4.643931592422595,4.382710452804818,4.411734580993652,3191400.0,0.0,0.0
1999-12-14,4.469785002303492,4.643932461298176,4.382711272806151,4.542346000671387,2665800.0,0.0,0.0
1999-12-15,4.6729561947915155,4.716493055812306,4.469784619574349,4.600395202636719,3566100.0,0.0,0.0
1999-12-16,4.600394532792205,4.658443450927734,4.440759177519896,4.658443450927734,2943300.0,0.0,0.0
1999-12-17,4.600393297802684,4.731003826784595,4.600393297802684,4.61490535736084,4435500.0,0.0,0.0
1999-12-20,4.672955615565325,4.672955615565325,4.527832984924316,4.527832984924316,1781700.0,0.0,0.0
1999-12-21,4.484295472221837,4.629418081598212,4.46978341058008,4.556857109069824,1539300.0,0.0,0.0
1999-12-22,4.5568576841205255,4.571369747593627,4.353685473898692,4.4262471199035645,3388500.0,0.0,0.0
1999-12-23,4.556857678110637,4.68746824215534,4.527832886883031,4.658443450927734,1387200.0,0.0,0.0
1999-12-27,4.658443735745375,4.934176944147094,4.62941894274319,4.687468528747559,3225300.0,0.0,0.0
1999-12-28,4.687468528747559,4.8616159581212175,4.687468528747559,4.687468528747559,1361400.0,0.0,0.0
1999-12-29,4.68746674283494,4.8471013827272635,4.68746674283494,4.774540424346924,854700.0,0.0,0.0
1999-12-30,4.818079100777803,4.818079100777803,4.672955800086606,4.687468528747559,1164900.0,0.0,0.0
1999-12-31,4.716493748431925,4.876129150390625,4.701981680733817,4.876129150390625,922200.0,0.0,0.0
2000-01-03,4.818081263004998,4.832593333858862,4.585884143423057,4.672957897186279,1722300.0,0.0,0.0
2000-01-04,4.643931685059582,4.658443749443485,4.382710540230975,4.49880838394165,1940400.0,0.0,0.0
2000-01-05,4.513321399688721,4.600395120169405,4.498808670062095,4.513321399688721,1868400.0,0.0,0.0
2000-01-06,4.658442870076958,4.701979719330014,4.542344383962276,4.585881233215332,1750800.0,0.0,0.0
2000-01-07,4.556857776780396,4.658443551797133,4.440759273675772,4.527832984924316,2848500.0,0.0,0.0
2000-01-10,4.52783289285464,4.643931393598499,4.4262471199035645,4.4262471199035645,3203700.0,0.0,0.0
2000-01-11,4.498808386260279,4.571370036856642,4.469784257477514,4.4842963218688965,3544500.0,0.0,0.0
2000-01-12,4.498808386260279,4.585882101248025,4.469784257477514,4.4842963218688965,2127000.0,0.0,0.0
2000-01-13,4.4842979627497055,4.498810032451301,4.411736285601792,4.440761089324951,2440500.0,0.0,0.0
2000-01-14,4.484294282683605,4.498806340475783,4.353683769595733,4.382708549499512,2813400.0,0.0,0.0
2000-01-18,4.324659822886676,4.382709393878141,4.237586130719027,4.310147762298584,2074200.0,0.0,0.0
2000-01-19,4.3101484288974685,4.339173218882117,4.252099513247824,4.266611576080322,1926000.0,0.0,0.0
2000-01-20,4.266612864555197,4.266612864555197,4.034416467515953,4.092465400695801,2576100.0,0.0,0.0
2000-01-21,4.179538442947198,4.237587366548217,4.106976790206117,4.150513648986816,3363900.0,0.0,0.0
2000-01-24,4.150514409770817,4.25210087509295,4.099721841429616,4.165027141571045,1954800.0,0.0,0.0
2000-01-25,4.150514404400761,4.28112500451463,4.092465470234552,4.179539203643799,2505000.0,0.0,0.0
2000-01-26,4.179541336862664,4.26661511471397,4.121492373068529,4.136004447937012,1578000.0,0.0,0.0
