Date,open,high,low,close,volume,dividends,stock splits
1999-07-22,9.392902285553689,9.644497882488162,9.3463105083436,9.61654281616211,692800.0,0.0,0.0
1999-07-23,9.597903260997697,9.597903260997697,9.476764676150154,9.504719734191896,674000.0,0.0,0.0
1999-07-26,9.467452003575955,9.65381916900068,9.430178570491012,9.53268051147461,667600.0,0.0,0.0
1999-07-27,9.52335740451155,9.588585879884915,9.392900453764817,9.458128929138184,648400.0,0.0,0.0
1999-07-28,9.495404180872857,9.746999777421989,9.402220626595398,9.653816223144531,531200.0,0.0,0.0
1999-07-29,9.663139401593256,9.719049562065347,9.579274160885117,9.59791088104248,691600.0,0.0,0.0
1999-07-30,9.635181421473405,9.793593495133994,9.6165447069251,9.64449977874756,496000.0,0.0,0.0
1999-08-02,9.66313648223877,9.70972826855622,9.616544695921322,9.66313648223877,660800.0,0.0,0.0
1999-08-03,9.644500713127886,9.709729220366432,9.63518235495095,9.672455787658691,705200.0,0.0,0.0
1999-08-04,9.644493090896455,9.765631651458442,9.523354530334473,9.523354530334473,1029200.0,0.0,0.0
1999-08-05,9.374262832067265,9.374262832067265,9.001528723436358,9.159940719604492,2022000.0,0.0,0.0
1999-08-06,9.243812670249394,9.27176774888926,9.048127119770324,9.11335563659668,1089600.0,0.0,0.0
1999-08-09,9.085393904662524,9.141304020998907,9.0481204937716,9.094712257385254,592800.0,0.0,0.0
1999-08-10,9.085397799892643,9.085397799892643,8.871075595382356,8.936304092407227,847200.0,0.0,0.0
1999-08-11,8.936303150703719,8.945621506439592,8.871074660552596,8.908348083496094,822800.0,0.0,0.0
1999-08-12,8.926981919046511,9.094712268256153,8.889708508111035,8.992210388183594,1330400.0,0.0,0.0
1999-08-13,9.020168336232503,9.020168336232503,8.889711356163026,8.945621490478516,782000.0,0.0,0.0
1999-08-16,8.926985735689389,8.945622449125064,8.833802168511001,8.936304092407227,496800.0,0.0,0.0
1999-08-17,8.926984743683208,9.094715145965356,8.87107460958916,9.029486656188965,736400.0,0.0,0.0
1999-08-18,9.029484750810736,9.029484750810736,8.899027798786637,9.020166397094728,455600.0,0.0,0.0
1999-08-19,8.945619595125788,8.982893010105478,8.82448099644179,8.88970947265625,638400.0,0.0,0.0
1999-08-20,8.852437031445493,8.889710450525264,8.76857183851601,8.815163612365723,398000.0,0.0,0.0
1999-08-23,8.824478166231971,8.982890129089355,8.815159815475655,8.982890129089355,776000.0,0.0,0.0
1999-08-24,8.945622394994363,9.0947161015776,8.945622394994363,9.038805961608888,597200.0,0.0,0.0
1999-08-25,9.0481204937716,9.131985668276176,9.0481204937716,9.094712257385254,508400.0,0.0,0.0
1999-08-26,9.057442606949223,9.178581242638876,9.057442606949223,9.169262886047363,741200.0,0.0,0.0
1999-08-27,9.187898628142198,9.346310673454996,9.150625205715658,9.206535339355469,987200.0,0.0,0.0
1999-08-30,9.02307750319621,9.116677892233517,8.704836180469375,8.779716491699219,692000.0,0.06875,0.0
1999-08-31,8.807798386626102,8.948198998527687,8.648677693137639,8.873318672180176,637600.0,0.0,0.0
1999-09-01,8.845239795487501,8.854599837599128,8.564438532138693,8.686119079589844,702400.0,0.0,0.0
1999-09-02,8.67676108901565,8.686121133340372,8.489560202521247,8.658041000366211,545600.0,0.0,0.0
1999-09-03,8.67675861766783,8.901399617477999,8.658038534350315,8.8358793258667,611200.0,0.0,0.0
1999-09-07,8.835877699010512,8.948198178235222,8.835877699010512,8.910758018493652,551200.0,0.0,0.0
1999-09-08,8.845237183798409,8.901397419886017,8.77035686901493,8.826517105102539,162800.0,0.0,0.0
1999-09-09,8.611233231686947,8.67675348453674,8.161951497859803,8.208751678466797,1388000.0,0.0,0.0
1999-09-10,8.236831197371849,8.292991410081203,7.759469389342344,7.787549495697021,1989600.0,0.0,0.0
1999-09-13,7.637794397315201,7.656514481622345,7.254032669018726,7.338273048400879,3572000.0,0.0,0.0
1999-09-14,7.300827772721001,7.628429018932841,7.282107701508895,7.534828662872315,2114000.0,0.0,0.0
1999-09-15,7.562908109180151,7.956029570300902,7.562908109180151,7.8811492919921875,1506400.0,0.0,0.0
1999-09-16,7.787552065062291,7.90923256607889,7.619071371347002,7.712671756744385,782400.0,0.0,0.0
1999-09-17,7.67523021697998,7.956031322479247,7.67523021697998,7.956031322479248,777600.0,0.0,0.0
1999-09-20,7.9466746172836515,7.9466746172836515,7.778193883348309,7.824994087219238,617600.0,0.0,0.0
1999-09-21,7.787554265802557,7.824994430541992,7.693953853953969,7.722033977508545,1181600.0,0.0,0.0
1999-09-22,7.712672292967856,7.787552606491816,7.6097118618724116,7.665872097015381,593600.0,0.0,0.0
1999-09-23,7.675229196963104,7.88114998029626,7.525468627266262,7.534828662872315,979200.0,0.0,0.0
1999-09-24,7.422512463160924,7.516112872532436,7.347632135663714,7.403792381286621,506000.0,0.0,0.0
1999-09-27,7.441228306811789,7.731389410599419,7.431868271205737,7.534828662872315,855600.0,0.0,0.0
1999-09-28,7.516113849318757,7.590994186547338,7.225952542558008,7.338273048400879,1038000.0,0.0,0.0
1999-09-29,7.338268964962472,7.590989962480313,7.338268964962472,7.506749629974365,1280800.0,0.0,0.0
1999-09-30,7.506750638093074,7.581630943709962,7.450590408880408,7.45995044708252,636000.0,0.0,0.0
1999-10-01,7.469308413629947,7.534828662872315,7.403788164387579,7.534828662872315,572800.0,0.0,0.0
1999-10-04,7.497390511580709,7.656511159142347,7.497390511580709,7.619071006774902,1546000.0,0.0,0.0
1999-10-05,7.188513896186944,7.375714778900146,7.094913454830343,7.375714778900147,1421600.0,0.0,0.0
1999-10-06,7.403790130662098,7.628431044866764,7.403790130662098,7.619071006774902,1169200.0,0.0,0.0
1999-10-07,7.637787250835543,7.77818775177002,7.600347117253016,7.7781877517700195,948000.0,0.0,0.0
1999-10-08,7.740754801829179,7.937315685551565,7.693954591419088,7.796915054321289,472400.0,0.0,0.0
1999-10-11,7.796913631691421,7.993474479549188,7.768833510568883,7.927954196929932,460400.0,0.0,0.0
1999-10-12,7.937310740334001,7.937310740334001,7.759470051576518,7.890510559082031,642800.0,0.0,0.0
1999-10-13,7.853074278068997,7.899874482348312,7.675233501807602,7.843714237213135,963600.0,0.0,0.0
1999-10-14,8.08707558371804,8.08707558371804,7.68459381276911,7.722033977508545,1736400.0,0.0,0.0
1999-10-15,7.703313066817746,7.703313066817746,7.422511861465945,7.562912464141846,598000.0,0.0,0.0
1999-10-18,7.600353036859378,7.759473728517764,7.534832752058867,7.609713077545166,835200.0,0.0,0.0
1999-10-19,7.61907360043484,7.637793682991191,7.413152692314979,7.478672981262207,915200.0,0.0,0.0
1999-10-20,7.516112665335338,7.60035303144744,7.291471689036399,7.41315221786499,801600.0,0.0,0.0
1999-10-21,7.422513279566537,7.478673531366536,7.310192775966539,7.431873321533203,922400.0,0.0,0.0
1999-10-22,7.469308413629947,7.628429018932841,7.338267915145211,7.534828662872315,1163600.0,0.0,0.0
1999-10-25,7.57227166792504,7.5909917462141,7.394430924178963,7.469311237335205,814400.0,0.0,0.0
1999-10-26,7.431872436741964,7.572273049526761,7.310191905661806,7.516112804412842,1309200.0,0.0,0.0
1999-10-27,7.590990852117539,7.590990852117539,7.375709977149963,7.488030433654785,737600.0,0.0,0.0
1999-10-28,7.562911335426041,7.684591839585123,7.394430637359619,7.394430637359619,1502000.0,0.0,0.0
1999-10-29,7.43187036996411,7.628431173199937,7.356990063969509,7.590991020202637,1214400.0,0.0,0.0
1999-11-01,7.590993131231401,7.628433294640681,7.422512395889644,7.516112804412842,1040000.0,0.0,0.0
1999-11-02,7.637793199602528,7.712673525088827,7.609713077545165,7.609713077545166,721600.0,0.0,0.0
1999-11-03,7.113633855529454,7.113633855529454,6.786032296393229,6.888992786407471,2932800.0,0.0,0.0
1999-11-04,6.888987879599295,6.963868182638418,6.608186743202585,6.673707008361816,2028400.0,0.0,0.0
1999-11-05,6.729868598959663,6.729868598959663,6.542667803439227,6.589468002319336,1348800.0,0.0,0.0
1999-11-08,6.580108917623326,6.580108917623326,6.374188012662141,6.458428382873535,934800.0,0.0,0.0
1999-11-09,6.45842428852741,6.45842428852741,6.215063373307537,6.224423408508301,990000.0,0.0,0.0
1999-11-10,6.215066915416436,6.477148050403876,6.177626753275374,6.346107482910156,1354400.0,0.0,0.0
1999-11-11,6.439707818115957,6.439707818115957,6.318027292482952,6.32738733291626,1595600.0,0.0,0.0
1999-11-12,6.2899477144289655,6.318027838154094,6.177627219528448,6.280587673187256,1089600.0,0.0,0.0
1999-11-15,6.243148941815071,6.514590200154856,6.1776286380778815,6.495870113372803,1097600.0,0.0,0.0
1999-11-16,6.4584287822755995,6.626909533117572,6.4584287822755995,6.570749282836914,713600.0,0.0,0.0
1999-11-17,6.552027106461179,6.580107222631727,6.31802613837328,6.3367462158203125,1287200.0,0.0,0.0
1999-11-18,6.364828176861984,6.402268342608231,6.084026933765132,6.383548259735107,1451200.0,0.0,0.0
1999-11-19,6.383545474002236,6.523946034280878,6.289945100483142,6.402265548706055,926800.0,0.0,0.0
1999-11-22,6.420985921958968,6.51458629983009,6.383545770810519,6.477146148681641,787600.0,0.0,0.0
1999-11-23,6.53330871195033,6.53330871195033,6.374188012662141,6.458428382873535,812000.0,0.0,0.0
1999-11-24,6.439708025896991,6.477148188838252,6.233787129720052,6.318027496337891,520800.0,0.0,0.0
1999-11-26,6.346106864578293,6.58946789478336,6.252506468345575,6.308666706085205,244000.0,0.0,0.0
1999-11-29,6.287928948859255,6.382200747192977,6.259647409359139,6.297356128692627,721600.0,0.075,0.0
1999-11-30,6.259647693163083,6.259647693163083,6.033395366904176,6.1088128089904785,1416400.0,0.0,0.0
1999-12-01,6.071100909939686,6.108809611243659,5.957974806027766,5.96740198135376,1058800.0,0.0,0.0
1999-12-02,6.005112493827892,6.118238631859187,5.967403781150794,5.976830959320068,702000.0,0.0,0.0
1999-12-03,5.986257667541503,6.005112022399902,5.807141296386718,5.891985893249512,1672800.0,0.0,0.0
1999-12-06,6.014537765008639,6.099382341631019,5.967401889107318,6.009824752807617,955200.0,0.0,0.0
1999-12-07,6.0616754411910625,6.184228754932096,6.033393907250825,6.071102619171143,1215200.0,0.0,0.0
1999-12-08,6.033391952514648,6.061673477292061,5.910838678479195,6.033391952514648,834000.0,0.0,0.0
1999-12-09,6.033393532220571,6.165374015737896,6.014539177432382,6.146519660949707,1406800.0,0.0,0.0
1999-12-10,6.146518553643967,6.250217486297469,6.146518553643967,6.2030816078186035,994800.0,0.0,0.0
1999-12-13,6.203083452595845,6.287928059090317,6.193656274096459,6.250219345092773,599600.0,0.0,0.0
1999-12-14,6.250219561509033,6.29735545563806,6.174802130902589,6.231365203857422,1259600.0,0.0,0.0
1999-12-15,6.250219434632985,6.325636863708496,6.231365077364107,6.325636863708496,1516400.0,0.0,0.0
1999-12-16,6.325637398071068,6.495326627825582,6.287928680347842,6.485899448394775,706000.0,0.0,0.0
1999-12-17,6.448189590658461,6.457616768422581,6.316209101960773,6.335063457489014,742400.0,0.0,0.0
1999-12-20,6.410481490397381,6.410481490397381,6.193656381163352,6.240792274475098,520400.0,0.0,0.0
1999-12-21,6.429333400590661,6.6273040771484375,6.372770350145582,6.6273040771484375,1160800.0,0.0,0.0
1999-12-22,6.627308462347303,7.04210444007601,6.627308462347303,6.862987995147705,1074400.0,0.0,0.0
1999-12-23,6.872411214290781,7.089236259460448,6.872411214290781,7.089236259460449,676800.0,0.0,0.0
1999-12-27,7.089238183495173,7.164655610979164,6.966684863833687,7.004393577575684,785200.0,0.0,0.0
1999-12-28,7.0326729486739366,7.221216459362246,7.0326729486739366,7.155226230621338,819600.0,0.0,0.0
1999-12-29,7.155226230621338,7.240070810431076,7.10809035294926,7.155226230621338,464400.0,0.0,0.0
1999-12-30,7.155228659178608,7.287209161455947,7.126947122976321,7.19293737411499,312800.0,0.0,0.0
1999-12-31,7.221218311462797,7.315490090985811,7.145800887844387,7.287208557128906,217600.0,0.0,0.0
2000-01-03,7.230646746319225,7.258928285092312,6.9384041789973265,7.1363749504089355,772000.0,0.0,0.0
2000-01-04,7.126948652060135,7.126948652060135,6.862987590872723,6.9384050369262695,667600.0,0.0,0.0
2000-01-05,6.938400641225248,7.0703810882050755,6.844128893382513,6.9478278160095215,857600.0,0.0,0.0
2000-01-06,6.712151258676111,7.240073267785469,6.278501036907711,7.19293737411499,3072000.0,0.0,0.0
2000-01-07,7.192938054962938,7.541743701140695,7.16465651608366,7.381481647491455,2006000.0,0.0,0.0
2000-01-10,7.343770816884654,7.522887178272085,7.211790340072863,7.485178470611572,1014800.0,0.0,0.0
2000-01-11,7.428616428247917,7.428616428247917,6.99496623065984,7.0609564781188965,769200.0,0.0,0.0
2000-01-12,7.060954731829622,7.221216721737638,7.013818852444912,7.089236259460449,677600.0,0.0,0.0
2000-01-13,7.126943139468922,7.39090399648629,7.117515966004016,7.211787700653076,608400.0,0.0,0.0
2000-01-14,7.249497809403712,7.277779335318161,7.042099952697754,7.042099952697754,443200.0,0.0,0.0
2000-01-18,6.966685186850058,7.023248260085647,6.862986219251479,6.976112365722656,511200.0,0.0,0.0
2000-01-19,6.976110832984681,6.976110832984681,6.796994473759399,6.8158488273620605,1146800.0,0.0,0.0
2000-01-20,6.8535533976521155,6.8535533976521155,6.617874119878659,6.66500997543335,572400.0,0.0,0.0
2000-01-21,6.702724575303322,6.787569190180579,6.382200474655906,6.485899448394775,1079600.0,0.0,0.0
2000-01-24,6.514177426047947,6.523604600325875,6.203080674876338,6.2879252433776855,1034400.0,0.0,0.0
2000-01-25,6.259643678121464,6.2879252007635795,6.061673019626658,6.118236064910889,1258800.0,0.0,0.0
2000-01-26,6.155945988844068,6.212509045403125,6.033392699632777,6.137091636657715,2245200.0,0.0,0.0
2000-01-27,6.0993805575408215,6.0993805575408215,5.882555591816804,6.005108833312988,1246800.0,0.0,0.0
2000-01-28,6.108813258050715,6.127667619958278,5.731726019899436,5.825997829437256,1690000.0,0.0,0.0
2000-01-31,5.78828833461587,5.873132951898513,5.694016537635155,5.769433975219727,1202800.0,0.0,0.0
2000-02-01,5.65630573554327,5.769431850254136,5.609169854413744,5.618597030639648,1048000.0,0.0,0.0
2000-02-02,5.618598699977255,5.703443311218523,5.514899730682373,5.514899730682373,979600.0,0.0,0.0
2000-02-03,5.590317183912398,5.684588974534867,5.514899751414423,5.637453079223633,2487600.0,0.0,0.0
2000-02-04,5.637450857686123,5.703441085117232,5.637450857686123,5.665732383728027,1194000.0,0.0,0.0
2000-02-07,5.675162235093036,5.7222981340556025,5.486618639242769,5.59974479675293,1344800.0,0.0,0.0
2000-02-08,5.637453364841829,5.731725160240521,5.524327210363397,5.571463108062744,1170000.0,0.0,0.0
2000-02-09,5.580889983870025,5.637453058030871,5.514899730682373,5.514899730682373,909600.0,0.0,0.0
2000-02-10,5.51489962245824,5.571462695509093,5.467763728249195,5.524326801300049,1580800.0,0.0,0.0
2000-02-11,5.580889710343032,5.580889710343032,5.260365639140899,5.288647174835205,1278800.0,0.0,0.0
2000-02-14,5.29807334401161,5.4111994652360575,5.279218990474202,5.335782051086426,1257200.0,0.0,0.0
2000-02-15,5.335782049427861,5.477189700914465,5.335782049427861,5.420626640319824,1914800.0,0.0,0.0
2000-02-16,5.580888165993393,5.590315341949463,5.496043582388764,5.590315341949463,1792000.0,0.0,0.0
2000-02-17,5.4300555092003355,5.486618587421172,5.373492430979499,5.439482688903809,1058800.0,0.0,0.0
2000-02-18,5.524325952939461,6.3350632088316,5.458335711180798,6.146519660949707,2434800.0,0.0,0.0
2000-02-22,6.1088101083781865,6.137091636657715,5.816567649489724,6.137091636657715,2058400.0,0.0,0.0
2000-02-23,6.1276668037464415,6.1276668037464415,5.769433975219727,5.769433975219727,720000.0,0.0,0.0
2000-02-24,5.760004660061428,5.760004660061428,5.241509968893869,5.279218673706055,2075600.0,0.0,0.0
2000-02-25,5.166092714247721,5.241510126134549,5.090675302360893,5.222655773162842,2153200.0,0.0,0.0
2000-02-28,5.182714976342638,5.182714976342638,5.040071444883666,5.116147994995117,1172800.0,0.075,0.0
2000-02-29,5.154187751755706,5.154187751755706,5.021053750787846,5.068601608276367,1358000.0,0.0,0.0
2000-03-01,5.106638405155872,5.249281936026147,5.078109698981816,5.154186248779297,996400.0,0.0,0.0
2000-03-02,5.021054276931444,5.059092566908198,4.925958551989561,5.011544704437256,1185600.0,0.0,0.0
2000-03-03,5.049582303215881,5.277812011835808,4.992524876060899,5.2683024406433105,1090400.0,0.0,0.0
2000-03-06,5.192226572470232,5.230264862378438,5.021054267883301,5.021054267883301,849600.0,0.0,0.0
2000-03-07,5.106639659333371,5.1161492303935825,4.75478553010556,4.7642951011657715,852400.0,0.0,0.0
2000-03-08,4.840372677540155,4.868901396661217,4.583614205450599,4.726257801055908,1096400.0,0.0,0.0
2000-03-09,4.783314161002636,4.906938582658768,4.678708881139755,4.868900299072266,651600.0,0.0,0.0
2000-03-10,4.716747164726257,4.906938582658768,4.688218452036381,4.868900299072266,1124000.0,0.0,0.0
2000-03-13,4.792822843517508,4.792822843517508,4.6501793065080586,4.783313274383545,709200.0,0.0,0.0
2000-03-14,4.821352024873098,4.935466865698497,4.754785034391616,4.792823314666748,1020800.0,0.0,0.0
2000-03-15,4.7262570119615805,5.173206870235614,4.716747440508942,5.097130298614502,1501200.0,0.0,0.0
2000-03-16,5.163695997350357,5.66770315731273,5.144676859238569,5.658193588256836,1659200.0,0.0,0.0
2000-03-17,5.6581932421518335,5.6581932421518335,5.296829640132052,5.41094446182251,1426800.0,0.0,0.0
2000-03-20,5.553588442595109,5.6391745658542805,5.4489831808339,5.4680023193359375,1358800.0,0.0,0.0
2000-03-21,5.544081552716709,5.781820898888095,5.4584953880950104,5.66770601272583,1124000.0,0.0,0.0
2000-03-22,5.66770464709016,5.66770464709016,5.506041930646313,5.591628074645996,839200.0,0.0,0.0
2000-03-23,5.553590512743183,5.857896842208563,5.553590512743183,5.819858551025391,1117600.0,0.0,0.0
2000-03-24,5.819855699382844,5.943480085154048,5.715250449884133,5.800836563110352,1267600.0,0.0,0.0
2000-03-27,5.857896336501207,5.933972912299924,5.686724040954094,5.848386764526367,1250000.0,0.0,0.0
2000-03-28,5.886426211203505,5.89593578505036,5.553591126563565,5.66770601272583,1177200.0,0.0,0.0
2000-03-29,5.677212214549119,5.876913146719188,5.629664373556245,5.724760055541992,1277600.0,0.0,0.0
2000-03-30,5.6867228670497765,5.6867228670497765,5.448983616755053,5.525060176849365,1808400.0,0.0,0.0
2000-03-31,5.448982582314439,5.781817469541324,5.439473014107957,5.715250492095947,1990000.0,0.0,0.0
2000-04-03,5.79133047273495,5.79133047273495,5.553591126563565,5.66770601272583,776800.0,0.0,0.0
2000-04-04,5.772310197159212,6.076616500798576,5.71525276522683,5.838877201080322,1860400.0,0.0,0.0
2000-04-05,5.933973983890755,5.933973983890755,5.724763362663837,5.753292083740234,1022000.0,0.0,0.0
2000-04-06,5.753290791089843,5.829367363534006,5.591628074645996,5.591628074645996,1339200.0,0.0,0.0
2000-04-07,5.629664949446559,5.648684087789284,5.487021411876122,5.544078826904297,709200.0,0.0,0.0
2000-04-10,5.5345707269688384,5.648685587318711,5.458494153402256,5.496532440185547,542000.0,0.0,0.0
2000-04-11,5.534571197984132,5.5916286330148965,5.448985045437985,5.50604248046875,889600.0,0.0,0.0
