Date,open,high,low,close,volume,dividends,stock splits
1999-04-15,7.665528585006816,8.018778750214503,7.665528585006816,7.96579122543335,1483400.0,0.0,0.0
1999-04-16,7.895141758073603,8.089429362858413,7.895141758073603,8.07176685333252,1596800.0,0.0,0.0
1999-04-19,7.98345192691736,8.177739473811368,7.98345192691736,8.054101943969727,1145600.0,0.0,0.0
1999-04-20,8.089430758606495,8.124755783753248,7.859818095152598,8.018780708312988,1160800.0,0.0,0.0
1999-04-21,8.018784072144618,8.124759192040802,7.771508792386855,8.107096672058105,1579000.0,0.0,0.0
1999-04-22,8.107096672058105,8.177746751988895,8.018784072144618,8.107096672058105,1440000.0,0.0,0.0
1999-04-23,8.089428477587255,8.230728538331137,8.089428477587255,8.142416000366211,1160800.0,0.0,0.0
1999-04-26,8.089430758606495,8.10709327117987,7.877480607725975,8.018780708312988,1002600.0,0.0,0.0
1999-04-27,8.08942878325604,8.142416308037193,7.912803700652196,7.96579122543335,1637200.0,0.0,0.0
1999-04-28,7.965796512196526,8.107096672058105,7.877483912283039,8.107096672058105,1475000.0,0.0,0.0
1999-04-29,8.142415615622065,8.319040683206058,8.124753108863667,8.230728149414062,2178200.0,0.0,0.0
1999-04-30,8.266053796065481,8.619303958290502,8.248391287954231,8.389691352844238,1883200.0,0.0,0.0
1999-05-03,8.442682439281095,9.00788293730828,8.442682439281095,8.760607719421387,1994000.0,0.0,0.0
1999-05-04,8.760605232847249,8.79593025394744,8.530992595696011,8.636967658996582,1162000.0,0.0,0.0
1999-05-05,8.672295083805007,8.778270176478795,8.58398250657685,8.654632568359375,1183800.0,0.0,0.0
1999-05-06,8.530990182617565,8.583977699279785,8.389690138184976,8.583977699279785,1848400.0,0.0,0.0
1999-05-07,8.725282688294687,8.831257781674784,8.707620172731337,8.760607719421387,922600.0,0.0,0.0
1999-05-10,8.742939657580084,8.760602161938833,8.478002092198869,8.495664596557617,944400.0,0.0,0.0
1999-05-11,8.56631645134517,8.91956661428724,8.56631645134517,8.901904106140137,885800.0,0.0,0.0
1999-05-12,8.937230457482443,9.007880500624596,8.725280328055982,8.778267860412598,795600.0,0.0,0.0
1999-05-13,8.636965215942006,8.725277743712375,8.548652688171638,8.583977699279785,1090200.0,0.0,0.0
1999-05-14,8.530991587688012,8.566316604614258,8.478004062298647,8.566316604614258,834800.0,0.0,0.0
1999-05-17,8.495667487197782,8.636967570144938,8.425017445724205,8.53099250793457,867000.0,0.0,0.0
1999-05-18,8.49566979167842,8.619307397794323,8.389694700721932,8.407357215881348,1341600.0,0.0,0.0
1999-05-19,8.407352487412457,8.583977539669021,8.407352487412457,8.44267749786377,1150000.0,0.0,0.0
1999-05-20,8.425017875432967,8.513330431779226,8.425017875432967,8.478005409240723,1060400.0,0.0,0.0
1999-05-21,8.478002092198869,8.566314613992608,8.478002092198869,8.495664596557617,558800.0,0.0,0.0
1999-05-24,8.49566509318055,8.548652609354233,8.425015071615638,8.513327598571777,1163400.0,0.0,0.0
1999-05-25,8.495665661852952,8.707615740734939,8.442678142132456,8.601640701293945,1161800.0,0.0,0.0
1999-05-26,8.6546276417016,8.6546276417016,8.478002587789321,8.513327598571777,962600.0,0.0,0.0
1999-05-27,8.478001836520523,8.495664340346607,8.248389286781425,8.283714294433594,1242800.0,0.0,0.0
1999-05-28,8.354366336621737,8.460341385289244,8.301378812287984,8.389691352844238,847800.0,0.0,0.0
1999-06-01,8.354369670403104,8.407357215881348,8.266057094606031,8.407357215881348,725600.0,0.0,0.0
1999-06-02,8.354369670403104,8.49566979167842,8.336707155243689,8.407357215881348,602200.0,0.0,0.0
1999-06-03,8.425015149293122,8.583977699279785,8.40735264373905,8.583977699279785,710800.0,0.0,0.0
1999-06-04,8.566316180541868,8.68995373366309,8.54865367295312,8.619303703308105,1065600.0,0.0,0.0
1999-06-07,8.60164507935124,8.760607719421387,8.60164507935124,8.760607719421387,583000.0,0.0,0.0
1999-06-08,8.725279281678365,8.725279281678365,8.619304229674174,8.67229175567627,539800.0,0.0,0.0
1999-06-09,8.654630521933237,8.654630521933237,8.478005409240723,8.478005409240723,460000.0,0.0,0.0
1999-06-10,8.478005409240723,8.548655454317728,8.44268038670222,8.478005409240723,797200.0,0.0,0.0
1999-06-11,8.54865367295312,8.901903824728043,8.54865367295312,8.619303703308105,1179400.0,0.0,0.0
1999-06-14,8.654630284913829,8.795930371198136,8.566317730986137,8.778267860412598,925200.0,0.0,0.0
1999-06-15,8.672292795699367,8.884242925125829,8.672292795699367,8.778267860412598,1065600.0,0.0,0.0
1999-06-16,8.742942810058594,8.84891787442294,8.70761778860381,8.742942810058594,647800.0,0.0,0.0
1999-06-17,8.707617817270444,8.813592881983674,8.601642752557213,8.778267860412598,537600.0,0.0,0.0
1999-06-18,8.63696777412829,8.848917903554751,8.619305263342751,8.778267860412598,1282800.0,0.0,0.0
1999-06-21,8.778266271606821,8.795928779195567,8.583978688130614,8.619303703308105,474800.0,0.0,0.0
1999-06-22,8.583980185023186,8.848917845054766,8.566317674354414,8.70761775970459,547800.0,0.0,0.0
1999-06-23,8.707616672319235,8.725279180782357,8.51332907922489,8.566316604614258,557200.0,0.0,0.0
1999-06-24,8.495667487197782,8.619305059776543,8.460342466460993,8.53099250793457,763200.0,0.0,0.0
1999-06-25,8.495667920509973,8.601642988125484,8.46034289797147,8.478005409240723,751200.0,0.0,0.0
1999-06-28,8.5486547107156,8.742942317777317,8.530992200982716,8.725279808044434,1041200.0,0.0,0.0
1999-06-29,8.672290227050153,8.672290227050153,8.530990182617565,8.583977699279785,756400.0,0.0,0.0
1999-06-30,8.630056997015291,8.647777853271997,8.452848434448242,8.452848434448242,1488200.0,0.05,0.0
1999-07-01,8.452845597267151,8.559170699119568,8.452845597267151,8.50600814819336,2051400.0,0.0,0.0
1999-07-02,8.50601010206269,8.789543772131447,8.488289247683394,8.718660354614258,1437600.0,0.0,0.0
1999-07-06,8.754102063372851,8.807264626510744,8.523730956441987,8.718660354614258,919800.0,0.0,0.0
1999-07-07,8.75410112323183,8.771821975708008,8.665496860850942,8.771821975708008,586800.0,0.0,0.0
1999-07-08,8.700940762701956,8.754103333553495,8.61233647794939,8.630057334899902,1043200.0,0.0,0.0
1999-07-09,8.59461404261042,8.789543433267562,8.59461404261042,8.64777660369873,754800.0,0.0,0.0
1999-07-12,8.647772497060348,8.736376723464655,8.594609961217763,8.68321418762207,934800.0,0.0,0.0
1999-07-13,8.612334303422408,8.931309647993608,8.612334303422408,8.771821975708008,1439800.0,0.0,0.0
1999-07-14,8.736379623413086,8.931308986207293,8.736379623413086,8.736379623413086,784200.0,0.0,0.0
1999-07-15,8.80726560718285,9.0376367397651,8.80726560718285,8.878149032592773,1137600.0,0.0,0.0
1999-07-16,8.878146517158735,9.07307588180693,8.878146517158735,8.949029922485352,895600.0,0.0,0.0
1999-07-19,8.949027685892014,9.07307361421131,8.931306838989258,8.931306838989258,733800.0,0.0,0.0
1999-07-20,8.913590745297736,9.002195027060138,8.860428176240294,8.878149032592773,1020400.0,0.0,0.0
1999-07-21,8.949026439500892,9.108514039412787,8.895863906196926,8.966747283935547,1036200.0,0.0,0.0
1999-07-22,8.966751079673084,9.07307619128976,8.878146819992521,8.913588523864746,1078600.0,0.0,0.0
1999-07-23,8.878145845413208,8.931308395385742,8.824983295440674,8.860424995422363,567400.0,0.0,0.0
1999-07-26,8.789541595458983,8.96675009536743,8.789541595458983,8.860424995422363,664000.0,0.0,0.0
1999-07-27,8.86042574618725,9.197121924542364,8.86042574618725,9.161680221557615,1202000.0,0.0,0.0
1999-07-28,9.161678582429886,9.25028282403946,9.055353492498398,9.073074340820312,1213600.0,0.0,0.0
1999-07-29,9.019909817239514,9.037630661674168,8.931305595066236,8.966747283935547,680400.0,0.0,0.0
1999-07-30,9.037631510776498,9.48065266326554,9.037631510776498,9.2680025100708,1913600.0,0.0,0.0
1999-08-02,9.232559950455377,9.285722483759342,8.966747283935547,8.966747283935547,991800.0,0.0,0.0
1999-08-03,8.913590745297736,8.966753314355177,8.842707319887813,8.878149032592773,1480600.0,0.0,0.0
1999-08-04,8.82498548089004,8.949031461545122,8.718660354614258,8.718660354614258,2834800.0,0.0,0.0
1999-08-05,8.754103660583496,8.807266233421048,8.718661945358463,8.754103660583496,677600.0,0.0,0.0
1999-08-06,8.647776326825541,8.84270571124169,8.576892914310578,8.789543151855469,1348600.0,0.0,0.0
1999-08-09,8.754100557837155,9.019913327811969,8.754100557837155,8.949029922485352,1441000.0,0.0,0.0
1999-08-10,8.913588446172337,8.949030149735647,8.630054817665862,8.70093822479248,1168000.0,0.0,0.0
1999-08-11,8.665496860850942,8.789542828184185,8.630055155898585,8.771821975708008,702800.0,0.0,0.0
1999-08-12,8.754100740570383,8.789542443973502,8.594613075256348,8.594613075256348,1069400.0,0.0,0.0
1999-08-13,8.647774795532227,8.878145845413208,8.576891395568847,8.860424995422363,810600.0,0.0,0.0
1999-08-16,8.807263111832118,8.949029922485352,8.77182140916881,8.949029922485352,500400.0,0.0,0.0
1999-08-17,8.878146819992521,8.913588523864746,8.665496596759166,8.913588523864746,882200.0,0.0,0.0
1999-08-18,8.842705039045718,8.913588446172337,8.70093822479248,8.70093822479248,704600.0,0.0,0.0
1999-08-19,8.683216792033857,8.842704447397745,8.612333389649908,8.824983596801758,619400.0,0.0,0.0
1999-08-20,8.895867326694404,8.984471582936381,8.824983921700824,8.842704772949219,993200.0,0.0,0.0
1999-08-23,8.807264405778312,9.126239776611328,8.807264405778312,9.126239776611328,980200.0,0.0,0.0
1999-08-24,9.143960307080455,9.321168840163413,9.01991433392239,9.108518600463867,1605400.0,0.0,0.0
1999-08-25,9.143958615287175,9.60470071605746,9.143958615287175,9.586979866027832,1311800.0,0.0,0.0
1999-08-26,9.533817898468133,9.551538749580526,9.427492791793767,9.462934494018556,973400.0,0.0,0.0
1999-08-27,9.445213294479082,9.569259247689878,9.374329892644342,9.392050743103027,735200.0,0.0,0.0
1999-08-30,9.392050743103027,9.498375845855138,9.392050743103027,9.392050743103027,674600.0,0.0,0.0
1999-08-31,9.409771853479846,9.569259512013405,9.143959089257253,9.250284194946287,1593000.0,0.0,0.0
1999-09-01,9.250283295458011,9.392050089258136,9.232562446232995,9.356608390808104,461200.0,0.0,0.0
1999-09-02,9.3920497015662,9.53381648951437,9.126236974163383,9.232562065124512,1799600.0,0.0,0.0
1999-09-03,9.356612210893362,9.48065820611354,9.321170497973313,9.409774780273438,1256000.0,0.0,0.0
1999-09-07,9.42749338312891,9.445214235352836,9.303447417561424,9.338889122009276,636800.0,0.0,0.0
1999-09-08,9.374330808188168,9.39205166037756,9.17940143410486,9.285726547241213,702200.0,0.0,0.0
1999-09-09,9.26800543025024,9.42749309539795,9.25028457856716,9.42749309539795,448400.0,0.0,0.0
1999-09-10,9.427491868230438,9.711025458252408,9.409771018854066,9.516096115112305,901000.0,0.0,0.0
1999-09-13,9.49837589263916,9.516096743185129,9.356609088271412,9.49837589263916,489600.0,0.0,0.0
1999-09-14,9.427493364756344,9.445214216945734,9.26800569505182,9.285726547241213,659000.0,0.0,0.0
1999-09-15,9.338891043671971,9.622424737597497,9.338891043671971,9.445216178894045,798800.0,0.0,0.0
1999-09-16,9.445213341001256,9.569259294823034,9.161679732265757,9.49837589263916,803600.0,0.0,0.0
1999-09-17,9.49837589263916,9.569259294823034,9.285725686087538,9.49837589263916,1006800.0,0.0,0.0
1999-09-20,9.392049610614777,9.657862335443497,9.374328762292862,9.640141487121582,610000.0,0.0,0.0
1999-09-21,9.586980191543974,9.78190954848849,9.480655087756055,9.604701042175291,1261400.0,0.0,0.0
1999-09-22,9.604702350220393,9.781910880667263,9.356610407594774,9.728748321533203,1255600.0,0.0,0.0
1999-09-23,9.693304032087326,9.728745728731155,9.51609554886818,9.640141487121582,1050800.0,0.0,0.0
1999-09-24,9.533816964488675,9.569258663241424,9.409771018854066,9.516096115112305,1081400.0,0.0,0.0
1999-09-27,9.55153816596858,9.69330496620559,9.462933915820448,9.586979866027832,1030800.0,0.0,0.0
1999-09-28,9.51609624468762,9.781908988952637,9.462933695834616,9.781908988952637,1477600.0,0.0,0.0
1999-09-29,9.810346208299908,10.307972465242658,9.77480147566114,9.95252513885498,2924000.0,0.05,0.0
1999-09-30,9.899206452191196,10.02361299647367,9.792572271377646,9.970295906066896,1593600.0,0.0,0.0
1999-10-01,10.041385443918475,10.041385443918475,9.597076353479604,9.757027626037598,1450600.0,0.0,0.0
1999-10-04,9.703708691543408,9.82811521322986,9.437123287929577,9.490440368652344,1247600.0,0.0,0.0
1999-10-05,9.490442386252344,9.54375947830994,9.13499510586836,9.223856925964355,1590800.0,0.0,0.0
1999-10-06,9.277172993805449,9.454896614376436,9.241628269691253,9.437124252319336,2598200.0,0.0,0.0
1999-10-07,9.472668976433534,9.508213700547731,9.277172993805449,9.437124252319336,1014200.0,0.0,0.0
1999-10-08,9.525990287102283,9.845892945997512,9.525990287102283,9.79257583618164,1641600.0,0.0,0.0
1999-10-11,9.774797780927257,9.792570140528944,9.63261890411377,9.63261890411377,1214400.0,0.0,0.0
1999-10-12,9.56153340493479,9.57930577185846,8.99281766337733,9.366037368774414,2248400.0,0.0,0.0
1999-10-13,9.437126496789135,9.597077793344884,9.401581764221191,9.401581764221191,865200.0,0.0,0.0
1999-10-14,9.383812164591852,9.668170108973422,9.294950306972613,9.508218765258787,944800.0,0.0,0.0
1999-10-15,9.57930155511568,9.57930155511568,9.099447859404876,9.294943809509276,1064800.0,0.0,0.0
1999-10-18,9.66816871600915,9.774802929788663,9.525989764303134,9.650396347045898,1634800.0,0.0,0.0
1999-10-19,9.721487511870682,10.041390208787815,9.650398023666874,9.916983604431152,1939200.0,0.0,0.0
1999-10-20,9.952524775952364,10.112476066994455,9.863662947595646,10.041386604309082,999800.0,0.0,0.0
1999-10-21,9.98806507932845,10.094699226082849,9.916975648158854,10.059154510498049,1007000.0,0.0,0.0
1999-10-22,10.094704868482507,10.307973281196926,10.041387765303902,10.219111442565918,1122600.0,0.0,0.0
1999-10-25,10.236878684906888,10.556781143810229,10.183561608422997,10.46791934967041,2115600.0,0.0,0.0
1999-10-26,10.467915454804375,10.610094272526675,10.023606649422186,10.1480131149292,1659200.0,0.0,0.0
1999-10-27,10.165793910368311,10.450151781987003,10.130249176415974,10.414607048034668,1438200.0,0.0,0.0
1999-10-28,10.521235779627856,10.610097568307149,10.48569106415614,10.592325210571287,1599600.0,0.0,0.0
1999-10-29,10.698965249410488,11.00109549731743,10.645648146838676,10.93000602722168,1896800.0,0.0,0.0
1999-11-01,10.930005658057429,11.05441222652312,10.68119252112604,11.01886749267578,1902400.0,0.0,0.0
1999-11-02,11.054405196691071,11.14326697479952,10.787819862365724,10.787819862365724,2198200.0,0.0,0.0
1999-11-03,10.858914043930575,10.947775860984018,10.663418046413003,10.894458770751951,1635200.0,0.0,0.0
1999-11-04,10.930006027221678,10.983323129793492,10.858916557125928,10.93000602722168,939600.0,0.0,0.0
1999-11-05,10.965551271225316,11.196592059760048,10.965551271225316,11.125502586364746,1716800.0,0.0,0.0
1999-11-08,11.196591222008994,11.480949094313983,11.178818854989933,11.463176727294922,1856200.0,0.0,0.0
1999-11-09,11.65867363682951,11.676446005178336,11.089957849667094,11.125502586364746,2515000.0,0.0,0.0
1999-11-10,11.143273661850364,11.232135493284575,11.036639464129308,11.161046028137209,1956000.0,0.0,0.0
1999-11-11,11.107727448404418,11.125499812321864,10.9122314453125,10.9122314453125,1327800.0,0.0,0.0
1999-11-12,10.983323129793492,11.036640232365304,10.77005471950624,10.93000602722168,1434200.0,0.0,0.0
1999-11-15,10.89445684183395,11.036635723945976,10.805595040513934,11.001091003417969,1330000.0,0.0,0.0
1999-11-16,11.12550001295786,11.356540748051236,11.072182920244003,11.196589469909668,1995800.0,0.0,0.0
1999-11-17,11.214369358506591,11.374320743968651,11.17882460618169,11.303231239318848,1476400.0,0.0,0.0
1999-11-18,11.374320743968651,11.480955000943355,11.285458863156396,11.303231239318848,1962600.0,0.0,0.0
1999-11-19,11.303218526140949,11.480942087872725,11.249901457621414,11.392080307006836,911400.0,0.0,0.0
1999-11-22,11.320991514623165,11.694211015105248,11.30321915745735,11.374308586120604,2563600.0,0.0,0.0
1999-11-23,11.338771006550653,11.338771006550653,11.07218548131827,11.125502586364746,2092400.0,0.0,0.0
1999-11-24,11.12549719756736,11.178814276788929,10.983318319643177,11.036635398864746,1580200.0,0.0,0.0
1999-11-26,11.072182384404268,11.072182384404268,10.93000347738142,10.947775840759276,260000.0,0.0,0.0
1999-11-29,10.96554983363432,10.983322199653175,10.645647245294906,10.87668800354004,1123800.0,0.0,0.0
1999-11-30,10.841137568155926,10.87668228149414,10.681186358133951,10.823365211486816,1057800.0,0.0,0.0
1999-12-01,10.698965249410488,11.00109549731743,10.627875779314738,10.93000602722168,1152000.0,0.0,0.0
1999-12-02,10.823365211486816,10.983316421508787,10.823365211486816,10.823365211486816,940200.0,0.0,0.0
1999-12-03,10.876686695908804,11.161044518024068,10.876686695908804,10.965548515319824,1326800.0,0.0,0.0
1999-12-06,10.930005216598513,10.965549949010214,10.556785526275634,10.663419723510742,1198600.0,0.0,0.0
1999-12-07,10.752280008148505,10.770052371798336,10.50346691705085,10.521239280700684,1307800.0,0.0,0.0
1999-12-08,10.539014743047089,10.716738431799987,10.503470005296506,10.645648956298828,1088800.0,0.0,0.0
1999-12-09,10.7167403056376,10.894464025465751,10.556788957792264,10.698967933654783,1348600.0,0.0,0.0
1999-12-10,10.69896028857482,10.82336680355825,10.681187929291474,10.805594444274902,543800.0,0.0,0.0
1999-12-13,10.752282020581868,10.787826754534205,10.30797284617766,10.414607048034668,1412800.0,0.0,0.0
1999-12-14,10.414603471361902,10.770050688814528,10.37905874961664,10.752278327941896,2174600.0,0.0,0.0
1999-12-15,10.876688117980956,10.876688117980956,10.62787499109904,10.663419723510742,1003200.0,0.0,0.0
1999-12-16,10.627878445723525,10.770057421586047,10.592333701757894,10.698967933654783,868600.0,0.0,0.0
1999-12-17,10.6989660629247,10.75228316955057,10.592331849672956,10.645648956298828,1587600.0,0.0,0.0
1999-12-20,10.66341946941202,10.66341946941202,10.45015108002378,10.539012908935549,1448200.0,0.0,0.0
1999-12-21,10.503464708522875,10.574554148174467,10.290196389568097,10.45014762878418,1375800.0,0.0,0.0
1999-12-22,10.485693017299738,10.55678246148482,10.3257417678833,10.3257417678833,967000.0,0.0,0.0
1999-12-23,10.25465617801832,10.325745648923128,10.14802197166111,10.219111442565918,1472600.0,0.0,0.0
1999-12-27,10.272421549336718,10.787819862365724,10.254649193715029,10.787819862365724,1022200.0,0.0,0.0
1999-12-28,10.734507784851171,11.03663797084864,10.734507784851171,10.965548515319824,1178400.0,0.0,0.0
1999-12-29,10.983317064575594,10.983317064575594,10.787821129769233,10.85891056060791,651000.0,0.0,0.0
1999-12-30,10.805596571702225,11.196588552915134,10.78782420891982,11.089954376220703,999400.0,0.0,0.0
1999-12-31,11.089956202213234,11.267679859299983,11.03663910508721,11.249907493591309,550400.0,0.0,0.0
2000-01-03,11.089958691206135,11.089958691206135,10.805600776047005,10.841145515441896,1233200.0,0.0,0.0
2000-01-04,10.663419810648495,10.894460573212548,10.48569614713769,10.50346851348877,1054200.0,0.0,0.0
