Date,open,high,low,close,volume,dividends,stock splits
2006-02-10,12.889667934015094,13.151597760615813,12.882775562806168,13.106793403625488,455700.0,0.0,0.0
2006-02-13,13.441101630876828,13.83054831662647,13.292904764128732,13.668566703796388,1684050.0,0.0,0.0
2006-02-14,13.651333663480544,13.940834014115222,13.613421670736813,13.871904373168944,1253400.0,0.0,0.0
2006-02-15,13.87879741712433,13.88913696163526,13.634100451220675,13.775404930114746,671250.0,0.0,0.0
2006-02-16,13.809870789234042,13.813316975898717,13.630656264236992,13.64788818359375,484950.0,0.0,0.0
2006-02-17,13.64789102633958,13.69269540644627,13.5755161611394,13.630659103393556,420600.0,0.0,0.0
2006-02-21,13.689245257707269,13.740942001342775,13.5617274779686,13.740942001342772,723450.0,0.0,0.0
2006-02-22,13.775402026876604,14.0683484953692,13.737491029015295,14.047669410705566,520050.0,0.0,0.0
2006-02-23,14.01665736373115,14.01665736373115,13.85467475134056,13.927050590515137,351900.0,0.0,0.0
2006-02-24,13.906373815565845,13.992535402368732,13.785749368902252,13.982195854187012,462000.0,0.0,0.0
2006-02-27,14.02699440253965,14.330280480184856,14.02699440253965,14.30615520477295,892500.0,0.0,0.0
2006-02-28,14.11315642371178,14.278586196368073,14.047673949165196,14.2682466506958,787800.0,0.0,0.0
2006-03-01,14.299269131358187,14.368197815732229,14.230340446984144,14.354412078857422,538650.0,0.0,0.0
2006-03-02,14.302709763129307,14.3854241465451,14.247565854818884,14.261351585388184,428850.0,0.0,0.0
2006-03-03,14.264800612143056,14.29926543844607,14.206211492064702,14.244122505187988,407250.0,0.0,0.0
2006-03-06,14.285477899793666,14.364746102842936,14.254460250264229,14.34751319885254,476250.0,0.0,0.0
2006-03-07,14.21654863026896,14.368191671040284,14.16829906485835,14.333727836608888,796800.0,0.0,0.0
2006-03-08,14.337181632254069,14.38887741133852,14.13384174588046,14.195877075195312,563850.0,0.0,0.0
2006-03-09,14.144177064900305,14.28548059365453,14.133837517762965,14.157962799072266,261300.0,0.0,0.0
2006-03-10,14.154512268941764,14.28547720553084,14.061459324875752,14.230334281921388,163350.0,0.0,0.0
2006-03-13,14.220005825142245,14.46470298596764,14.202773894586182,14.39922046661377,487650.0,0.0,0.0
2006-03-14,14.385420796422562,14.530170440673826,14.344063614346055,14.530170440673828,352200.0,0.0,0.0
2006-03-15,14.530176745297249,14.57842730500552,14.388872239032615,14.543962478637695,483450.0,0.0,0.0
2006-03-16,14.581879214462978,14.581879214462978,14.485379043208551,14.52673625946045,257550.0,0.0,0.0
2006-03-17,14.526734198869264,14.630126731816054,14.461251702583883,14.585323333740234,470700.0,0.0,0.0
2006-03-20,14.595656465589276,14.62667411323245,14.423334338397735,14.450905799865724,365400.0,0.0,0.0
2006-03-21,14.51983293213003,14.530172475605443,14.357850366470023,14.454350471496582,434550.0,0.0,0.0
2006-03-22,14.450906968004931,14.52672898618759,14.39921022706524,14.47847843170166,374100.0,0.0,0.0
2006-03-23,14.47848078438899,14.47848078438899,14.285480507150236,14.319945335388184,337650.0,0.0,0.0
2006-03-24,14.309604184830436,14.32683610400172,14.17174685939341,14.202764511108398,474750.0,0.0,0.0
2006-03-27,14.185533120876595,14.209658400235982,14.095925362984618,14.147622108459473,389400.0,0.0,0.0
2006-03-28,14.151068326459049,14.15451451322274,13.951175689697267,13.951175689697266,339000.0,0.0,0.0
2006-03-29,13.99597651843749,14.292370218694026,13.940833596160294,14.261351585388184,406500.0,0.0,0.0
2006-03-30,14.564642513816432,14.564642513816432,14.14073091096855,14.278589248657228,497700.0,0.0,0.0
2006-03-31,14.28203093142736,14.357851957907156,14.230334194353308,14.340620040893556,269850.0,0.0,0.0
2006-04-03,14.34062922059504,14.457808500569296,14.226897115056705,14.423343658447266,436500.0,0.0,0.0
2006-04-04,14.43712306694066,14.444016426755654,14.27169426378213,14.392319679260254,306000.0,0.0,0.0
2006-04-05,14.392321024701127,14.485374981685148,14.240677940963057,14.395767211914062,435000.0,0.0,0.0
2006-04-06,14.399217185543224,14.42678964859777,14.30616320408974,14.36130714416504,271650.0,0.0,0.0
2006-04-07,14.36819578796525,14.371641975189176,14.130391120910645,14.130391120910645,255450.0,0.0,0.0
2006-04-10,14.116602350793388,14.40265651559887,14.116602350793388,14.350959777832031,400650.0,0.0,0.0
2006-04-11,14.332981618894086,14.419428705799165,14.205039811557109,14.391766548156738,621450.0,0.092,0.0
2006-04-12,14.3883005168836,14.4332538495619,14.346805817780938,14.384842872619627,327750.0,0.0,0.0
2006-04-13,14.384847552882729,14.402136769139483,14.281110276718216,14.312231063842772,179550.0,0.0,0.0
2006-04-17,14.2569069131276,14.402137924231472,14.1427957023322,14.35027027130127,311850.0,0.0,0.0
2006-04-18,14.38484751121188,14.557742641214556,14.35718436955641,14.526620864868164,374100.0,0.0,0.0
2006-04-19,14.509329316896826,14.692598342895508,14.405592057704228,14.692598342895508,433650.0,0.0,0.0
2006-04-20,14.727182765146088,14.75484591361746,14.609614878798869,14.730640411376951,325800.0,0.0,0.0
2006-04-21,14.751379442503,14.799789428710938,14.71334238878214,14.799789428710938,498750.0,0.0,0.0
2006-04-24,14.799793585708343,14.803252220153809,14.62689945728788,14.803252220153809,453900.0,0.0,0.0
2006-04-25,14.80325513926059,14.924280657295604,14.730638641265053,14.893159866333008,544200.0,0.0,0.0
2006-04-26,15.003811440255156,15.283901508062474,15.003811440255156,15.21474266052246,746400.0,0.0,0.0
2006-04-27,15.12830207426216,15.249327628175845,15.059143201579484,15.159422874450684,592500.0,0.0,0.0
2006-04-28,15.180165912953258,15.311566352844238,15.111008047040151,15.311566352844238,409500.0,0.0,0.0
2006-05-01,15.346144553165974,15.398013199124494,15.000355228962729,15.031476020812988,367800.0,0.0,0.0
2006-05-02,15.066052240632574,15.117920875549316,15.010725960537895,15.117920875549316,308100.0,0.0,0.0
2006-05-03,15.06951173540168,15.180164309172234,15.041848591959043,15.090258598327637,742050.0,0.0,0.0
2006-05-04,15.11101151968545,15.28044808278256,15.04531128464146,15.245869636535645,338850.0,0.0,0.0
2006-05-05,15.315025035378625,15.404930761806828,15.245867164784704,15.33923053741455,366900.0,0.0,0.0
2006-05-08,15.256239776758257,15.321939995483488,15.238949568616995,15.290818214416504,320250.0,0.0,0.0
2006-05-09,15.297744104629995,15.359985727236028,15.23895914078649,15.27353858947754,377400.0,0.0,0.0
2006-05-10,15.27007311364282,15.318483129818995,15.2216621081544,15.28044605255127,581700.0,0.0,0.0
2006-05-11,15.280445758265058,15.283904393813511,15.097177646686124,15.107551574707031,438600.0,0.0,0.0
2006-05-12,15.114468757182705,15.124842686500829,14.945032198673545,14.972695350646973,419700.0,0.0,0.0
2006-05-15,14.917364612048315,15.059137976437492,14.903533040173468,15.03839111328125,403800.0,0.0,0.0
2006-05-16,15.03839540217252,15.145590362102189,15.007273614594258,15.114468574523926,285600.0,0.0,0.0
2006-05-17,15.07988365557377,15.121378365218044,14.79979362349099,14.848204612731934,486900.0,0.0,0.0
2006-05-18,14.855120807509588,14.855120807509588,14.581947038390576,14.606152534484863,467700.0,0.0,0.0
2006-05-19,14.658025600868395,14.720267193274546,14.568119869344512,14.64765167236328,597300.0,0.0,0.0
2006-05-22,14.6130655867776,14.727176769751823,14.564655591316392,14.692598342895508,381150.0,0.0,0.0
2006-05-23,15.021097497853614,15.021097497853614,14.647645141976842,14.658019065856934,546150.0,0.0,0.0
2006-05-24,14.668392989737024,14.75484004701017,14.578487298295958,14.658019065856934,634650.0,0.0,0.0
2006-05-25,14.734096475484876,14.772132556010682,14.682227833825255,14.706432342529297,388950.0,0.0,0.0
2006-05-26,14.741016169508676,14.841294847839146,14.6891475123572,14.792884826660156,271650.0,0.0,0.0
2006-05-30,14.796335500517165,14.834372563790694,14.41942449143634,14.450546264648438,516000.0,0.0,0.0
2006-05-31,14.464378146937715,14.62689933863921,14.46091951252031,14.57848834991455,571200.0,0.0,0.0
2006-06-01,14.6649391280337,15.007270812988285,14.626903043614869,15.00727081298828,524850.0,0.0,0.0
2006-06-02,15.076429668487618,15.097176533687694,14.889702935126154,15.00727081298828,471600.0,0.0,0.0
2006-06-05,15.05913885216088,15.05913885216088,14.758301899060568,14.85858154296875,854400.0,0.0,0.0
2006-06-06,14.896617597758052,15.055681177924756,14.730638725920857,14.920823097229004,894150.0,0.0,0.0
2006-06-07,14.91736221022174,14.920819855305728,14.772130234263434,14.872408866882324,588450.0,0.0,0.0
2006-06-08,14.875869368282876,14.875869368282876,14.481669089189053,14.675311088562012,609150.0,0.0,0.0
2006-06-09,14.702970994510572,14.782502759786627,14.543908453270264,14.60960865020752,364500.0,0.0,0.0
2006-06-12,14.682229591180027,14.689144883262593,14.391766548156738,14.391766548156738,301050.0,0.0,0.0
2006-06-13,14.40214281186004,14.474759331367776,14.211958385303896,14.24307918548584,536550.0,0.0,0.0
2006-06-14,14.232700259722444,14.277652617671809,14.04597355852973,14.160083770751951,428850.0,0.0,0.0
2006-06-15,14.191213806568072,14.557751142198128,14.163550648758733,14.543919563293455,465750.0,0.0,0.0
2006-06-16,14.61306637028285,14.62344029462069,14.36409812204593,14.42288303375244,328800.0,0.0,0.0
2006-06-19,14.481673418523975,14.543916003014596,14.26728350332689,14.339900016784668,352200.0,0.0,0.0
2006-06-20,14.332979576665425,14.454006074675428,14.267279364681476,14.381390571594238,486000.0,0.0,0.0
2006-06-21,14.371013066067013,14.440170906373568,14.315686793821769,14.374470710754396,414150.0,0.0,0.0
2006-06-22,14.339897390768128,14.419428193452609,14.236160098718257,14.33298110961914,417150.0,0.0,0.0
2006-06-23,14.336436560189426,14.384847552882729,14.208494776990246,14.312231063842772,254400.0,0.0,0.0
2006-06-26,14.429800583683656,14.55428472729812,14.391764504007703,14.53353786468506,364650.0,0.0,0.0
2006-06-27,14.56119958163272,14.692599992790615,14.42979917047482,14.457462310791016,373950.0,0.0,0.0
2006-06-28,14.471297082868643,14.588865949881734,14.409055498041596,14.56811809539795,219900.0,0.0,0.0
2006-06-29,14.64073664750532,14.90353657546665,14.592325639803668,14.86549949645996,476400.0,0.0,0.0
2006-06-30,14.875868184971718,14.941568391146523,14.803252688311114,14.834373474121094,679350.0,0.0,0.0
2006-07-03,14.945026289516385,15.024558067321776,14.817084509554638,15.024558067321776,183900.0,0.0,0.0
2006-07-05,15.024560815244971,15.024560815244971,14.613070280440464,14.664938926696776,504450.0,0.0,0.0
2006-07-06,14.647649125653109,14.758301705636365,14.644191479856657,14.713349342346191,635850.0,0.0,0.0
2006-07-07,14.716810366571377,14.82746297195633,14.661484063878898,14.727184295654297,318600.0,0.0,0.0
2006-07-10,14.782504618854896,14.810167759011453,14.644188918072114,14.689141273498535,404850.0,0.0,0.0
2006-07-11,14.661479517178227,14.692601294775756,14.557743226455868,14.675311088562012,327900.0,0.0,0.0
2006-07-12,14.664206411796776,14.723182096606845,14.60869965137808,14.688490867614746,518850.0,0.092,0.0
2006-07-13,14.68849454281838,14.695432393337049,14.42830629011934,14.46993637084961,440850.0,0.0,0.0
2006-07-14,14.469930785173188,14.469930785173188,14.369324051173308,14.39013957977295,416850.0,0.0,0.0
2006-07-17,14.390144925877609,14.449120624588357,14.220155680163382,14.306884765625,320700.0,0.0,0.0
2006-07-18,14.320762807805345,14.320762807805345,14.126489082251531,14.240971565246582,406500.0,0.0,0.0
2006-07-19,14.2756629531283,14.386677504273724,14.23403286865108,14.310355186462402,651150.0,0.0,0.0
2006-07-20,14.31382839531075,14.535855578962106,14.31382839531075,14.5254487991333,532200.0,0.0,0.0
2006-07-21,14.528919396801404,14.535857250818571,14.348522289336117,14.386683464050291,231600.0,0.0,0.0
2006-07-24,14.41789420900649,14.608698936746716,14.41789420900649,14.5844144821167,190500.0,0.0,0.0
2006-07-25,14.587887071591796,14.60176376450421,14.4144289064563,14.483811378479004,375600.0,0.0,0.0
2006-07-26,14.456065410894787,14.601770254971058,14.41096539447802,14.563610076904297,334500.0,0.0,0.0
2006-07-27,14.58442066049629,14.674619676244774,14.383208082312468,14.400553703308104,216600.0,0.0,0.0
2006-07-28,14.421372220056554,14.591362517037528,14.421372220056554,14.501163482666016,237000.0,0.0,0.0
2006-07-31,14.532384146812936,14.62952102291296,14.449123967298627,14.6087064743042,267150.0,0.0,0.0
2006-08-01,14.69543033380549,14.77175263405096,14.528910034221855,14.580947875976562,525900.0,0.0,0.0
2006-08-02,15.26437807326184,15.718841065590723,15.26437807326184,15.597419738769531,2148450.0,0.0,0.0
2006-08-03,15.597425593889898,15.92005861880623,15.59395666704582,15.76047706604004,1359900.0,0.0,0.0
2006-08-04,15.80557444227689,15.95821911795624,15.493348230494226,15.531509399414062,468150.0,0.0,0.0
2006-08-07,15.441302924772003,15.469057300876491,15.163769089120022,15.333759307861328,692700.0,0.0,0.0
2006-08-08,15.40315082916946,15.632116859698549,15.385805203496895,15.573140144348145,716400.0,0.0,0.0
2006-08-09,15.642521762240309,15.743127570114726,15.451716925122154,15.45518684387207,415800.0,0.0,0.0
2006-08-10,15.090920009014113,15.32682382096101,15.025005460482308,15.243563652038574,771600.0,0.0,0.0
2006-08-11,14.931338152873636,15.35804678475628,14.931338152873636,15.222748756408691,341700.0,0.0,0.0
2006-08-14,15.396207663997062,15.528036764219644,15.236626166008152,15.326824188232422,492150.0,0.0,0.0
2006-08-15,15.43437124114092,15.580077059336944,15.43437124114092,15.541915893554688,418950.0,0.0,0.0
2006-08-16,15.670270807458492,15.86107559161562,15.635579569905966,15.843729972839355,898050.0,0.0,0.0
2006-08-17,15.843733010724014,16.05535237948077,15.843733010724014,16.006784439086914,962550.0,0.0,0.0
2006-08-18,16.02759757375428,16.10738881794332,15.958215091464092,16.096981048583984,800700.0,0.0,0.0
2006-08-21,16.096978853274813,16.159424468374958,16.069225467127943,16.138608932495117,738450.0,0.0,0.0
2006-08-22,16.149015871868883,16.232276026037617,16.103916869828986,16.176769256591797,541650.0,0.0,0.0
2006-08-23,16.211461287927595,16.21493021284122,15.878419682736531,15.92698860168457,481950.0,0.0,0.0
2006-08-24,15.944332346162394,16.044938104616836,15.916578965034327,15.989432334899902,608550.0,0.0,0.0
2006-08-25,15.9894347200895,16.086571568527916,15.920050264379856,16.048410415649414,295050.0,0.0,0.0
2006-08-28,16.051883221584173,16.07269876183757,15.895770639842045,15.930461883544922,552600.0,0.0,0.0
2006-08-29,16.027594310842453,16.131669998168945,15.947804075436697,16.131669998168945,556200.0,0.0,0.0
2006-08-30,16.20452110790141,16.20452110790141,16.06575419741819,16.11085319519043,273600.0,0.0,0.0
2006-08-31,16.14554884183443,16.214932311784892,16.14207991647177,16.20799446105957,251400.0,0.0,0.0
2006-09-01,16.29471960210456,16.35369528913761,16.176767235499252,16.31900405883789,313950.0,0.0,0.0
2006-09-05,16.433493500022532,16.478593508154887,16.364110017364634,16.39533233642578,424650.0,0.0,0.0
2006-09-06,16.30860432402534,16.37451888510197,16.194121818103607,16.253097534179688,345000.0,0.0,0.0
2006-09-07,16.25310271826637,16.25310271826637,16.11433569939114,16.15596580505371,172500.0,0.0,0.0
2006-09-08,16.204517274850332,16.353691916468517,16.14207267617328,16.31553077697754,274350.0,0.0,0.0
2006-09-11,16.315539772276875,16.332886385952268,16.23574951803618,16.312070846557617,458700.0,0.0,0.0
2006-09-12,16.329413370541115,16.6034792937118,16.329413370541115,16.596540451049805,395100.0,0.0,0.0
2006-09-13,16.624299913924197,16.6867445580131,16.565323203625017,16.617361068725586,761400.0,0.0,0.0
2006-09-14,16.617352561826202,16.64510693587267,16.471647805182723,16.475116729736328,520650.0,0.0,0.0
2006-09-15,16.57919648831549,16.717963430015,16.547973182028503,16.551443099975586,512850.0,0.0,0.0
2006-09-18,16.63122862715986,16.63122862715986,16.3745103541413,16.377979278564453,425700.0,0.0,0.0
2006-09-19,16.305133334037865,16.315541104585076,16.138612975440996,16.214935302734375,444750.0,0.0,0.0
2006-09-20,16.24268917951656,16.38839499389753,16.24268917951656,16.305133819580078,527250.0,0.0,0.0
2006-09-21,16.339828236911313,16.367581634537714,16.197592322210944,16.201061248779297,433950.0,0.0,0.0
2006-09-22,16.228808862198566,16.26697001846857,16.083104072861367,16.10738754272461,328050.0,0.0,0.0
2006-09-25,16.124740331133726,16.27391410294473,16.072702461063002,16.22881507873535,362100.0,0.0,0.0
2006-09-26,16.253086812902694,16.482051673710497,16.253086812902694,16.443891525268555,270300.0,0.0,0.0
2006-09-27,16.447369213519785,16.464714835012632,16.287786716674805,16.36410903930664,199800.0,0.0,0.0
2006-09-28,16.322476907373627,16.346761369945074,16.176771124484382,16.263500213623047,289800.0,0.0,0.0
2006-09-29,16.35022910686544,16.35022910686544,16.2288077953733,16.280845642089844,379800.0,0.0,0.0
2006-10-02,16.305136765602246,16.43002805337403,16.27044551319662,16.374521255493164,455400.0,0.0,0.0
2006-10-03,16.388385497199625,16.450830101077912,16.31553213595618,16.430015563964844,432150.0,0.0,0.0
2006-10-04,16.430028312760147,16.606956481933594,16.39880499405435,16.606956481933594,487350.0,0.0,0.0
2006-10-05,16.634703632374464,16.770000659114945,16.575726936445072,16.721431732177734,402600.0,0.0,0.0
2006-10-06,16.658989132582683,16.7144959172498,16.55838333350843,16.672866821289062,475200.0,0.0,0.0
2006-10-09,16.62776642897801,16.711027596588632,16.58613634144249,16.707557678222656,171300.0,0.0,0.0
2006-10-10,16.68672972007442,16.763051986694336,16.544493941646838,16.763051986694336,397800.0,0.0,0.0
2006-10-11,16.7310553725334,16.87021976180253,16.7310553725334,16.783241271972656,355350.0,0.092,0.0
2006-10-12,16.797155687808683,16.86673687455718,16.73801008646118,16.852819442749023,259950.0,0.0,0.0
