Date,open,high,low,close,volume,dividends,stock splits
2007-12-11,24.34667915388629,24.45857373338043,23.60972150025341,23.636730194091797,1604925.0,0.0,0.0
2007-12-12,24.269509196463215,24.33896082259835,23.374352696244987,23.767911911010746,1486125.0,0.0,0.0
2007-12-13,23.6946028107993,23.87594900461726,23.44380498887174,23.852798461914062,1498725.0,0.0,0.0
2007-12-14,23.663734464498813,23.756336629410495,23.26631546020508,23.26631546020508,839475.0,0.0,0.0
2007-12-17,23.142849854137197,23.555701509245814,23.127415605768512,23.277894973754883,1075950.0,0.0,0.0
2007-12-18,23.32805400962519,23.536408909443637,23.077256169052657,23.40522193908691,972900.0,0.0,0.0
2007-12-19,23.455376804387463,23.70617458051066,23.154418148353933,23.243162155151367,920475.0,0.0,0.0
2007-12-20,23.436085949162205,23.49010332385905,22.976933296667315,23.335765838623047,798075.0,0.0,0.0
2007-12-21,23.617433209643863,23.845080472699554,23.50553865188282,23.821929931640625,1606050.0,0.0,0.0
2007-12-24,23.636728826467056,24.200059839626302,23.632869022549787,24.15375709533691,399375.0,0.0,0.0
2007-12-26,24.169188961982847,24.234782440107807,23.864373769150266,23.95697593688965,526950.0,0.0,0.0
2007-12-27,23.949256446352223,24.00327547796641,23.370492935180664,23.370492935180664,883575.0,0.0,0.0
2007-12-28,23.517109688015363,23.65215476727397,23.316472798471896,23.347339630126953,736650.0,0.0,0.0
2007-12-31,23.243169809966375,23.586569853084033,23.173718171668117,23.355064392089844,921600.0,0.0,0.0
2008-01-02,23.324133354095096,23.440135230796013,22.93745987861812,23.007061004638672,1681650.0,0.05778,0.0
2008-01-03,23.041860119056725,23.312531710562812,22.86012523329129,23.258398056030273,1602675.0,0.0,0.0
2008-01-04,23.126925443779292,23.269995783829145,22.983856763150904,23.076658248901367,1612575.0,0.0,0.0
2008-01-07,23.42852922047367,23.672133939340963,23.320260272152503,23.610265731811523,1959075.0,0.0,0.0
2008-01-08,23.745601723307995,23.75720273832457,22.914254833150306,22.987722396850582,1458450.0,0.0,0.0
2008-01-09,22.95292023715866,23.521331787109375,22.84851940263733,23.521331787109375,1572300.0,0.0,0.0
2008-01-10,23.440125277903046,24.12840334055321,23.297056633957133,23.90799903869629,1905075.0,0.0,0.0
2008-01-11,23.78426084944853,24.089732007382715,23.525190415742845,23.69532585144043,1153800.0,0.0,0.0
2008-01-14,23.84613326805931,23.94280118412572,23.652795776505407,23.896400451660156,1011825.0,0.0,0.0
2008-01-15,23.664399224704397,23.869336090754796,23.60253102190958,23.645065307617188,1881450.0,0.0,0.0
2008-01-16,23.62573319854923,23.93893902860411,23.56773144284887,23.610265731811523,1867050.0,0.0,0.0
2008-01-17,23.594799772073728,23.61026557929014,22.952920649372764,22.960655212402344,2177775.0,0.0,0.0
2008-01-18,23.123054943797644,23.123054943797644,22.191172138006554,22.423175811767575,2436300.0,0.0,0.0
2008-01-22,21.52996715352035,22.782787262761932,21.45649792475676,22.403846740722656,3024000.0,0.0,0.0
2008-01-23,21.777436577720188,23.092124893274985,21.39076315328136,22.99159049987793,2979000.0,0.0,0.0
2008-01-24,23.049594161232346,23.061193518617156,22.620386408982775,22.720922470092773,1814400.0,0.0,0.0
2008-01-25,23.007062163311453,23.05346291632864,22.195047326088908,22.369050979614254,1976850.0,0.0,0.0
2008-01-28,22.914257261496385,23.25452995300293,22.531450276123824,23.25452995300293,1968525.0,0.0,0.0
2008-01-29,23.31639697132236,23.633469296055768,23.142394999549275,23.5909366607666,1076400.0,0.0,0.0
2008-01-30,23.48653286041294,23.966007773534493,23.0805255162021,23.16559410095215,1335150.0,0.0,0.0
2008-01-31,22.798254509563566,23.942807309475384,22.732519845183436,23.579334259033203,1738350.0,0.0,0.0
2008-02-01,23.55613041195008,24.051071058719156,23.501995111929133,24.02013778686523,1392525.0,0.0,0.0
2008-02-04,24.035605083122753,24.035605083122753,23.645065268751104,23.710798263549805,727200.0,0.0,0.0
2008-02-05,23.3666583726993,23.482660203333293,23.177187333146207,23.204254150390625,1338300.0,0.0,0.0
2008-02-06,23.20425651498652,23.5290616738605,23.06505430404053,23.26999282836914,1506600.0,0.0,0.0
2008-02-07,23.583202176453117,23.81907236491481,23.327998066746403,23.79200553894043,1573875.0,0.0,0.0
2008-02-08,23.618004564659707,23.63733682730008,23.11532922873291,23.123062133789062,1827000.0,0.0,0.0
2008-02-11,23.12306196921155,23.15399524863767,22.543052608586404,22.887191772460938,1507275.0,0.0,0.0
2008-02-12,23.080522645744963,23.53293067820543,22.956787895569217,23.285459518432617,1476675.0,0.0,0.0
2008-02-13,23.509735887083387,23.587069916864927,23.24293074629127,23.4942684173584,1043775.0,0.0,0.0
2008-02-14,23.48267318386664,23.57160658699491,23.16946723831325,23.21586799621582,853425.0,0.0,0.0
2008-02-15,23.1810585529298,23.69146837213885,22.914255117296975,23.6025333404541,1076400.0,0.0,0.0
2008-02-19,23.82680707688954,23.904141102927795,23.374398958982777,23.482667922973633,1381500.0,0.0,0.0
2008-02-20,23.32799483523205,23.68760140607867,23.18105804977731,23.610265731811523,1248525.0,0.0,0.0
2008-02-21,23.65666430520731,23.86546761963979,23.55999638065137,23.6141300201416,1323225.0,0.0,0.0
2008-02-22,23.726265119365575,23.869335438130655,23.211990572244662,23.861600875854492,1338300.0,0.0,0.0
2008-02-25,23.780402186434273,24.031741478508422,23.420797260519333,24.008541107177734,1722375.0,0.0,0.0
2008-02-26,23.83453818937747,24.34107992147835,23.83453818937747,24.23667907714844,1333800.0,0.0,0.0
2008-02-27,24.14387112676468,24.67748123624328,24.10133850272702,24.42614364624023,1071000.0,0.0,0.0
2008-02-28,24.232810104420068,24.263745038947057,23.896405551955255,24.0433406829834,1412550.0,0.0,0.0
2008-02-29,23.78427333828924,23.78427333828924,23.254531181949005,23.300931930541992,1586025.0,0.0,0.0
2008-03-03,23.331867377178497,23.33960194227693,22.883325659498496,23.29706764221191,1495575.0,0.0,0.0
2008-03-04,23.107594949607304,23.579337011713285,23.007060544949137,23.4942684173584,1674675.0,0.0,0.0
2008-03-05,23.52519730607413,23.803601732987456,23.07278928262933,23.22359085083008,2278575.0,0.0,0.0
2008-03-06,23.084391393533338,23.134658588935235,22.624250411987305,22.624250411987305,1291050.0,0.0,0.0
2008-03-07,22.550782172588235,23.14239246248701,22.457980688637164,22.84078598022461,1759725.0,0.0,0.0
2008-03-10,22.906522346626847,23.26226081601233,22.740251638029825,22.775053024291992,1579500.0,0.0,0.0
2008-03-11,23.331864214458225,23.90414064249897,22.840788263280366,23.420799255371097,1926000.0,0.0,0.0
2008-03-12,23.20039348072792,23.316393672550685,22.589447631806472,22.61651611328125,2898900.0,0.0,0.0
2008-03-13,22.353574806412713,22.89878427182203,22.256906885163986,22.87171745300293,2672550.0,0.0,0.0
2008-03-14,22.871717111512577,22.96451858003315,22.341975118804086,22.601045608520508,2955825.0,0.0,0.0
2008-03-17,22.137043811849573,22.898789666697574,22.06744269302217,22.670652389526367,2867175.0,0.0,0.0
2008-03-18,23.06505431937775,23.440128326416016,22.833050634313494,23.440128326416016,2764125.0,0.0,0.0
2008-03-19,23.648930241134472,23.764932076790355,23.01478576660156,23.01478576660156,1532475.0,0.0,0.0
2008-03-20,23.095988550887142,23.556129455566406,23.034120350269895,23.556129455566406,2136150.0,0.0,0.0
2008-03-24,23.737870774247497,24.012408792329893,23.52520096936468,23.606401443481445,1336050.0,0.0,0.0
2008-03-25,23.563863248803113,23.83066831833978,23.28932527618003,23.7455997467041,1372725.0,0.0,0.0
2008-03-26,23.62186716491829,23.67986726222409,23.219726297989578,23.227460861206055,1244925.0,0.0,0.0
2008-03-27,23.393725335008416,23.49039325123267,23.15012065945589,23.16945457458496,1024200.0,0.0,0.0
2008-03-28,23.19266114584948,23.385997030023315,23.02252397473183,23.05732536315918,1017900.0,0.0,0.0
2008-03-31,23.088261407623797,23.451734480361623,22.887190950025182,23.242929458618164,1502100.0,0.0,0.0
2008-04-01,23.490402251657983,24.518953323364254,23.42853403142417,24.518953323364254,2615850.0,0.0,0.0
2008-04-02,24.491813631455976,24.511190325491366,24.127536440250417,24.17403984069824,1881000.0,0.06222,0.0
2008-04-03,24.410438332363704,24.71658550191566,24.069412774042316,24.670082092285156,2274300.0,0.0,0.0
2008-04-04,24.6468298621143,24.89872360275917,24.37168441714979,24.40656280517578,1948500.0,0.0,0.0
2008-04-07,24.67395886251858,24.74371398194926,24.391063377565263,24.534448623657227,1523250.0,0.0,0.0
2008-04-08,24.41043822836443,24.495693370261723,24.092664376212156,24.13916778564453,1417500.0,0.0,0.0
2008-04-09,24.251549668363364,24.499568389657053,24.073286056518555,24.073286056518555,2057625.0,0.0,0.0
2008-04-10,23.98415262581811,24.18566792716113,23.80976569555604,24.007404327392575,896850.0,0.0,0.0
2008-04-11,23.898902805554496,24.11204317349612,23.647009038680483,23.782644271850582,688725.0,0.0,0.0
2008-04-14,23.689633228164748,23.809768419286495,23.526871298524235,23.55787467956543,742950.0,0.0,0.0
2008-04-15,23.63925821872761,24.042288925586256,23.604381488897648,23.922155380249023,1114650.0,0.0,0.0
2008-04-16,24.026783971888285,24.445316314697266,23.94540217484143,24.445316314697266,1150200.0,0.0,0.0
2008-04-17,24.46468764455561,24.782461444659145,24.232170635478106,24.639076232910156,1476000.0,0.0,0.0
2008-04-18,24.96847697503719,25.038232083133103,24.600324738459936,24.716583251953125,1439100.0,0.0,0.0
2008-04-21,24.51895316766248,24.739843588843694,24.212804256040485,24.46082305908203,1443150.0,0.0,0.0
2008-04-22,24.42594390128637,24.433695580045356,24.108171638785635,24.26318359375,981900.0,0.0,0.0
2008-04-23,24.38718839452858,24.402690086559627,24.00740941296708,24.119792938232425,946125.0,0.0,0.0
2008-04-24,24.177925719324197,24.50344964645067,23.98803537592257,24.402692794799805,1102950.0,0.0,0.0
2008-04-25,24.45694805112871,24.51507815970916,24.11592240483327,24.46082305908203,1036575.0,0.0,0.0
2008-04-28,24.623577639422052,24.623577639422052,24.325180496419733,24.394935607910156,945225.0,0.0,0.0
2008-04-29,25.286251465873708,25.538145195594826,25.003356019435213,25.259124755859375,3386925.0,0.0,0.0
2008-04-30,25.42189099694442,25.42189099694442,24.93360514447207,25.08861541748047,2100825.0,0.0,0.0
2008-05-01,25.073112173846567,25.294002532958984,24.945226968760636,25.294002532958984,2140425.0,0.0,0.0
2008-05-02,25.480022339766037,25.576904187219817,25.17387510309844,25.266881942749023,1131750.0,0.0,0.0
2008-05-05,24.77471500988535,24.960728644010445,24.46081617075272,24.87934684753418,2028600.0,0.0,0.0
2008-05-06,24.739839080122497,25.34826012143771,24.577077134090807,25.24750328063965,1856925.0,0.0,0.0
2008-05-07,25.28625310143587,25.305629799297435,24.642955380516216,24.670082092285156,1664100.0,0.0,0.0
2008-05-08,24.801849491822953,24.84835291492448,24.352315293112454,24.48407554626465,1490400.0,0.0,0.0
2008-05-09,24.259303064911787,24.673958772756755,24.131419511300727,24.418190002441406,1074375.0,0.0,0.0
2008-05-12,24.445312516788732,24.86384313148026,24.42593415916694,24.840591430664062,942525.0,0.0,0.0
2008-05-13,24.859965764748107,25.061481053866665,24.631325432379843,24.693328857421875,870300.0,0.0,0.0
2008-05-14,24.894852006938425,25.185497519211054,24.69333665419262,24.925853729248047,1288575.0,0.0,0.0
2008-05-15,24.828973472609967,24.894853591918945,24.54995296477906,24.894853591918945,1181700.0,0.0,0.0
2008-05-16,24.844472765385472,24.875474486672942,24.499572171575988,24.631332397460938,1233450.0,0.0,0.0
2008-05-19,24.63907896971134,24.863845991150008,24.584825549264632,24.759212493896484,1170000.0,0.0,0.0
2008-05-20,24.701086678118113,24.747588426922157,24.53057305909943,24.588703155517575,1114200.0,0.0,0.0
2008-05-21,24.57707551919718,24.720460756478577,24.46469200094894,24.507320404052734,2200050.0,0.0,0.0
2008-05-22,24.487935103784256,24.91421732198307,24.422055018774913,24.867713928222656,1042200.0,0.0,0.0
2008-05-23,24.724338214876703,24.759214942014378,24.53057289123535,24.53057289123535,1260225.0,0.0,0.0
2008-05-27,24.65845420530186,24.949099650163397,24.61195080107658,24.906471252441406,1448100.0,0.0,0.0
2008-05-28,24.960733039081035,24.99561143316739,24.53057560287836,24.65070915222168,1422225.0,0.0,0.0
2008-05-29,24.592576015774128,24.86384644919103,24.371683996999096,24.751462936401367,2278800.0,0.0,0.0
2008-05-30,24.677835896720925,24.73209099168553,24.468570521240395,24.573204040527344,1018575.0,0.0,0.0
2008-06-02,24.43369301276589,24.507323143132165,24.185674243501253,24.375564575195312,1112625.0,0.0,0.0
2008-06-03,24.414315197631545,24.503447016723197,24.042287892270384,24.23605155944824,1272825.0,0.0,0.0
2008-06-04,24.11204310398526,24.26318002891127,23.94153114274217,24.015159606933594,1653525.0,0.0,0.0
2008-06-05,24.166296439693024,24.23605155944824,23.98803280150972,24.23605155944824,1631250.0,0.0,0.0
2008-06-06,23.9570271126672,24.081037302644525,23.608251571655273,23.608251571655273,1842075.0,0.0,0.0
2008-06-09,23.716763155807627,23.902776801866473,23.561751229727523,23.681884765625,1587375.0,0.0,0.0
2008-06-10,23.585003458566852,23.945404074252455,23.569501766687083,23.86789894104004,1604925.0,0.0,0.0
2008-06-11,23.740009860343346,23.80976496292036,23.42998607349473,23.530744552612305,1877175.0,0.0,0.0
2008-06-12,23.534623890883363,23.995782986653833,23.534623890883363,23.794267654418945,1926900.0,0.0,0.0
2008-06-13,24.02290798277113,24.050034692979917,23.70900915427209,24.026782989501953,1553850.0,0.0,0.0
2008-06-16,23.848522441722185,24.06166447025476,23.736138916612255,24.022911071777344,1258200.0,0.0,0.0
2008-06-17,24.16242518550488,24.16242518550488,23.585007438438534,23.588882446289062,1109925.0,0.0,0.0
2008-06-18,23.495861588427065,23.79813364065548,23.356351410475487,23.441606521606445,1400625.0,0.0,0.0
2008-06-19,23.48812379792491,23.693512503082136,23.255605050603194,23.62763404846191,1933875.0,0.0,0.0
2008-06-20,23.507493764413987,23.64313064122843,23.26335171018982,23.27497673034668,1691325.0,0.0,0.0
2008-06-23,23.472618595821437,23.495870300768505,23.14321805649372,23.1470947265625,1015200.0,0.0,0.0
2008-06-24,23.073457117298357,23.406732579474145,22.97270030899247,23.185840606689453,1287225.0,0.0,0.0
2008-06-25,23.3214818828991,23.65475574521228,23.104464874938547,23.13934326171875,1729350.0,0.0,0.0
2008-06-26,23.019210071679716,23.352485626002142,22.8409481048584,22.8409481048584,2472750.0,0.0,0.0
2008-06-27,22.9572061735798,23.11996810887266,22.778940884134876,22.848697662353516,2151675.0,0.0,0.0
2008-06-30,22.848700671434823,23.14322119868983,22.709188759717517,22.72856712341309,1952100.0,0.0,0.0
2008-07-01,22.670430749671596,23.22847158978148,22.44954041534121,23.015331268310547,2447775.0,0.0,0.0
2008-07-02,23.073595247896883,23.28335500768421,22.85995132595056,22.867719650268555,1673325.0,0.06222,0.0
2008-07-03,23.081372898662732,23.17848365295287,22.692926547456292,22.75119400024414,880650.0,0.0,0.0
2008-07-07,22.867722830280353,23.042523487922296,22.41712828375114,22.54919815063477,1757925.0,0.0,0.0
2008-07-08,22.59192565077761,23.01532936096191,22.42489499756039,23.01532936096191,3191850.0,0.0,0.0
2008-07-09,23.042524777637215,23.24451625250139,22.66573263534731,22.70846176147461,2165175.0,0.0,0.0
2008-07-10,22.61523938302904,23.08137232566833,22.572510252116626,22.852190017700195,2541150.0,0.0,0.0
2008-07-11,22.654080281075945,22.992027462161193,22.300596448232337,22.572507858276367,2401200.0,0.0,0.0
2008-07-14,22.805563698061924,23.07359084009957,22.114132955174323,22.187938690185547,2327850.0,0.0,0.0
2008-07-15,21.97041520111723,22.51812212451629,21.61693140675724,21.91214942932129,2715975.0,0.0,0.0
2008-07-16,21.997607284614656,22.646310806274418,21.442132003888915,22.646310806274418,2906775.0,0.0,0.0
2008-07-17,22.813344202144393,23.073601474273488,22.378286249511632,22.933761596679688,2519550.0,0.0,0.0
2008-07-18,23.054172782370156,23.209550937969585,22.654075740399577,23.15128517150879,1962225.0,0.0,0.0
2008-07-21,23.116327799149214,23.116327799149214,22.665731581330945,22.7239990234375,1658700.0,0.0,0.0
2008-07-22,22.436553075128575,23.438740578182696,22.4171322581897,23.43485641479492,2221650.0,0.0,0.0
2008-07-23,23.427081634279244,23.74172214272117,22.949296294747715,23.664033889770508,2320200.0,0.0,0.0
2008-07-24,23.45038450890712,23.609645140491516,22.21901523273211,22.25786018371582,2109150.0,0.0,0.0
2008-07-25,22.250102048330056,22.4909368538506,21.978190600984124,22.292829513549805,2598750.0,0.0,0.0
2008-07-28,22.265636903552124,22.36663181376867,21.77231317492257,21.834463119506836,3486600.0,0.0,0.0
2008-07-29,22.00537777340082,22.623003005981445,21.76454134068318,22.623003005981445,2657475.0,0.0,0.0
2008-07-30,22.692924691383652,22.898802007514742,22.265636740646087,22.673503875732425,1695150.0,0.0,0.0
2008-07-31,22.24232762610919,22.836647861664662,22.24232762610919,22.54919815063477,1963575.0,0.0,0.0
2008-08-01,22.700691497802747,22.8172247104645,22.13356208483384,22.514238357543945,1734300.0,0.0,0.0
2008-08-04,22.494810643261555,22.568614716270044,22.207362674589913,22.316125869750977,1801800.0,0.0,0.0
2008-08-05,22.421011998187005,22.960948944091797,22.38216703792706,22.960948944091797,1590975.0,0.0,0.0
2008-08-06,22.817227864885517,22.86772531951632,22.53366395271039,22.654081344604492,1530225.0,0.0,0.0
2008-08-07,22.49093207120392,22.902683318137267,22.25009731689635,22.54142951965332,2401650.0,0.0,0.0
2008-08-08,22.378286002551658,23.279476870551804,22.378286002551658,23.23674774169922,1624950.0,0.0,0.0
2008-08-11,23.112443150798526,23.61353680770044,22.949296650159724,23.310548782348633,1574325.0,0.0,0.0
2008-08-12,23.1163276575088,23.28335832328793,22.623002318572993,22.762842178344727,1858725.0,0.0,0.0
2008-08-13,22.626885669647212,22.654076472676,22.098601257150666,22.386049270629883,2398725.0,0.0,0.0
2008-08-14,22.215135666881036,22.856069155596913,22.160754057871188,22.80945587158203,1099350.0,0.0,0.0
2008-08-15,22.856070743519663,23.178479591525655,22.790034975407,23.073598861694336,933975.0,0.0,0.0
