Date,open,high,low,close,volume,dividends,stock splits
2012-12-04,46.47212501245098,46.71327245078833,46.09318373126755,46.110408782958984,5948900.0,0.0,0.0
2012-12-05,46.27403066592527,46.70464699814345,46.17068366608863,46.36876678466797,4495100.0,0.0,0.0
2012-12-06,46.420439686477586,46.420439686477586,45.886473094856186,46.20513153076172,3771900.0,0.0,0.0
2012-12-07,46.51900248844698,46.6054710161117,46.1644897711143,46.57952880859375,4206200.0,0.213,0.0
2012-12-10,46.57955031414423,46.977299128166486,46.46714612393922,46.85624313354492,4113500.0,0.0,0.0
2012-12-11,46.908104978019864,47.53931041877798,46.76111342124644,47.349082946777344,4970400.0,0.0,0.0
2012-12-12,47.55661114308629,48.26563671807183,47.47014589674668,47.77277755737305,7054000.0,0.0,0.0
2012-12-13,47.7468269180805,47.89381846044902,46.95998149523803,47.0205078125,4911800.0,0.0,0.0
2012-12-14,46.83893121406376,47.15021133950678,46.62276482677691,46.73517227172851,3468700.0,0.0,0.0
2012-12-17,46.76112569227708,47.16751635487251,46.67465713756883,47.003231048583984,6336900.0,0.0,0.0
2012-12-18,47.22803689546363,47.85059721917495,47.09833902698223,47.51337814331055,4637800.0,0.0,0.0
2012-12-19,47.66037192825501,47.66037192825501,47.06375378935456,47.11563491821289,5537600.0,0.0,0.0
2012-12-20,47.10698518853844,47.99758977092164,47.081046274003086,47.9543571472168,5025900.0,0.0,0.0
2012-12-21,47.88517732991925,48.006229974738645,47.06374442779702,47.582542419433594,9440100.0,0.0,0.0
2012-12-24,47.383677776833174,47.599844193058175,47.15021765149764,47.426910400390625,1713900.0,0.0,0.0
2012-12-26,47.3836682713137,47.42690088619837,46.795695473258434,46.88216400146485,3232400.0,0.0,0.0
2012-12-27,46.79569500469665,47.20208883710489,46.64870345587319,47.0723876953125,3245700.0,0.0,0.0
2012-12-28,46.769772699207515,47.24533822387925,46.51901882855649,46.570899963378906,3137400.0,0.0,0.0
2012-12-31,46.372028424547175,46.91676551127182,46.25097573860836,46.89947509765625,4948700.0,0.0,0.0
2013-01-02,47.45284182942635,47.556600762072144,46.700580497042566,47.15885543823242,5358100.0,0.0,0.0
2013-01-03,46.20771098115334,46.276885786212006,44.83289306575671,44.953948974609375,14413200.0,0.0,0.0
2013-01-04,45.135549544384766,45.5938213032312,45.01449687589234,45.040435791015625,10458000.0,0.0,0.0
2013-01-07,44.85885678827698,45.247957007315385,44.57351552816954,45.040435791015625,7804500.0,0.0,0.0
2013-01-08,44.96261522574769,45.1701364396407,44.40922971995008,44.443817138671875,8196200.0,0.0,0.0
2013-01-09,44.60810872894837,45.394954474570056,44.53028867505443,45.28254699707031,5154300.0,0.0,0.0
2013-01-10,45.41223715441018,45.991561516100425,45.247951879849694,45.92238998413086,6506500.0,0.0,0.0
2013-01-11,46.17314228276728,46.17314228276728,45.24795039625219,45.671634674072266,10182500.0,0.0,0.0
2013-01-14,45.71488117326823,47.055112540251415,45.4814210050678,46.13856887817383,7119900.0,0.0,0.0
2013-01-15,46.01751229630057,46.56224934423057,46.0088637916704,46.36337661743164,5802900.0,0.0,0.0
2013-01-16,46.38066695327794,46.51901333135095,46.12126790669578,46.3979606628418,6474500.0,0.0,0.0
2013-01-17,46.4844149694443,47.15020778794988,45.97426220193676,47.037803649902344,14438900.0,0.0,0.0
2013-01-18,47.03780492637519,47.2366775972835,46.88216487115353,47.176151275634766,7023900.0,0.0,0.0
2013-01-22,47.25398458986457,48.499102083296115,47.17616454037272,48.438575744628906,9330000.0,0.0,0.0
2013-01-23,48.516390057671664,48.63744272069314,47.94571086168637,48.34345626831055,6665700.0,0.0,0.0
2013-01-24,48.44721501757928,48.80172779997272,48.33481085864216,48.61150360107422,4221700.0,0.0,0.0
2013-01-25,48.73255286105269,48.74984656855195,48.17916741482622,48.45586013793945,5604700.0,0.0,0.0
2013-01-28,48.784443342084835,48.879557108789,48.24835146427024,48.25699996948242,5736900.0,0.0,0.0
2013-01-29,48.20511172833716,49.01789628125178,48.14458539452637,48.66338348388672,7317600.0,0.0,0.0
2013-01-30,48.63744339174464,48.80172867976361,48.352102140596294,48.49045181274414,6269200.0,0.0,0.0
2013-01-31,48.2829299797849,48.455863769299974,47.738189697265625,47.738189697265625,6957500.0,0.0,0.0
2013-02-01,48.19645794026832,48.282923173618514,47.87652932031075,48.22239685058594,6369500.0,0.0,0.0
2013-02-04,47.833294589027574,48.74119269281716,47.833294589027574,48.205101013183594,4795700.0,0.0,0.0
2013-02-05,49.346469817891034,50.00361757814292,49.13895190297618,49.95173645019531,8645500.0,0.0,0.0
2013-02-06,49.66640267863617,49.75287123824592,49.37241617283957,49.614524841308594,5266100.0,0.0,0.0
2013-02-07,49.59721774183073,49.71827039417091,48.9833059772842,49.32917022705078,6050700.0,0.0,0.0
2013-02-08,49.42428506787659,50.37541589895289,49.38969765259882,49.9257926940918,4554600.0,0.0,0.0
2013-02-11,49.77015300264106,49.899850863263765,49.32917170058636,49.38969802856445,4166800.0,0.0,0.0
2013-02-12,49.45887093515198,49.61451100059312,49.22541083699028,49.29458236694336,4448600.0,0.0,0.0
2013-02-13,49.2945823957408,49.60586252680491,49.069770800215245,49.48480987548828,4261200.0,0.0,0.0
2013-02-14,49.294582812542906,49.47616508949056,49.0697712151165,49.32917022705078,5173800.0,0.0,0.0
2013-02-15,49.33782569991572,49.7096322123075,49.32053199021867,49.56263732910156,5750400.0,0.0,0.0
2013-02-19,46.86488542869748,49.18218995790364,46.72653903733165,48.99196243286133,14566200.0,0.0,0.0
2013-02-20,48.862254381457056,48.92278401145936,47.720895988470346,47.738189697265625,7542900.0,0.0,0.0
2013-02-21,48.0494752491047,48.36940065161371,47.45285707170605,47.764137268066406,6357300.0,0.0,0.0
2013-02-22,47.902478400377476,47.91112360557771,46.908111582028525,47.09833908081055,8400700.0,0.0,0.0
2013-02-25,47.28854659594101,47.340427704149825,46.0780170903306,46.08666229248047,6807800.0,0.0,0.0
2013-02-26,46.2682516438237,46.34607167444485,45.40358610289423,45.870506286621094,6325100.0,0.0,0.0
2013-02-27,45.792683348248666,46.70058144888729,45.76674443916778,46.57952880859375,5133800.0,0.0,0.0
2013-02-28,46.53630644977082,46.65735911674226,46.16449994496552,46.21638107299805,5879800.0,0.0,0.0
2013-03-01,46.121253576444424,46.51035367464,45.72350827537198,46.276893615722656,6972100.0,0.0,0.0
2013-03-04,46.09532818326046,46.2596134735795,45.93968809835283,46.103973388671875,4783000.0,0.0,0.0
2013-03-05,46.19908289478115,46.553595655949984,45.98291649654558,46.25960922241211,4911700.0,0.0,0.0
2013-03-06,46.31148845114466,46.64005898814821,46.12990617724157,46.35472106933594,5562600.0,0.0,0.0
2013-03-07,46.48442122083759,46.84758248815127,46.42389489269157,46.51900863647461,4455700.0,0.0,0.0
2013-03-08,46.66600291754859,46.90810822709167,46.27690274261334,46.52765655517578,4584400.0,0.0,0.0
2013-03-11,46.544953142716075,47.24533020249746,46.47577830803079,46.8735237121582,4008700.0,0.0,0.0
2013-03-12,46.838932122977056,47.55660612594581,46.761115388543566,47.40961456298828,5466300.0,0.0,0.0
2013-03-13,47.46343428369475,47.63703931323911,47.17698548826048,47.28982925415039,4343000.0,0.212,0.0
2013-03-14,47.3766346454169,47.57627927560347,46.92526288146613,47.5068359375,5066800.0,0.0,0.0
2013-03-15,47.42003507611127,47.65440137534958,47.23774796920995,47.5068359375,7888300.0,0.0,0.0
2013-03-18,47.133583564880375,48.14917080322153,47.1162227313521,47.7411994934082,5974200.0,0.0,0.0
2013-03-19,47.7412051069512,48.088415195861714,47.67176176467277,47.88876724243164,5486600.0,0.0,0.0
2013-03-20,48.14917605486865,48.201255249893336,47.57628173091158,47.63704299926758,4528800.0,0.0,0.0
2013-03-21,47.472114893774766,48.04500919571245,47.420035700751754,47.79328536987305,4953700.0,0.0,0.0
2013-03-22,47.86271982010582,48.00160317071723,47.07282014264588,47.272464752197266,5415900.0,0.0,0.0
2013-03-25,47.437398506376574,47.845366550716065,47.255111389500634,47.61968231201172,5142500.0,0.0,0.0
2013-03-26,47.862723120103766,48.41825656085185,47.819322690902915,48.305416107177734,6059700.0,0.0,0.0
2013-03-27,48.2186092329367,49.503281070419064,48.1231263073062,49.14739227294922,8525800.0,0.0,0.0
2013-03-28,49.18213060504915,49.746346277928616,49.03456844179106,49.659542083740234,5685400.0,0.0,0.0
2013-04-01,49.61613122768625,51.52578005285075,49.48592661935475,51.187252044677734,9006100.0,0.0,0.0
2013-04-02,53.49617663207374,55.509986648456874,53.38333288744092,53.59165954589844,22664600.0,0.0,0.0
2013-04-03,54.17324431251716,54.46837187825134,53.48750624636414,53.530906677246094,10140400.0,0.0,0.0
2013-04-04,53.60035396799861,54.25137041295405,53.374669724026695,53.84339904785156,7648400.0,0.0,0.0
2013-04-05,53.74792294372761,54.30345982887183,53.51355990762086,53.90416717529297,6841300.0,0.0,0.0
2013-04-08,53.87811844214456,54.13852434687101,53.201062427607646,53.72187423706055,4545600.0,0.0,0.0
2013-04-09,53.89547257270371,54.31212263068297,53.77395005303146,53.973594665527344,4405900.0,0.0,0.0
2013-04-10,54.095137612783056,54.33818274390705,53.89549292489669,54.17325973510742,4400600.0,0.0,0.0
2013-04-11,54.155881513558846,54.685375360338384,54.103802322885784,54.66801452636719,4738900.0,0.0,0.0
2013-04-12,54.53782022707602,54.92842745213956,54.35553310263998,54.711421966552734,4162000.0,0.0,0.0
2013-04-15,54.44233727954366,54.68538236378561,53.45279279514037,53.46147155761719,4625600.0,0.0,0.0
2013-04-16,53.973599705904306,54.68537736866064,53.61771087452614,54.52045440673828,4976400.0,0.0,0.0
2013-04-17,54.15588747122872,54.81558598974512,53.78263777788832,53.84339904785156,8429000.0,0.0,0.0
2013-04-18,51.55181943744839,52.732329735818304,50.37130913907846,51.812225341796875,14015000.0,0.0,0.0
2013-04-19,52.02923509337341,52.73233407306098,51.62126702379361,52.11603927612305,6524600.0,0.0,0.0
2013-04-22,52.0726205409441,52.16810014155365,50.90078931993786,51.40424346923828,6020900.0,0.0,0.0
2013-04-23,51.62126362532303,51.78618659482819,50.44943206965759,50.814002990722656,6277700.0,0.0,0.0
2013-04-24,51.12648114994526,51.43028743052404,50.970236973864715,51.03099822998047,5883000.0,0.0,0.0
2013-04-25,51.32613143363614,51.56917648501191,50.87475968733795,51.50841522216797,5669100.0,0.0,0.0
2013-04-26,51.4389665622561,52.211508687894394,51.32612612079219,51.62993240356445,5798100.0,0.0,0.0
2013-04-29,52.03791332862626,52.506645947174654,51.91639079298203,52.08999252319336,4861600.0,0.0,0.0
2013-04-30,52.20282591197955,52.41115258252723,51.39556544437244,52.02054214477539,5701800.0,0.0,0.0
2013-05-01,52.04658401907716,52.46323406720217,51.473689789000225,51.838260650634766,4897800.0,0.0,0.0
2013-05-02,51.82957700527768,52.41115328960762,51.551810314960136,51.62993240356445,6072500.0,0.0,0.0
2013-05-03,51.89901823819774,52.10734159190534,51.10043655234523,51.143836975097656,5149500.0,0.0,0.0
2013-05-06,51.54314324025691,52.71497152375479,51.49106073229933,52.254920959472656,5609600.0,0.0,0.0
2013-05-07,52.15074846298292,53.06217064056955,52.02054387565331,52.51531600952149,4830700.0,0.0,0.0
2013-05-08,52.35908112961154,54.485735462558495,52.35040236749341,54.260047912597656,10032800.0,0.0,0.0
2013-05-09,54.034361251041105,54.30344922200859,53.348623181028934,53.82603454589844,6416700.0,0.0,0.0
2013-05-10,53.85207595181373,54.676697365178214,53.65243132520809,54.60725402832031,5015700.0,0.0,0.0
2013-05-13,54.39892885239034,54.51177262232426,54.04304001912858,54.1558837890625,3490400.0,0.0,0.0
2013-05-14,54.07775708179445,54.234001269549665,53.42674073656119,53.582984924316406,5390300.0,0.0,0.0
2013-05-15,53.40071775608505,54.06041306754975,53.09690804704571,53.47883987426758,6808200.0,0.0,0.0
2013-05-16,53.209753673455374,54.121176209453225,53.12295278859521,53.93889236450195,6904800.0,0.0,0.0
2013-05-17,54.03435672421433,54.954461018713346,54.00831712996825,54.54648971557617,5840800.0,0.0,0.0
2013-05-20,54.45101367245677,54.61593664226666,54.18192569001251,54.30345153808594,2688200.0,0.0,0.0
2013-05-21,54.312126761670086,54.71141601703184,54.2079650670628,54.572532653808594,3248400.0,0.0,0.0
2013-05-22,53.81735684839848,54.91974503925488,53.40938550301521,54.060401916503906,6317500.0,0.0,0.0
2013-05-23,53.895485958243505,54.52914161908155,53.661119621565135,54.129852294921875,4479100.0,0.0,0.0
2013-05-24,53.834720314303325,54.26873127783892,53.37466975255269,53.869441986083984,4697900.0,0.0,0.0
2013-05-28,54.24268961158824,55.18883360847314,54.16456750868065,54.980506896972656,5341000.0,0.0,0.0
2013-05-29,54.96314192329306,55.1627865465267,54.520452247642886,54.98918151855469,5009100.0,0.0,0.0
2013-05-30,55.0586346729711,56.33462804818966,54.70274579222022,56.12630462646485,5671300.0,0.0,0.0
2013-05-31,55.9440043782609,56.291214435276906,54.338165314853015,54.36420822143555,5888300.0,0.0,0.0
2013-06-03,54.58989043546149,54.68537336319569,53.895473658176925,54.51176834106445,3756200.0,0.0,0.0
2013-06-04,54.338175720030776,54.67670708050473,53.74792049682032,54.129852294921875,5151100.0,0.0,0.0
2013-06-05,54.694059396711005,54.78086357493885,53.51355237397978,53.6003532409668,5380100.0,0.0,0.0
2013-06-06,53.60035503423001,53.74791717529297,52.90593814137886,53.74791717529297,4711400.0,0.0,0.0
2013-06-07,54.05172406682309,54.62461838791212,53.556951849120765,54.312129974365234,5214700.0,0.0,0.0
2013-06-10,54.32081200169796,55.46660064290671,54.31212992841747,55.275634765625,5256600.0,0.0,0.0
2013-06-11,54.815577876632794,56.039485168311174,54.424967405224606,55.49263381958008,6063400.0,0.0,0.0
2013-06-12,56.007021545433474,56.24242216199557,55.46648146618482,55.64957046508789,3891100.0,0.28,0.0
2013-06-13,55.78093032198408,56.2275265621261,55.299306008763224,56.17498779296875,4379500.0,0.28,0.0
2013-06-14,56.15746151772746,56.43767937703538,55.68459596793308,55.86848831176758,3122600.0,0.0,0.0
2013-06-17,56.29757767967995,57.129472628000066,56.13119601764743,56.36763381958008,4975000.0,0.0,0.0
2013-06-18,56.83174743486069,57.54104752100165,56.446445323415425,57.51477813720703,5183300.0,0.0,0.0
2013-06-19,57.53228330856701,57.935102757811414,57.12071853376681,57.14698791503906,6370200.0,0.0,0.0
2013-06-20,56.744173297680305,56.76168399098422,55.73713806922595,55.86848831176758,5748300.0,0.0,0.0
2013-06-21,56.210014645206435,56.77045044045196,55.54449463300674,55.9560661315918,7806500.0,0.0,0.0
2013-06-24,55.597021604794854,56.95432730320528,55.57074888747883,56.61281204223633,5717100.0,0.0,0.0
2013-06-25,56.94557928609781,57.39217881908192,55.74589630498186,55.80719375610352,4959100.0,0.0,0.0
2013-06-26,56.06990038136776,56.97185149879897,56.061141693366274,56.726661682128906,4851700.0,0.0,0.0
2013-06-27,56.971854829593106,57.96137952304772,56.884287987223075,57.87380599975586,4483600.0,0.0,0.0
2013-06-28,57.46224412223503,57.90883704552368,56.95434705712642,57.33964920043945,6867800.0,0.0,0.0
2013-07-01,57.69866451672511,58.11023596925211,57.374659894733,57.470985412597656,3736500.0,0.0,0.0
2013-07-02,57.295851102572,57.49726082334983,56.96309447793998,57.155738830566406,4484800.0,0.0,0.0
2013-07-03,56.884284389569665,57.65488190697994,56.6128251911145,57.392181396484375,2271100.0,0.0,0.0
2013-07-05,57.75995913157239,57.96136884474711,57.15573667296881,57.943851470947266,2356500.0,0.0,0.0
2013-07-08,58.626882559445185,59.17856626310659,58.11023360367665,59.16104888916016,6192500.0,0.0,0.0
2013-07-09,59.56386445619972,59.94040784281609,58.92462057624322,59.52008438110352,4275700.0,0.0,0.0
2013-07-10,59.54636922436032,60.203130649629,59.20485381769442,59.27490997314453,4383900.0,0.0,0.0
2013-07-11,59.78278414482105,60.02798062223533,59.23986578999163,59.86159896850586,6588900.0,0.0,0.0
2013-07-12,60.045482967954094,60.194347226426,59.274885617405424,59.54634475708008,4645600.0,0.0,0.0
2013-07-15,59.66019302447532,59.712738470566194,59.07348787701082,59.213600158691406,3813600.0,0.0,0.0
2013-07-16,58.880831588482806,58.977157103332814,58.28536780619221,58.59186172485352,5459600.0,0.0,0.0
2013-07-17,58.67942182819885,59.05596515739271,57.7249254761363,57.99639129638672,8904300.0,0.0,0.0
2013-07-18,60.728524419915225,62.04204696691089,60.343229015822885,61.77934646606445,14082900.0,0.0,0.0
2013-07-19,61.83189340442253,63.12789874747843,61.43783926059708,62.56746292114258,7504900.0,0.0,0.0
2013-07-22,62.663797055342165,63.521968290216186,62.523691419990605,63.20672225952149,5038000.0,0.0,0.0
2013-07-23,63.232967318148184,63.697077495614515,62.89145202978918,63.653297424316406,3934300.0,0.0,0.0
2013-07-24,63.75837336591065,64.05610857562017,63.20669637854918,63.51318359375,6023300.0,0.0,0.0
2013-07-25,63.11912641041401,63.591995239257805,62.786363152568434,63.59199523925781,3840600.0,0.0,0.0
2013-07-26,63.162934108288326,63.56574698737855,62.6725543739042,63.23299026489258,3826000.0,0.0,0.0
2013-07-29,63.14539627197002,63.802157425806136,63.01404270501881,63.74085998535156,3835300.0,0.0,0.0
2013-07-30,63.819692754778515,64.11742806687099,63.031584410659235,63.285526275634766,5375400.0,0.0,0.0
2013-07-31,63.46063563612686,64.50269869764381,63.46063563612686,63.79339218139648,5964700.0,0.0,0.0
2013-08-01,64.12616255328798,64.3801043224188,63.83718603968673,64.06486511230469,3254000.0,0.0,0.0
2013-08-02,63.95102048963482,63.95102048963482,62.98777215151453,63.27674865722656,3622500.0,0.0,0.0
2013-08-05,63.36433166311235,64.4326644619788,63.31179289625712,64.22249603271484,2871000.0,0.0,0.0
2013-08-06,64.08237945503129,64.24876109614637,63.5131850815137,64.13491821289062,3089500.0,0.0,0.0
2013-08-07,64.08238874383757,64.27503979180729,63.592009116948354,63.85470962524414,2807300.0,0.0,0.0
2013-08-08,64.05614332716065,64.51149505379213,63.80219473081708,64.08241271972656,2171600.0,0.0,0.0
2013-08-09,64.09988780873572,64.44140308420242,63.28550368702588,63.86345672607422,2556900.0,0.0,0.0
2013-08-12,63.408111856840705,63.56572814108517,63.057837858593295,63.390594482421875,3043300.0,0.0,0.0
2013-08-13,63.42563651038773,64.26629028265779,63.320552283508114,64.23126220703125,2627400.0,0.0,0.0
2013-08-14,64.0911458724714,64.18747139411279,63.3205416993403,63.47816467285156,3079000.0,0.0,0.0
2013-08-15,63.04033069400125,63.59201450188928,62.49741225566308,62.523681640625,3402000.0,0.0,0.0
2013-08-16,62.304737018732695,63.03155423166164,62.173383463963,62.5499267578125,3323600.0,0.0,0.0
2013-08-19,62.63750871569009,63.224213830509065,62.57621126609588,62.79513168334961,2794800.0,0.0,0.0
2013-08-20,62.91773028348694,63.78465331614803,62.70756854121908,63.45189666748047,3110000.0,0.0,0.0
2013-08-21,63.20671648337993,63.34682210592795,62.58498316880547,62.91773986816406,3314200.0,0.0,0.0
