Date,open,high,low,close,volume,dividends,stock splits
1999-01-27,10.229771044537737,10.357288966145548,10.045578491104232,10.130590438842772,2277200.0,0.0,0.0
1999-01-28,10.130589236034435,10.14475789230861,9.946396704470173,10.088083267211914,2088800.0,0.0,0.0
1999-01-29,10.088085565388116,10.130591543893964,9.762206396843276,9.818881034851074,2997000.0,0.0,0.0
1999-02-01,9.84721693358196,10.088084110374616,9.84721693358196,9.903891563415527,3201000.0,0.0,0.0
1999-02-02,9.903892991862772,9.97473628937252,9.790543715847177,9.818881034851074,2431800.0,0.0,0.0
1999-02-03,9.81888079435929,9.875555430978968,9.521338952105978,9.776374816894531,4714600.0,0.0,0.0
1999-02-04,9.77637513838814,10.201434927013713,9.691363180663023,10.003073692321776,3681600.0,0.0,0.0
1999-02-05,10.0880809165336,10.598152423549342,10.0880809165336,10.484803199768066,4897200.0,0.0,0.0
1999-02-08,10.484804552068155,10.72567168366972,10.371455313667418,10.711503028869627,3299600.0,0.0,0.0
1999-02-09,10.711501998286094,10.994875067023822,10.470634889859026,10.541478157043455,3465000.0,0.0,0.0
1999-02-10,10.541480270697146,10.62649220836406,10.314781770252049,10.413962364196776,3245600.0,0.0,0.0
1999-02-11,10.399795126686044,10.399795126686044,10.201433911735627,10.328951835632324,2385200.0,0.0,0.0
1999-02-12,10.328947937139407,10.527309077221645,10.130586797057168,10.158924102783203,2109200.0,0.0,0.0
1999-02-16,10.158928479937558,10.385627023422916,10.088085185098384,10.258109092712402,2712800.0,0.0,0.0
1999-02-17,10.258102182482109,10.413957326138606,10.073909739978978,10.371451377868652,3110400.0,0.0,0.0
1999-02-18,10.371453895728456,10.513140424358628,10.059743532742084,10.158924102783203,2642600.0,0.0,0.0
1999-02-19,10.158930136988795,10.385628717451583,10.158930136988795,10.215604782104492,1995600.0,0.0,0.0
1999-02-22,10.215599127995072,10.541478157043455,10.14475586081064,10.541478157043455,2216200.0,0.0,0.0
1999-02-23,10.541476863043286,10.668994728322035,10.456464952857454,10.640657424926758,2200200.0,0.0,0.0
1999-02-24,10.612326548151348,10.612326548151348,10.34312200287114,10.428133964538574,2695200.0,0.0,0.0
1999-02-25,10.39979528956798,10.39979528956798,10.21560272994348,10.35728931427002,1956000.0,0.0,0.0
1999-02-26,10.357289152053813,10.56981902521497,10.286445861000091,10.328951835632324,1770200.0,0.0,0.0
1999-03-01,10.541479845059117,11.150732040405272,10.541479845059117,11.150732040405272,4672800.0,0.0,0.0
1999-03-02,11.150730601726629,11.19323656335964,10.612321754375152,10.754008293151855,3723400.0,0.0,0.0
1999-03-03,10.754008993269904,10.810683612470273,10.541479171268524,10.711503028869627,1901200.0,0.0,0.0
1999-03-04,10.711505825236692,10.881529727224576,10.654831191240731,10.867361068725586,2365000.0,0.0,0.0
1999-03-05,10.952373599050038,11.334927398758126,10.952373599050038,11.30659008026123,3885800.0,0.0,0.0
1999-03-08,11.306581132057632,11.334918428127953,10.924027635108311,11.249906539916992,3304800.0,0.0,0.0
1999-03-09,11.235748306889844,11.235748306889844,10.966543744681893,11.06572437286377,2838400.0,0.0,0.0
1999-03-10,11.065718906266348,11.29241737297603,10.980706981250217,11.108224868774414,1653400.0,0.0,0.0
1999-03-11,11.278251216804072,11.533287048339844,11.278251216804072,11.533287048339844,3693000.0,0.0,0.0
1999-03-12,10.76818004688183,10.76818004688183,10.11642178088635,10.130590438842772,8484200.0,0.0,0.0
1999-03-15,10.144758179886304,10.32895071667195,10.144758179886304,10.300613403320312,4037600.0,0.0,0.0
1999-03-16,10.173094527287915,10.173094527287915,9.946396042000163,9.974733352661133,4344400.0,0.0,0.0
1999-03-17,10.428129932867789,10.711503028869627,10.428129932867789,10.711503028869627,6098600.0,0.0,0.0
1999-03-18,10.654830688150607,10.654830688150607,10.41396350504082,10.612324714660645,4334800.0,0.0,0.0
1999-03-19,10.612324714660645,10.824854582110456,10.569818741170682,10.612324714660645,3062800.0,0.0,0.0
1999-03-22,10.61232012153148,10.73983798681023,10.555645514740926,10.640657424926758,1260600.0,0.0,0.0
1999-03-23,10.64066569362651,10.64066569362651,10.201437149681873,10.229774475097656,2888800.0,0.0,0.0
1999-03-24,10.229769832585134,10.598154895808422,10.215601176307317,10.413962364196776,2822400.0,0.0,0.0
1999-03-25,10.654827716008162,10.83902021641788,10.654827716008162,10.754008293151855,3109200.0,0.0,0.0
1999-03-26,10.754011292960518,10.754011292960518,10.541481425510709,10.612324714660645,1706000.0,0.0,0.0
1999-03-29,10.697334374069536,10.895695541270824,10.697334374069536,10.711503028869627,2390400.0,0.0,0.0
1999-03-30,10.711500683414952,10.73983798681023,10.470633604555092,10.640657424926758,1858600.0,0.0,0.0
1999-03-31,10.64066086464188,10.754010114864428,10.38562505164114,10.413962364196776,2312600.0,0.0,0.0
1999-04-01,10.49897090795037,10.73983798681023,10.49897090795037,10.640657424926758,2597000.0,0.0,0.0
1999-04-05,10.754012285220396,11.193240718477092,10.754012285220396,11.122397422790527,2814600.0,0.0,0.0
1999-04-06,11.122391692119669,11.249909558653524,10.952367870074529,10.96653652191162,1858600.0,0.0,0.0
1999-04-07,10.966541452506156,11.094059376372504,10.839023528639803,10.994878768920898,2352800.0,0.0,0.0
1999-04-08,10.994877979504112,11.108227237024774,10.895697379173534,11.023215293884276,1529800.0,0.0,0.0
1999-04-09,11.023210701575646,11.23574047088623,10.952367445138783,11.05154800415039,1776600.0,0.0,0.0
1999-04-12,11.179063922297344,11.73164122644132,11.179063922297344,11.646629333496094,4569400.0,0.0,0.0
1999-04-13,11.6466383934021,12.4684206644694,11.618301073710125,12.41174602508545,7425600.0,0.0,0.0
1999-04-14,12.411747674126826,13.786107861786988,12.31256704202764,13.757770538330078,12250600.0,0.0,0.0
1999-04-15,13.757764419000235,14.607883744582129,13.601909209310223,14.012800216674805,14420600.0,0.0,0.0
1999-04-16,14.012802817095272,14.508705849045054,13.58774307542403,14.46619987487793,11939200.0,0.0,0.0
1999-04-19,14.466195132568297,14.862917428074578,13.998629570007324,13.998629570007324,10268400.0,0.0,0.0
1999-04-20,13.998637787713818,14.097818419813004,13.65858990623089,13.757770538330078,6813200.0,0.0,0.0
1999-04-21,13.757764253935193,14.02696870380622,13.531065769833273,13.98446273803711,3861600.0,0.0,0.0
1999-04-22,14.06458442711905,14.06458442711905,13.578118638185126,13.692581176757812,3053800.0,0.3,0.0
1999-04-23,13.692583996445034,13.950124761268452,13.263349388406004,13.864277839660645,3108200.0,0.0,0.0
1999-04-26,13.86427481232151,14.37935622949754,13.84996699517773,14.193354606628418,2673800.0,0.0,0.0
1999-04-27,14.450895465111897,14.837206532001026,14.450895465111897,14.551050186157228,4822200.0,0.0,0.0
1999-04-28,14.551054560318804,15.16629088882786,14.49382327394587,14.779979705810549,4397600.0,0.0,0.0
1999-04-29,14.794287927278123,15.194906942716992,14.794287927278123,14.99459743499756,3582000.0,0.0,0.0
1999-04-30,14.980283890881584,14.980283890881584,14.25058524863234,14.737051010131836,8051200.0,0.0,0.0
1999-05-03,14.737061530723096,14.980294585113672,14.522444129790236,14.923063278198242,3631000.0,0.0,0.0
1999-05-04,14.923055321803634,15.209211703813292,14.908747502703152,14.980286598205566,3782600.0,0.0,0.0
1999-05-05,14.937367133581708,14.937367133581708,14.679826320933747,14.908751487731934,2484200.0,0.0,0.0
1999-05-06,14.908748296661086,15.137673414460105,14.808593557624016,14.96597957611084,2507800.0,0.0,0.0
1999-05-07,14.965983797369558,15.023215092961795,14.293516074160792,14.4652099609375,3418800.0,0.0,0.0
1999-05-10,14.307818432085911,14.307818432085911,14.021662063444191,14.13612461090088,2857200.0,0.0,0.0
1999-05-11,14.136130011282146,14.59398037602003,13.82135788552485,14.4652099609375,2898400.0,0.0,0.0
1999-05-12,14.465206776136233,14.479514596884142,13.892893946219864,13.907201766967772,1903200.0,0.0,0.0
1999-05-13,13.907200500645589,13.950123958980914,13.549505014517871,13.878584861755373,3266200.0,0.0,0.0
1999-05-14,13.878587689556058,14.307822360367071,13.649662531790186,13.964434623718262,2568600.0,0.0,0.0
1999-05-17,13.964433026460052,14.250589440936691,13.921509564288554,13.993048667907717,2233600.0,0.0,0.0
1999-05-18,13.993046343136138,14.007354161482905,13.16319287902377,13.435041427612305,2767800.0,0.0,0.0
1999-05-19,13.435043535355865,13.778431229550264,13.220426226484363,13.277657508850098,2335000.0,0.0,0.0
1999-05-20,13.27765135294812,13.592423260022322,13.27765135294812,13.492268562316896,1571600.0,0.0,0.0
1999-05-21,13.492273149750266,13.73550606973516,13.463657512104986,13.649659156799316,1991800.0,0.0,0.0
1999-05-24,13.649662853671984,13.892895839534065,13.46366115860098,13.549508094787598,1917800.0,0.0,0.0
1999-05-25,13.549503974386424,13.792736886281428,13.39211797257201,13.435041427612305,1661800.0,0.0,0.0
1999-05-26,13.43504596710205,13.49227725982666,13.105966033935546,13.234736442565918,2123200.0,0.0,0.0
1999-05-27,13.163194118181147,13.163194118181147,12.47641877288474,12.676728248596191,4050000.0,0.0,0.0
1999-05-28,12.67672795098029,12.748267047769115,12.47641847997157,12.562265396118164,2749600.0,0.0,0.0
1999-06-01,12.562263764726357,13.621042259703293,12.490724677227911,13.449348449707031,3903400.0,0.0,0.0
1999-06-02,13.449347493990585,13.678272557718085,13.191806797297147,13.363500595092772,2314200.0,0.0,0.0
1999-06-03,13.363503829892936,13.97874008758608,13.363503829892936,13.83566188812256,3796800.0,0.0,0.0
1999-06-04,14.050276586428213,14.393664201575133,14.050276586428213,14.379356384277344,2871200.0,0.0,0.0
1999-06-07,14.379359380058622,14.608284504517266,14.207665536714638,14.479514122009276,3347400.0,0.0,0.0
1999-06-08,14.479516127219862,14.536747416260257,14.007357992636608,14.221975326538086,2491000.0,0.0,0.0
1999-06-09,14.221977629312654,14.407979348810708,13.964436786930737,14.078899383544922,1721800.0,0.0,0.0
1999-06-10,14.078897441517222,14.193360022342564,13.849972279866536,14.16474437713623,2574800.0,0.0,0.0
1999-06-11,14.16474312261828,14.17905094395426,13.520891162499268,13.606738090515137,3054600.0,0.0,0.0
1999-06-14,13.606733641360922,13.87858215785499,13.59242582470334,13.721196174621582,2182600.0,0.0,0.0
1999-06-15,13.72120008315632,13.73550790388954,13.377812385559082,13.377812385559082,2495800.0,0.0,0.0
1999-06-16,13.377806050653549,13.706885771685668,13.306266980863956,13.492268562316896,2279200.0,0.0,0.0
1999-06-17,13.492275083140964,13.549506366632547,13.43504379964938,13.477967262268066,1829400.0,0.0,0.0
1999-06-18,13.721203769125587,14.136130681852014,13.721203769125587,14.078899383544922,3309000.0,0.0,0.0
1999-06-21,14.078894965702505,14.207665346486367,13.76412292378639,13.935816764831545,1846800.0,0.0,0.0
1999-06-22,13.89289350103614,13.89289350103614,13.663968376405268,13.778430938720703,1582600.0,0.0,0.0
1999-06-23,13.778429526203082,13.778429526203082,13.506580968572909,13.649659156799316,1250000.0,0.0,0.0
1999-06-24,13.649659498263214,13.907200243513463,13.306271837929549,13.50658130645752,1775600.0,0.0,0.0
1999-06-25,13.506581320691463,13.692582970234886,13.392118767126284,13.420734405517578,1706200.0,0.0,0.0
1999-06-28,13.506582786026314,13.97874087070732,13.506582786026314,13.907201766967772,2424200.0,0.0,0.0
1999-06-29,13.907201743564723,14.064587771526876,13.849970460669397,13.993048667907717,2104800.0,0.0,0.0
1999-06-30,13.99304776787758,14.250588524341584,13.735507011413574,13.735507011413574,3948400.0,0.0,0.0
1999-07-01,13.878588145551204,14.121821133669112,13.878588145551204,14.00735855102539,2433600.0,0.0,0.0
1999-07-02,14.064581257062772,14.393660981287027,14.064581257062772,14.179043769836426,2364400.0,0.0,0.0
1999-07-06,14.064588053334502,14.064588053334502,13.57812213897705,13.57812213897705,1982800.0,0.0,0.0
1999-07-07,13.778432836475028,14.264898793318382,13.778432836475028,14.221975326538086,4011200.0,0.0,0.0
1999-07-08,14.136128956499578,14.136128956499578,13.86428032272074,14.00735855102539,2047800.0,0.0,0.0
1999-07-09,14.00735855102539,14.093205488008184,13.764125562907484,14.00735855102539,2040200.0,0.0,0.0
1999-07-12,14.007358090799364,14.1218206696823,13.878587689556058,13.964434623718262,2204000.0,0.0,0.0
1999-07-13,13.849970218284144,13.849970218284144,13.692584193076373,13.706892013549805,2526600.0,0.0,0.0
1999-07-14,13.7068889940794,13.792735898008916,13.621042090149883,13.692581176757812,2648400.0,0.0,0.0
1999-07-15,13.692583256408946,13.764122353882348,13.392119047020662,13.621044158935549,3807200.0,0.0,0.0
1999-07-16,13.7714880723842,13.81488561883079,13.308580910287253,13.641295433044434,6479400.0,0.325,0.0
1999-07-19,13.713628072461647,13.959547563212542,13.713628072461647,13.94508171081543,3005800.0,0.0,0.0
1999-07-20,13.94507841306312,14.089736902825186,13.872749168182088,13.930612564086914,3843400.0,0.0,0.0
1999-07-21,13.930614652338717,14.07527316378564,13.872751247759949,14.031875610351562,1976200.0,0.0,0.0
1999-07-22,14.031875695078826,14.075273248774945,13.916148885222505,14.002943992614746,2642600.0,0.0,0.0
1999-07-23,14.002949331627518,14.176539612598106,13.974017618132418,14.11867618560791,1325600.0,0.0,0.0
1999-07-26,14.118667268753052,14.480313459038737,13.829350316524506,13.887213706970217,2418600.0,0.0,0.0
1999-07-27,13.88721553302852,14.060805727191378,13.87274968351495,13.916147232055664,1699800.0,0.0,0.0
1999-07-28,13.916143705406968,14.35011908083546,13.814882784473651,14.176528930664062,2041800.0,0.0,0.0
1999-07-29,14.13313383964976,14.13313383964976,13.626829147338867,13.626829147338867,2136000.0,0.0,0.0
1999-07-30,13.626828348204524,13.887213603265758,13.568964958190918,13.568964958190918,3094200.0,0.0,0.0
1999-08-02,13.568968338289537,13.641297593824127,13.511104933861862,13.554502487182615,2118000.0,0.0,0.0
1999-08-03,13.554499579814804,13.641294667839231,13.29411431574152,13.39537525177002,2275600.0,0.0,0.0
1999-08-04,13.395382925982032,13.540041488897606,13.207326794191788,13.236258506774902,2170800.0,0.0,0.0
1999-08-05,13.236253983724886,13.236253983724886,12.918005254061557,12.990334510803224,3563600.0,0.0,0.0
1999-08-06,12.99032973004626,13.409839264758222,12.918000499923508,13.36644172668457,4272600.0,0.0,0.0
1999-08-09,13.36644172668457,13.525566032954623,13.163919882340863,13.36644172668457,1613000.0,0.0,0.0
1999-08-10,13.366443877007551,13.728090085801046,13.250717090193634,13.626829147338867,3199600.0,0.0,0.0
1999-08-11,13.626828911938244,13.771487392956695,13.4532387347161,13.713624000549316,1709000.0,0.0,0.0
1999-08-12,14.11867618560791,14.538186031286834,14.11867618560791,14.11867618560791,4357000.0,0.0,0.0
1999-08-13,14.321189644825028,14.4513822779598,14.321189644825028,14.407984733581545,3754600.0,0.0,0.0
1999-08-16,14.40798993431099,14.4947850543972,14.191002134095465,14.422455787658691,3565000.0,0.0,0.0
1999-08-17,14.422444988642969,14.581569256321076,14.277786563481056,14.350115776062012,2361600.0,0.0,0.0
1999-08-18,14.321198180073598,14.321198180073598,14.075278615365262,14.11867618560791,1475800.0,0.0,0.0
1999-08-19,14.118671413283275,14.205466524430507,13.872751931699447,13.95954704284668,1784000.0,0.0,0.0
1999-08-20,13.95954704284668,14.046342153993914,13.858286079841577,13.95954704284668,1833600.0,0.0,0.0
1999-08-23,14.089739808022918,14.59604462658637,14.089739808022918,14.567112922668455,2567200.0,0.0,0.0
1999-08-24,14.567114308712975,14.784102108743456,14.465853335365416,14.58158016204834,2166800.0,0.0,0.0
1999-08-25,14.581575553255728,14.798563284702986,14.494780460676823,14.523712158203123,2439400.0,0.0,0.0
1999-08-26,14.53817871773597,14.740700610321348,14.53817871773597,14.61050796508789,2032200.0,0.0,0.0
1999-08-27,14.61050798636663,14.639439685349531,14.162066652131614,14.263327598571776,1280400.0,0.0,0.0
1999-08-30,14.248864164873332,14.248864164873332,13.71362764294408,13.771491050720217,1512800.0,0.0,0.0
1999-08-31,13.771491128614144,13.771491128614144,13.106061935424805,13.106061935424805,4402600.0,0.0,0.0
1999-09-01,13.236254607809002,13.583435056538418,13.236254607809002,13.424310684204102,2989200.0,0.0,0.0
1999-09-02,13.424307270414513,13.699158389097564,13.279648786897113,13.626829147338867,2183000.0,0.0,0.0
1999-09-03,13.626829425284074,13.872748852279647,13.597897727990478,13.699158668518066,2794400.0,0.0,0.0
1999-09-07,13.655762127175832,13.655762127175832,13.380910982666997,13.511103630065918,2475800.0,0.0,0.0
1999-09-08,13.51110156817731,13.641294195707928,13.35197724563989,13.568964958190918,1204400.0,0.0,0.0
1999-09-09,13.568965832730555,13.684692620216532,13.3664439546301,13.59789752960205,1693000.0,0.0,0.0
1999-09-10,13.597903776799004,13.684698907289212,13.077132993857768,13.13499641418457,2812200.0,0.0,0.0
1999-09-13,13.13499224048057,13.800421362795664,13.13499224048057,13.757023811340332,3463000.0,0.0,0.0
1999-09-14,13.757021578620462,14.046338541367474,13.467704615873448,13.525568008422852,3178000.0,0.0,0.0
1999-09-15,13.525569751239814,13.90168185127429,13.482172201235835,13.583433151245115,2167000.0,0.0,0.0
1999-09-16,13.568965785411182,13.568965785411182,13.01926354676979,13.091592788696287,2825400.0,0.0,0.0
1999-09-17,13.178390523372869,13.670229467165049,13.178390523372869,13.496639251708984,2884400.0,0.0,0.0
1999-09-20,13.380913300947707,13.380913300947707,13.01926699551669,13.20732307434082,2321600.0,0.0,0.0
1999-09-21,13.207325376386878,13.207325376386878,12.845679007920642,12.93247413635254,2339800.0,0.0,0.0
1999-09-22,12.932465847129947,13.01926091992948,12.455092946732536,13.00479507446289,3954000.0,0.0,0.0
1999-09-23,13.004799170104487,13.048196720171578,12.51296026934414,12.570823669433594,2407800.0,0.0,0.0
1999-09-24,12.570823314834136,12.686550111748604,12.44063066830536,12.527425765991213,2399800.0,0.0,0.0
1999-09-27,12.527422318948764,12.643149084019884,12.353832171342082,12.382763862609863,2341600.0,0.0,0.0
1999-09-28,12.38276267978412,12.426160212540374,12.165775016002856,12.281501770019531,3967000.0,0.0,0.0
1999-09-29,12.281506005904768,12.816742427834656,12.281506005904768,12.643152236938477,2540600.0,0.0,0.0
1999-09-30,12.643153541852024,13.01926566094602,12.585290138914484,12.686551094055176,2744000.0,0.0,0.0
