Date,open,high,low,close,volume,dividends,stock splits
1993-05-05,18.495661917593225,18.63731421758102,18.47542719806424,18.55636978149414,134700.0,0.0,0.0
1993-05-06,18.59683609008789,18.63730736692651,18.556362960592978,18.59683609008789,68100.0,0.0,0.0
1993-05-07,18.63730887494056,18.657545441325436,18.55636446205751,18.576601028442383,180300.0,0.0,0.0
1993-05-10,18.5563694083144,18.77896613991252,18.536134689192345,18.63731384277344,217500.0,0.0,0.0
1993-05-11,18.63730662694641,18.75872230529785,18.63730662694641,18.75872230529785,110100.0,0.0,0.0
1993-05-12,18.75872270991152,18.7991939860162,18.71825143380684,18.778959274291992,110400.0,0.0,0.0
1993-05-13,18.758725738651133,18.758725738651133,18.536130905151367,18.536130905151367,113100.0,0.0,0.0
1993-05-14,18.515889699703003,18.515889699703003,18.35400275703905,18.394474029541016,115800.0,0.0,0.0
1993-05-17,18.374240922562976,18.576601028442383,18.313533076064797,18.576601028442383,170100.0,0.0,0.0
1993-05-18,18.617077645395057,18.617077645395057,18.51589848977919,18.55636978149414,114000.0,0.0,0.0
1993-05-19,18.556371266766753,18.77896802065832,18.455192103052394,18.738494873046875,147600.0,0.0,0.0
1993-05-20,18.738495539132057,19.183687210083008,18.738495539132057,19.183687210083008,152700.0,0.0,0.0
1993-05-21,19.143213646672702,19.325337237858836,18.940853483358005,19.06226921081543,255900.0,0.0,0.0
1993-05-24,19.082511448553923,19.224161937539055,19.082511448553923,19.163454055786133,93900.0,0.0,0.0
1993-05-25,19.122977814366543,19.14321438727801,18.778967190813887,19.10274124145508,196800.0,0.0,0.0
1993-05-26,19.122977074544146,19.143213646672702,19.02179791921528,19.06226921081543,101700.0,0.0,0.0
1993-05-27,19.10274050241558,19.10274050241558,19.02179791921528,19.06226921081543,75900.0,0.0,0.0
1993-05-28,19.082500410912495,19.082500410912495,18.859903738133788,18.88014030456543,64200.0,0.0,0.0
1993-06-01,18.88014295666187,18.940850811827985,18.778963815603916,18.92061424255371,121500.0,0.0,0.0
1993-06-02,18.880152138535554,18.92062344410957,18.799207674729914,18.900388717651367,56700.0,0.0,0.0
1993-06-03,18.900388717651367,18.92062344410957,18.85991555941974,18.900388717651367,43500.0,0.0,0.0
1993-06-04,18.90037954414729,18.90037954414729,18.758727264404296,18.819435119628903,41700.0,0.0,0.0
1993-06-07,18.77895811138395,18.77895811138395,18.657542437932452,18.718250274658203,95400.0,0.0,0.0
1993-06-08,18.718260930055717,18.718260930055717,18.57660861284113,18.67778778076172,79200.0,0.0,0.0
1993-06-09,18.67778091586107,18.758725332041255,18.515893936157227,18.515893936157227,74100.0,0.0,0.0
1993-06-10,18.55636901239452,18.65755001647375,18.55636901239452,18.617076873779297,78900.0,0.0,0.0
1993-06-11,18.65754319089039,18.75872230529785,18.65754319089039,18.75872230529785,65700.0,0.0,0.0
1993-06-14,18.839674328029144,19.06226921081543,18.839674328029144,19.06226921081543,128400.0,0.0,0.0
1993-06-15,19.102740128629545,19.22415585371121,19.102740128629545,19.143213272094727,130800.0,0.0,0.0
1993-06-16,19.10273976023128,19.14321290291593,18.778965734695483,19.02179718017578,177600.0,0.0,0.0
1993-06-17,19.00133424646714,19.021700713906764,18.573651482077207,18.695846557617188,154200.0,0.2498,0.0
1993-06-18,18.634746551513672,18.77730807560977,18.61438008677176,18.634746551513672,251100.0,0.0,0.0
1993-06-21,18.675473052467005,18.75693702697754,18.675473052467005,18.75693702697754,81900.0,0.0,0.0
1993-06-22,18.756934739589266,18.756934739589266,18.655106182280115,18.716203689575195,89700.0,0.0,0.0
1993-06-23,18.716210542029216,18.716210542029216,18.410722893707455,18.431087493896484,228900.0,0.0,0.0
1993-06-24,18.431085792391535,18.492183316415534,18.329257207201017,18.451452255249023,133800.0,0.0,0.0
1993-06-25,18.492186359818763,18.675478962056665,18.451455291948815,18.573650360107425,81300.0,0.0,0.0
1993-06-28,18.634745033041945,18.899501594918263,18.594013971425777,18.879135131835938,127200.0,0.0,0.0
1993-06-29,18.83841077887818,18.858775384664188,18.716215685965565,18.777313232421875,154800.0,0.0,0.0
1993-06-30,18.716219233559656,18.96060946570821,18.431096053020013,18.53292655944824,246900.0,0.0,0.0
1993-07-01,18.573651482077207,18.695846557617188,18.512553944307214,18.695846557617188,127200.0,0.0,0.0
1993-07-02,18.695845631866767,18.695845631866767,18.53291949406393,18.594017028808594,104700.0,0.0,0.0
1993-07-06,18.57364693114536,18.655110916394595,18.288525779595673,18.410720825195312,106200.0,0.0,0.0
1993-07-07,18.4107277028152,18.4107277028152,18.247799671452377,18.32926368713379,222300.0,0.0,0.0
1993-07-08,18.349627047031955,18.614381790161133,18.349627047031955,18.614381790161133,144600.0,0.0,0.0
1993-07-09,18.4514556509625,18.634748256766763,18.39035811569441,18.614381790161133,90900.0,0.0,0.0
1993-07-12,18.655113220214844,18.695844285595346,18.471820629179597,18.655113220214844,136800.0,0.0,0.0
1993-07-13,18.655113220214844,18.73657535097585,18.5532827599406,18.655113220214844,66600.0,0.0,0.0
1993-07-14,18.59401568986976,18.716210750559927,18.59401568986976,18.655113220214844,84600.0,0.0,0.0
1993-07-15,18.655119096782283,18.67548370361328,18.55328860443032,18.67548370361328,65700.0,0.0,0.0
1993-07-16,18.675477820630768,18.73657535097585,18.655113220214844,18.655113220214844,163800.0,0.0,0.0
1993-07-19,18.67546904195379,18.7365665435791,18.65510445111054,18.7365665435791,55200.0,0.0,0.0
1993-07-20,18.736573786273908,18.736573786273908,18.39035509808091,18.492183685302734,121500.0,0.0,0.0
1993-07-21,18.49218615799377,18.55328369140625,18.471821556555447,18.55328369140625,87900.0,0.0,0.0
1993-07-22,18.573649793568222,18.614380860195777,18.451454729136852,18.51255226135254,84600.0,0.0,0.0
1993-07-23,18.49218615799377,18.69584522421828,18.49218615799377,18.55328369140625,78300.0,0.0,0.0
1993-07-26,18.532913362685782,18.573644417523944,18.32925435939863,18.349620819091797,122700.0,0.0,0.0
1993-07-27,18.34963432175438,18.492194050865265,18.20707272809395,18.36999893188477,106200.0,0.0,0.0
1993-07-28,18.410731443373965,18.59402411748538,18.410731443373965,18.53292655944824,69600.0,0.0,0.0
1993-07-29,18.67548009017756,18.695846557617188,18.492187476867592,18.695846557617188,135900.0,0.0,0.0
1993-07-30,18.634748256766763,18.67547932542922,18.492186719624957,18.614381790161133,75300.0,0.0,0.0
1993-08-02,18.573650157393327,18.61438122481873,18.532919089967923,18.55328369140625,43800.0,0.0,0.0
1993-08-03,18.431085769475956,18.431085769475956,18.125598149735755,18.247793197631836,173100.0,0.0,0.0
1993-08-04,18.247797075467528,18.247797075467528,18.023773394900303,18.044139862060547,136500.0,0.0,0.0
1993-08-05,18.044138318478332,18.16633338188891,18.044138318478332,18.084869384765625,267300.0,0.0,0.0
1993-08-06,18.04414242907253,18.512556324005125,18.04414242907253,18.32926368713379,159000.0,0.0,0.0
1993-08-09,18.28852895631801,18.573650157393327,18.28852895631801,18.55328369140625,102900.0,0.0,0.0
1993-08-10,18.55328332798009,18.63474732578391,18.492185795764406,18.51255226135254,54600.0,0.0,0.0
1993-08-11,18.512550148566497,18.57364767380929,18.30889110957435,18.492183685302734,76200.0,0.0,0.0
1993-08-12,18.410721585681294,18.573647698361277,18.227429009710622,18.28852653503418,125700.0,0.0,0.0
1993-08-13,18.28853443061502,18.431094141550624,18.04414422381192,18.105241775512695,104100.0,0.0,0.0
1993-08-16,18.1663364165327,18.329262573447004,18.145969947712533,18.207067489624023,262800.0,0.0,0.0
1993-08-17,18.20706252235253,18.512550148566497,18.20706252235253,18.492183685302734,141000.0,0.0,0.0
1993-08-18,18.532916448655048,18.573647510275457,18.32925741145604,18.471818923950195,408300.0,0.0,0.0
1993-08-19,18.5125516945601,18.675477820630768,18.471820629179597,18.655113220214844,151800.0,0.0,0.0
1993-08-20,18.67548370361328,18.67548370361328,18.55328860443032,18.67548370361328,144300.0,0.0,0.0
1993-08-23,18.573650360107425,18.63474789418672,18.51255282602812,18.573650360107425,70500.0,0.0,0.0
1993-08-24,18.573649021836577,18.65511301625558,18.55328255709467,18.634746551513672,106800.0,0.0,0.0
1993-08-25,18.5736541227178,18.777313232421875,18.553287652382647,18.777313232421875,245700.0,0.0,0.0
1993-08-26,18.695845631866767,18.756943166611432,18.553284095946292,18.594017028808594,53700.0,0.0,0.0
1993-08-27,18.553284095946292,18.695845631866767,18.492186561201628,18.594017028808594,102000.0,0.0,0.0
1993-08-30,18.553283893898065,18.675478962056665,18.51255282602812,18.573650360107425,91800.0,0.0,0.0
1993-08-31,18.675479310748575,18.81804084777832,18.57365070689808,18.81804084777832,80100.0,0.0,0.0
1993-09-01,18.71621209829792,18.73657670018028,18.57365056237744,18.594017028808594,115200.0,0.0,0.0
1993-09-02,18.5940166233804,18.65511415679288,18.55328369140625,18.55328369140625,137100.0,0.0,0.0
1993-09-03,18.57364901796285,18.61438008288954,18.431087493896484,18.431087493896484,211500.0,0.0,0.0
1993-09-07,18.471829440734876,18.55329161035551,18.329267847074448,18.36999893188477,159300.0,0.0,0.0
1993-09-08,18.45145188554572,18.49218294589612,18.268159317146257,18.410720825195312,156900.0,0.0,0.0
1993-09-09,18.288527834378755,18.53291795303616,18.24779490490343,18.431087493896484,162000.0,0.0,0.0
1993-09-10,18.431089026456966,18.67547916543562,18.390357958143458,18.594017028808594,92400.0,0.0,0.0
1993-09-13,18.675486285168564,18.716219233559656,18.53292655944824,18.53292655944824,114300.0,0.0,0.0
1993-09-14,18.369987900296483,18.553280468695945,18.329256839946076,18.410720825195312,135600.0,0.0,0.0
1993-09-15,18.349627798436867,18.756944095387176,18.32926133099724,18.695846557617188,194700.0,0.0,0.0
1993-09-16,18.695844081190764,18.695844081190764,18.573649021836577,18.634746551513672,140700.0,0.0,0.0
1993-09-17,18.207064042834684,18.675477820630768,18.207064042834684,18.655113220214844,342000.0,0.0,0.0
1993-09-20,18.67547932542922,18.67547932542922,18.553284254893043,18.614381790161133,102300.0,0.0,0.0
1993-09-21,18.614380860195777,18.614380860195777,18.4107236625093,18.51255226135254,69600.0,0.0,0.0
1993-09-22,18.614961838972345,18.778971570122195,17.733417510986328,17.733417510986328,581400.0,0.2498,0.0
1993-09-23,17.69241004549231,17.69241004549231,16.400843565444223,16.54435157775879,1515600.0,0.0,0.0
1993-09-24,16.646856531145925,16.85186771290658,16.400843863804223,16.46234703063965,1246800.0,0.0,0.0
1993-09-27,16.56484880893985,16.64685175658229,16.2368313875886,16.318836212158203,542100.0,0.0,0.0
1993-09-28,16.48284559184439,16.48284559184439,16.257334648444193,16.400840759277344,381900.0,0.0,0.0
1993-09-29,16.380336622087437,16.687852316638974,16.380336622087437,16.56484603881836,314700.0,0.0,0.0
1993-09-30,16.62635500974222,16.790362812056312,16.5648518492585,16.667356491088867,361800.0,0.0,0.0
1993-10-01,16.66736339120304,16.872374636663793,16.66736339120304,16.728866577148438,463500.0,0.0,0.0
1993-10-04,16.68785977914325,16.851867597269734,16.667358098029556,16.74936294555664,385200.0,0.0,0.0
1993-10-05,16.810866901192398,16.851868388417003,16.749363731891606,16.79036521911621,380100.0,0.0,0.0
1993-10-06,16.83136027948748,16.974868245368455,16.7903588079188,16.85186195373535,634500.0,0.0,0.0
1993-10-07,16.933869808550345,17.015872766383612,16.790361816951034,16.810863494873047,566700.0,0.0,0.0
1993-10-08,16.85187226737577,16.995380321086184,16.810870770713457,16.892873764038086,286500.0,0.0,0.0
1993-10-11,16.974873490024095,17.20038446871762,16.913370325205168,17.11838150024414,242700.0,0.0,0.0
1993-10-12,17.077383314410813,17.077383314410813,16.810870770713457,16.892873764038086,1268700.0,0.0,0.0
1993-10-13,16.913376701304482,17.179891141634485,16.913376701304482,17.056884765625,210900.0,0.0,0.0
1993-10-14,17.077384218681257,17.241393967871463,17.077384218681257,17.138887405395508,270900.0,0.0,0.0
1993-10-15,17.282391544810512,17.69241207088344,17.282391544810512,17.528404235839844,330600.0,0.0,0.0
1993-10-18,17.548902303055968,17.548902303055968,17.302889662718396,17.343891143798828,187800.0,0.0,0.0
1993-10-19,17.34388675623183,17.589899334334408,17.34388675623183,17.50789451599121,228900.0,0.0,0.0
1993-10-20,17.507907094036494,17.548910471129282,17.425904093707647,17.46690559387207,115500.0,0.0,0.0
1993-10-21,17.446403905325674,17.548910471129282,17.405402405161254,17.46690559387207,252000.0,0.0,0.0
1993-10-22,17.446401596069336,17.507904776639414,17.446401596069336,17.446401596069336,94500.0,0.0,0.0
1993-10-25,17.446403905325674,17.56941028274731,17.425904093707647,17.46690559387207,132300.0,0.0,0.0
1993-10-26,17.446401596069336,17.569407957209492,17.425901787164722,17.446401596069336,134400.0,0.0,0.0
1993-10-27,17.528393890867644,17.548895561996297,17.425889289077926,17.48739242553711,83700.0,0.0,0.0
1993-10-28,17.50790255261144,17.65141058135451,17.487402746310917,17.528404235839844,174600.0,0.0,0.0
1993-10-29,17.528394300367847,17.79490852355957,17.528394300367847,17.79490852355957,157500.0,0.0,0.0
1993-11-01,17.835920740351515,17.897423915318242,17.835920740351515,17.856422424316406,120300.0,0.0,0.0
1993-11-02,17.856413274146487,17.87691307067871,17.75390678377742,17.87691307067871,145500.0,0.0,0.0
1993-11-03,17.8769243276417,17.8769243276417,17.569408416748047,17.569408416748047,196500.0,0.0,0.0
1993-11-04,17.569408869896726,17.733418611222245,17.487405876162182,17.692415237426758,193200.0,0.0,0.0
1993-11-05,17.67190933227539,17.692409135174376,17.589904489896753,17.67190933227539,233400.0,0.0,0.0
1993-11-08,17.630911598926776,17.67191497166471,17.548908607307247,17.569408416748047,149100.0,0.0,0.0
1993-11-09,17.569408869896726,17.733418611222245,17.569408869896726,17.692415237426758,200700.0,0.0,0.0
1993-11-10,17.712905313785985,18.184428787931942,17.712905313785985,17.87691307067871,258000.0,0.0,0.0
1993-11-11,17.95892313576795,17.95892313576795,17.7129104900725,17.7539119720459,97800.0,0.0,0.0
1993-11-12,17.71290371405593,17.917914799351625,17.71290371405593,17.79490852355957,52500.0,0.0,0.0
1993-11-15,17.815415460278547,17.85641881993165,17.65140765244884,17.67190933227539,214500.0,0.0,0.0
1993-11-16,17.67190384379455,17.87691307067871,17.63090049687613,17.87691307067871,389700.0,0.0,0.0
1993-11-17,18.040931949216592,18.040931949216592,17.712914390418057,17.856422424316406,150900.0,0.0,0.0
1993-11-18,17.733406987245196,17.87691307067871,17.712905313785985,17.87691307067871,149100.0,0.0,0.0
1993-11-19,17.876923735662974,17.917927107043113,17.75391737537876,17.835922241210938,243600.0,0.0,0.0
1993-11-22,17.79491533094683,17.835916812920225,17.671909008099103,17.7539119720459,139800.0,0.0,0.0
1993-11-23,17.71290397644043,17.753905443336205,17.630899165722035,17.71290397644043,433800.0,0.0,0.0
1993-11-24,17.77442010808952,17.77442010808952,17.692415237426758,17.692415237426758,323100.0,0.0,0.0
1993-11-26,17.753908572278217,17.815411721924594,17.733408773680875,17.774410247802734,26700.0,0.0,0.0
1993-11-29,17.75390678377742,17.87691307067871,17.712905313785985,17.87691307067871,126300.0,0.0,0.0
1993-11-30,17.876922295315985,18.122934996063123,17.835920804167447,17.958927154541016,126600.0,0.0,0.0
1993-12-01,18.04093201376605,18.102435188952832,17.958927154541016,17.958927154541016,127200.0,0.0,0.0
1993-12-02,17.79492425392803,18.040937022982664,17.75392087446661,18.020435333251953,111600.0,0.0,0.0
1993-12-03,17.97942781495476,18.204938818824612,17.97942781495476,18.102434158325195,89700.0,0.0,0.0
1993-12-06,18.04092118996633,18.34843688140367,17.917914913391392,18.18442726135254,138600.0,0.0,0.0
1993-12-07,18.163931410340663,18.368940664526477,18.122928057961715,18.286937713623047,117600.0,0.0,0.0
1993-12-08,18.32795186360677,18.491959755759066,18.28695035980083,18.450958251953125,100800.0,0.0,0.0
1993-12-09,18.49195241495563,18.49195241495563,18.307442905681366,18.368946075439453,75900.0,0.0,0.0
1993-12-10,18.38944768423986,18.38944768423986,18.2254398578491,18.266441345214844,93000.0,0.0,0.0
1993-12-13,18.266430577716314,18.266430577716314,18.0819211779414,18.204927444458008,79500.0,0.0,0.0
1993-12-14,18.266441578767736,18.327944749066617,18.081932067871097,18.081932067871097,257700.0,0.0,0.0
1993-12-15,18.061430792583153,18.163937330010416,18.061430792583153,18.102434158325195,165000.0,0.0,0.0
1993-12-16,18.122928057961715,18.286937713623047,18.102428258699476,18.286937713623047,286500.0,0.0,0.0
1993-12-17,18.450945520694383,18.676456451416016,18.368940692737777,18.676456451416016,342000.0,0.0,0.0
1993-12-20,18.635464845618575,18.635464845618575,18.409953795461757,18.594463348388672,157500.0,0.0,0.0
1993-12-21,18.66616467129536,18.70746086425575,18.52162516030619,18.604219436645508,85800.0,0.2697,0.0
1993-12-22,18.62487145748459,18.645520504572858,18.37709045410156,18.37709045410156,162900.0,0.0,0.0
1993-12-23,18.41838081942923,18.604216493984843,18.377082742582488,18.39773178100586,158100.0,0.0,0.0
1993-12-27,18.41839147213676,18.562929153442383,18.397742421770527,18.562929153442383,59400.0,0.0,0.0
1993-12-28,18.562921353266574,18.624866587916433,18.4803289673458,18.604219436645508,92100.0,0.0,0.0
1993-12-29,18.604226363698498,18.748764038085938,18.604226363698498,18.748764038085938,76200.0,0.0,0.0
1993-12-30,18.790054405872286,18.831350597217924,18.707460132762545,18.76940536499023,91800.0,0.0,0.0
1993-12-31,18.769407185752545,18.8520014668745,18.769407185752545,18.790056228637695,126900.0,0.0,0.0
1994-01-03,18.769404801746344,18.769404801746344,18.315139148902343,18.459678649902344,162000.0,0.0,0.0
1994-01-04,18.50098389276302,18.686819674801107,18.43903863208366,18.562929153442383,113700.0,0.0,0.0
1994-01-05,18.521622230709603,18.54227126913297,18.294490369725487,18.39773178100586,146700.0,0.0,0.0
1994-01-06,18.4183832790033,18.74875659538554,18.35643804587932,18.707460403442383,151800.0,0.0,0.0
1994-01-07,18.666170303481497,18.872653221004544,18.562926954300863,18.6248722076416,89100.0,0.0,0.0
