Date,open,high,low,close,volume,dividends,stock splits
1999-06-16,24.855750857483763,24.96600220218669,24.586245293973494,24.892501831054688,1136116.0,0.0,0.0
1999-06-17,24.8924976949612,25.45600780138732,24.806745437544155,25.22325325012207,1729890.0,0.0,0.0
1999-06-18,25.22325131295221,25.48050648943632,25.22325131295221,25.43150520324707,1736424.0,0.0,0.0
1999-06-21,25.872511747437873,26.068515290007408,24.84349117893624,25.063995361328125,1543769.0,0.0,0.0
1999-06-22,25.0640129510678,25.321268273733104,24.50050099170375,25.284517288208008,2465098.0,0.0,0.0
1999-06-23,25.2967587937424,25.59076499938965,25.13750615468797,25.59076499938965,871374.0,0.0,0.0
1999-06-24,25.480509848028383,25.529511140676508,24.990500073566487,25.002750396728516,1554519.0,0.0,0.0
1999-06-25,25.027241518965255,25.455999514453644,25.027241518965255,25.210994720458984,1364604.0,0.0,0.0
1999-06-28,25.22234491354982,25.530686910847994,25.0373403498676,25.086673736572266,1685415.0,0.41275,0.0
1999-06-29,25.24701567855072,25.40735277632922,25.197680698698285,25.345684051513672,2193822.0,0.0,0.0
1999-06-30,25.35802590639028,25.35802590639028,24.963349114830496,25.037351608276367,2083583.0,0.0,0.0
1999-07-01,25.037356343755015,25.7773766579513,24.988021338793384,25.629371643066406,2651008.0,0.0,0.0
1999-07-02,25.95005591336179,26.22139694095434,25.888387137376387,26.172061920166016,807507.0,0.0,0.0
1999-07-06,26.17203802399661,26.23370674367588,25.88836350021373,26.07336807250977,1224013.0,0.0,0.0
1999-07-07,26.073376885174923,26.418720245361328,26.061043137070325,26.418720245361328,1193449.0,0.0,0.0
1999-07-08,26.41872201041218,26.52972575076978,25.85137273318039,25.950042724609375,1443226.0,0.0,0.0
1999-07-09,26.048707217389,26.443383926307337,26.03637188432182,26.19671058654785,1265326.0,0.0,0.0
1999-07-12,26.24604465849993,26.24604465849993,25.71569675846154,25.789697647094727,725513.0,0.0,0.0
1999-07-13,25.80203000077753,25.876030880867,25.06201009268985,25.308683395385746,1432898.0,0.0,0.0
1999-07-14,25.308695016706547,25.308695016706547,24.43300351732551,24.80301284790039,2618548.0,0.0,0.0
1999-07-15,24.76600381559131,24.988009647302945,24.580997633546627,24.69200134277344,1505618.0,0.0,0.0
1999-07-16,24.901681900024418,25.06202064567355,24.766012240448443,24.901681900024418,1310222.0,0.0,0.0
1999-07-19,24.889339683545774,24.93867466542436,24.60566512448592,24.69200134277344,1210101.0,0.0,0.0
1999-07-20,24.49466539239564,24.63033501905953,24.420662912355983,24.519332885742188,1275233.0,0.0,0.0
1999-07-21,24.568663327166497,24.81533662825464,24.556327996033144,24.66733169555664,823948.0,0.0,0.0
1999-07-22,24.716674081071297,25.18535333493462,24.618004096366462,25.0620174407959,4040063.0,0.0,0.0
1999-07-23,24.963347981118694,24.963347981118694,24.37133123392307,24.470001220703125,3165317.0,0.0,0.0
1999-07-26,23.902641041935617,24.321986707284022,23.803971100267372,23.877973556518555,1863104.0,0.0,0.0
1999-07-27,24.223329093377934,24.790678373223074,24.08765785453815,24.7290096282959,3226865.0,0.0,0.0
1999-07-28,24.6796719432472,25.16068492778292,24.4699998200832,25.099016189575195,1625342.0,0.0,0.0
1999-07-29,24.66733577189045,24.71667075760917,23.988984478484397,24.02598571777344,1064450.0,0.0,0.0
1999-07-30,24.075322860325254,24.692007104215897,24.00132195698257,24.470001220703125,1349639.0,0.0,0.0
1999-08-02,24.76600300404006,25.14834592758619,24.605664318188765,24.926340103149418,1335516.0,0.0,0.0
1999-08-03,24.91400918919148,24.91400918919148,24.44532999692852,24.605667114257812,1112298.0,0.0,0.0
1999-08-04,23.68064645361694,24.27266320998576,22.97762754714296,23.40930557250977,9019372.0,0.0,0.0
1999-08-05,23.631308922902324,24.605668605896724,23.544974279141464,24.531667709350582,8150528.0,0.0,0.0
1999-08-06,24.519336214093155,24.537836043243235,24.099990357020268,24.470001220703125,3691430.0,0.0,0.0
1999-08-09,24.56867614903566,24.91401799874052,24.420671139097,24.815349578857425,2289938.0,0.0,0.0
1999-08-10,24.815340962355343,24.864674361795775,24.482331392365214,24.71667098999023,2797502.0,0.0,0.0
1999-08-11,24.56867069075637,25.0620174407959,24.56867069075637,25.0620174407959,2876335.0,0.0,0.0
1999-08-12,25.049673513612696,25.210012183759876,24.67966437137199,25.18534469604492,2216375.0,0.0,0.0
1999-08-13,25.407354936766083,25.419688682777956,25.284019063389422,25.37035369873047,2185812.0,0.0,0.0
1999-08-16,25.35803316652427,25.456703186035156,25.12369345692879,25.456703186035156,2471211.0,0.0,0.0
1999-08-17,25.543031046806064,25.543031046806064,25.29635765062936,25.44436264038086,1395168.0,0.0,0.0
1999-08-18,25.39501573387044,25.419683220593633,25.0373403498676,25.086673736572266,1975240.0,0.0,0.0
1999-08-19,25.01266988289658,25.12367197318338,24.75366288990535,25.07433700561523,2548779.0,0.0,0.0
1999-08-20,25.111341223295454,25.234678656911413,25.04967250648748,25.086673736572266,2093068.0,0.0,0.0
1999-08-23,25.21002120466,25.38269209370969,25.197687456389144,25.35802459716797,1027774.0,0.0,0.0
1999-08-24,25.259350557369768,25.32101769821154,24.766003910183617,24.82767105102539,1494025.0,0.0,0.0
1999-08-25,24.82767821792204,24.82767821792204,23.47097533989767,23.643646240234375,3093230.0,0.0,0.0
1999-08-26,23.643632615384487,23.717635067202423,23.18728733599029,23.310623168945312,2758929.0,0.0,0.0
1999-08-27,23.285969103741433,23.692981236542707,23.22430194509847,23.643646240234375,2919123.0,0.0,0.0
1999-08-30,23.64364295925427,23.64364295925427,23.211964974944355,23.248966217041016,1702067.0,0.0,0.0
1999-08-31,23.248959688390155,23.248959688390155,22.29926616815717,22.422603607177734,3653278.0,0.0,0.0
1999-09-01,22.42261006410566,22.743285911160772,22.262272933949223,22.496612548828125,2284458.0,0.0,0.0
1999-09-02,22.44728530787649,22.792627182309797,22.064942178309018,22.74329376220703,1463250.0,0.0,0.0
1999-09-03,22.9899520408684,23.03928542842088,22.69394378184479,22.767946243286133,1082578.0,0.0,0.0
1999-09-07,22.43494117070069,22.767950726010373,22.43494117070069,22.64461326599121,1872590.0,0.0,0.0
1999-09-08,22.496616524122825,22.582952771555195,22.274610617467815,22.54594993591309,1849825.0,0.0,0.0
1999-09-09,22.496616012757283,22.582952258227166,22.28694386050148,22.558284759521484,1062975.0,0.0,0.0
1999-09-10,22.644604518439397,22.743274448338788,22.212926748612436,22.323928833007812,2156513.0,0.0,0.0
1999-09-13,22.31161552869287,23.03930052952673,22.26228052206202,22.96529960632324,1920437.0,0.0,0.0
1999-09-14,22.98995452832014,23.16262537029071,22.49660790548259,22.508941650390625,1405496.0,0.0,0.0
1999-09-15,22.595273833256343,23.088620402715108,22.533606702130307,22.767946243286133,1421515.0,0.0,0.0
1999-09-16,22.570616680573373,22.693954172781776,22.410279527444914,22.53361701965332,1865634.0,0.0,0.0
1999-09-17,22.533614419210636,22.854288688460834,22.533614419210636,22.81728744506836,1082367.0,0.0,0.0
1999-09-20,22.76796079119699,22.866629216089283,22.58295610612403,22.693958282470703,778419.0,0.0,0.0
1999-09-21,22.59527802908674,22.63227926667835,22.397939682006836,22.397939682006836,1534495.0,0.0,0.0
1999-09-22,22.447279304195852,22.447279304195852,21.3619157908528,21.60858917236328,3439334.0,0.0,0.0
1999-09-23,21.559262666472264,21.904604559083808,21.398923885784235,21.867603302001953,3365139.0,0.0,0.0
1999-09-24,21.509916220384532,21.879925420986467,20.967234578542467,21.0905704498291,2884344.0,0.0,0.0
1999-09-27,21.312587766230312,21.58392712634781,21.065914322424867,21.448257446289062,2738061.0,0.0,0.0
1999-09-28,21.298061035450644,21.720790724809248,21.285627762247557,21.62132453918457,1587401.0,0.41275,0.0
1999-09-29,21.633755311012628,22.1559495260716,21.584022223950612,21.907285690307617,1575176.0,0.0,0.0
1999-09-30,22.180808705251824,22.777600753214095,22.05647602887704,22.60353660583496,1900834.0,0.0,0.0
1999-10-01,22.479209605163767,22.479209605163767,22.05648159784739,22.20568084716797,1889031.0,0.0,0.0
1999-10-04,22.354874996452565,22.615972042333127,22.242977176529877,22.47920608520508,1862472.0,0.0,0.0
1999-10-05,22.479209453828076,22.479209453828076,22.08134799074363,22.305145263671875,1863315.0,0.0,0.0
1999-10-06,22.317578256804964,22.516510585419052,22.118647527736808,22.42947769165039,2481118.0,0.0,0.0
1999-10-07,22.47920804283275,23.212767768583745,22.317577133514952,22.839771270751953,1701224.0,0.0,0.0
1999-10-08,23.076018286692012,23.44901505101919,23.02628517150879,23.02628517150879,2643842.0,0.0,0.0
1999-10-11,23.0013980293489,23.274928318520033,22.802467346191406,22.802467346191406,1940672.0,0.0,0.0
1999-10-12,22.76517483302821,22.790039775035677,22.20568084716797,22.20568084716797,1300105.0,0.0,0.0
1999-10-13,22.15594892852799,22.678143129503443,21.919718370900625,22.591110229492188,1888609.0,0.0,0.0
1999-10-14,22.441912726923963,22.603543657086934,22.06891618098764,22.49164581298828,1330668.0,0.0,0.0
1999-10-15,22.491639823938,22.491639823938,20.663960594569257,20.91262435913086,3428163.0,0.0,0.0
1999-10-18,21.036963505236315,21.32292718402564,20.564502331426564,21.285627365112305,2717616.0,0.0,0.0
1999-10-19,21.4845486009415,22.330004326739303,21.47211533441239,21.944576263427734,2391114.0,0.0,0.0
1999-10-20,21.919728133478365,22.30515652038339,21.894861579542976,22.068925857543945,1343526.0,0.0,0.0
1999-10-21,22.28027750273907,23.175468144998305,21.994315491544313,23.138168334960938,2472687.0,0.0,0.0
1999-10-22,23.113305898422325,23.37440301549265,23.00140644844383,23.175472259521484,2208576.0,0.0,0.0
1999-10-25,23.05113250672866,23.498726971034028,22.91436815356978,23.08843231201172,2023299.0,0.0,0.0
1999-10-26,23.076006540161035,23.187905992362374,22.6781450203153,22.951675415039062,1446599.0,0.0,0.0
1999-10-27,22.964120377076753,23.20035107465007,22.827354310322892,23.02628517150879,1491284.0,0.0,0.0
1999-10-28,23.2749280014671,23.647924426908776,23.038697518520735,23.187896728515625,1916643.0,0.0,0.0
1999-10-29,23.585756420990947,23.585756420990947,23.274926355034776,23.523590087890625,1950368.0,0.0,0.0
1999-11-01,23.5235971048912,23.660363078508677,23.25006675720215,23.25006675720215,1756027.0,0.0,0.0
1999-11-02,23.250067265228388,24.74205173956291,23.250067265228388,24.1452579498291,2661337.0,0.0,0.0
1999-11-03,24.4685159528818,24.55554722821509,24.182552392111088,24.38148307800293,2074097.0,0.0,0.0
1999-11-04,24.38149100161935,24.742054286606724,24.344191185977955,24.418790817260746,1459035.0,0.0,0.0
1999-11-05,24.66744421875479,24.804208552030065,23.47385702141037,23.523590087890625,2281296.0,0.0,0.0
1999-11-08,23.48630588144683,23.560903926069617,23.17547563028834,23.200342178344727,2083161.0,0.0,0.0
1999-11-09,23.287364068977077,24.21985444492865,23.22519772400449,23.996055603027344,2738694.0,0.0,0.0
1999-11-10,23.871735264783613,24.393929598665324,23.64793792162666,24.244731903076172,2733213.0,0.0,0.0
1999-11-11,24.24472889066,24.31932692941251,23.573335345063573,23.697668075561523,1747596.0,0.0,0.0
1999-11-12,23.71008321524288,23.909013832352073,23.473851207965986,23.585750579833984,1163729.0,0.0,0.0
1999-11-15,23.585770385669417,24.406361669813577,23.42413942345545,24.294462203979492,2492289.0,0.0,0.0
1999-11-16,24.294451545852557,25.537770400825465,24.232286802763166,25.12747573852539,3180704.0,0.0,0.0
1999-11-17,24.965854435771313,25.152351935758293,24.294460876544115,24.369060516357425,2552573.0,0.0,0.0
1999-11-18,24.36904864190403,24.61771238723422,24.14525143106141,24.3939151763916,1433741.0,0.0,0.0
1999-11-19,24.443653406945067,24.480953216552734,24.232289418714124,24.480953216552734,982035.0,0.0,0.0
1999-11-22,24.07066531205685,24.344195745107164,24.07066531205685,24.269596099853516,1912006.0,0.0,0.0
1999-11-23,24.26958778390235,24.64258428281731,24.20742303370474,24.61771774291992,1991471.0,0.0,0.0
1999-11-24,24.617716439555306,24.791780610075477,24.617716439555306,24.69231605529785,1503088.0,0.0,0.0
1999-11-26,24.692317320357184,24.692317320357184,24.21985626220703,24.21985626220703,381305.0,0.0,0.0
1999-11-29,24.26958319409882,24.369049334877584,23.06356423488412,23.324661254882812,2278767.0,0.0,0.0
1999-11-30,23.175477352223908,23.958768875559525,22.877080352922743,23.299808502197266,2692532.0,0.0,0.0
1999-12-01,23.088443899566812,23.822002306319263,22.976544427557887,23.685237884521484,1738532.0,0.0,0.0
1999-12-02,23.635495324775263,24.02092348609633,23.62306205508453,23.800235748291016,1595411.0,0.0,0.0
1999-12-03,24.070661544799805,24.543122691702724,23.958763693978668,24.070661544799805,1166258.0,0.0,0.0
1999-12-06,24.045798968452345,24.55556001626811,23.871734727590944,24.008499145507812,1498451.0,0.0,0.0
1999-12-07,23.672795923370984,23.92145972593313,23.25006633933323,23.47386360168457,1526063.0,0.0,0.0
1999-12-08,23.37440787701369,23.871735670151292,22.97654468277572,23.759836196899418,1966388.0,0.0,0.0
1999-12-09,23.734955765282994,24.09551730037445,23.635489631715455,23.884153366088867,1467466.0,0.0,0.0
1999-12-10,23.9338948174524,24.194991909989916,23.909028275349208,24.09552574157715,1377884.0,0.0,0.0
1999-12-13,23.89660126120066,24.505826903605847,23.884167986893633,24.285139083862305,1457559.0,0.0,0.0
1999-12-14,24.46852257567384,25.25181226341109,24.244725293528045,24.53068733215332,2083583.0,0.0,0.0
1999-12-15,24.61772210086409,25.512912897003332,24.61772210086409,25.450746536254883,1987255.0,0.0,0.0
1999-12-16,25.065321628136186,25.065321628136186,23.598204823248125,24.244731903076172,4797615.0,0.0,0.0
1999-12-17,24.43122029323537,24.903681352194024,24.257154513953655,24.61771774291992,3874178.0,0.0,0.0
1999-12-20,24.567981804622885,24.567981804622885,24.04578772662711,24.306884765625,1750968.0,0.0,0.0
1999-12-21,23.87173132148474,25.06531748767243,23.772265141158183,24.704755783081055,3203679.0,0.0,0.0
1999-12-22,24.667453187650604,24.95341682434082,24.070659371988764,24.95341682434082,2718669.0,0.0,0.0
1999-12-23,24.95341681124335,25.139914278710037,24.679886445837415,24.791784286499023,988780.0,0.0,0.0
1999-12-27,24.916120297195924,25.96050881257932,24.816654114951326,25.736711502075195,2374251.0,0.0,0.0
1999-12-28,25.537775651788312,26.65676365111806,25.525342380704828,26.1718692779541,11792002.0,0.0,0.0
1999-12-29,26.596400662445745,27.272263214091208,26.38362971477711,26.884267807006836,1662018.0,0.41275,0.0
1999-12-30,26.884276763017397,27.109562208357875,26.20841398622047,26.283510208129883,1241507.0,0.0,0.0
1999-12-31,26.183395437831525,26.934353168085448,26.183395437831525,26.75912857055664,874746.0,0.0,0.0
2000-01-03,26.80919145430177,26.984414433224376,26.446227844182232,26.55887222290039,1296100.0,0.0,0.0
2000-01-04,26.03319223102976,26.333575521770506,25.832937240600582,25.832937240600582,2073676.0,0.0,0.0
2000-01-05,25.870481610976057,26.6715030670166,25.770353325148346,26.6715030670166,3653278.0,0.0,0.0
2000-01-06,26.63395854705988,28.336128364033883,26.53383024774626,27.422462463378903,4885511.0,0.0,0.0
2000-01-07,27.835485242263616,28.22348072436786,27.63522867849696,28.035741806030273,3469265.0,0.0,0.0
2000-01-10,27.88556020558233,28.02323503640981,27.284793501512297,27.32234001159668,1707336.0,0.0,0.0
2000-01-11,26.9343393778756,27.22220660194928,26.9218233416031,27.059499740600582,1343315.0,0.0,0.0
2000-01-12,27.05950417141447,27.73536380002178,26.93434378819531,27.585174560546875,3209160.0,0.0,0.0
2000-01-13,27.334841820907045,27.89805846811111,27.334841820907045,27.635223388671875,2186655.0,0.0,0.0
2000-01-14,27.635234573932447,28.023230138807936,27.44749561554443,27.83549118041992,2217851.0,0.0,0.0
2000-01-18,27.635233098366744,27.685297247315468,26.020675566127693,26.09577178955078,2656067.0,0.0,0.0
2000-01-19,26.283511323426183,26.67150687622819,25.682746353240105,25.870485305786133,2812046.0,0.0,0.0
2000-01-20,25.92054401785379,25.92054401785379,24.631402005242983,25.191490173339844,2608852.0,0.0,0.0
2000-01-21,24.73153949682594,24.91927850375611,23.930517694344292,24.456188201904297,3664028.0,0.0,0.0
2000-01-24,24.831656311803556,25.33229450494007,24.193341729947985,25.29474639892578,2639626.0,0.0,0.0
2000-01-25,25.294756174140737,25.357336375015475,23.980580006742656,24.44367027282715,2975824.0,0.0,0.0
2000-01-26,24.43115093463831,24.91927321518002,23.930512615611224,24.280960083007812,2580396.0,0.0,0.0
2000-01-27,24.631414681532828,24.93179808195296,23.630136143400875,23.84290885925293,3089435.0,0.0,0.0
2000-01-28,23.880455409104695,23.918001922758354,22.89169458854955,22.979305267333984,3281247.0,0.0,0.0
2000-01-31,23.029364833088213,23.367296270035578,22.703949434923867,23.329748153686523,2186023.0,0.0,0.0
2000-02-01,23.27968224095464,24.168314486681332,23.17955393825012,24.00560760498047,2265909.0,0.0,0.0
2000-02-02,23.83039309424801,23.930519822089323,22.69143968986825,23.05440330505371,2853992.0,0.0,0.0
2000-02-03,23.154518567882523,23.22961478422536,22.691428454155872,23.029359817504883,2287620.0,0.0,0.0
2000-02-04,23.22961803759842,23.25465011321851,22.32846975605106,22.466144561767575,1822423.0,0.0,0.0
2000-02-07,22.62885192353302,22.678916075836103,22.203309849344823,22.32847023010254,2215321.0,0.0,0.0
2000-02-08,22.72897050914108,22.72897050914108,22.178268289677636,22.34097671508789,1770782.0,0.0,0.0
2000-02-09,22.428592484297916,22.61633301826725,21.627572646803525,21.69015121459961,2501353.0,0.0,0.0
2000-02-10,21.74021455151529,21.777762656917997,21.151964120593465,21.21454429626465,2352962.0,0.0,0.0
2000-02-11,21.189508449285277,21.577503859098616,20.82654671547217,21.176992416381836,2152508.0,0.0,0.0
2000-02-14,21.12693368725089,21.627571872866525,20.7264221726422,21.189512252807617,3123371.0,0.0,0.0
2000-02-15,21.214544947389747,22.01556638998521,21.126934308954752,21.81531143188477,3978515.0,0.0,0.0
2000-02-16,21.802799948487213,21.927958719608768,21.352225796139187,21.477384567260746,1846874.0,0.0,0.0
2000-02-17,21.627576909684933,21.77776775626992,21.177001149541947,21.56499671936035,1702277.0,0.0,0.0
2000-02-18,21.564988315496446,21.564988315496446,20.62629226721307,20.97673797607422,2098127.0,0.0,0.0
