Date,open,high,low,close,volume,dividends,stock splits
1997-10-15,9.735441976518771,9.80702610869906,9.568412334764774,9.592273712158203,11900.0,0.0,0.0
1997-10-16,9.520686953580832,9.544548324391812,9.353657357903977,9.425241470336914,39500.0,0.0,0.0
1997-10-17,9.282075250955453,9.997916529949446,9.258213874988986,9.520689010620115,72300.0,0.0,0.0
1997-10-20,9.520686030387878,9.759299715360005,9.496824661890663,9.735438346862791,17400.0,0.0,0.0
1997-10-21,9.807025846467331,9.807025846467331,9.735441716201148,9.759303092956545,8100.0,0.0,0.0
1997-10-22,9.759300076520002,9.80702281528049,9.568409121478046,9.663854598999023,16600.0,0.0,0.0
1997-10-23,9.568410142424144,9.663855630129122,9.377519167014183,9.40138053894043,26900.0,0.0,0.0
1997-10-24,9.472966825191062,9.616135089551632,9.401382693010776,9.592273712158203,13900.0,0.0,0.0
1997-10-27,9.520687398571654,9.639994258202876,9.40138053894043,9.40138053894043,25100.0,0.0,0.0
1997-10-28,9.35366124373216,9.974057142551128,9.28207710156074,9.926334381103516,48200.0,0.0,0.0
1997-10-29,9.83088633033771,9.926331828690502,9.66385670822032,9.807024955749512,30900.0,0.0,0.0
1997-10-30,9.711580599125345,9.735441976518771,9.592273712158203,9.592273712158203,22900.0,0.0,0.0
1997-10-31,9.544543464585104,9.639988899230955,9.449098029939256,9.639988899230955,13800.0,0.0,0.0
1997-11-03,9.735440831984915,9.854747704925908,9.711579457396718,9.807024955749512,19300.0,0.0,0.0
1997-11-04,9.807026233579135,9.807026233579135,9.616135212000954,9.687719345092772,16700.0,0.0,0.0
1997-11-05,9.63999322961878,9.663854598999023,9.59227049085829,9.663854598999023,8000.0,0.0,0.0
1997-11-06,9.663857844338487,9.663857844338487,9.449105447797631,9.592273712158203,15800.0,0.0,0.0
1997-11-07,9.592273712158203,9.592273712158203,9.49682820258449,9.592273712158203,22800.0,0.0,0.0
1997-11-10,9.687719095891444,9.735441850058397,9.472966702140155,9.496828079223633,17100.0,0.0,0.0
1997-11-11,9.520686382717557,9.663854598999023,9.520686382717557,9.663854598999023,15100.0,0.0,0.0
1997-11-12,9.592266181908032,9.66385025789242,9.592266181908032,9.639988899230955,18200.0,0.0,0.0
1997-11-13,9.71158047297492,9.71158047297492,9.44910532505668,9.496828079223633,42900.0,0.0,0.0
1997-11-14,9.49682820258449,9.616135089551632,9.35365993822392,9.592273712158203,40800.0,0.0,0.0
1997-11-17,9.544549900452104,9.878609146967928,9.544549900452104,9.854747772216797,47900.0,0.0,0.0
1997-11-18,9.902470521719058,9.950193271221318,9.854747772216797,9.854747772216797,45400.0,0.0,0.0
1997-11-19,9.854750238932096,10.09336404617016,9.759304716036867,9.926334381103516,20300.0,0.0,0.0
1997-11-20,9.926329371017244,10.355834007263184,9.926329371017244,10.355834007263184,49100.0,0.0,0.0
1997-11-21,10.409808072176848,10.409808072176848,10.313420960397432,10.337517738342283,33400.0,0.265,0.0
1997-11-24,10.337517738342283,10.409808072176848,10.265227404507725,10.337517738342283,25800.0,0.0,0.0
1997-11-25,10.38571120651675,10.38571120651675,10.26522731781006,10.26522731781006,21900.0,0.0,0.0
1997-11-26,10.313424344332711,10.313424344332711,10.19294041507649,10.217037200927734,10100.0,0.0,0.0
1997-11-28,10.24113655090332,10.265233342787798,10.217039759018842,10.24113655090332,22400.0,0.0,0.0
1997-12-01,10.192937070673162,10.385711294231994,10.192937070673162,10.337517738342283,39800.0,0.0,0.0
1997-12-02,10.337523718441233,10.337523718441233,10.24113655090332,10.24113655090332,16100.0,0.0,0.0
1997-12-03,10.265234374114918,10.38571834564209,10.168847196893182,10.38571834564209,23200.0,0.0,0.0
1997-12-04,10.361617681022002,10.361617681022002,10.265230539803191,10.313424110412598,16400.0,0.0,0.0
1997-12-05,10.337524757031222,10.38571834564209,10.313427962725788,10.38571834564209,15600.0,0.0,0.0
1997-12-08,10.38571868702666,10.43391227722168,10.36162189192915,10.43391227722168,24500.0,0.0,0.0
1997-12-09,10.433907870588632,10.482101440429688,10.361617515827048,10.482101440429688,20900.0,0.0,0.0
1997-12-10,10.458008728558392,10.482105522863826,10.361621551336656,10.38571834564209,14500.0,0.0,0.0
1997-12-11,10.385714466326704,10.385714466326704,10.168843398584384,10.313424110412598,18200.0,0.0,0.0
1997-12-12,10.313423945985992,10.482101440429688,10.289327161065463,10.482101440429688,22200.0,0.0,0.0
1997-12-15,10.40980948171308,10.458003044128418,10.36161591929774,10.458003044128418,16400.0,0.0,0.0
1997-12-16,10.458006958528,10.747168441252276,10.458006958528,10.602587699890137,114400.0,0.0,0.0
1997-12-17,10.698976822416078,10.74717041170624,10.650783233125916,10.674880027770996,10900.0,0.0,0.0
1997-12-18,10.674880027770996,10.698976822416078,10.626686438480837,10.674880027770996,22600.0,0.0,0.0
1997-12-19,10.771267050190977,11.012234993148269,10.65078307871233,10.98813819885254,105500.0,0.0,0.0
1997-12-22,10.988133126116812,11.325488090515137,10.988133126116812,11.325488090515137,38800.0,0.0,0.0
1997-12-23,11.229107548388985,11.277301143017263,11.229107548388985,11.253204345703123,13000.0,0.0,0.0
1997-12-24,11.277297517527703,11.277297517527703,11.08452320098877,11.08452320098877,5000.0,0.0,0.0
1997-12-26,11.15681230996022,11.15681230996022,10.988134802034256,11.10861873626709,8000.0,0.0,0.0
1997-12-29,11.156811033550062,11.445972442626951,11.156811033550062,11.445972442626951,35500.0,0.0,0.0
1997-12-30,11.470072290001465,11.759233776304022,11.470072290001465,11.735136985778809,76900.0,0.0,0.0
1997-12-31,11.638746919710774,11.662843704223633,11.54235978165934,11.662843704223633,19600.0,0.0,0.0
1998-01-02,11.421876965272451,11.421876965272451,10.84355408095486,11.10861873626709,87500.0,0.0,0.0
1998-01-05,11.036327362060549,11.036327362060549,10.554391669394148,11.036327362060549,92300.0,0.0,0.0
1998-01-06,10.98813819885254,11.036331787443997,10.795363844486705,10.98813819885254,102800.0,0.0,0.0
1998-01-07,10.964038435618082,11.108619162241617,10.795360921223958,10.843554496765137,188500.0,0.0,0.0
1998-01-08,10.795364109815749,10.939944879143638,10.698976930263822,10.891751289367676,85900.0,0.0,0.0
1998-01-09,10.843557793879343,10.843557793879343,10.40981548212417,10.43391227722168,32400.0,0.0,0.0
1998-01-12,10.40981299446543,11.036329517280478,10.265232258431189,10.939942359924316,56600.0,0.0,0.0
1998-01-13,10.96404140455681,11.012234993148269,10.747170255895249,10.98813819885254,47200.0,0.0,0.0
1998-01-14,10.939939793635151,10.988133361007993,10.89174622626231,10.91584300994873,61800.0,0.0,0.0
1998-01-15,10.891748781246235,10.988135938602396,10.843555202568156,10.939942359924316,142200.0,0.0,0.0
1998-01-16,10.93994461026108,11.036331787443997,10.93994461026108,10.98813819885254,29100.0,0.0,0.0
1998-01-20,10.9881384689196,10.9881384689196,10.891751289367676,10.891751289367676,15600.0,0.0,0.0
1998-01-21,10.89175246743595,10.915849264930277,10.578494100009694,10.650784492492676,39900.0,0.0,0.0
1998-01-22,10.698975471601091,10.723072263203798,10.530297930382158,10.554394721984863,12400.0,0.0,0.0
1998-01-23,10.458003044128418,10.530293387751424,10.433906262920749,10.458003044128418,8400.0,0.0,0.0
1998-01-26,10.458001539740764,10.482098317482102,10.168840206844706,10.26522731781006,32400.0,0.0,0.0
1998-01-27,10.192944256427417,10.40981541081949,10.192944256427417,10.289331436157228,18300.0,0.0,0.0
1998-01-28,10.265235621430152,10.36162281036377,10.265235621430152,10.36162281036377,13600.0,0.0,0.0
1998-01-29,10.433907576657216,10.506197929382324,10.409810792415511,10.506197929382324,18600.0,0.0,0.0
1998-01-30,10.458008724346495,10.98813819885254,10.458008724346495,10.98813819885254,82000.0,0.0,0.0
1998-02-02,11.01223084499506,11.01223084499506,10.554391925837718,10.62668228149414,43500.0,0.0,0.0
1998-02-03,10.602588305190274,10.674878679998388,10.554394721984863,10.554394721984863,10600.0,0.0,0.0
1998-02-04,10.554390168959094,10.650777293789773,10.40980948171308,10.458003044128418,35000.0,0.0,0.0
1998-02-05,10.4339048501217,10.506195183956262,10.289324182452578,10.337517738342283,10200.0,0.0,0.0
1998-02-06,10.337526013130365,10.385719607597174,10.313429215896962,10.36162281036377,25000.0,0.0,0.0
1998-02-09,10.26523584638323,10.313429441906155,10.048364666530064,10.120655059814451,18700.0,0.0,0.0
1998-02-10,10.072455476412014,10.192939393593976,10.072455476412014,10.144745826721191,19800.0,0.0,0.0
1998-02-11,10.409811085668103,10.482101440429688,10.385714300747576,10.482101440429688,42200.0,0.0,0.0
1998-02-12,10.482105670610348,10.843557590286563,10.482105670610348,10.674880027770996,52800.0,0.0,0.0
1998-02-13,10.698972537089343,10.891746817036902,10.650778967102458,10.867650032043455,47700.0,0.0,0.0
1998-02-17,10.939942463584568,11.08452320098877,10.891748884449834,11.08452320098877,40300.0,0.0,0.0
1998-02-18,11.036327362060549,11.084520931327187,10.964037008160588,11.036327362060549,46500.0,0.0,0.0
1998-02-19,10.98813599100259,11.012232780456545,10.939942412094684,11.012232780456545,18900.0,0.0,0.0
1998-02-20,10.939940935605533,11.132715225219728,10.939940935605533,11.132715225219728,28400.0,0.0,0.0
1998-02-23,11.08991241455078,11.138552381281269,10.943992514359325,11.08991241455078,33700.0,0.265,0.0
1998-02-24,11.041272447820294,11.138552381281269,10.943992514359325,11.08991241455078,29600.0,0.0,0.0
1998-02-25,11.041275636442414,11.089915617219694,10.943995674887857,11.065595626831056,24800.0,0.0,0.0
1998-02-26,11.089906655588456,11.333106362947854,11.089906655588456,11.308786392211914,38900.0,0.0,0.0
1998-02-27,11.284474158858425,11.284474158858425,11.041274284745096,11.162874221801758,20900.0,0.0,0.0
1998-03-02,11.21151777006622,11.43039772653172,11.21151777006622,11.381757736206056,48300.0,0.0,0.0
1998-03-03,11.333110728506314,11.47903060913086,11.284470768298132,11.47903060913086,26400.0,0.0,0.0
1998-03-04,11.4790384823514,11.795198440551758,11.4790384823514,11.795198440551758,94000.0,0.0,0.0
1998-03-05,11.77087193176526,11.77087193176526,11.576312065124512,11.576312065124512,22800.0,0.0,0.0
1998-03-06,11.52767259163918,11.576312560380272,11.333112716674805,11.333112716674805,15000.0,0.0,0.0
1998-03-09,11.33311349567614,11.576313356098376,11.284473523591696,11.551993370056152,20400.0,0.0,0.0
1998-03-10,11.454706514642597,11.479026486011264,11.333106657799254,11.430386543273926,54800.0,0.0,0.0
1998-03-11,11.38175346776059,11.649273314225049,11.33311349567614,11.551993370056152,32600.0,0.0,0.0
1998-03-12,11.576310529547223,11.600630509651314,11.381750688714495,11.47903060913086,7100.0,0.0,0.0
1998-03-13,11.4303908140763,11.4303908140763,11.13855104861052,11.187191009521484,26800.0,0.0,0.0
1998-03-16,11.08991108769956,11.260150950887928,11.077751097471818,11.187191009521484,40200.0,0.0,0.0
1998-03-17,11.089910177485429,11.16287011286362,11.016950242107232,11.114230155944824,7600.0,0.0,0.0
1998-03-18,11.065596689673274,11.284476624194284,11.041276696948715,11.260156631469728,12900.0,0.0,0.0
1998-03-19,11.284474158858425,11.284474158858425,11.162874221801758,11.162874221801758,13400.0,0.0,0.0
1998-03-20,11.187195507199483,11.211515497432526,11.138555526733398,11.138555526733398,19500.0,0.0,0.0
1998-03-23,11.13854806892044,11.649267521862209,11.13854806892044,11.624947547912598,135400.0,0.0,0.0
1998-03-24,11.624953161725651,11.624953161725651,11.33311333339781,11.357433319091797,21600.0,0.0,0.0
1998-03-25,11.284476624194284,11.406076587817068,11.089916682397831,11.260156631469728,15500.0,0.0,0.0
1998-03-26,11.235831593743114,11.260151575547754,11.089911702915282,11.211511611938477,14400.0,0.0,0.0
1998-03-27,11.211516646020614,11.30879661691884,11.187196653296056,11.260156631469728,10600.0,0.0,0.0
1998-03-30,11.235826480004096,11.308786392211914,11.089906655588456,11.308786392211914,35000.0,0.0,0.0
1998-03-31,11.260157593191929,11.576317525614163,11.260157593191929,11.527677536010742,37500.0,0.0,0.0
1998-04-01,11.551991654232175,11.770871496101838,11.527671671802214,11.746551513671877,36400.0,0.0,0.0
1998-04-02,11.697915956008533,11.770875930786133,11.527676014860798,11.770875930786133,24000.0,0.0,0.0
1998-04-03,11.746551948435163,11.77087193176526,11.527672098464324,11.576312065124512,11400.0,0.0,0.0
1998-04-06,11.527670237277071,11.600630175487687,11.479030278469995,11.503350257873535,21700.0,0.0,0.0
1998-04-07,11.503353233255718,11.551993204643692,11.33311333339781,11.357433319091797,33900.0,0.0,0.0
1998-04-08,11.308791493547377,11.479031365493247,11.28447151184082,11.28447151184082,22400.0,0.0,0.0
1998-04-09,11.527666428748596,11.527666428748596,11.333106657799254,11.430386543273926,31600.0,0.0,0.0
1998-04-13,11.35743757239877,11.649277510019296,11.35743757239877,11.527677536010742,22500.0,0.0,0.0
1998-04-14,11.43039772653172,11.576317697508722,11.333117745880386,11.381757736206056,18700.0,0.0,0.0
1998-04-15,11.673597504821004,11.673597504821004,11.503357541209033,11.527677536010742,30600.0,0.0,0.0
1998-04-16,11.503357541209033,11.527677536010742,11.430397556803902,11.527677536010742,36200.0,0.0,0.0
1998-04-17,11.479030278469995,11.57631019608415,11.479030278469995,11.503350257873535,9500.0,0.0,0.0
1998-04-20,11.503350257873535,11.551990216680611,11.43039031966292,11.503350257873535,21200.0,0.0,0.0
1998-04-21,11.47903678113583,11.649276733398438,11.47903678113583,11.649276733398438,21600.0,0.0,0.0
1998-04-22,11.60062757396299,11.673587495811814,11.576307600013385,11.624947547912598,13500.0,0.0,0.0
1998-04-23,11.649274552143345,11.649274552143345,11.551994597636927,11.600634574890137,26600.0,0.0,0.0
1998-04-24,11.52766612883537,11.52766612883537,11.235826480004096,11.308786392211914,50400.0,0.0,0.0
1998-04-27,11.260151575547754,11.308791539157031,10.91967183028281,11.211511611938477,23300.0,0.0,0.0
1998-04-28,11.162877613985088,11.576317525614163,11.162877613985088,11.527677536010742,25700.0,0.0,0.0
1998-04-29,11.479032622898083,11.576312560380272,11.235832779192616,11.333112716674805,20200.0,0.0,0.0
1998-04-30,11.333110112799709,11.527669943062364,11.211510218885548,11.454710006713867,12600.0,0.0,0.0
1998-05-01,11.406076587817068,11.406076587817068,11.041276696948715,11.260156631469728,36800.0,0.0,0.0
1998-05-04,11.333112231823575,11.673591998444886,11.333112231823575,11.576312065124512,25000.0,0.0,0.0
1998-05-05,11.479034631757116,11.770874495276365,11.479034631757116,11.600634574890137,42900.0,0.0,0.0
1998-05-06,11.600631666183473,11.673591613769531,11.576311683654785,11.673591613769531,23800.0,0.0,0.0
1998-05-07,11.649272863301006,11.795192773906027,11.649272863301006,11.722232818603516,54600.0,0.0,0.0
1998-05-08,11.67358937729421,11.868149200249114,11.649269399424847,11.697909355163574,48300.0,0.0,0.0
1998-05-11,11.74655844698247,11.795198440551758,11.673598456628543,11.795198440551758,28100.0,0.0,0.0
1998-05-12,11.795195238089857,11.86815520863474,11.7465552577266,11.819515228271484,40700.0,0.0,0.0
1998-05-13,11.795187577968692,12.01406734745677,11.795187577968692,11.96542739868164,67300.0,0.0,0.0
1998-05-14,11.892471882199176,12.03839178259426,11.868151898799995,11.989751815795898,37400.0,0.0,0.0
1998-05-15,11.989751815795898,12.014071799195078,11.965431832396716,11.989751815795898,23400.0,0.0,0.0
1998-05-18,11.989751149187184,12.03839111328125,11.989751149187184,12.03839111328125,47800.0,0.0,0.0
1998-05-19,12.014076156155683,12.135676117250378,12.014076156155683,12.0870361328125,89800.0,0.0,0.0
1998-05-20,12.062711478736396,12.087031461556428,11.6979117364359,11.94111156463623,62300.0,0.0,0.0
1998-05-21,11.97152855059852,11.996060371398926,11.873401267396892,11.996060371398926,53200.0,0.265,0.0
1998-05-22,11.922467958166244,11.922467958166244,11.505426897901168,11.529958724975586,26400.0,0.0,0.0
1998-05-26,11.554494399058669,11.75074908099597,11.554494399058669,11.628089904785156,18600.0,0.0,0.0
1998-05-27,11.701686834729813,11.750750511185702,11.382772937766523,11.50543212890625,36400.0,0.0,0.0
1998-05-28,11.480897998809814,11.775279998779297,11.480897998809814,11.775279998779297,27100.0,0.0,0.0
1998-05-29,11.77527450933689,12.069656372070312,11.77527450933689,12.069656372070312,27500.0,0.0,0.0
1998-06-01,12.020591735839844,12.143250835185148,11.89793263649454,12.020591735839844,22100.0,0.0,0.0
1998-06-02,12.069655375577966,12.094187195447027,11.946996276232662,12.020591735839844,17200.0,0.0,0.0
1998-06-03,12.094186093196395,12.094186093196395,11.750740646330778,11.87339973449707,16400.0,0.0,0.0
1998-06-04,11.77528046864806,11.82434413726743,11.70168496571901,11.75074863433838,13600.0,0.0,0.0
1998-06-05,11.848867916863812,11.971527005030104,11.775272463964036,11.87339973449707,13900.0,0.0,0.0
1998-06-08,11.87340081662548,12.045123555708903,11.87340081662548,12.020591735839844,31000.0,0.0,0.0
1998-06-09,12.020594405329875,12.045126230646876,11.52995789898988,11.72621250152588,17300.0,0.0,0.0
1998-06-10,11.677151639582746,11.677151639582746,11.358237834300024,11.579024314880373,48500.0,0.0,0.0
1998-06-11,11.554489692720043,11.677148818969728,11.505426042220172,11.677148818969728,16900.0,0.0,0.0
1998-06-12,11.652619037471831,11.971532821655272,11.579023548814115,11.971532821655272,14800.0,0.0,0.0
1998-06-15,11.87340680574116,11.87340680574116,11.456365657605623,11.652620315551758,63300.0,0.0,0.0
1998-06-16,11.701685875084747,11.701685875084747,11.529963021571977,11.554494857788086,46300.0,0.0,0.0
1998-06-17,11.62808946278996,11.873407805886796,11.62808946278996,11.75074863433838,25900.0,0.0,0.0
1998-06-18,11.70168067620888,11.75074432684288,11.48089424835588,11.72621250152588,30100.0,0.0,0.0
1998-06-19,11.79981130901136,11.824343141254625,11.62808848330849,11.652620315551758,48700.0,0.0,0.0
1998-06-22,11.652619383869933,11.701683044433594,11.652619383869933,11.701683044433594,14400.0,0.0,0.0
1998-06-23,11.67714885089188,11.775276152159876,11.67714885089188,11.72621250152588,90500.0,0.0,0.0
1998-06-24,11.62808520025788,11.824339802793878,11.62808520025788,11.72621250152588,12400.0,0.0,0.0
1998-06-25,11.775278964285125,11.82434262663631,11.480896990177994,11.579024314880373,15600.0,0.0,0.0
1998-06-26,11.480890652364936,11.87339973449707,11.480890652364936,11.87339973449707,20000.0,0.0,0.0
1998-06-29,11.94699706675106,11.94699706675106,11.775274316304946,11.82433795928955,16600.0,0.0,0.0
1998-06-30,11.92246916255013,11.971532821655272,11.848873673892411,11.971532821655272,30200.0,0.0,0.0
1998-07-01,11.971536659518716,12.143259521438043,11.971536659518716,12.118727684020996,18600.0,0.0,0.0
1998-07-02,12.069661537312571,12.118725202098396,11.824343213383456,11.848875045776367,19300.0,0.0,0.0
1998-07-06,11.799810452805351,11.947001435584628,11.628087639562862,11.897937774658203,30700.0,0.0,0.0
1998-07-07,11.799811832110086,11.824343665440876,11.628088998794556,11.775279998779297,54100.0,0.0,0.0
1998-07-08,11.677151639582746,11.70168347075834,11.579024314880373,11.579024314880373,26800.0,0.0,0.0
1998-07-09,11.579022379124416,11.652617860347666,11.480895070826753,11.529958724975586,38000.0,0.0,0.0
