Date,open,high,low,close,volume,dividends,stock splits
1997-06-17,17.65336163534502,17.65336163534502,17.351307919150905,17.53589630126953,487200.0,0.0,0.0
1997-06-18,17.51911134747332,17.51911134747332,17.300961493529687,17.468769073486328,383200.0,0.0,0.0
1997-06-19,17.451987938714005,17.854726121915096,17.435207181080624,17.737260818481445,384000.0,0.0,0.0
1997-06-20,17.770822620391847,17.770822620391847,17.451988220214844,17.451988220214844,512400.0,0.0,0.0
1997-06-23,17.36808636609246,17.535893963832482,17.116374969482422,17.116374969482422,359600.0,0.0,0.0
1997-06-24,17.21705999606993,17.54428482055664,17.116375434689406,17.54428482055664,346400.0,0.0,0.0
1997-06-25,17.510716495910323,17.63657214873191,17.267395567121916,17.359689712524414,447200.0,0.0,0.0
1997-06-26,17.36808332703794,17.53589089541512,17.183495001823044,17.259008407592773,245200.0,0.0,0.0
1997-06-27,17.292572325501993,17.712091304771814,17.284181945916597,17.686920166015625,338800.0,0.0,0.0
1997-06-30,17.754041623956486,18.014143367974754,17.460378364581025,17.745651245117188,883600.0,0.0,0.0
1997-07-01,17.703698808832687,17.703698808832687,17.31774139404297,17.31774139404297,482400.0,0.0,0.0
1997-07-02,17.35130659137635,17.535894959369717,16.696856923036236,17.292573928833008,2155200.0,0.0,0.0
1997-07-03,17.418413993449526,17.720467415301254,17.116360571597802,17.250606536865234,915200.0,0.0,0.0
1997-07-07,17.250620893581598,17.351305451326237,16.6213424076776,16.7471981048584,1364400.0,0.0,0.0
1997-07-08,16.847875020678902,17.384859085083008,16.772361636622072,17.384859085083008,2260800.0,0.0,0.0
1997-07-09,17.317741363279282,17.38486439181912,16.612949563610936,16.64651107788086,1886000.0,0.0,0.0
1997-07-10,16.663290801224534,16.982125167008284,16.663290801224534,16.797536849975586,1360400.0,0.0,0.0
1997-07-11,16.814321659505367,17.30935408361256,16.805931279435754,17.18349838256836,829200.0,0.0,0.0
1997-07-14,17.183497820481335,17.267401618432903,16.965347945807256,17.082813262939453,391200.0,0.0,0.0
1997-07-15,17.057642585202643,17.116375245358284,16.822711944580078,16.822711944580078,1028400.0,0.0,0.0
1997-07-16,17.208661737318398,17.569447917086656,17.166709855949996,17.477153778076172,1787200.0,0.0,0.0
1997-07-17,17.552672767639162,17.58623428344727,17.443597841262818,17.451988220214844,718000.0,0.0,0.0
1997-07-18,17.460374980421303,17.58623063861752,17.21705404124196,17.485546112060547,1220800.0,0.0,0.0
1997-07-21,17.485546112060547,17.53588837533903,17.384861585503575,17.485546112060547,877600.0,0.0,0.0
1997-07-22,17.485549265061508,17.737260626842627,17.485549265061508,17.703699111938477,494400.0,0.0,0.0
1997-07-23,17.720482802972562,17.91346154561857,17.67853090239734,17.888290405273438,406000.0,0.0,0.0
1997-07-24,17.86501707595564,18.04206538109725,17.679537899140623,17.738554000854492,577200.0,0.16,0.0
1997-07-25,17.82286423355786,18.193822618740707,17.82286423355786,18.07579040527344,572400.0,0.0,0.0
1997-07-28,18.227544485996667,18.370869303879157,18.12637402631491,18.15166664123535,603600.0,0.0,0.0
1997-07-29,18.117940861977353,18.3034200145895,17.957754321085044,18.16009521484375,1056800.0,0.0,0.0
1997-07-30,18.51419902413723,18.88515747452978,18.446752033156766,18.826141357421875,2150400.0,0.0,0.0
1997-07-31,18.750271411362,18.88516545029266,18.480483333500676,18.859872817993164,874800.0,0.0,0.0
1997-08-01,18.78398920142132,18.817712700885274,18.53106295544168,18.61537170410156,486400.0,0.0,0.0
1997-08-04,18.57320762641264,18.623792849180894,18.3708667353396,18.413021087646484,309200.0,0.0,0.0
1997-08-05,18.463614007438732,18.750263722622712,18.463614007438732,18.65752410888672,469200.0,0.0,0.0
1997-08-06,18.65751400905403,18.87671661376953,18.632221400817627,18.87671661376953,513600.0,0.0,0.0
1997-08-07,18.88514848440332,19.036904141867275,18.56477542975719,18.606929779052734,795200.0,0.0,0.0
1997-08-08,18.43832089241891,18.59850749367907,18.176963806152344,18.176963806152344,609600.0,0.0,0.0
1997-08-11,18.210690408316804,18.396169662475582,18.210690408316804,18.396169662475582,745200.0,0.0,0.0
1997-08-12,18.51419419025688,18.54791767694223,18.379300243515484,18.438316345214844,570000.0,0.0,0.0
1997-08-13,18.497335252432983,18.497335252432983,18.27813255573141,18.337148666381836,631200.0,0.0,0.0
1997-08-14,18.539486758900384,18.539486758900384,18.404592812496382,18.480470657348633,373600.0,0.0,0.0
1997-08-15,18.413022071560356,18.413022071560356,17.814430236816406,17.814430236816406,594800.0,0.0,0.0
1997-08-18,17.814430497765375,17.99990966054381,17.67953656119924,17.932462692260742,813200.0,0.0,0.0
1997-08-19,18.02519667071539,18.32870793364605,17.999904065471167,18.261260986328125,444000.0,0.0,0.0
1997-08-20,18.26127391920909,18.59850889463308,18.26127391920909,18.55635452270508,608800.0,0.0,0.0
1997-08-21,18.55634919166565,18.64908878326416,18.455178728103636,18.54791831970215,851200.0,0.0,0.0
1997-08-22,18.497337893163532,18.649093627929688,18.345582158397377,18.649093627929688,924000.0,0.0,0.0
1997-08-25,18.649097383349208,18.741837017714868,18.35401672854938,18.44675636291504,518400.0,0.0,0.0
1997-08-26,18.44674879045629,18.488903152408884,18.025205170930324,18.07579040527344,960400.0,0.0,0.0
1997-08-27,18.07578644448138,18.16009514991273,17.77227510492852,17.83129119873047,594800.0,0.0,0.0
1997-08-28,17.738549373885117,17.9577519802164,17.46876155070816,17.797565460205078,722800.0,0.0,0.0
1997-08-29,17.78072062545907,17.907183787802307,17.69641185056358,17.721704483032227,438000.0,0.0,0.0
1997-09-02,17.704827863116595,18.17695660613304,17.68796612229458,18.126371383666992,1018400.0,0.0,0.0
1997-09-03,18.14322992214755,18.14322992214755,17.671101262463413,17.822856903076172,586400.0,0.0,2.0
1997-09-04,17.873443041798787,18.143230861297635,17.805996086924075,18.0926456451416,820200.0,0.0,0.0
1997-09-05,18.025200164894187,18.44674366734728,17.974614944599818,18.143232345581055,1062000.0,0.0,0.0
1997-09-08,18.21068367261565,18.345577625746134,17.99148099877861,18.008342742919922,487400.0,0.0,0.0
1997-09-09,18.0420644083678,18.176958347869615,17.856585241552803,17.92403221130371,320600.0,0.0,0.0
1997-09-10,17.856598522865013,17.9746308077187,17.671119218094933,17.721704483032227,464000.0,0.0,0.0
1997-09-11,17.671108098563998,17.671108098563998,17.13153227876052,17.468767166137695,613000.0,0.0,0.0
1997-09-12,17.654242980446988,18.22754217942998,17.46876382783484,18.16009521484375,763600.0,0.0,0.0
1997-09-15,18.092652150054477,18.210684363521747,17.974619936587207,18.07579040527344,335200.0,0.0,0.0
1997-09-16,18.21069131847772,18.8514378648686,18.21069131847772,18.78399085998535,740400.0,0.0,0.0
1997-09-17,18.851437413879715,19.424736941672123,18.716543407340325,19.323566436767575,1366200.0,0.0,0.0
1997-09-18,19.340423046932283,19.947445915013855,19.323561300596683,19.761966705322266,1117200.0,0.0,0.0
1997-09-19,19.694518599929616,19.74510383605957,19.441592419279836,19.74510383605957,661400.0,0.0,0.0
1997-09-22,19.745104958986666,19.87999892967146,19.525902256623876,19.761966705322266,334200.0,0.0,0.0
1997-09-23,19.59334833307783,19.643933569738103,19.27297516756279,19.576486587524418,572000.0,0.0,0.0
1997-09-24,19.67765671842771,19.896859406807796,19.542762756347656,19.542762756347656,362400.0,0.0,0.0
1997-09-25,19.475322194124395,19.64393970229863,19.289842935132732,19.323566436767575,510400.0,0.0,0.0
1997-09-26,19.34042690182304,19.863141142412857,19.32356515212659,19.677661895751953,323000.0,0.0,0.0
1997-09-29,19.559630703825487,20.031759720814375,19.54276895321874,19.98117446899414,302600.0,0.0,0.0
1997-09-30,19.930573579036828,20.06546747804892,19.81254141740125,20.0317440032959,453200.0,0.0,0.0
1997-10-01,19.99802418105391,20.352120730634127,19.96430070014151,20.20036506652832,556800.0,0.0,0.0
1997-10-02,20.166637242699803,20.2846694004748,19.761955558899807,19.879987716674805,722200.0,0.0,0.0
1997-10-03,20.09919150494515,20.2340854076629,19.593339369753576,19.81254196166992,1150400.0,0.0,0.0
1997-10-06,19.87999603290832,20.03175172781602,19.846272545151056,19.94744300842285,487000.0,0.0,0.0
1997-10-07,19.998031399321796,20.166648864746097,19.896860920067216,20.166648864746097,351200.0,0.0,0.0
1997-10-08,20.031756119440068,20.149788352467073,19.745106410660203,20.09920310974121,609400.0,0.0,0.0
1997-10-09,20.03175985045352,20.03175985045352,19.829418841863085,19.89686584472656,459200.0,0.0,0.0
1997-10-10,19.745113190916395,19.89686897120525,19.6270809173584,19.6270809173584,465400.0,0.0,0.0
1997-10-13,19.694525225070414,19.84628098451017,19.55963121667952,19.643939971923828,230800.0,0.0,0.0
1997-10-14,19.81255068050776,19.81255068050776,19.306698322707565,19.542762756347656,409000.0,0.0,0.0
1997-10-15,19.475314948815377,19.475314948815377,19.188665291560085,19.272974014282227,560600.0,0.0,0.0
1997-10-16,19.761964455629005,19.761964455629005,18.902015490409653,19.070632934570312,605200.0,0.0,0.0
1997-10-17,18.885143693259707,19.23924013750833,18.61535592621314,18.834558486938477,678400.0,0.0,0.0
1997-10-20,18.918881365047987,19.003190105533942,18.66595514359013,18.817710876464844,634400.0,0.0,0.0
1997-10-21,18.88515797067196,19.121222445305357,18.75026398516716,19.02005195617676,906200.0,0.0,0.0
1997-10-22,19.106776182917873,19.106776182917873,18.649433135986328,18.649433135986328,396600.0,0.16,0.0
1997-10-23,18.429236260013305,18.768008985381197,18.395358987476516,18.700254440307617,1127600.0,0.0,0.0
1997-10-24,18.768007278442383,19.12371860772694,18.6833141048032,18.768007278442383,885800.0,0.0,0.0
1997-10-27,18.70024827274963,18.835757318204337,18.513923335249405,18.56473922729492,901800.0,0.0,0.0
1997-10-28,17.887188395866158,18.29371540486312,17.58229313911844,18.141267776489254,1371800.0,0.0,0.0
1997-10-29,18.14127346024896,18.835757318204337,18.14127346024896,18.56473922729492,1087200.0,0.0,0.0
1997-10-30,18.56473777101988,19.64881004961958,18.51392188296052,19.12371253967285,1116600.0,0.0,0.0
1997-10-31,19.123704940877495,19.24227529923546,18.869625601539,19.00513458251953,913400.0,0.0,0.0
1997-11-03,19.072894619518692,19.377789915390217,19.072894619518692,19.360851287841797,324800.0,0.0,0.0
1997-11-04,19.32698240870923,19.37779831337718,18.920455171365656,19.14065742492676,265400.0,0.0,0.0
1997-11-05,19.14065520108956,19.276164264460103,18.903514340191105,19.191471099853516,211600.0,0.0,0.0
1997-11-06,19.123710502163945,19.479421680680723,19.10677187461553,19.360851287841797,474000.0,0.0,0.0
1997-11-07,19.29310984983512,19.343925766911067,18.903521152252846,19.10678482055664,478600.0,0.0,0.0
1997-11-10,19.411669238675895,19.411669238675895,19.02208076355413,19.12371253967285,487800.0,0.0,0.0
1997-11-11,19.310033798217773,19.462481433466863,19.1406475368299,19.310033798217773,375400.0,0.0,0.0
1997-11-12,19.242278071812223,19.4455415725708,18.95432144573757,18.97126007080078,237400.0,0.0,0.0
1997-11-13,19.03901514878815,19.54717391610456,19.03901514878815,19.530235290527344,396600.0,0.0,0.0
1997-11-14,19.530245544148137,19.97065004037351,19.29310466156525,19.91983413696289,427600.0,0.0,0.0
1997-11-17,20.394104494906887,20.71593836982651,20.30941136992804,20.529613494873047,748000.0,0.0,0.0
1997-11-18,20.665122494839206,20.766754244813825,20.46185899488997,20.529613494873047,872400.0,0.0,0.0
1997-11-19,20.52961475605867,20.91920315489477,20.41104437380421,20.74981689453125,538000.0,0.0,0.0
1997-11-20,20.936154465683057,21.10554082867402,20.59738173970113,20.97003173828125,414400.0,0.0,0.0
1997-11-21,21.00389999377333,21.122470396963987,20.834513703500964,20.986961364746097,266400.0,0.0,0.0
1997-11-24,20.81757776418409,20.88533228904718,20.58043692716328,20.648191452026367,522200.0,0.0,0.0
1997-11-25,20.749822970359556,21.088595590283795,20.68206844637471,21.003902435302734,456000.0,0.0,0.0
1997-11-26,21.12247657775879,21.173292479710096,21.020844773856183,21.12247657775879,292200.0,0.0,0.0
1997-11-28,21.15635384572633,21.173292479710096,21.03778340783995,21.12247657775879,97800.0,0.0,0.0
1997-12-01,21.13939935593378,21.512049024067228,21.054706249539816,21.342662811279297,377800.0,0.0,0.0
1997-12-02,21.393496087834805,21.61369834368742,21.35961881770363,21.41043472290039,662200.0,0.0,0.0
1997-12-03,21.545936202092506,21.545936202092506,21.274918136657377,21.29185676574707,360600.0,0.0,0.0
1997-12-04,21.359613950581256,21.562877525051498,21.32573668816955,21.37655258178711,291000.0,0.0,0.0
1997-12-05,21.32573615701117,21.698386034258387,21.29185889544324,21.3596134185791,431400.0,0.0,0.0
1997-12-08,21.410424650045776,21.478179158431995,21.25797700617678,21.39348602294922,316000.0,0.0,0.0
1997-12-09,21.342669253079396,21.54593276977539,21.342669253079396,21.54593276977539,233800.0,0.0,0.0
1997-12-10,21.35960787947073,21.579810022558053,21.342669253079396,21.54593276977539,317400.0,0.0,0.0
1997-12-11,21.376540032727753,21.596742109134617,21.376540032727753,21.46123313903809,456200.0,0.0,0.0
1997-12-12,21.52898762408635,21.68143521544495,21.42735589651395,21.46123313903809,434800.0,0.0,0.0
1997-12-15,21.529002195596693,21.68144989013672,21.41043176651001,21.68144989013672,409000.0,0.0,0.0
1997-12-16,21.68143521544495,21.783066943017342,21.325724168941555,21.46123313903809,370800.0,0.0,0.0
1997-12-17,21.478178679325666,21.5289945594818,21.190222025107577,21.257976531982425,334200.0,0.0,0.0
1997-12-18,21.139407543425865,21.139407543425865,20.39410791849739,20.699003219604492,674600.0,0.0,0.0
1997-12-19,19.953714245037347,20.58044380960983,19.953714245037347,20.563505172729492,825800.0,0.0,0.0
1997-12-22,20.563485856662663,20.6143017195704,20.292467921154756,20.377161026000977,337200.0,0.0,0.0
1997-12-23,20.4279802495783,20.47879612084591,20.123085021972656,20.123085021972656,433800.0,0.0,0.0
1997-12-24,20.140035418417888,20.22472858670392,20.055342250131854,20.072280883789062,194800.0,0.0,0.0
1997-12-26,20.106146398216787,20.24165538826374,20.055330526949177,20.123085021972656,62200.0,0.0,0.0
1997-12-29,20.156974240070568,21.071660466090577,20.156974240070568,21.05472183227539,482000.0,0.0,0.0
1997-12-30,21.190216770933866,21.732252691533297,21.190216770933866,21.6306209564209,838600.0,0.0,0.0
1997-12-31,21.715314099169152,21.715314099169152,21.308787158155063,21.51205062866211,369400.0,0.0,0.0
1998-01-02,21.478184590030807,21.52900048417126,21.139411962427797,21.444307327270508,198800.0,0.0,0.0
1998-01-05,21.308798276229304,21.444307327270508,21.105534699667498,21.444307327270508,386400.0,0.0,0.0
1998-01-06,21.3426721907311,21.61369025029594,21.003899616275053,21.156347274780273,245000.0,0.0,0.0
1998-01-07,21.003898922820778,21.037776179147905,20.766758128530864,20.95308303833008,293200.0,0.0,0.0
1998-01-08,20.970031335101865,21.105540422889277,20.8006449753676,20.834522247314453,344400.0,0.0,0.0
1998-01-09,20.766761601355768,21.122472852276218,20.58043666039744,21.003902435302734,575800.0,0.0,0.0
1998-01-12,20.800644125257215,21.30880318369184,20.377178243228368,20.868398666381836,715400.0,0.0,0.0
1998-01-13,20.631262579845263,21.037789921320048,20.631262579845263,20.902280807495117,574800.0,0.0,0.0
1998-01-14,20.970019528234427,21.478178321325732,20.732878758125153,21.4273624420166,625600.0,0.0,0.0
1998-01-15,21.359613686223184,21.51206136518909,20.86839338733304,21.003902435302734,360400.0,0.0,0.0
1998-01-16,21.13941148327243,21.173288745264855,20.86839338733304,21.003902435302734,419200.0,0.0,0.0
1998-01-20,20.46187237843274,20.970031460678587,20.46187237843274,20.715951919555664,821600.0,0.0,0.0
1998-01-21,20.597381312285336,20.715951763918557,20.156976777647657,20.34330177307129,947400.0,0.0,0.0
1998-01-22,20.27553641358914,20.936142863154704,20.241659159765263,20.783695220947266,832200.0,0.0,0.0
1998-01-23,20.715943834909197,20.800636982230984,20.275539468835905,20.580434799194336,445200.0,0.0,0.0
1998-01-26,20.68206818115535,20.69900681193435,20.461865981028392,20.63125228881836,250000.0,0.0,0.0
1998-01-27,20.529626922732188,20.88533828030428,20.529626922732188,20.715951919555664,528400.0,0.0,0.0
1998-01-28,20.73500082976718,20.786030364212877,20.547892536799637,20.70098114013672,521400.0,0.16,0.0
1998-01-29,20.769010138998222,21.296315064722176,20.7179806300572,20.83704948425293,455400.0,0.0,0.0
1998-01-30,20.854063034057617,21.05818110616911,20.752003998001868,20.854063034057617,285800.0,0.0,0.0
1998-02-02,21.075188465881347,21.63651309814453,21.075188465881347,21.262296676635746,396400.0,0.0,0.0
1998-02-03,21.194257796565186,21.50043487548828,21.194257796565186,21.50043487548828,217800.0,0.0,0.0
1998-02-04,21.500439540595764,21.500439540595764,21.296321443691372,21.364360809326172,690000.0,0.0,0.0
1998-02-05,21.33034112650877,21.500439540595764,21.313331285100073,21.364360809326172,480600.0,0.0,0.0
1998-02-06,21.46641827455006,21.755585557170782,21.46641827455006,21.6195068359375,200400.0,0.0,0.0
1998-02-09,21.585487471017927,21.70455635383678,21.36435954578291,21.56847763061523,278400.0,0.0,0.0
1998-02-10,21.56846911401233,22.0107247898517,21.551459280326203,21.7215576171875,570000.0,0.0,0.0
1998-02-11,21.6195025893599,22.112787856937743,21.6195025893599,22.01072883605957,545600.0,0.0,0.0
1998-02-12,21.9086787195575,22.435983875074797,21.738580282293853,22.40196418762207,404800.0,0.0,0.0
1998-02-13,22.28288320616293,22.623079896333355,22.248863537145887,22.521020889282227,456600.0,0.0,0.0
1998-02-17,22.572044458725188,22.64008377887206,22.0277298975502,22.2148380279541,500800.0,0.0,0.0
1998-02-18,22.180833802100572,22.759168425774973,22.180833802100572,22.487010955810547,757200.0,0.0,0.0
1998-02-19,22.538043757354576,22.708142200806307,22.435984691283537,22.57206344604492,501400.0,0.0,0.0
