Date,open,high,low,close,volume,dividends,stock splits
1997-10-09,22.390988122543614,22.53128313646051,22.30681254316883,22.503223419189453,1094420.0,0.0,0.0
1997-10-10,22.531276647707863,22.531276647707863,22.278746409870983,22.390981674194336,536102.0,0.0,0.0
1997-10-13,22.44710755708573,22.53128313646051,22.30681254316883,22.503223419189453,693386.0,0.0,0.0
1997-10-14,22.61545128279328,22.643509202407245,22.138450573389743,22.278743743896484,781833.0,0.0,0.0
1997-10-15,22.11039351338595,22.447101092574687,22.11039351338595,22.390981674194336,571147.0,0.0,0.0
1997-10-16,22.334866770536248,22.587397039223088,22.1945735661027,22.362926483154297,741260.0,0.0,0.0
1997-10-17,22.334861346201546,22.362921052004893,21.577272510351,21.99815559387207,1454151.0,0.0,0.0
1997-10-20,22.054274371654817,22.33486251325752,21.885921486693196,22.1665096282959,754506.0,0.0,0.0
1997-10-21,22.22263005767888,23.401103973388672,22.22263005767888,23.401103973388672,2030721.0,0.0,0.0
1997-10-22,23.513330258178097,23.653623399938212,23.23274040222168,23.23274040222168,1853307.0,0.0,0.0
1997-10-23,22.89603135884308,23.34497220454821,22.839913753129935,23.148561477661133,1233348.0,0.0,0.0
1997-10-24,23.2327462643723,23.79392433166504,23.17662863626488,23.79392433166504,1776125.0,0.0,0.0
1997-10-27,22.952149941475714,23.653620935855823,22.896032333374023,22.896032333374023,1972209.0,0.0,0.0
1997-10-28,22.13844930123431,23.31692115410769,21.773683863684298,23.176626205444336,3429905.0,0.0,0.0
1997-10-29,23.232748786168028,23.569456377578973,23.176631151969328,23.34498405456543,2604475.0,0.0,0.0
1997-10-30,22.89604795724229,23.45722620741548,22.89604795724229,22.952165603637695,1378220.0,0.0,0.0
1997-10-31,23.064389153466102,23.54138979807735,23.064389153466102,23.316919326782227,1877400.0,0.0,0.0
1997-11-03,23.34498152058714,23.79392433166504,23.34498152058714,23.79392433166504,1844024.0,0.0,0.0
1997-11-04,23.6255710657882,23.793923947391544,23.401100556983735,23.73780632019043,1163258.0,0.0,0.0
1997-11-05,23.737804768422556,23.962275262553124,23.40109902722671,23.513334274291992,1105997.0,0.0,0.0
1997-11-06,23.232749280988145,23.401103973388672,23.00827873941248,23.401103973388672,1002740.0,0.0,0.0
1997-11-07,23.40109259250716,23.40109259250716,22.475149379502376,22.896032333374023,754506.0,0.0,0.0
1997-11-10,23.008281645379956,23.28886985778809,22.81186900358476,23.28886985778809,945062.0,0.0,0.0
1997-11-11,23.288863280195653,23.34498090682769,22.39097946786453,22.75574493408203,1015778.0,0.0,0.0
1997-11-12,22.33486334122106,22.75574646233672,22.306805419129947,22.41904067993164,1137183.0,0.0,0.0
1997-11-13,22.44708824157715,22.671558641714153,22.390968855325244,22.44708824157715,986991.0,0.0,0.0
1997-11-14,22.447100388241378,22.5032162324236,22.306805419129947,22.41904067993164,898023.0,0.0,0.0
1997-11-17,22.447097808586115,22.783803552296447,22.390978398415974,22.727685928344727,1592765.0,0.0,0.0
1997-11-18,22.83991996078126,22.924097285338405,22.53127215236282,22.69962501525879,908662.0,0.0,0.0
1997-11-19,22.643508984444587,23.513334849818513,22.419038484819747,22.783803939819336,1526118.0,0.0,0.0
1997-11-20,22.755751361103133,23.45722457145197,22.306810221250124,23.28886985778809,2498819.0,0.0,0.0
1997-11-21,23.37304899813808,24.214815485813823,23.37304899813808,24.130638122558594,1982117.0,0.0,0.0
1997-11-24,23.79392449913622,23.85004212763862,22.447099628860123,22.587392807006836,2904338.0,0.0,0.0
1997-11-25,22.86797621097085,23.28885923063557,22.8399182956429,23.260801315307617,2908301.0,0.0,0.0
1997-11-26,23.37303289534736,23.429150503449055,22.867972636214223,22.896032333374023,1160650.0,0.0,0.0
1997-11-28,23.232757565424713,23.76587797109745,23.176639910020125,23.3730525970459,597013.0,0.0,0.0
1997-12-01,23.70974271274388,23.82197973489935,23.34497730283873,23.59750747680664,983445.0,0.0,0.0
1997-12-02,23.597517784546536,23.597517784546536,22.8960463604167,23.28886985778809,768691.0,0.0,0.0
1997-12-03,23.397100794816833,23.59442622990752,23.0024517191556,23.538047790527344,699227.0,0.23011,0.0
1997-12-04,23.56624842713851,23.6508152266982,23.22797584533691,23.22797584533691,981567.0,0.0,0.0
1997-12-05,23.115229513787735,23.340743475365297,22.861525409752097,22.917903900146484,834713.0,0.0,0.0
1997-12-08,22.83332345270563,23.030648948737003,22.52324104309082,22.52324104309082,1093690.0,0.0,0.0
1997-12-09,22.551444316114253,23.00247223339479,22.382307052612305,22.382307052612305,1391571.0,0.0,0.0
1997-12-10,22.15678659297473,22.636004511739397,22.15678659297473,22.3259220123291,1274755.0,0.0,0.0
1997-12-11,22.213159113305693,22.69237690364732,21.959455155002303,22.55143165588379,1550002.0,0.0,0.0
1997-12-12,22.66419254475485,22.66419254475485,22.044027603418993,22.184974670410156,1252539.0,0.0,0.0
1997-12-15,22.41049719470321,22.523254174023347,22.241361725723007,22.382307052612305,1275902.0,0.0,0.0
1997-12-16,22.495054277496443,22.55143453723032,22.07221489113913,22.241352081298828,1178903.0,0.0,0.0
1997-12-17,22.297727541919556,22.41048445715152,21.649372587554694,21.677562713623047,1845171.0,0.0,0.0
1997-12-18,21.76212214070448,21.84669069577944,21.45204162597656,21.45204162597656,1589949.0,0.0,0.0
1997-12-19,20.860070997680364,21.423855487806556,20.66274552887597,21.33928871154785,3162793.0,0.0,0.0
1997-12-22,21.423864670817956,21.846704116916474,21.367486197639565,21.81851577758789,1169203.0,0.0,0.0
1997-12-23,21.81850975492336,21.93126667015532,21.592994129938713,21.677562713623047,1646376.0,0.0,0.0
1997-12-24,21.73393647153813,21.84669336238777,21.621179580688477,21.621179580688477,595657.0,0.0,0.0
1997-12-26,21.70574814608588,21.762124796990367,21.33928735356436,21.621179580688477,445674.0,0.0,0.0
1997-12-29,21.818508326919495,21.846696656622218,21.508425933065883,21.705751419067383,815417.0,0.0,0.0
1997-12-30,21.874894227384104,22.354112146148776,21.846704093564433,22.3259220123291,1129465.0,0.0,0.0
1997-12-31,22.2695404166448,22.297730546511737,21.95945796071331,22.241352081298828,1127692.0,0.0,0.0
1998-01-02,22.15678685122358,22.495057693875047,22.15678685122358,22.466869354248047,1006286.0,0.0,0.0
1998-01-05,22.354099080644268,22.579612841308677,21.818503001806206,22.10039520263672,1731067.0,0.0,0.0
1998-01-06,22.100401359714123,22.100401359714123,21.649371918210257,21.762128829956055,2398796.0,0.0,0.0
1998-01-07,21.536619955395143,22.32592031351087,21.536619955395143,22.213163375854492,1614355.0,0.0,0.0
1998-01-08,22.072211541848723,22.12858999850663,21.87488784080639,21.903076171875,1231470.0,0.0,0.0
1998-01-09,21.677562597754328,21.874888095615898,21.198344813319597,21.423858642578125,1368520.0,0.0,0.0
1998-01-12,21.08558815859376,22.66418857190291,21.08558815859376,22.55143165588379,1570862.0,0.0,0.0
1998-01-13,23.256165494204627,23.594436274493784,23.087030104060048,23.566247940063477,2715555.0,0.0,0.0
1998-01-14,23.50987598571301,23.50987598571301,23.03065801703152,23.115224838256836,2212620.0,0.0,0.0
1998-01-15,23.030652720280393,23.14340965232912,22.636001663588846,22.889705657958984,1333163.0,0.0,0.0
1998-01-16,23.19978296940028,23.425296783447266,23.030647608865035,23.425296783447266,2603015.0,0.0,0.0
1998-01-20,23.42529946225183,23.90451726916302,23.42529946225183,23.8481388092041,1403044.0,0.0,0.0
1998-01-21,23.791757892931106,23.96089325534594,23.227971557027693,23.93270492553711,1990565.0,0.0,0.0
1998-01-22,23.932703884739315,24.468300073020995,23.904513761635815,23.98908233642578,3295567.0,0.0,0.0
1998-01-23,23.989078678783297,24.13002388924911,23.622617901435707,23.87632179260254,1948011.0,0.0,0.0
1998-01-26,23.90451208003787,23.960890527758306,23.67899828915611,23.76356506347656,1121642.0,0.0,0.0
1998-01-27,23.73538418914428,23.791762654566032,23.143409404955413,23.62262725830078,2305552.0,0.0,0.0
1998-01-28,23.87632893644396,24.10184277627963,23.679003429327352,23.8481388092041,1835993.0,0.0,0.0
1998-01-29,23.735379438792823,24.13002861776078,23.735379438792823,23.93270492553711,1154810.0,0.0,0.0
1998-01-30,23.93269866070872,24.01726542251891,23.453479234197008,23.538047790527344,1234078.0,0.0,0.0
1998-02-02,23.9045242732209,24.440120697021484,23.87633593224262,24.440120697021484,1226672.0,0.0,0.0
1998-02-03,24.327360425886567,24.52468596390522,24.24279182544398,24.468307495117188,740113.0,0.0,0.0
1998-02-04,24.383727335673992,24.665619545984367,24.35553901190307,24.581052780151367,912729.0,0.0,0.0
1998-02-05,24.7501933277077,24.919328689575195,24.637436419796035,24.919328689575195,1343175.0,0.0,0.0
1998-02-06,25.00390428284701,25.088471090246458,24.60925319991255,24.750200271606445,1483355.0,0.0,0.0
1998-02-09,24.750199839057345,24.778389970711903,24.299172088753092,24.468307495117188,597013.0,0.0,0.0
1998-02-10,24.44010750856458,24.665621292783584,24.242782050112773,24.32735061645508,916484.0,0.0,0.0
1998-02-11,24.46831905035765,24.46831905035765,23.70720667049989,23.96091079711914,1251809.0,0.0,0.0
1998-02-12,23.932701494071825,24.49648595461933,23.707185915332463,24.32735061645508,1526118.0,0.0,0.0
1998-02-13,24.130023449134537,24.750188106337593,23.96088812294831,24.581052780151367,853487.0,0.0,0.0
1998-02-17,24.524686813354492,24.89114777043017,24.411929871872925,24.524686813354492,827099.0,0.0,0.0
1998-02-18,24.411923924780133,25.060277077611655,24.38373379901669,25.00389862060547,1201015.0,0.0,0.0
1998-02-19,25.088459171747093,25.25759629523809,24.919323842776357,24.9757022857666,952468.0,0.0,0.0
1998-02-20,24.862942768077353,25.032078079145347,24.41191527189603,24.806564331054688,1818262.0,0.0,0.0
1998-02-23,24.750194174798587,24.83476275588705,24.55286868193928,24.72200584411621,979794.0,0.0,0.0
1998-02-24,24.75020069631763,24.83476929968938,24.38373973924196,24.524686813354492,859223.0,0.0,0.0
1998-02-25,24.63744086622155,25.003901780331542,24.41192700969876,24.834766387939453,934737.0,0.0,0.0
1998-02-26,24.91933155651407,25.28579244664816,24.83476476311132,25.229413986206055,1176295.0,0.0,0.0
1998-02-27,25.25760622457393,25.37036315488172,24.806576708821805,25.11665916442871,1051657.0,0.0,0.0
1998-03-02,25.14484473772668,25.454925342622392,25.03208603333112,25.313980102539062,956744.0,0.0,0.0
1998-03-03,25.201229793818296,25.736826153277413,25.201229793818296,25.624069213867188,1070744.0,0.0,0.0
1998-03-04,25.709011685353538,25.907209396362305,25.482501045602262,25.907209396362305,1094316.0,0.23969,0.0
1998-03-05,25.793961675577304,25.99215764252325,25.425880876315773,25.62407684326172,1433499.0,0.0,0.0
1998-03-06,25.652370224749895,26.077078347022088,25.652370224749895,25.99213600158691,1381558.0,0.0,0.0
1998-03-09,25.90720458953809,26.24697048612481,25.90720458953809,26.04877281188965,1209671.0,0.0,0.0
1998-03-10,26.105395166501214,26.58673095703125,26.048765730013464,26.58673095703125,1606324.0,0.0,0.0
1998-03-11,26.61504125288369,26.926494110647525,26.558413624422247,26.69998359680176,767544.0,0.0,0.0
1998-03-12,25.82226714566242,25.935522466153987,25.62406943357576,25.878894805908203,2006315.0,0.0,0.0
1998-03-13,23.160752565501227,23.387263117083567,22.537846746197683,22.962554931640625,14492485.0,0.0,0.0
1998-03-16,22.877611644191052,23.10412216872561,22.707726948338244,22.79266929626465,5138444.0,0.0,0.0
1998-03-17,22.6511032840393,22.70772911813182,22.28302274527347,22.452905654907227,4887498.0,0.0,0.0
1998-03-18,22.42459667022804,22.79267730312603,22.367969019201617,22.73604965209961,5888778.0,0.0,0.0
1998-03-19,22.73605027306784,23.16075856859191,22.59448024040896,22.65110969543457,2526250.0,0.0,0.0
1998-03-20,22.849309963321623,22.87762469626843,22.481229249730667,22.566171646118164,2419447.0,0.0,0.0
1998-03-23,22.622787475585938,22.9342403628153,22.39627694031076,22.622787475585938,2253089.0,0.0,0.0
1998-03-24,22.707736312040343,22.934248732430852,22.481225694102463,22.82099342346191,2159010.0,0.0,0.0
1998-03-25,22.707720025460123,22.736034733620617,22.50952427814206,22.679407119750977,2849580.0,0.0,0.0
1998-03-26,22.509542605970907,22.67942558590277,22.42460021477857,22.48122787475586,2167771.0,0.0,0.0
1998-03-27,22.537849664551953,22.707732600236305,22.452909097935944,22.509536743164062,1941857.0,0.0,0.0
1998-03-30,22.707727432250977,22.76435686704331,22.594472167570174,22.707727432250977,1917868.0,0.0,0.0
1998-03-31,22.679414517306743,23.10412266108571,22.679414517306743,22.707727432250977,2891718.0,0.0,0.0
1998-04-01,22.820992653153684,22.820992653153684,22.481224935262883,22.65110969543457,2291993.0,0.0,0.0
1998-04-02,22.651116214889445,23.10413756586256,22.311348399206512,23.075822830200195,2681657.0,0.0,0.0
1998-04-03,22.990874982944764,22.990874982944764,22.651109076786245,22.73604965209961,1831612.0,0.0,0.0
1998-04-06,22.792678694993363,23.047504041399787,22.679423386024425,22.82099342346191,1604447.0,0.0,0.0
1998-04-07,22.707731987227948,22.736046710303803,22.424593768730837,22.5944766998291,2256009.0,0.0,0.0
1998-04-08,22.59448220206369,22.622796932034785,21.91495031219023,22.0565185546875,2677903.0,0.0,0.0
1998-04-09,22.22639844100442,22.367968466297327,21.7733772439911,21.943260192871097,2475039.0,0.0,0.0
1998-04-13,21.94325569397668,21.94325569397668,21.405292231592547,21.745058059692383,3358147.0,0.0,0.0
1998-04-14,21.74506191423457,22.36796784528638,21.74506191423457,22.33965492248535,4078860.0,0.0,0.0
1998-04-15,22.339647901590073,22.594471336523256,21.971567403689868,22.226390838623047,3296819.0,0.0,0.0
1998-04-16,22.19808152641011,22.28302388680451,21.943256247679077,21.97157096862793,1434125.0,0.0,0.0
1998-04-17,22.14146141564555,22.283031463623047,21.858321319690564,22.283031463623047,1604760.0,0.0,0.0
1998-04-20,21.91495031219023,22.198088599637504,21.91495031219023,22.0565185546875,1794273.0,0.0,0.0
1998-04-21,22.311333530402777,22.99086690645833,22.254705899269137,22.79266929626465,2591229.0,0.0,0.0
1998-04-22,22.764349441781107,23.07580041683845,22.65109421404183,22.679407119750977,2352069.0,0.0,0.0
1998-04-23,22.679410163416193,23.528826287907076,22.679410163416193,23.13243293762207,2749035.0,0.0,0.0
1998-04-24,23.528826287907076,23.557139197415925,23.0758035137012,23.13243293762207,1827857.0,0.0,0.0
1998-04-27,22.87761672077851,22.962557285101493,22.452908491806692,22.5944766998291,2342265.0,0.0,0.0
1998-04-28,22.62279792592548,22.82099563707239,22.367972554801288,22.48122787475586,1460513.0,0.0,0.0
1998-04-29,22.537856913171357,22.59448457661205,22.31134625940859,22.566171646118164,1411909.0,0.0,0.0
1998-04-30,22.8776237367068,23.274017364165612,22.820996075641258,22.99087905883789,2432798.0,0.0,0.0
1998-05-01,22.93424795829976,22.9908756108728,22.53785258783592,22.65110969543457,1720533.0,0.0,0.0
1998-05-04,22.651113092444625,23.160762042034523,22.59448362892623,22.99087905883789,1514749.0,0.0,0.0
1998-05-05,22.990881548251625,23.38727521863127,22.87762621385744,23.18907928466797,1875627.0,0.0,0.0
1998-05-06,23.13243688551837,23.18906451665201,22.707726948338244,22.79266929626465,1328469.0,0.0,0.0
1998-05-07,22.87762030572672,22.87762030572672,22.53785258783592,22.65110969543457,1503172.0,0.0,0.0
1998-05-08,22.53785258783592,22.87762030572672,22.53785258783592,22.65110969543457,1906917.0,0.0,0.0
1998-05-11,22.65110405616074,23.189067522898196,22.62278933569723,22.934242248535156,1886578.0,0.0,0.0
1998-05-12,23.047491492285065,23.75533768915249,22.96254915558225,23.61376953125,2055753.0,0.0,0.0
1998-05-13,23.443893670754807,23.58546368432724,23.075813077428347,23.41558074951172,1367895.0,0.0,0.0
1998-05-14,23.35895704504487,23.55715293453756,23.075816970136508,23.1041316986084,1005556.0,0.0,0.0
1998-05-15,23.104125532488133,23.104125532488133,22.792672614682303,22.877614974975582,1359342.0,0.0,0.0
1998-05-18,22.90592064929334,23.443883954477354,22.87760773978449,23.13243293762207,987095.0,0.0,0.0
1998-05-19,23.13243915190287,23.16075206901768,22.82098624892753,23.047496795654297,764206.0,0.0,0.0
1998-05-20,23.04749299494328,23.358945846557617,22.65109960353979,23.358945846557617,2479628.0,0.0,0.0
1998-05-21,23.330641170997737,23.330641170997737,23.104130564155223,23.27401351928711,999820.0,0.0,0.0
1998-05-22,23.16075206901768,23.21737970569937,22.82098624892753,23.047496795654297,1012127.0,0.0,0.0
1998-05-26,22.990867396404912,23.358947907843486,22.679414517306743,22.707727432250977,1197990.0,0.0,0.0
1998-05-27,22.62279435004677,22.764364378839083,22.594479623307297,22.73604965209961,1877609.0,0.0,0.0
1998-05-28,22.65110969543457,22.905933230786953,22.622794967921763,22.65110969543457,1165448.0,0.0,0.0
1998-05-29,22.764358557128467,22.764358557128467,22.452905654907227,22.452905654907227,1574721.0,0.0,0.0
1998-06-01,22.42460040588815,23.01919174194336,22.226402693052137,23.01919174194336,1781027.0,0.0,0.0
1998-06-02,22.905917575229537,22.934232283390024,22.59446479772085,22.679407119750977,1058228.0,0.0,0.0
1998-06-03,22.650961676574298,22.850154042176904,22.480226139557093,22.537137985229492,1301038.0,0.23969,0.0
1998-06-04,22.337959000688553,22.480239605848823,22.224135241160138,22.252592086791992,1825771.0,0.0,0.0
1998-06-05,22.281029008172148,22.907060988162375,22.252573997171517,22.85014915466309,1092960.0,0.0,0.0
1998-06-08,22.764789152849648,22.821699191957045,22.679420471191406,22.679420471191406,1397829.0,0.0,0.0
1998-06-09,22.65096282246956,22.76478833107112,22.252579882608856,22.36640357971191,1317100.0,0.0,0.0
1998-06-10,22.252588276463054,22.480235756539624,21.854203374829883,21.968027114868164,1721889.0,0.0,0.0
1998-06-11,21.854188365898516,21.854188365898516,21.39889371843081,21.48426055908203,1577329.0,0.0,0.0
1998-06-12,21.341983795166016,21.54117612698706,20.943599131523925,21.341983795166016,1938311.0,0.0,0.0
1998-06-15,20.659052995592255,21.28508539859485,20.659052995592255,20.772876739501953,1189959.0,0.0,0.0
1998-06-16,20.91514027806024,20.94359528509552,20.43138885498047,20.43138885498047,1871663.0,0.0,0.0
1998-06-17,20.43139551204711,21.25661815741538,20.43139551204711,21.17125129699707,1118305.0,0.0,0.0
1998-06-18,21.11433764138705,21.341986829332058,20.943602109052065,21.17125129699707,904281.0,0.0,0.0
