Date,open,high,low,close,volume,dividends,stock splits
1970-02-24,0.0549876503646373,0.0549876503646373,0.0545393905958491,0.0549876503646373,1043200.0,0.0,0.0
1970-02-25,0.0552865287387057,0.0567807592451572,0.0552865287387057,0.0567807592451572,593600.0,0.0,0.0
1970-02-26,0.0567807674330348,0.0578267380584408,0.0566313534809032,0.0573784597218036,862400.0,0.0,0.0
1970-02-27,0.0573784514477378,0.0579761436503184,0.0567807592451572,0.0567807592451572,1246400.0,0.0,0.0
1970-03-02,0.0567807655642077,0.0567807655642077,0.0552865348914654,0.0557348132133483,518400.0,0.0,0.0
1970-03-03,0.0557347903605872,0.056183050258551,0.0545394063125329,0.0554359443485736,544000.0,0.0,0.0
1970-03-04,0.0554359283735334,0.0560336202253229,0.0548382365217438,0.0549876503646373,422400.0,0.0,0.0
1970-03-05,0.0548382770231638,0.0548382770231638,0.0542405847299419,0.0546888448297977,684800.0,0.0,0.0
1970-03-06,0.05468882339654,0.055137101560831,0.0543899773670507,0.055137101560831,481600.0,0.0,0.0
1970-03-09,0.0551370973290607,0.0558842032253865,0.0543899731926222,0.0548382513225078,524800.0,0.0,0.0
1970-03-10,0.0548382555313417,0.0554359475903203,0.0545394095018524,0.055137101560831,430400.0,0.0,0.0
1970-03-11,0.055137101560831,0.0554359475903203,0.0549876694260293,0.055137101560831,843200.0,0.0,0.0
1970-03-12,0.0551370973290607,0.0551370973290607,0.0545394053159549,0.0548382513225078,539200.0,0.0,0.0
1970-03-13,0.0548382725034523,0.0548382725034523,0.0534934558344809,0.0540911480784416,688000.0,0.0,0.0
1970-03-16,0.0536428652703762,0.0536428652703762,0.0517003571810885,0.0536428652703762,732800.0,0.0,0.0
1970-03-17,0.0536428652703762,0.0539417112656426,0.0528957411621541,0.0536428652703762,564800.0,0.0,0.0
1970-03-18,0.0536428880155309,0.0546888403224023,0.0533440418935506,0.0540911480784416,436800.0,0.0,0.0
1970-03-19,0.0540911311908554,0.0540911311908554,0.052746333181858,0.052746333181858,827200.0,0.0,0.0
1970-03-20,0.0527463220864254,0.0528957359492778,0.0522980440176476,0.0528957359492778,372800.0,0.0,0.0
1970-03-23,0.0525968963759286,0.0525968963759286,0.0518497904906449,0.0522980503737926,539200.0,0.0,0.0
1970-03-24,0.0522980550187828,0.0531945931048191,0.0519992089901041,0.052746333181858,355200.0,0.0,0.0
1970-03-25,0.0530451953859489,0.0548382721047959,0.0530451953859489,0.0537923015654087,987200.0,0.0,0.0
1970-03-26,0.0536429278144923,0.0536429278144923,0.0519992638040672,0.0525969564914703,1644800.0,0.0,0.0
1970-03-30,0.0525969341848547,0.0525969341848547,0.0521486739794784,0.0524475201964378,628800.0,0.0,0.0
1970-03-31,0.0524474840060814,0.0533440220383211,0.0522980518806516,0.0531945899128913,579200.0,0.0,0.0
1970-04-01,0.0531946247075057,0.054240595549345,0.0531946247075057,0.054240595549345,1028800.0,0.0,0.0
1970-04-02,0.0542405600705609,0.0542405600705609,0.052746330016828,0.0531945899128913,1150400.0,0.0,0.0
1970-04-03,0.053194609325793,0.0537923015654087,0.0528957632059852,0.0537923015654087,449600.0,0.0,0.0
1970-04-06,0.0537922945241668,0.0540911406048566,0.0533440345231906,0.0539417266845703,384000.0,0.0,0.0
1970-04-07,0.0539417140598143,0.0539417140598143,0.0531945899128913,0.0531945899128913,422400.0,0.0,0.0
1970-04-08,0.0531945871574205,0.0536428652703762,0.0530451732798433,0.0536428652703762,321600.0,0.0,0.0
1970-04-09,0.0534934513270854,0.0534934513270854,0.0525969130366874,0.0534934513270854,520000.0,0.0,0.0
1970-04-10,0.0534934359236379,0.0534934359236379,0.0530451760275745,0.0531945899128913,360000.0,0.0,0.0
1970-04-13,0.053194581915093,0.0534934278809081,0.0527463220864254,0.0528957359492778,408000.0,0.0,0.0
1970-04-14,0.0528957804018141,0.0528957804018141,0.0522980879678953,0.0524475201964378,563200.0,0.0,0.0
1970-04-15,0.0524475201964378,0.0525969341848547,0.0521486739794784,0.0524475201964378,385600.0,0.0,0.0
1970-04-16,0.0524475079122293,0.0524475079122293,0.0514015372777949,0.0517003834247589,816000.0,0.0,0.0
1970-04-17,0.0517003726562124,0.0521486509033482,0.0514015265714945,0.0518498048186302,286400.0,0.0,0.0
1970-04-20,0.0518498048186302,0.0522980648256484,0.0517003726562124,0.0518498048186302,350400.0,0.0,0.0
1970-04-21,0.0518498048186302,0.0521486509033482,0.0515509587339122,0.0518498048186302,302400.0,0.0,0.0
1970-04-22,0.0518497631720843,0.0518497631720843,0.0508037935956518,0.051550917327404,440000.0,0.0,0.0
1970-04-23,0.0515509840486855,0.0517003980443574,0.0508038593499466,0.0514015518128871,516800.0,0.0,0.0
1970-04-24,0.0514015323934356,0.051700378512002,0.0505049940377361,0.0506544262170791,548800.0,0.0,0.0
1970-04-27,0.0506544103909957,0.0511026703087346,0.0502061322331428,0.0502061322331428,582400.0,0.0,0.0
1970-04-28,0.0502061122834036,0.0506543902631301,0.0490107286576082,0.0494590066373348,860800.0,0.0,0.0
1970-04-29,0.0494590258067526,0.0500567178513048,0.0478153635641771,0.0499072857201099,873600.0,0.0,0.0
1970-04-30,0.0499072857201099,0.050654409895857,0.0494590258067526,0.0499072857201099,430400.0,0.0,0.0
1970-05-01,0.0499072857201099,0.0499072857201099,0.0484130556087294,0.0499072857201099,707200.0,0.0,0.0
1970-05-04,0.0499073107749587,0.0500567429811727,0.048413079913433,0.0490107722580432,537600.0,0.0,0.0
1970-05-05,0.0497100548876094,0.0497100548876094,0.0487979439590014,0.0489499531686306,633600.0,0.04375,0.0
1970-05-06,0.0489499406930183,0.0492539775917327,0.0483418668955895,0.0487979315221309,1187200.0,0.0,0.0
1970-05-07,0.0487979315221309,0.0491019684208453,0.0481898577247021,0.0487979315221309,563200.0,0.0,0.0
1970-05-08,0.0487979600440589,0.0491019971204799,0.0484939229676378,0.0486459322273731,531200.0,0.0,0.0
1970-05-11,0.0486459160648135,0.0487979438309882,0.0480378421140034,0.0484939068555831,580800.0,0.0,0.0
1970-05-12,0.0484939068555832,0.0492539900156237,0.0477338051385983,0.0484939068555831,913600.0,0.0,0.0
1970-05-13,0.0484938967493366,0.0486459059268879,0.0469737121891214,0.0481898598372936,742400.0,0.0,0.0
1970-05-14,0.048189870006596,0.0497100548876094,0.0480378422400225,0.0489499531686306,846400.0,0.0,0.0
1970-05-15,0.0489499754295116,0.0498620867729187,0.0484939290362845,0.0498620867729187,449600.0,0.0,0.0
1970-05-18,0.0498620768986552,0.0504701510071754,0.049254002790135,0.0504701510071754,518400.0,0.0,0.0
1970-05-19,0.0504701243587798,0.0509261889778408,0.049558013677597,0.049558013677597,273600.0,0.0,0.0
1970-05-20,0.0495580271210359,0.0498620640972386,0.0486459161924279,0.0489499531686306,337600.0,0.0,0.0
1970-05-21,0.0489499215153778,0.0492539582949764,0.0480378111765819,0.0483418479561805,577600.0,0.0,0.0
1970-05-22,0.0483418790894085,0.0497100547572035,0.0481898698801781,0.0484939068555831,348800.0,0.0,0.0
1970-05-25,0.048493875624446,0.0486458847357791,0.0480378111765819,0.0483418479561805,334400.0,0.0,0.0
1970-05-26,0.0483418479561805,0.048493875624446,0.0475817652856501,0.0483418479561805,532800.0,0.0,0.0
1970-05-27,0.0483419012005736,0.0507741981163257,0.0481898919218155,0.0498620867729187,625600.0,0.0,0.0
1970-05-28,0.0500140531517505,0.0518382735969767,0.0500140531517505,0.0516862459480762,505600.0,0.0,0.0
1970-05-29,0.051686275193746,0.053054450580286,0.0512302291028597,0.0529024228453636,544000.0,0.0,0.0
1970-06-01,0.0529024246843628,0.0541185723782562,0.0524463785776234,0.0539665631949901,537600.0,0.0,0.0
1970-06-02,0.0539665729172264,0.0542706098954729,0.0522943602583984,0.0533584989607334,435200.0,0.0,0.0
1970-06-03,0.0533585029358793,0.0545746509394669,0.052902438156061,0.05427061393857,420800.0,0.0,0.0
1970-06-04,0.054270590292284,0.0547266363164522,0.0524463690817356,0.0524463690817356,587200.0,0.0,0.0
1970-06-05,0.0521423591400993,0.0521423591400993,0.0510782202726129,0.0512302480638027,382400.0,0.0,0.0
1970-06-08,0.0512302342637557,0.0516862804005837,0.05062216037669,0.0509261973202228,334400.0,0.0,0.0
1970-06-09,0.0507741767054348,0.0507741767054348,0.0498620657466546,0.0500140935182571,260800.0,0.0,0.0
1970-06-10,0.0500140935182571,0.0503181305045172,0.0494060195457369,0.0500140935182571,406400.0,0.0,0.0
1970-06-11,0.0500141146086296,0.0501661238873877,0.0489499754295116,0.0498620867729187,353600.0,0.0,0.0
1970-06-12,0.0498620657466546,0.0503181305045172,0.0494060195457369,0.0500140935182571,329600.0,0.0,0.0
1970-06-15,0.0498620867729187,0.0498620867729187,0.0494060403796915,0.0498620867729187,294400.0,0.0,0.0
1970-06-16,0.0498620587393867,0.0515342712072885,0.0494060126025586,0.0509261973202228,491200.0,0.0,0.0
1970-06-17,0.0509261834372926,0.0518382940192417,0.0501660820071998,0.0506221465766429,376000.0,0.0,0.0
1970-06-18,0.0506221740129382,0.0512302480638027,0.049862072170884,0.0512302480638027,452800.0,0.0,0.0
1970-06-19,0.0512302342637557,0.0515342712072885,0.05062216037669,0.0509261973202228,355200.0,0.0,0.0
1970-06-22,0.0507741605150122,0.0507741605150122,0.0498620498470779,0.0503181144595146,288000.0,0.0,0.0
1970-06-23,0.0503181305045172,0.0504701397191747,0.0498620657466546,0.0500140935182571,321600.0,0.0,0.0
1970-06-24,0.0497100373774734,0.0497100373774734,0.0486458990571298,0.0491019636392593,448000.0,0.0,0.0
1970-06-25,0.0491019809352041,0.0492539901448332,0.0486459161924279,0.0489499531686306,300800.0,0.0,0.0
1970-06-26,0.0489499359262369,0.0491019636392593,0.0486458990571298,0.0491019636392593,291200.0,0.0,0.0
1970-06-29,0.0489499531686305,0.0489499531686305,0.0486459161924279,0.0489499531686306,238400.0,0.0,0.0
1970-06-30,0.0489499531686305,0.0491019809352041,0.0486459161924279,0.0489499531686306,313600.0,0.0,0.0
1970-07-01,0.0489499406930183,0.0491019684208453,0.0483418668955895,0.0487979315221309,321600.0,0.0,0.0
1970-07-02,0.0487979438309882,0.0491019808063933,0.0483418790894085,0.0484939068555831,307200.0,0.0,0.0
1970-07-06,0.0484939267885769,0.0484939267885769,0.0469737412866928,0.0472777783870697,907200.0,0.0,0.0
1970-07-07,0.0472777783765101,0.0474297876481886,0.0465176763472619,0.0468217134475708,545600.0,0.0,0.0
1970-07-08,0.0468217134580285,0.0472777783870697,0.0462136392572749,0.0472777783870697,585600.0,0.0,0.0
1970-07-09,0.0472777387352826,0.0477337847248866,0.0469737018899011,0.0474297478795051,529600.0,0.0,0.0
1970-07-10,0.0477337951907588,0.0483418690148449,0.0477337951907588,0.0481898598372936,556800.0,0.0,0.0
1970-07-13,0.048341895150952,0.0486459322273731,0.048341895150952,0.0486459322273731,464000.0,0.0,0.0
1970-07-14,0.0486458847357791,0.0489499215153778,0.0481898388448474,0.0483418479561805,387200.0,0.0,0.0
1970-07-15,0.0483418790894085,0.0489499530402186,0.0481898698801781,0.0484939068555831,366400.0,0.0,0.0
1970-07-16,0.0489499754295116,0.0500141146086296,0.0489499754295116,0.0498620867729187,748800.0,0.0,0.0
1970-07-17,0.0500140902872482,0.0513822473585605,0.0500140902872482,0.0513822473585605,838400.0,0.0,0.0
1970-07-20,0.0513822092072052,0.0519902826889472,0.0512302001152346,0.0516862459480762,811200.0,0.0,0.0
1970-07-21,0.0516862459480762,0.0522943194298183,0.0512302001152346,0.0516862459480762,716800.0,0.0,0.0
1970-07-22,0.0516863192909251,0.0521423843278525,0.0510782449463259,0.0515343099832534,459200.0,0.0,0.0
1970-07-23,0.0515343034186634,0.054118609775535,0.0513822755734012,0.0535105355083942,1011200.0,0.0,0.0
1970-07-24,0.0535104966711724,0.054574635144808,0.0525983859324592,0.0529024228453636,590400.0,0.0,0.0
1970-07-27,0.0529024228453636,0.0533584874931904,0.0525983859324592,0.0529024228453636,475200.0,0.0,0.0
1970-07-28,0.0529024589286987,0.0530544867673152,0.0522943846881389,0.0522943846881389,492800.0,0.0,0.0
1970-07-29,0.0522943413690543,0.053054442818585,0.0522943413690543,0.0524463690817356,344000.0,0.0,0.0
1970-07-30,0.0525984032877853,0.0533585050993191,0.0525984032877853,0.0532064773142337,822400.0,0.0,0.0
1970-07-31,0.053358526220086,0.054118609775535,0.053358526220086,0.0535105355083942,504000.0,0.0,0.0
1970-08-03,0.0535105018023512,0.0535105018023512,0.0522943540341159,0.0530544556677341,412800.0,0.0,0.0
1970-08-04,0.0534561686217784,0.0534561686217784,0.0522201878443963,0.0534561686217784,304000.0,0.04375,0.0
1970-08-05,0.0534561166963605,0.0537651115905591,0.0526836388906398,0.053301628679037,296000.0,0.0,0.0
1970-08-06,0.053301628679037,0.0536106235732357,0.0526836388906398,0.053301628679037,312000.0,0.0,0.0
1970-08-07,0.0533016359427044,0.0553100935989216,0.0531471290447738,0.0550010986626148,537600.0,0.0,0.0
1970-08-10,0.0550011274218559,0.0553101225197315,0.0533016638133221,0.0540741421282291,630400.0,0.0,0.0
1970-08-11,0.0540741358483704,0.0540741358483704,0.0534561457243891,0.0536106526851654,187200.0,0.0,0.0
1970-08-12,0.053610644944354,0.053765133023262,0.0531471429885118,0.053765133023262,248000.0,0.0,0.0
1970-08-13,0.0537651407863798,0.0537651407863798,0.052992662561184,0.0536106526851654,256000.0,0.0,0.0
1970-08-14,0.0536106477233439,0.0539196427567362,0.052683662623167,0.052683662623167,316800.0,0.0,0.0
1970-08-17,0.0526836370023435,0.0528381250141298,0.0520656472360963,0.0525291301310062,462400.0,0.0,0.0
1970-08-18,0.0525291529537617,0.053765133023262,0.0525291529537617,0.053765133023262,716800.0,0.0,0.0
1970-08-19,0.0540741138536943,0.055773595433159,0.0540741138536943,0.0550010986626148,1286400.0,0.0,0.0
1970-08-20,0.0551556296745073,0.0570096001029014,0.0551556296745073,0.0570096001029014,1256000.0,0.0,0.0
1970-08-21,0.0570095730608844,0.0576275629105441,0.0570095730608844,0.0574730560183525,992000.0,0.0,0.0
1970-08-24,0.0576276189732415,0.059327083283343,0.0576276189732415,0.0585546046495437,1440000.0,0.0,0.0
1970-08-25,0.0585545448085272,0.0588635397181777,0.057627560079576,0.0587090328335762,484800.0,0.0,0.0
1970-08-26,0.0585545661263694,0.0585545661263694,0.0576275810599327,0.0576275810599327,585600.0,0.0,0.0
1970-08-27,0.0576275975362298,0.0584000758826732,0.0570096073152491,0.0584000758826732,796800.0,0.0,0.0
1970-08-28,0.0584000758826732,0.0584000758826732,0.0576275975362298,0.0584000758826732,456000.0,0.0,0.0
1970-08-31,0.0584000379239258,0.0587090328335762,0.0584000379239258,0.0587090328335762,412800.0,0.0,0.0
1970-09-01,0.0587090928324748,0.0587090928324748,0.0580911023816067,0.0585546046495437,611200.0,0.0,0.0
1970-09-02,0.0585545448085272,0.0587090328335762,0.057782048104625,0.0587090328335762,475200.0,0.0,0.0
1970-09-03,0.0587090914240058,0.0591725936808231,0.0585546032447809,0.0590180866420269,550400.0,0.0,0.0
1970-09-04,0.0590180571530606,0.0593270522166891,0.058709062089432,0.0588635690510273,568000.0,0.0,0.0
1970-09-08,0.058863598462802,0.0591725936808231,0.0577821057699425,0.0590180866420269,585600.0,0.0,0.0
1970-09-09,0.0590180571530606,0.0593270522166891,0.0585545739873987,0.0588635690510273,436800.0,0.0,0.0
1970-09-10,0.0587090357176719,0.0587090357176719,0.0574730560183525,0.0574730560183525,403200.0,0.0,0.0
1970-09-11,0.0574730741190801,0.0580910641633713,0.0573185860377871,0.0576275810599327,328000.0,0.0,0.0
1970-09-14,0.057627601192374,0.0579365963224683,0.0568551039373552,0.0571640990674495,300800.0,0.0,0.0
1970-09-15,0.0571640590375716,0.0573185659242063,0.0563915811830565,0.0567005760967731,297600.0,0.0,0.0
1970-09-16,0.0567005960678963,0.0567005960678963,0.0557736110002431,0.05623709410429,1110400.0,0.0,0.0
1970-09-17,0.0562371121552214,0.0568551023986854,0.0560826240241382,0.0563916191458702,692800.0,0.0,0.0
1970-09-18,0.0563915934144862,0.0585545582796531,0.0563915934144862,0.0577820613980293,1400000.0,0.0,0.0
1970-09-21,0.0577820524087418,0.0577820524087418,0.0568550676107406,0.0568550676107406,593600.0,0.0,0.0
1970-09-22,0.0563916285351996,0.0563916285351996,0.0556191311724644,0.0557736381888389,593600.0,0.0,0.0
1970-09-23,0.0557736198173053,0.0582455803884975,0.0556191128518246,0.0570096001029014,1156800.0,0.0,0.0
1970-09-24,0.0570095730608844,0.0577820509431823,0.0570095730608844,0.0574730560183525,1000000.0,0.0,0.0
1970-09-25,0.0574730664172912,0.0579365683181768,0.057164071436553,0.0577820613980293,552000.0,0.0,0.0
1970-09-28,0.0577820691412257,0.0577820691412257,0.0570095910156415,0.0576275810599327,419200.0,0.0,0.0
1970-09-29,0.0576275743919384,0.0577820624553559,0.0568550774961791,0.0573185794055461,596800.0,0.0,0.0
1970-09-30,0.0571640975204174,0.0571640975204174,0.0562371121552214,0.0563916191458702,558400.0,0.0,0.0
1970-10-01,0.056391584641517,0.0568550676107406,0.0559280828127394,0.0568550676107406,262400.0,0.0,0.0
1970-10-02,0.056855086927476,0.0580910670780733,0.056855086927476,0.0579365789890289,758400.0,0.0,0.0
1970-10-05,0.0580910719621748,0.0588635690510273,0.0580910719621748,0.0588635690510273,632000.0,0.0,0.0
1970-10-06,0.0588635596902881,0.0597905447337606,0.0587090527532631,0.0596360377967357,912000.0,0.0,0.0
1970-10-07,0.0596360438675517,0.0600995458662509,0.0593270488216058,0.0600995458662509,769600.0,0.0,0.0
1970-10-08,0.0600995458662509,0.0613355260500344,0.0597905508203051,0.0600995458662509,1048000.0,0.0,0.0
1970-10-09,0.0600995793348864,0.0602540675141112,0.0590180866420269,0.0590180866420269,990400.0,0.0,0.0
1970-10-12,0.0590180571530606,0.0591725641146558,0.0584000670258034,0.0588635690510273,228800.0,0.0,0.0
1970-10-13,0.0588635998749778,0.0590180880579089,0.0584000976070407,0.0585546046495437,531200.0,0.0,0.0
1970-10-14,0.0585546059205561,0.0593270845711231,0.0585546059205561,0.0593270845711231,376000.0,0.0,0.0
1970-10-15,0.0593270488216058,0.0600995458662509,0.0591725607284134,0.0600995458662509,454400.0,0.0,0.0
1970-10-16,0.0600995458662509,0.0604085409121968,0.0594815557743592,0.0600995458662509,377600.0,0.0,0.0
1970-10-19,0.0599450423439463,0.0599450423439463,0.0588635690510273,0.0588635690510273,409600.0,0.0,0.0
1970-10-20,0.0588635779781911,0.0593270612141442,0.0582455877572105,0.0584000758826732,348800.0,0.0,0.0
1970-10-21,0.0585546059205561,0.0594815916169799,0.0585546059205561,0.0593270845711231,464000.0,0.0,0.0
1970-10-22,0.0593270522166891,0.0594815591782844,0.0588635690510273,0.0588635690510273,377600.0,0.0,0.0
1970-10-23,0.0588636011526973,0.0593270845711231,0.0587090941068405,0.0593270845711231,536000.0,0.0,0.0
1970-10-26,0.0593270236125877,0.0593270236125877,0.058245550841093,0.058245550841093,388800.0,0.0,0.0
1970-10-27,0.0582455774607107,0.0582455774607107,0.0571640853353954,0.0580910705029964,441600.0,0.0,0.0
1970-10-28,0.0580910430142753,0.0587090328335762,0.0570095702602752,0.0587090328335762,667200.0,0.0,0.0
1970-10-29,0.0587090914240058,0.0593270818600479,0.0584000962059847,0.0590180866420269,737600.0,0.0,0.0
1970-10-30,0.0590180665355998,0.05948156863451,0.0584000763100961,0.05948156863451,654400.0,0.0,0.0
1970-11-02,0.0594815321007673,0.0594815321007673,0.0590180302865413,0.0591725371778011,684800.0,0.0,0.0
1970-11-03,0.0591725547047789,0.0597905447337606,0.059018047767754,0.0596360377967357,385600.0,0.0,0.0
1970-11-04,0.0602004453539848,0.0602004453539848,0.0594165949570412,0.0602004453539848,435200.0,0.04375,0.0
1970-11-05,0.0602004453539848,0.0605139893402035,0.0597301389432599,0.0602004453539848,582400.0,0.0,0.0
1970-11-06,0.0602004081942286,0.0606707334518432,0.0602004081942286,0.0606707334518432,596800.0,0.0,0.0
1970-11-09,0.0606707360813638,0.0608274984159,0.0602004108033649,0.0605139546096324,403200.0,0.0,0.0
1970-11-10,0.0605139546096325,0.0606707360813638,0.0602004108033649,0.0605139546096324,526400.0,0.0,0.0
1970-11-11,0.0606707387766827,0.0611410449383799,0.0606707387766827,0.0608275011181831,473600.0,0.0,0.0
1970-11-12,0.0608275011181831,0.0611410449383799,0.0605139572979863,0.0608275011181831,395200.0,0.0,0.0
1970-11-13,0.0606707494450747,0.0606707494450747,0.060200424063479,0.0603572055697441,456000.0,0.0,0.0
1970-11-16,0.0603572269156972,0.0605139893402035,0.0600436829294785,0.0602004453539848,494400.0,0.0,0.0
1970-11-17,0.0602004453539848,0.0605139893402035,0.0602004453539848,0.0602004453539848,222400.0,0.0,0.0
1970-11-18,0.0602004428184469,0.0602004428184469,0.0595733548724214,0.0598868988454341,312000.0,0.0,0.0
1970-11-19,0.0598868988454341,0.0600436804005432,0.0595733548724214,0.0598868988454341,257600.0,0.0,0.0
1970-11-20,0.0598869210380666,0.0598869210380666,0.0592598328596575,0.059416614472866,324800.0,0.0,0.0
1970-11-23,0.0594165464705477,0.0600436339312543,0.0591030027401944,0.059730090200901,444800.0,0.0,0.0
1970-11-24,0.0597301389432599,0.0605139893402035,0.0591030509708225,0.0602004453539848,598400.0,0.0,0.0
1970-11-25,0.060200373284167,0.0617680913384421,0.060200373284167,0.0612977854907512,849600.0,0.0,0.0
1970-11-27,0.0612978494672177,0.0627087876200676,0.0611410679295659,0.0627087876200676,1160000.0,0.0,0.0
1970-11-30,0.0627087538733201,0.0650603417121661,0.0627087538733201,0.0639629289507865,2496000.0,0.0,0.0
1970-12-01,0.0639629310562743,0.0652171061750248,0.0634926249553397,0.0638061687350273,1976000.0,0.0,0.0
