Date,open,high,low,close,volume,dividends,stock splits
1977-01-26,0.0,0.8494143340806962,0.84094823996226,0.8465921878814697,524800.0,0.0,0.0
1977-01-27,0.0,0.8494143623660592,0.8353043198585509,0.835304319858551,142400.0,0.0,0.0
1977-01-28,0.0,0.843770146369934,0.8296601083422283,0.8437701463699341,139200.0,0.0,0.0
1977-01-31,0.0,0.8437708488258436,0.8324829467979356,0.8381268978118896,99200.0,0.0,0.0
1977-02-01,0.0,0.8494147998397976,0.8324829467979356,0.8381268978118896,107200.0,0.0,0.0
1977-02-02,0.0,0.8381269449340275,0.8324829936027528,0.8324829936027527,128000.0,0.0,0.0
1977-02-03,0.0,0.8353043198585509,0.832482518044602,0.835304319858551,67200.0,0.0,0.0
1977-02-04,0.0,0.8409482679657033,0.832482518044602,0.835304319858551,110400.0,0.0,0.0
1977-02-07,0.0,0.849414587020874,0.8353045407815135,0.849414587020874,156800.0,0.0,0.0
1977-02-08,0.0,0.8550585366207492,0.843770637420999,0.849414587020874,187200.0,0.0,0.0
1977-02-09,0.0,0.8465920518708708,0.8381263035917561,0.8409481048583984,51200.0,0.0,0.0
1977-02-10,0.0,0.8465926520931046,0.8381268978118896,0.8381268978118896,62400.0,0.0,0.0
1977-02-11,0.0,0.849414587020874,0.8381266878211239,0.849414587020874,52800.0,0.0,0.0
1977-02-14,0.0,0.8522359728813171,0.8437702248604954,0.8522359728813171,259200.0,0.0,0.0
1977-02-15,0.0,0.8522361358006796,0.8465921878814697,0.8465921878814697,169600.0,0.0,0.0
1977-02-16,0.0,0.8522358936032413,0.8409480009727348,0.8437701463699341,219200.0,0.0,0.0
1977-02-17,0.0,0.8494140926851873,0.843770146369934,0.8437701463699341,80000.0,0.0,0.0
1977-02-18,0.0,0.8607024405302772,0.8465923950399478,0.855058491230011,174400.0,0.0,0.0
1977-02-22,0.0,0.8748126038054227,0.8522367946749602,0.8719907999038696,145600.0,0.0,0.0
1977-02-23,0.0,0.8748117946331797,0.8635239005088806,0.8635239005088806,155200.0,0.0,0.0
1977-02-24,0.0,0.8635239005088806,0.8578799534467311,0.8635239005088806,156800.0,0.0,0.0
1977-02-25,0.0,0.8635239005088806,0.8578799534467311,0.8635239005088806,108800.0,0.0,0.0
1977-02-28,0.0,0.8691685199737549,0.8635245685453539,0.8691685199737549,486400.0,0.0,0.0
1977-03-01,0.0,0.8748125319744879,0.8663467764854431,0.8663467764854431,145600.0,0.0,0.0
1977-03-02,0.0,0.8719907283046334,0.8635246283361074,0.8663467764854431,64000.0,0.0,0.0
1977-03-03,0.0,0.8748126038054227,0.8691686515228071,0.8719907999038696,1209600.0,0.0,0.0
1977-03-04,0.0,0.8748126029968262,0.8635246984420285,0.8748126029968262,96000.0,0.0,0.0
1977-03-07,0.0,0.8776347513752802,0.8663468468204825,0.8748126029968262,96000.0,0.0,0.0
1977-03-08,0.0,0.8748125677046023,0.857880711555481,0.857880711555481,227200.0,0.0,0.0
1977-03-09,0.0,0.8522361358006796,0.8465921878814697,0.8465921878814697,65600.0,0.0,0.0
1977-03-10,0.0,0.8522358936032413,0.8353040546574815,0.8437701463699341,73600.0,0.0,0.0
1977-03-11,0.0,0.8437702506042285,0.8353041578459259,0.8409481048583984,233600.0,0.0,0.0
1977-03-14,0.0,0.849414587020874,0.8381266878211239,0.849414587020874,105600.0,0.0,0.0
1977-03-15,0.0,0.8578803391810138,0.8353045407815135,0.849414587020874,211200.0,0.0,0.0
1977-03-16,0.0,0.8550587508537517,0.8381268978118896,0.8381268978118896,195200.0,0.0,0.0
1977-03-17,0.0,0.835304424065311,0.8296604752540588,0.8296604752540588,180800.0,0.0,0.0
1977-03-18,0.0,0.8353048922264412,0.8240169882774353,0.8240169882774353,212800.0,0.0,0.0
1977-03-21,0.0,0.8324826809775292,0.824016584920195,0.8268387317657471,68800.0,0.0,0.0
1977-03-22,0.0,0.8324826809775292,0.8268387317657471,0.8268387317657471,75200.0,0.0,0.0
1977-03-23,0.0,0.8324826809775292,0.824016584920195,0.8268387317657471,68800.0,0.0,0.0
1977-03-24,0.0,0.8381264661517545,0.8211946218302973,0.835304319858551,315200.0,0.0,0.0
1977-03-25,0.0,0.8409487010791507,0.8324829467979356,0.8381268978118896,54400.0,0.0,0.0
1977-03-28,0.0,0.8324826809775292,0.8211947825539649,0.8268387317657471,112000.0,0.0,0.0
1977-03-29,0.0,0.8437708488258436,0.8324829467979356,0.8381268978118896,59200.0,0.0,0.0
1977-03-30,0.0,0.8409481048583984,0.8324823565792836,0.8409481048583984,65600.0,0.0,0.0
1977-03-31,0.0,0.843770146369934,0.8353040546574815,0.8437701463699341,128000.0,0.0,0.0
1977-04-01,0.0,0.8522359728813171,0.8437702248604954,0.8522359728813171,446400.0,0.0,0.0
1977-04-04,0.0,0.8522366031070587,0.8381268978118896,0.8381268978118896,769600.0,0.0,0.0
1977-04-05,0.0,0.8409487010791507,0.8324829467979356,0.8381268978118896,235200.0,0.0,0.0
1977-04-06,0.0,0.8353043198585509,0.8296603717513986,0.835304319858551,201600.0,0.0,0.0
1977-04-07,0.0,0.8381264661517545,0.832482518044602,0.835304319858551,49600.0,0.0,0.0
1977-04-11,0.0,0.8465921878814697,0.8381264382422766,0.8465921878814697,203200.0,0.0,0.0
1977-04-12,0.0,0.857880711555481,0.8465928074560667,0.857880711555481,347200.0,0.0,0.0
1977-04-13,0.0,0.8748120957109603,0.860702395439148,0.860702395439148,292800.0,0.0,0.0
1977-04-14,0.0,0.8776347513752802,0.8663468468204825,0.8748126029968262,172800.0,0.0,0.0
1977-04-15,0.0,0.8748124714021559,0.8691685199737549,0.8691685199737549,166400.0,0.0,0.0
1977-04-18,0.0,0.8776343464851379,0.8635243000614521,0.8776343464851379,96000.0,0.0,0.0
1977-04-19,0.0,0.8776347521864852,0.8691686515228071,0.8719907999038696,304000.0,0.0,0.0
1977-04-20,0.0,0.8776347521864852,0.8691686515228071,0.8719907999038696,152000.0,0.0,0.0
1977-04-21,0.0,0.8804565552742251,0.8748126029968262,0.8748126029968262,72000.0,0.0,0.0
1977-04-22,0.0,0.8804566860198975,0.8776348817019215,0.8804566860198975,54400.0,0.0,0.0
1977-04-25,0.0,0.8776343464851379,0.8748121994086606,0.8776343464851379,56000.0,0.0,0.0
1977-04-26,0.0,0.8776347159692035,0.857880711555481,0.857880711555481,1488000.0,0.0,0.0
1977-04-27,0.0,0.8691681467063735,0.8578802486971998,0.860702395439148,356800.0,0.0,0.0
1977-04-28,0.0,0.8691685801552976,0.8635246283361074,0.8663467764854431,97600.0,0.0,0.0
1977-04-29,0.0,0.8635246636051881,0.8522367595057738,0.857880711555481,345600.0,0.0,0.0
1977-05-02,0.0,0.8748126038054227,0.8635246992401915,0.8719907999038696,131200.0,0.0,0.0
1977-05-03,0.0,0.8889227879329459,0.8748127329043853,0.8804566860198975,84800.0,0.0,0.0
1977-05-04,0.0,0.8861001129412203,0.8776343605349629,0.8832783102989197,195200.0,0.0,0.0
1977-05-05,0.0,0.8804561490822649,0.8748121994086606,0.8776343464851379,790400.0,0.0,0.0
1977-05-06,0.0,0.8776346193560851,0.8691685199737549,0.8691685199737549,110400.0,0.0,0.0
1977-05-09,0.0,0.8719899933417004,0.8578799534467311,0.8635239005088806,59200.0,0.0,0.0
1977-05-10,0.0,0.8607020653813162,0.8522359728813171,0.8522359728813171,112000.0,0.0,0.0
1977-05-11,0.0,0.8550585366207492,0.8465924399812637,0.849414587020874,91200.0,0.0,0.0
1977-05-12,0.0,0.8522363895811388,0.8409484903813885,0.849414587020874,46400.0,0.0,0.0
1977-05-13,0.0,0.8635241977017867,0.8494144974299742,0.860702395439148,49600.0,0.0,0.0
1977-05-16,0.0,0.8663467764854431,0.8550588728470626,0.8663467764854431,112000.0,0.0,0.0
1977-05-17,0.0,0.8832783102989197,0.863524313885393,0.8832783102989197,464000.0,0.0,0.0
1977-05-18,0.0,0.8861006391354096,0.8804566860198975,0.8804566860198975,126400.0,0.0,0.0
1977-05-19,0.0,0.8832787044691008,0.8719907999038696,0.8719907999038696,190400.0,0.0,0.0
1977-05-20,0.0,0.8776346193560851,0.8607027650708821,0.8691685199737549,54400.0,0.0,0.0
1977-05-23,0.0,0.8691685199737549,0.857880617116953,0.8691685199737549,73600.0,0.0,0.0
1977-05-24,0.0,0.8691681467063735,0.8578802486971998,0.860702395439148,203200.0,0.0,0.0
1977-05-25,0.0,0.8607020653813162,0.8522359728813171,0.8522359728813171,33600.0,0.0,0.0
1977-05-26,0.0,0.8607028598200821,0.8437710036709608,0.857880711555481,134400.0,0.0,0.0
1977-05-27,0.0,0.8578800837198893,0.8465921878814697,0.8465921878814697,248000.0,0.0,0.0
1977-05-31,0.0,0.8522361358006796,0.8381264382422766,0.8465921878814697,128000.0,0.0,0.0
1977-06-01,0.0,0.8494143340806962,0.8381264382422766,0.8465921878814697,80000.0,0.0,0.0
1977-06-02,0.0,0.8437702506042285,0.8381263035917561,0.8409481048583984,228800.0,0.0,0.0
1977-06-03,0.0,0.857880711555481,0.8381270516212537,0.857880711555481,257600.0,0.0,0.0
1977-06-06,0.0,0.8578802936404804,0.8494145419297446,0.855058491230011,96000.0,0.0,0.0
1977-06-07,0.0,0.857880711555481,0.8522367595057738,0.857880711555481,171200.0,0.0,0.0
1977-06-08,0.0,0.8663467764854431,0.8578806765169171,0.8663467764854431,577600.0,0.0,0.0
1977-06-09,0.0,0.8691678475710302,0.8635239005088806,0.8635239005088806,313600.0,0.0,0.0
1977-06-10,0.0,0.8719906679276841,0.857880617116953,0.8691685199737549,236800.0,0.0,0.0
1977-06-13,0.0,0.8748126029968262,0.8663468468204825,0.8748126029968262,206400.0,0.0,0.0
1977-06-14,0.0,0.8861006391354096,0.8776348817019215,0.8804566860198975,400000.0,0.0,0.0
1977-06-15,0.0,0.8889222600628764,0.8804561631772634,0.8832783102989197,169600.0,0.0,0.0
1977-06-16,0.0,0.8860999345779419,0.8832781325036426,0.8860999345779419,60800.0,0.0,0.0
1977-06-17,0.0,0.888922095298767,0.8832781465809313,0.8889220952987671,171200.0,0.0,0.0
1977-06-20,0.0,0.8889227879329459,0.8804566860198975,0.8804566860198975,123200.0,0.0,0.0
1977-06-21,0.0,0.8889220811315276,0.8860999345779419,0.8860999345779419,272000.0,0.0,0.0
1977-06-22,0.0,0.8889222600628764,0.8776343605349629,0.8832783102989197,256000.0,0.0,0.0
1977-06-23,0.0,0.8832788348174337,0.8776348817019215,0.8804566860198975,675200.0,0.0,0.0
1977-06-24,0.0,0.8832788348174337,0.8804566860198975,0.8804566860198975,292800.0,0.0,0.0
1977-06-27,0.0,0.8889222458323464,0.8719903968115337,0.8776343464851379,564800.0,0.0,0.0
1977-06-28,0.0,0.8748120957109603,0.860702395439148,0.860702395439148,137600.0,0.0,0.0
1977-06-29,0.0,0.8748126038054227,0.8578807469575758,0.8719907999038696,100800.0,0.0,0.0
1977-06-30,0.0,0.8719907283046334,0.8663467764854431,0.8663467764854431,20800.0,0.0,0.0
1977-07-01,0.0,0.8663468118697892,0.8522367595057738,0.857880711555481,235200.0,0.0,0.0
1977-07-05,0.0,0.8635246636051881,0.8522367595057738,0.857880711555481,36800.0,0.0,0.0
1977-07-06,0.0,0.8522359728813171,0.8465920260410436,0.8522359728813171,64000.0,0.0,0.0
1977-07-07,0.0,0.8578799458958158,0.8409481048583984,0.8409481048583984,105600.0,0.0,0.0
1977-07-08,0.0,0.8409482679657033,0.832482518044602,0.835304319858551,35200.0,0.0,0.0
1977-07-11,0.0,0.8353047970286644,0.8296608456973896,0.8324829936027527,88000.0,0.0,0.0
1977-07-12,0.0,0.8381268978118896,0.8324829467979356,0.8381268978118896,376000.0,0.0,0.0
1977-07-13,0.0,0.8353043198585509,0.8268385699374498,0.835304319858551,100800.0,0.0,0.0
1977-07-15,0.0,0.8437702506042285,0.8381263035917561,0.8409481048583984,123200.0,0.0,0.0
1977-07-18,0.0,0.849414587020874,0.843770637420999,0.849414587020874,56000.0,0.0,0.0
1977-07-19,0.0,0.8663463444437348,0.8522362996926129,0.860702395439148,152000.0,0.0,0.0
1977-07-20,0.0,0.8663467764854431,0.8550588728470626,0.8663467764854431,113600.0,0.0,0.0
1977-07-21,0.0,0.8663467764854431,0.8635246283361074,0.8663467764854431,81600.0,0.0,0.0
1977-07-22,0.0,0.8691685801552976,0.8635246283361074,0.8663467764854431,420800.0,0.0,0.0
1977-07-25,0.0,0.8691685199737549,0.8635245685453539,0.8691685199737549,30400.0,0.0,0.0
1977-07-26,0.0,0.8663467764854431,0.8635246283361074,0.8663467764854431,177600.0,0.0,0.0
1977-07-27,0.0,0.8663468118697892,0.857880711555481,0.857880711555481,320000.0,0.0,0.0
1977-07-28,0.0,0.8578800837198893,0.8465921878814697,0.8465921878814697,52800.0,0.0,0.0
1977-07-29,0.0,0.8635239005088806,0.8437702580309526,0.8635239005088806,84800.0,0.0,0.0
1977-08-01,0.0,0.8691681467063735,0.860702395439148,0.860702395439148,432000.0,0.0,0.0
1977-08-02,0.0,0.8663460462795508,0.8635239005088806,0.8635239005088806,30400.0,0.0,0.0
1977-08-03,0.0,0.8663463898305436,0.855058491230011,0.855058491230011,36800.0,0.0,0.0
1977-08-04,0.0,0.8607022299191158,0.84094823996226,0.8465921878814697,32000.0,0.0,0.0
1977-08-05,0.0,0.8578802936404804,0.8494145419297446,0.855058491230011,38400.0,0.0,0.0
1977-08-08,0.0,0.857880711555481,0.8522367595057738,0.857880711555481,4800.0,0.0,0.0
1977-08-09,0.0,0.8522363895811388,0.849414587020874,0.849414587020874,67200.0,0.0,0.0
1977-08-10,0.0,0.8550581185410426,0.8522359728813171,0.8522359728813171,19200.0,0.0,0.0
1977-08-11,0.0,0.8635246636051881,0.857880711555481,0.857880711555481,193600.0,0.0,0.0
1977-08-12,0.0,0.8635241977017867,0.8578802486971998,0.860702395439148,209600.0,0.0,0.0
1977-08-15,0.0,0.8578799197215908,0.8522359728813171,0.8522359728813171,19200.0,0.0,0.0
1977-08-16,0.0,0.8578799197215908,0.8522359728813171,0.8522359728813171,27200.0,0.0,0.0
1977-08-17,0.0,0.8550585366207492,0.849414587020874,0.849414587020874,72000.0,0.0,0.0
1977-08-18,0.0,0.8550585366207492,0.849414587020874,0.849414587020874,62400.0,0.0,0.0
1977-08-19,0.0,0.8578799197215908,0.8522359728813171,0.8522359728813171,22400.0,0.0,0.0
1977-08-22,0.0,0.8550581185410426,0.8494141717007689,0.8522359728813171,132800.0,0.0,0.0
1977-08-23,0.0,0.855058491230011,0.8522363443402141,0.855058491230011,60800.0,0.0,0.0
1977-08-24,0.0,0.8522359728813171,0.8465920260410436,0.8522359728813171,75200.0,0.0,0.0
1977-08-25,0.0,0.8437708488258436,0.8353047500651966,0.8381268978118896,123200.0,0.0,0.0
1977-08-26,0.0,0.849414587020874,0.8324827382212487,0.849414587020874,65600.0,0.0,0.0
1977-08-29,0.0,0.8465921878814697,0.8353042920430501,0.8465921878814697,35200.0,0.0,0.0
1977-08-30,0.0,0.8409488442009442,0.8240169882774353,0.8240169882774353,128000.0,0.0,0.0
1977-08-31,0.0,0.8268391365044321,0.8183730363029322,0.8240169882774353,56000.0,0.0,0.0
1977-09-01,0.0,0.8324826809775292,0.824016584920195,0.8268387317657471,36800.0,0.0,0.0
1977-09-02,0.0,0.8296609402519383,0.8240169882774353,0.8240169882774353,36800.0,0.0,0.0
1977-09-06,0.0,0.8296604752540588,0.8183725776315547,0.8296604752540588,54400.0,0.0,0.0
1977-09-07,0.0,0.8296610613514618,0.8211953043937684,0.8211953043937683,35200.0,0.0,0.0
1977-09-08,0.0,0.8211951732677971,0.815551221370697,0.815551221370697,116800.0,0.0,0.0
1977-09-09,0.0,0.8127288818359375,0.8070849312676324,0.8127288818359375,94400.0,0.0,0.0
1977-09-12,0.0,0.8127286736394319,0.8014407753944398,0.8014407753944397,139200.0,0.0,0.0
1977-09-13,0.0,0.8070849776268006,0.8042631744202653,0.8070849776268005,48000.0,0.0,0.0
1977-09-14,0.0,0.8099071253127604,0.8014410267343055,0.8070849776268005,204800.0,0.0,0.0
1977-09-15,0.0,0.8127286736394319,0.8014407753944398,0.8014407753944397,481600.0,0.0,0.0
1977-09-16,0.0,0.8042630131658659,0.7873311638832092,0.7873311638832092,121600.0,0.0,0.0
1977-09-19,0.0,0.7929750998966169,0.7816872005705394,0.784509003162384,38400.0,0.0,0.0
1977-09-20,0.0,0.7901524305343628,0.7816866838753412,0.7901524305343628,30400.0,0.0,0.0
1977-09-21,0.0,0.7901529665239743,0.7845090167630887,0.7873311638832092,43200.0,0.0,0.0
1977-09-22,0.0,0.7957963943481445,0.7901524482889378,0.7957963943481445,20800.0,0.0,0.0
1977-09-23,0.0,0.7986190319061278,0.7901529353590386,0.7986190319061279,121600.0,0.0,0.0
1977-09-26,0.0,0.8070847245169358,0.7929750239503539,0.8014407753944397,46400.0,0.0,0.0
1977-09-27,0.0,0.8127289285192957,0.8070849776268006,0.8070849776268005,51200.0,0.0,0.0
1977-09-28,0.0,0.8099070654042132,0.8042631149291992,0.8042631149291992,35200.0,0.0,0.0
1977-09-29,0.0,0.8099071253127604,0.7986192235277703,0.8070849776268005,68800.0,0.0,0.0
1977-09-30,0.0,0.8183727860450745,0.809907032911887,0.8183727860450745,113600.0,0.0,0.0
1977-10-03,0.0,0.8183730250795042,0.8127290731824041,0.815551221370697,54400.0,0.0,0.0
1977-10-04,0.0,0.8183727118998751,0.8070848124253941,0.8099069595336914,288000.0,0.0,0.0
1977-10-05,0.0,0.8127287621626347,0.8070848124253941,0.8099069595336914,33600.0,0.0,0.0
1977-10-06,0.0,0.815550909270932,0.8099069595336914,0.8099069595336914,195200.0,0.0,0.0
1977-10-07,0.0,0.8183727860450745,0.8127288357964878,0.8183727860450745,195200.0,0.0,0.0
1977-10-10,0.0,0.8183727118998751,0.8099069595336914,0.8099069595336914,19200.0,0.0,0.0
1977-10-11,0.0,0.8155510293597925,0.8099070787914874,0.8127288818359375,118400.0,0.0,0.0
1977-10-12,0.0,0.8127288818359375,0.8070849312676324,0.8127288818359375,67200.0,0.0,0.0
1977-10-13,0.0,0.8127288684020206,0.8042631149291992,0.8042631149291992,241600.0,0.0,0.0
1977-10-14,0.0,0.8070847245169358,0.79861897307285,0.8014407753944397,80000.0,0.0,0.0
1977-10-17,0.0,0.8042631149291992,0.8014409674519926,0.8042631149291992,75200.0,0.0,0.0
1977-10-18,0.0,0.8042631149291992,0.8014409674519926,0.8042631149291992,150400.0,0.0,0.0
1977-10-19,0.0,0.8070849179270067,0.8042631149291992,0.8042631149291992,352000.0,0.0,0.0
1977-10-20,0.0,0.8014407753944398,0.7957968262719437,0.8014407753944397,60800.0,0.0,0.0
1977-10-21,0.0,0.8155510293597925,0.8014409806993272,0.8127288818359375,147200.0,0.0,0.0
1977-10-24,0.0,0.8240171085531526,0.8127292029565341,0.8211953043937683,182400.0,0.0,0.0
1977-10-25,0.0,0.8240167362936612,0.8155509831604738,0.8183727860450745,54400.0,0.0,0.0
1977-10-26,0.0,0.8353043198585509,0.8240164236442462,0.835304319858551,156800.0,0.0,0.0
1977-10-27,0.0,0.8381266301893114,0.8268387317657471,0.8268387317657471,494400.0,0.0,0.0
1977-10-28,0.0,0.8324826218993338,0.8240165264428068,0.8296604752540588,128000.0,0.0,0.0
1977-10-31,0.0,0.8296604752540588,0.8211947242768295,0.8296604752540588,208000.0,0.0,0.0
1977-11-01,0.0,0.8296604752540588,0.8211947242768295,0.8296604752540588,56000.0,0.0,0.0
1977-11-02,0.0,0.8324826218993338,0.8268386730880816,0.8296604752540588,102400.0,0.0,0.0
1977-11-03,0.0,0.8296609402519383,0.8240169882774353,0.8240169882774353,86400.0,0.0,0.0
1977-11-04,0.0,0.8240171085531526,0.8183731557548433,0.8211953043937683,76800.0,0.0,0.0
1977-11-07,0.0,0.8296604752540588,0.8155507754655774,0.8296604752540588,30400.0,0.0,0.0
1977-11-08,0.0,0.8240169882774353,0.8183730363029322,0.8240169882774353,56000.0,0.0,0.0
1977-11-09,0.0,0.8353043198585509,0.8268385699374498,0.835304319858551,140800.0,0.0,0.0
1977-11-10,0.0,0.8353047970286644,0.8296608456973896,0.8324829936027527,52800.0,0.0,0.0
1977-11-11,0.0,0.8381264661517545,0.8296603717513986,0.835304319858551,118400.0,0.0,0.0
1977-11-14,0.0,0.8437705195218379,0.8296604752540588,0.8296604752540588,161600.0,0.0,0.0
1977-11-15,0.0,0.8268391365044321,0.8211951845299291,0.8240169882774353,12800.0,0.0,0.0
1977-11-16,0.0,0.8183727860450745,0.8127288357964878,0.8183727860450745,88000.0,0.0,0.0
1977-11-17,0.0,0.8240167829725478,0.8127288818359375,0.8127288818359375,89600.0,0.0,0.0
1977-11-18,0.0,0.8127288818359375,0.8127288818359375,0.8127288818359375,35200.0,0.0,0.0
1977-11-21,0.0,0.8070847245169358,0.8014407753944398,0.8014407753944397,22400.0,0.0,0.0
1977-11-22,0.0,0.8183727860450745,0.8014409352993144,0.8183727860450745,27200.0,0.0,0.0
1977-11-23,0.0,0.8240167362936612,0.8155509831604738,0.8183727860450745,214400.0,0.0,0.0
1977-11-25,0.0,0.8211951732677971,0.815551221370697,0.815551221370697,8000.0,0.0,0.0
1977-11-28,0.0,0.8211948590081725,0.8099069595336914,0.8099069595336914,52800.0,0.0,0.0
1977-11-29,0.0,0.8127287621626347,0.8070848124253941,0.8099069595336914,46400.0,0.0,0.0
1977-11-30,0.0,0.8127287621626347,0.8070848124253941,0.8099069595336914,70400.0,0.0,0.0
1977-12-01,0.0,0.8127288818359375,0.8099070787914874,0.8127288818359375,40000.0,0.0,0.0
1977-12-02,0.0,0.8127288684020206,0.8014409674519926,0.8042631149291992,80000.0,0.0,0.0
1977-12-05,0.0,0.8070842864665579,0.7957963943481445,0.7957963943481445,44800.0,0.0,0.0
1977-12-06,0.0,0.7986190634049803,0.7873311638832092,0.7873311638832092,107200.0,0.0,0.0
1977-12-07,0.0,0.7873311502335781,0.7760432509075007,0.784509003162384,48000.0,0.0,0.0
1977-12-08,0.0,0.7901529528254227,0.7816872005705394,0.784509003162384,110400.0,0.0,0.0
1977-12-09,0.0,0.7816872322164405,0.7732211351394653,0.7732211351394653,96000.0,0.0,0.0
1977-12-12,0.0,0.7788649641206143,0.7703992128372192,0.7703992128372192,262400.0,0.0,0.0
1977-12-13,0.0,0.776043161852586,0.7647552638218524,0.7703992128372192,99200.0,0.0,0.0
1977-12-14,0.0,0.7816867232322693,0.7760427770157154,0.7816867232322693,275200.0,0.0,0.0
1977-12-15,0.0,0.7816872322164405,0.7703993324333827,0.7732211351394653,56000.0,0.0,0.0
1977-12-16,0.0,0.776043161852586,0.761933117074514,0.7703992128372192,320000.0,0.0,0.0
1977-12-19,0.0,0.76757667682789,0.753466983684592,0.7619327306747437,100800.0,0.0,0.0
1977-12-20,0.0,0.7703994381075276,0.7506454385378781,0.7675772905349731,353600.0,0.0,0.0
1977-12-21,0.0,0.7703991378850596,0.7619330429460212,0.7647551894187927,64000.0,0.0,0.0
1977-12-22,0.0,0.7647551894187928,0.7591112409525259,0.7647551894187927,155200.0,0.0,0.0
1977-12-23,0.0,0.7703988221440308,0.7619327306747437,0.7619327306747437,193600.0,0.0,0.0
1977-12-27,0.0,0.7647548759908844,0.7562887845215974,0.7619327306747437,35200.0,0.0,0.0
1977-12-28,0.0,0.7647551894187928,0.7591112409525259,0.7647551894187927,57600.0,0.0,0.0
1977-12-29,0.0,0.7619327306747437,0.7562887845215974,0.7619327306747437,75200.0,0.0,0.0
1977-12-30,0.0,0.7647548759908844,0.7619327306747437,0.7619327306747437,96000.0,0.0,0.0
