Date,open,high,low,close,volume,dividends,stock splits
1968-07-30,0.0,0.226556343317259,0.2222327440977096,0.2222327440977096,549158.0,0.0,0.0
1968-08-01,0.0,0.223962174325395,0.2187738045794627,0.2192062735557556,1016960.0,0.0,0.0
1968-08-02,0.0,0.2196386271886353,0.2179092330926603,0.2187738567590713,432208.0,0.0,0.0
1968-08-05,0.0,0.2192061969799252,0.2161797119171931,0.2174766361713409,172883.0,0.0,0.0
1968-08-06,0.0,0.2170444830552375,0.2135856942042077,0.2153150886297226,584752.0,0.0,0.0
1968-08-08,0.0,0.2179091880516415,0.20839723944664,0.20839723944664,533904.0,0.0,0.0
1968-08-09,0.0,0.2075325354633314,0.2045060479749224,0.2058031409978866,894925.0,0.0,0.0
1968-08-12,0.0,0.2144502997398376,0.2040737244103246,0.2144502997398376,1301709.0,0.0,0.0
1968-08-13,0.0,0.2161797191269122,0.2066677738301172,0.2075323760509491,905094.0,0.0,0.0
1968-08-15,0.0,0.213585523339208,0.204073578565002,0.2071000635623932,727126.0,0.0,0.0
1968-08-16,0.0,0.2092620432376861,0.2058030668573695,0.2092620432376861,1235606.0,0.0,0.0
1968-08-19,0.0,0.2092620693530922,0.2062353938817978,0.2062353938817978,416954.0,0.0,0.0
1968-08-20,0.0,0.2058030613221629,0.1993177874136087,0.2040736675262451,615261.0,0.0,0.0
1968-08-22,0.0,0.2092619578833683,0.2062352840243235,0.2075323760509491,955942.0,0.0,0.0
1968-08-23,0.0,0.2096943319243876,0.2058030544911447,0.20839723944664,457632.0,0.0,0.0
1968-08-26,0.0,0.2083973270438151,0.2045060479749224,0.2058031409978866,233901.0,0.0,0.0
1968-08-27,0.0,0.2083971555177561,0.204073578565002,0.2071000635623932,498310.0,0.0,0.0
1968-08-29,0.0,0.2075325354633314,0.2040737465324419,0.2058031409978866,727126.0,0.0,0.0
1968-08-30,0.0,0.2083971669671587,0.2053706818034916,0.2075323760509491,549158.0,0.0,0.0
1968-09-03,0.0,0.2101266067846089,0.2079649120569229,0.2079649120569229,1047469.0,0.0,0.0
1968-09-04,0.0,0.2109913676977157,0.2083971834394135,0.2109913676977157,564413.0,0.0,0.0
1968-09-05,0.0,0.2127206729283505,0.2075323065591625,0.2118559032678604,610176.0,0.0,0.0
1968-09-06,0.0,0.2183414435451444,0.2118560034820009,0.2179091423749923,1022045.0,0.0,0.0
1968-09-09,0.0,0.2222326956642478,0.2187737415642841,0.2196385115385055,503395.0,0.0,0.0
1968-09-10,0.0,0.2200709495950589,0.2135856535924612,0.2148827463388443,274579.0,0.0,0.0
1968-09-12,0.0,0.2135856449639093,0.2096943668819621,0.2101266682147979,533904.0,0.0,0.0
1968-09-13,0.0,0.2118559909530428,0.2058029991811112,0.2109913676977157,411869.0,0.0,0.0
1968-09-16,0.0,0.2161799580733718,0.2114238858203382,0.2122886776924133,467802.0,0.0,0.0
1968-09-17,0.0,0.2109914370801171,0.2075324606998005,0.2092620432376861,457632.0,0.0,0.0
1968-09-19,0.0,0.2088295144698294,0.2058030286338172,0.2079649120569229,981366.0,0.0,0.0
1968-09-20,0.0,0.2075324130534704,0.2049384172330939,0.206667810678482,828822.0,0.0,0.0
1968-09-23,0.0,0.2088294680775746,0.2058029829139075,0.2075323760509491,376275.0,0.0,0.0
1968-09-24,0.0,0.20839723944664,0.2058030544911447,0.20839723944664,589837.0,0.0,0.0
1968-09-26,0.0,0.2092618925944425,0.2066677093505667,0.2088294029235839,752550.0,0.0,0.0
1968-09-27,0.0,0.2088294029235839,0.2066677093505667,0.2088294029235839,533904.0,0.0,0.0
1968-09-30,0.0,0.2179091423749923,0.2092619867995289,0.2179091423749923,605091.0,0.0,0.0
1968-10-01,0.0,0.2300151481118396,0.2213679909407723,0.2265563607215881,1067808.0,0.0,0.0
1968-10-03,0.0,0.231744741074291,0.2239622063101052,0.2248269766569137,1301709.0,0.0,0.0
1968-10-04,0.0,0.2243943971841734,0.2153149210298248,0.2174766361713409,732211.0,0.0,0.0
1968-10-07,0.0,0.2179094179649079,0.2109916470165555,0.2166123241186142,1723747.0,0.0,0.0
1968-10-08,0.0,0.2218004211854161,0.2153149600919977,0.2170443534851074,1088147.0,0.0,0.0
1968-10-10,0.0,0.2205032889632921,0.2170443141091901,0.2174766361713409,681363.0,0.0,0.0
1968-10-11,0.0,0.2196385115385055,0.2144501642531747,0.2196385115385055,1301709.0,0.0,0.0
1968-10-14,0.0,0.2213680246057414,0.2192063083657869,0.2209357023239135,727126.0,0.0,0.0
1968-10-15,0.0,0.2222327440977096,0.220503350535438,0.2222327440977096,569498.0,0.0,0.0
1968-10-17,0.0,0.2239621579647064,0.2213679732812483,0.2239621579647064,686448.0,0.0,0.0
1968-10-18,0.0,0.2274211309507104,0.2205033674747689,0.2265563607215881,991536.0,0.0,0.0
1968-10-21,0.0,0.2278533597427177,0.2248268538771513,0.2269885689020156,264410.0,0.0,0.0
1968-10-22,0.0,0.2300152574122144,0.2265564683783897,0.2274212390184402,427123.0,0.0,0.0
1968-10-24,0.0,0.2291504071849903,0.2222326269218368,0.2230972498655319,538989.0,0.0,0.0
1968-10-25,0.0,0.2235299228599792,0.2170444586248987,0.221368059515953,523734.0,0.0,0.0
1968-10-28,0.0,0.222232720162724,0.2153149579632726,0.2179091423749923,366106.0,0.0,0.0
1968-10-29,0.0,0.2205033267867121,0.2144501878937207,0.2179091423749923,1545779.0,0.0,0.0
1968-10-31,0.0,0.2230973674972916,0.2183414670610303,0.2222327440977096,1311878.0,0.0,0.0
1968-11-01,0.0,0.2317446751173041,0.2248269126687953,0.2300151139497757,777974.0,0.0,0.0
1968-11-04,0.0,0.2291506545015224,0.2256916767721693,0.2274212390184402,396614.0,0.0,0.0
1968-11-06,0.0,0.2360683106645971,0.223097386125927,0.2352035194635391,788144.0,0.0,0.0
1968-11-07,0.0,0.2352035217832412,0.2313122443832623,0.2343387305736541,666109.0,0.0,0.0
1968-11-08,0.0,0.2377977818250656,0.2343388045896403,0.2377977818250656,366106.0,0.0,0.0
1968-11-12,0.0,0.2494714037326223,0.2395271518188196,0.24860680103302,1408490.0,0.0,0.0
1968-11-13,0.0,0.2611450931316866,0.2490391237676971,0.2568215131759643,2130531.0,0.0,0.0
1968-11-14,0.0,0.2594157286845568,0.2516333383824172,0.2524979412555694,1479677.0,0.0,0.0
1968-11-15,0.0,0.2594155523857598,0.2473095898585101,0.2576861381530761,1164419.0,0.0,0.0
1968-11-18,0.0,0.2594155523857598,0.2559567448865472,0.2576861381530761,1072893.0,0.0,0.0
1968-11-19,0.0,0.2594154257892426,0.2529301360646223,0.255956619977951,594922.0,0.0,0.0
1968-11-21,0.0,0.2524979255450774,0.2481743453617702,0.250336229801178,1316963.0,0.0,0.0
1968-11-22,0.0,0.2542275243929142,0.2481743608032479,0.2524979412555694,1138995.0,0.0,0.0
1968-11-25,0.0,0.2594156250426532,0.2516332378497381,0.2585510015487671,1342387.0,0.0,0.0
1968-11-26,0.0,0.2637390431666277,0.2585508441070757,0.2620096504688263,2674605.0,0.0,0.0
1968-11-27,0.0,0.2628745802737296,0.2576862103255967,0.2585510015487671,8598397.0,0.0,0.0
1968-11-29,0.0,0.2628744840621948,0.2585509069196529,0.2628744840621948,874586.0,0.0,0.0
1968-12-02,0.0,0.2620098285663478,0.2542274408224594,0.2546597421169281,701702.0,0.0,0.0
1968-12-03,0.0,0.2568215153089997,0.2481743343595693,0.249903917312622,813568.0,0.0,0.0
1968-12-05,0.0,0.2486067190841191,0.2377976793382446,0.2399593740701675,1088147.0,0.0,0.0
1968-12-06,0.0,0.242986200642075,0.2373655266486762,0.2403920143842697,2649181.0,0.0,0.0
1968-12-09,0.0,0.2447156118652703,0.2390949374902206,0.2429862171411514,447462.0,0.0,0.0
1968-12-10,0.0,0.2455800968275523,0.2421213090419769,0.2421213090419769,315258.0,0.0,0.0
1968-12-12,0.0,0.2421214799867115,0.2386626897591307,0.2408243864774704,416954.0,0.0,0.0
1968-12-13,0.0,0.2429859766979784,0.2386623998182371,0.2395270019769668,472886.0,0.0,0.0
1968-12-16,0.0,0.2438507266629765,0.2386625444797706,0.2434184253215789,350851.0,0.0,0.0
1968-12-17,0.0,0.2438506451192938,0.2412564605474472,0.2412564605474472,828822.0,0.0,0.0
1968-12-19,0.0,0.2434184253215789,0.237797753101497,0.2434184253215789,569498.0,0.0,0.0
1968-12-20,0.0,0.24514784899403,0.2377977818250656,0.2377977818250656,381360.0,0.0,0.0
1968-12-23,0.0,0.238662621224367,0.2287181776106501,0.2291506677865982,1128826.0,0.0,0.0
1968-12-24,0.0,0.2300151139497757,0.2282857205115011,0.2300151139497757,447462.0,0.0,0.0
1968-12-26,0.0,0.2339066330770415,0.2291507490199775,0.2317449152469635,630515.0,0.0,0.0
1968-12-27,0.0,0.2343386918931674,0.2300151139497757,0.2300151139497757,254240.0,0.0,0.0
1968-12-30,0.0,0.2313121890922382,0.2274210803516406,0.2308798879384994,559328.0,0.0,0.0
1968-12-31,0.0,0.2313124008994757,0.2274212885958795,0.2278536111116409,762720.0,0.0,0.0
1969-01-02,0.0,0.2352035194635391,0.2287180571942041,0.2352035194635391,579667.0,0.0,0.0
1969-01-03,0.0,0.2386625797653591,0.2360683939424739,0.2365006953477859,264410.0,0.0,0.0
1969-01-06,0.0,0.2352034655620773,0.2265563103149215,0.2308798879384994,498310.0,0.0,0.0
1969-01-07,0.0,0.2313124008994757,0.2269888193168975,0.2278536111116409,330512.0,0.0,0.0
1969-01-08,0.0,0.2295828521625751,0.2265563659523693,0.2282857596874237,477971.0,0.0,0.0
1969-01-09,0.0,0.2313123638841815,0.2269887829934756,0.2291506677865982,396614.0,0.0,0.0
1969-01-10,0.0,0.2308800636152807,0.2256916910409927,0.2256916910409927,538989.0,0.0,0.0
1969-01-13,0.0,0.2317448330939586,0.2287181776106501,0.2291506677865982,528819.0,0.0,0.0
1969-01-14,0.0,0.2308799050166183,0.2248269126687953,0.2300151139497757,7871270.0,0.0,0.0
1969-01-15,0.0,0.231744714886815,0.2282857596874236,0.2282857596874237,1988157.0,0.0,0.0
1969-01-16,0.0,0.24471575353804,0.2300154181337178,0.2438509613275528,8079747.0,0.0,0.0
1969-01-17,0.0,0.2490391930233432,0.2421214254313164,0.2429862171411514,910179.0,0.0,0.0
1969-01-20,0.0,0.2438508201554354,0.2421214254313164,0.2429862171411514,142374.0,0.0,0.0
1969-01-21,0.0,0.2408241651801887,0.2386624704482658,0.2399593740701675,294918.0,0.0,0.0
1969-01-22,0.0,0.2421213090419769,0.234338753481242,0.2421213090419769,538989.0,0.0,0.0
1969-01-23,0.0,0.2494712322950363,0.2429859617227925,0.2494712322950363,2577994.0,0.0,0.0
1969-01-24,0.0,0.2499037853320946,0.2447154166040455,0.2490389943122863,493226.0,0.0,0.0
1969-01-27,0.0,0.249903917312622,0.2473097315785429,0.249903917312622,828822.0,0.0,0.0
1969-01-28,0.0,0.2520655454021599,0.2481742678439802,0.2507684528827667,915264.0,0.0,0.0
1969-01-29,0.0,0.2524978466768078,0.2503361516081188,0.2507684528827667,3111898.0,0.0,0.0
1969-01-30,0.0,0.2503362277735313,0.2477420419454574,0.2477420419454574,518650.0,0.0,0.0
1969-01-31,0.0,0.2464450179325765,0.2412566448258622,0.2455802261829376,1062723.0,0.0,0.0
1969-02-03,0.0,0.2473096871848236,0.2442832006035056,0.246444895863533,300003.0,0.0,0.0
1969-02-04,0.0,0.2438506834864507,0.2373654097318649,0.2373654097318649,955942.0,0.0,0.0
1969-02-05,0.0,0.2386625558137893,0.23606837025125,0.2386625558137893,630515.0,0.0,0.0
1969-02-06,0.0,0.2395270431374337,0.2360682565174263,0.2369328588247299,228816.0,0.0,0.0
1969-02-07,0.0,0.2434183439224579,0.2377976735819287,0.2412564605474472,533904.0,0.0,0.0
1969-02-11,0.0,0.2438505943370452,0.2412564103054413,0.2425535023212433,508480.0,0.0,0.0
1969-02-12,0.0,0.2438509613275528,0.2408244716343376,0.2438509613275528,361021.0,0.0,0.0
1969-02-13,0.0,0.2589833103307127,0.2499038513533553,0.2581185400485992,1688154.0,0.0,0.0
1969-02-14,0.0,0.2646039299024212,0.258550937949342,0.2607126533985138,1632221.0,0.0,0.0
1969-02-17,0.0,0.2611448182118163,0.2550918294190143,0.255956619977951,1601712.0,0.0,0.0
1969-02-18,0.0,0.2572539145975521,0.249903849476495,0.2537949383258819,1922054.0,0.0,0.0
1969-02-19,0.0,0.2546598258294903,0.2524979412555694,0.2524979412555694,833907.0,0.0,0.0
1969-02-20,0.0,0.2524978466768078,0.2494713603633734,0.2507684528827667,788144.0,0.0,0.0
1969-02-24,0.0,0.2520655892223938,0.2481743109877366,0.24860680103302,793229.0,0.0,0.0
1969-02-25,0.0,0.2550921000852803,0.2477420329690561,0.249903917312622,1022045.0,0.0,0.0
1969-02-26,0.0,0.2594157755374908,0.250768592104916,0.2594157755374908,549158.0,0.0,0.0
1969-02-27,0.0,0.2594156988884974,0.2559568894359524,0.2568215131759643,584752.0,0.0,0.0
1969-02-28,0.0,0.2598481015789873,0.2568214475239124,0.2581185400485992,691533.0,0.0,0.0
1969-03-03,0.0,0.2589833028126299,0.2559568165747006,0.2585510015487671,544074.0,0.0,0.0
1969-03-04,0.0,0.2671982364688227,0.2602804707640911,0.2641717493534088,1047469.0,0.0,0.0
1969-03-05,0.0,0.2663334296550733,0.2628746206557882,0.2654688060283661,1016960.0,0.0,0.0
1969-03-06,0.0,0.2680627090418866,0.2633068303561988,0.2671980857849121,1032214.0,0.0,0.0
1969-03-07,0.0,0.2680627090418866,0.2663333157648541,0.2671980857849121,818653.0,0.0,0.0
1969-03-10,0.0,0.2706570912450289,0.2671982811952743,0.2697924673557281,1291539.0,0.0,0.0
1969-03-11,0.0,0.2715218321598341,0.2663334608078003,0.2663334608078003,1220352.0,0.0,0.0
1969-03-12,0.0,0.2689274752888312,0.2615773920498946,0.2628744840621948,950858.0,0.0,0.0
1969-03-13,0.0,0.2646038981462893,0.262009714121689,0.2628744840621948,488141.0,0.0,0.0
1969-03-14,0.0,0.2646041484955538,0.2594157755374908,0.2594157755374908,1540694.0,0.0,0.0
1969-03-17,0.0,0.2602803224005656,0.2572538370102919,0.2576861381530761,676278.0,0.0,0.0
1969-03-18,0.0,0.2611449956893921,0.2550920027828965,0.2611449956893921,1479677.0,0.0,0.0
1969-03-19,0.0,0.2620098176226597,0.2576862178060259,0.2581185400485992,752550.0,0.0,0.0
1969-03-20,0.0,0.2637391072396307,0.2589832080252944,0.2628744840621948,955942.0,0.0,0.0
1969-03-21,0.0,0.2680627090418866,0.2637391315016087,0.2671980857849121,1683069.0,0.0,0.0
1969-03-24,0.0,0.2697922700481575,0.2667656169102639,0.2671980857849121,3920381.0,0.0,0.0
1969-03-25,0.0,0.267198177620586,0.2646040134318845,0.2650363147258758,1469507.0,0.0,0.0
1969-03-26,0.0,0.2650364295902567,0.2628747125218119,0.2633070349693298,793229.0,0.0,0.0
1969-03-27,0.0,0.2663333960355777,0.2633069097147641,0.2646040022373199,991536.0,0.0,0.0
1969-03-28,0.0,0.2663333960355777,0.2641716799954569,0.2646040022373199,2186464.0,0.0,0.0
1969-04-01,0.0,0.2659009901585895,0.2628744840621948,0.2628744840621948,1723747.0,0.0,0.0
1969-04-02,0.0,0.2637393567706919,0.2594157755374908,0.2594157755374908,838992.0,0.0,0.0
1969-04-03,0.0,0.2607126445095046,0.2559567448865472,0.2576861381530761,711872.0,0.0,0.0
1969-04-07,0.0,0.257253982292219,0.2533627037234194,0.2568215131759643,1215267.0,0.0,0.0
1969-04-08,0.0,0.2620099352676768,0.2568215628392997,0.2602805197238922,1754256.0,0.0,0.0
1969-04-09,0.0,0.2628744840621948,0.2602803000375945,0.2628744840621948,1067808.0,0.0,0.0
1969-04-10,0.0,0.2671981663162705,0.262874587472901,0.2646040022373199,1311878.0,0.0,0.0
1969-04-11,0.0,0.26892751455307,0.2637391457463518,0.26892751455307,884755.0,0.0,0.0
1969-04-14,0.0,0.2702247741497723,0.2663334951342191,0.2680628895759582,2796640.0,0.0,0.0
1969-04-15,0.0,0.2741159970744265,0.2671982110613305,0.2732512056827545,2125446.0,0.0,0.0
1969-04-16,0.0,0.2762777411556884,0.2663334875302037,0.2684953510761261,1088147.0,0.0,0.0
1969-04-17,0.0,0.2741160453391125,0.2671982581079746,0.2684953510761261,1983072.0,0.0,0.0
1969-04-18,0.0,0.2736835630332506,0.2671982657366798,0.2680628895759582,838992.0,0.0,0.0
1969-04-21,0.0,0.2663335227298369,0.2611451501715163,0.2633070349693298,798314.0,0.0,0.0
1969-04-22,0.0,0.2611449956893921,0.2559567939295566,0.2611449956893921,605091.0,0.0,0.0
1969-04-23,0.0,0.2659009255603768,0.2620096504688263,0.2620096504688263,742381.0,0.0,0.0
1969-04-24,0.0,0.2654687725180127,0.2611450259453544,0.2646040022373199,1072893.0,0.0,0.0
1969-04-25,0.0,0.2654687725180127,0.2637392109904661,0.2646040022373199,808483.0,0.0,0.0
1969-04-28,0.0,0.2654688798826034,0.2637393176555633,0.2637393176555633,793229.0,0.0,0.0
1969-04-29,0.0,0.2654688060283661,0.2637392442824954,0.2654688060283661,640685.0,0.0,0.0
1969-04-30,0.0,0.2775747962821926,0.266333451221084,0.2771424949169159,4581405.0,0.0,0.0
1969-05-01,0.0,0.2806014230574223,0.2754132380022941,0.2767103314399719,2283075.0,0.0,0.0
1969-05-02,0.0,0.2762777050075406,0.2723864266122207,0.2741160094738006,1647475.0,0.0,0.0
1969-05-05,0.0,0.2749806474254666,0.2723864614963531,0.2723864614963531,549158.0,0.0,0.0
1969-05-06,0.0,0.2732513276271957,0.2697925169417355,0.2702248394489288,986451.0,0.0,0.0
1969-05-07,0.0,0.2710893768215145,0.26892751455307,0.26892751455307,513565.0,0.0,0.0
1969-05-08,0.0,0.2689276811445879,0.2663334951342191,0.2680628895759582,762720.0,0.0,0.0
1969-05-09,0.0,0.2689276101454989,0.2654688012090055,0.2676305174827575,1255946.0,0.0,0.0
1969-05-12,0.0,0.2671982743802868,0.2637393176555633,0.2637393176555633,345766.0,0.0,0.0
1969-05-13,0.0,0.2663335037498516,0.2637393176555633,0.2637393176555633,533904.0,0.0,0.0
1969-05-14,0.0,0.265468765247796,0.2568214400685868,0.2585510015487671,1805104.0,0.0,0.0
1969-05-15,0.0,0.2594156325732861,0.2581185400485992,0.2581185400485992,569498.0,0.0,0.0
1969-05-16,0.0,0.2581183342984875,0.2533624369964408,0.255956619977951,3467834.0,0.0,0.0
1969-05-19,0.0,0.2559569010747887,0.2516333209224652,0.2533627152442932,961027.0,0.0,0.0
1969-05-20,0.0,0.2507684750790539,0.2455801045422423,0.246444895863533,732211.0,0.0,0.0
1969-05-21,0.0,0.2473096871848236,0.2421213166480121,0.246444895863533,1840698.0,0.0,0.0
1969-05-22,0.0,0.2486066612934445,0.2421212012144347,0.2425535023212433,671194.0,0.0,0.0
1969-05-23,0.0,0.2438508201554354,0.2421214254313164,0.2429862171411514,422038.0,0.0,0.0
1969-05-26,0.0,0.2421213441001835,0.237797764394447,0.2386625558137893,427123.0,0.0,0.0
1969-05-27,0.0,0.2425536632413363,0.2369329903423339,0.2377977818250656,772890.0,0.0,0.0
1969-05-28,0.0,0.2360683832865044,0.2317447823758616,0.2326094061136245,681363.0,0.0,0.0
1969-05-29,0.0,0.2334740895217354,0.2300151139497757,0.2300151139497757,391530.0,0.0,0.0
1969-06-02,0.0,0.2291507044559713,0.2256917259725671,0.2278536111116409,1479677.0,0.0,0.0
1969-06-03,0.0,0.2334741204977035,0.2278534495560358,0.2334741204977035,661024.0,0.0,0.0
1969-06-04,0.0,0.2356358932052082,0.2321771047278263,0.2326094061136245,432208.0,0.0,0.0
1969-06-05,0.0,0.235203508207103,0.2334741145831928,0.2347712069749832,427123.0,0.0,0.0
1969-06-06,0.0,0.2356357667158161,0.2308798879384994,0.2308798879384994,457632.0,0.0,0.0
1969-06-09,0.0,0.2274212156672212,0.224827029810455,0.2261241227388382,1250861.0,0.0,0.0
1969-06-10,0.0,0.2274212156672212,0.2256916535985388,0.2261241227388382,203392.0,0.0,0.0
1969-06-11,0.0,0.2265563607215881,0.2235298536150986,0.2265563607215881,716957.0,0.0,0.0
1969-06-12,0.0,0.227853538044347,0.2252593521875808,0.2261241227388382,986451.0,0.0,0.0
1969-06-13,0.0,0.2334743023177956,0.2261242110183021,0.2304478138685226,233901.0,0.0,0.0
1969-06-16,0.0,0.2352035194635391,0.233474125756863,0.2352035194635391,1866122.0,0.0,0.0
1969-06-17,0.0,0.2352035141654238,0.2274211273468051,0.2334741204977035,5954301.0,0.0,0.0
1969-06-18,0.0,0.2352037266736237,0.2317449152469635,0.2317449152469635,411869.0,0.0,0.0
1969-06-19,0.0,0.2304476433778238,0.2256915747371207,0.2282857596874237,716957.0,0.0,0.0
1969-06-20,0.0,0.2282857755661873,0.2252592891454696,0.2252592891454696,437293.0,0.0,0.0
1969-06-23,0.0,0.2274211836637463,0.2153150476009566,0.2187738567590713,8466192.0,0.0,0.0
1969-06-24,0.0,0.2213679596279769,0.216179758310318,0.216179758310318,183053.0,0.0,0.0
1969-06-25,0.0,0.2205032788507445,0.2127207273074608,0.2131530493497848,437293.0,0.0,0.0
1969-06-26,0.0,0.2118560606197669,0.2075324606998005,0.2092620432376861,371190.0,0.0,0.0
1969-06-27,0.0,0.2109913886396581,0.2049384172330939,0.206667810678482,930518.0,0.0,0.0
1969-06-30,0.0,0.2109913676977157,0.2058029991811112,0.2109913676977157,1144080.0,0.0,0.0
1969-07-01,0.0,0.2109913978929351,0.2075324221550499,0.2079649120569229,518650.0,0.0,0.0
1969-07-02,0.0,0.2088294566044213,0.2062352726936954,0.2071000635623932,849162.0,0.0,0.0
1969-07-03,0.0,0.2066678501921682,0.20493845641613,0.20493845641613,193222.0,0.0,0.0
1969-07-07,0.0,0.2062353625972799,0.2032088762805614,0.2040736675262451,259325.0,0.0,0.0
1969-07-08,0.0,0.203641415012252,0.1993178351394687,0.2001824378967285,732211.0,0.0,0.0
1969-07-09,0.0,0.1980208187459916,0.1962912351728468,0.1971560269594192,518650.0,0.0,0.0
1969-07-10,0.0,0.1980208227301969,0.1945618442098799,0.1967237293720245,391530.0,0.0,0.0
1969-07-11,0.0,0.1971559653525782,0.1945617794990539,0.1945617794990539,427123.0,0.0,0.0
1969-07-14,0.0,0.1971559238347895,0.1941294372081756,0.1941294372081756,869501.0,0.0,0.0
1969-07-15,0.0,0.1962910145521164,0.1923999276248359,0.1962910145521164,411869.0,0.0,0.0
1969-07-16,0.0,0.1997501428998323,0.1954265628889168,0.1988853514194488,915264.0,0.0,0.0
1969-07-17,0.0,0.2001823819625269,0.1988852894935711,0.199750080704689,132205.0,0.0,0.0
1969-07-18,0.0,0.1980206275816632,0.1936970502138137,0.1936970502138137,1474592.0,0.0,0.0
1969-07-22,0.0,0.1962912241772444,0.188508853316307,0.188508853316307,742381.0,0.0,0.0
1969-07-23,0.0,0.1859145112498662,0.1824557036161422,0.1824557036161422,1164419.0,0.0,0.0
1969-07-24,0.0,0.1846174190756782,0.1811586114419542,0.1824557036161422,330512.0,0.0,0.0
1969-07-25,0.0,0.1828881502151489,0.1815910570094645,0.1828881502151489,127120.0,0.0,0.0
1969-07-28,0.0,0.184617443294517,0.1820232586058257,0.1837528198957443,259325.0,0.0,0.0
1969-07-29,0.0,0.1867792416765624,0.1828879659794602,0.1841850578784942,579667.0,0.0,0.0
1969-07-30,0.0,0.1828880519043355,0.1802938878536224,0.1802938878536224,1245776.0,0.0,0.0
1969-07-31,0.0,0.1824558155783231,0.1746732682405908,0.1820233464241027,5445821.0,0.0,0.0
