Date,open,high,low,close,volume,dividends,stock splits
1976-02-25,0.2561169377496776,0.2604683960487813,0.2561169377496776,0.2592251300811767,2484570.0,0.0,0.0
1976-02-26,0.2592248268092965,0.2629546386235267,0.2567382612331824,0.2586031854152679,2466074.0,0.0,0.0
1976-02-27,0.2586033387849223,0.2586033387849223,0.2511435279825742,0.2542517185211181,2758921.0,0.0,0.0
1976-03-01,0.2542517310316564,0.256738426129704,0.252386805651777,0.2554951608181,2133154.0,0.0,0.0
1976-03-02,0.2561167512509549,0.2592249413191366,0.2561167512509549,0.2579816579818725,1639939.0,0.0,0.0
1976-03-03,0.2579818458385804,0.2629549462589822,0.2536302230645505,0.2592251300811767,2503065.0,0.0,0.0
1976-03-04,0.2592250887031149,0.2592250887031149,0.2561168968677521,0.2561168968677521,2194806.0,0.0,0.0
1976-03-05,0.2573599940418806,0.2654412984848022,0.2573599940418806,0.2654412984848022,4873579.0,0.0,0.0
1976-03-08,0.2660631546919608,0.2747661083668328,0.2660631546919608,0.2735228240489959,5579493.0,0.0,0.0
1976-03-09,0.2741442620754242,0.2791175235685466,0.2741442620754242,0.2741442620754242,5823018.0,0.0,0.0
1976-03-10,0.2741443801971865,0.2797392675220561,0.2741443801971865,0.2791176438331604,4648550.0,0.0,0.0
1976-03-11,0.2797390278283559,0.2865770470219539,0.2797390278283559,0.2853337824344635,4796514.0,0.0,0.0
1976-03-12,0.2853340269220155,0.2859556688858984,0.2778743599053945,0.2791176438331604,4861249.0,0.0,0.0
1976-03-15,0.2791176474702624,0.2791176474702624,0.2747660257414668,0.2760092914104461,3221309.0,0.0,0.0
1976-03-16,0.2760093081213432,0.2778743803501129,0.2735227583578497,0.2778743803501129,2922298.0,0.0,0.0
1976-03-17,0.2784958566632076,0.2834689532313541,0.2784958566632076,0.2809824049472809,5406868.0,0.0,0.0
1976-03-18,0.2809825721232269,0.2809825721232269,0.2772525921405842,0.2778743803501129,2786664.0,0.0,0.0
1976-03-19,0.2778743635262957,0.2778743635262957,0.2741443837694834,0.2760092914104461,1784821.0,0.0,0.0
1976-03-22,0.2760092337319241,0.2760092337319241,0.2735226846386001,0.2747659683227539,1701591.0,0.0,0.0
1976-03-23,0.2747660349990912,0.2778743728886485,0.2735227510132348,0.277252584695816,1356341.0,0.0,0.0
1976-03-24,0.2784958566632076,0.2816040465870436,0.2784958566632076,0.2809824049472809,3840911.0,0.0,0.0
1976-03-25,0.2809824049472809,0.2822256882268063,0.2797391216677554,0.2809824049472809,3356944.0,0.0,0.0
1976-03-26,0.2809823999332657,0.2816040415619354,0.2791174933222337,0.2803607583045959,1855721.0,0.0,0.0
1976-03-29,0.2803607633075181,0.282847329866569,0.2803607633075181,0.2809824049472809,1655352.0,0.0,0.0
1976-03-30,0.2809825745056279,0.2809825745056279,0.2778743827061601,0.2797392904758453,1895795.0,0.0,0.0
1976-03-31,0.2797391300404642,0.2853338866908044,0.2797391300404642,0.2834689617156982,4065940.0,0.0,0.0
1976-04-01,0.2834692027501408,0.2853341293109978,0.2816042944642775,0.2822259366512298,2086915.0,0.0,0.0
1976-04-02,0.282225883807764,0.2847124338150024,0.2809825996666496,0.2847124338150024,1307019.0,0.0,0.0
1976-04-05,0.2847122420703266,0.2903069803874816,0.2847122420703266,0.2896853387355804,3770011.0,0.0,0.0
1976-04-06,0.2903070498250055,0.2927935987523813,0.2903070498250055,0.2909286916255951,3538817.0,0.0,0.0
1976-04-07,0.2909286150295442,0.2921718983033901,0.2853338768471926,0.2859555184841156,3258301.0,0.0,0.0
1976-04-08,0.285955534964102,0.2884420833801192,0.2822257032025867,0.2828473448753357,3298374.0,0.0,0.0
1976-04-09,0.2840906004184253,0.2934151703720098,0.2840906004184253,0.2896853387355804,5613401.0,0.0,0.0
1976-04-12,0.2896855543510779,0.2915504806948626,0.2871990041676898,0.2890639305114746,3594303.0,0.0,0.0
1976-04-13,0.2903069581415434,0.2977666208427756,0.2903069581415434,0.2971449792385101,4303300.0,0.0,0.0
1976-04-14,0.2971451235135329,0.2983884073257243,0.2940369322580396,0.2965234816074371,4278639.0,0.0,0.0
1976-04-15,0.2965233376342447,0.2971449792385101,0.2952800727006904,0.2971449792385101,2025263.0,0.0,0.0
1976-04-19,0.2971449792385101,0.2977666208427756,0.2959016960299792,0.2971449792385101,1495057.0,0.0,0.0
1976-04-20,0.2971451725072742,0.3002535104751587,0.2971451725072742,0.3002535104751587,6313150.0,0.0,0.0
1976-04-21,0.3002533961366864,0.3027399632241572,0.2990099663930986,0.3008750379085541,4457429.0,0.0,0.0
1976-04-22,0.3008751749330546,0.3014968169880305,0.2983884787882225,0.2996317446231842,2191723.0,0.0,0.0
1976-04-23,0.2995054122455581,0.2995054122455581,0.2938544092214767,0.2951101958751678,3051767.0,0.01946,0.0
1976-04-26,0.2951102725361,0.2982497215270996,0.2919708235451004,0.2982497215270996,2663360.0,0.0,0.0
1976-04-27,0.2982497215270996,0.3013891705180991,0.2982497215270996,0.2982497215270996,2786664.0,0.0,0.0
1976-04-28,0.2982496264957461,0.3001332879066467,0.2969938399159703,0.3001332879066467,1840308.0,0.0,0.0
1976-04-29,0.3001334250791366,0.3032730221748352,0.29824976280733,0.3032730221748352,4106014.0,0.0,0.0
1976-04-30,0.3026449390392375,0.3026449390392375,0.2963660410572384,0.2982497215270996,2953124.0,0.0,0.0
1976-05-03,0.2969940164291508,0.2969940164291508,0.289459329389913,0.2900872230529785,2660278.0,0.0,0.0
1976-05-04,0.2900869788239857,0.292598532902955,0.2869475316105845,0.2913427650928497,3813167.0,0.0,0.0
1976-05-05,0.2913427699596556,0.2925985377907382,0.2863196432590484,0.2863196432590484,3286044.0,0.0,0.0
1976-05-06,0.2863198451583917,0.2894592946380293,0.2856919700294817,0.2875756323337555,2130072.0,0.0,0.0
1976-05-07,0.2875756668594906,0.290715116716044,0.2869477731964251,0.2900872230529785,2213302.0,0.0,0.0
1976-05-10,0.2913428957257303,0.2963660061359405,0.2913428957257303,0.2963660061359405,1991355.0,0.0,0.0
1976-05-11,0.2963660061359405,0.2982496863838446,0.2951102377627714,0.2963660061359405,2854481.0,0.0,0.0
1976-05-12,0.2963659102042039,0.2969938034169269,0.2938543558120727,0.2938543558120727,1371754.0,0.0,0.0
1976-05-13,0.2938543917349071,0.2944822850243882,0.2900870504567835,0.2925986051559448,1495057.0,0.0,0.0
1976-05-14,0.2919706519880704,0.2919706519880704,0.288831204841757,0.289459079504013,1393332.0,0.0,0.0
1976-05-17,0.2894592946380293,0.2894592946380293,0.2863198451583917,0.2875756323337555,1929703.0,0.0,0.0
1976-05-18,0.28757542954889,0.2888312158387315,0.2850638754279659,0.2863196432590484,1652270.0,0.0,0.0
1976-05-19,0.2863196900933881,0.2869475833410156,0.280040646864541,0.2812965810298919,1720087.0,0.0,0.0
1976-05-20,0.2812967578244055,0.2856919948614348,0.2800408228697016,0.2850641012191772,2823655.0,0.0,0.0
1976-05-21,0.2850640613331677,0.2850640613331677,0.2800407836865465,0.2806688249111175,1226872.0,0.0,0.0
1976-05-24,0.2794128984357925,0.2794128984357925,0.2699945502161636,0.2712503373622894,1871134.0,0.0,0.0
1976-05-25,0.2712501710892216,0.2737617253831494,0.2699943847128777,0.2725059390068054,2222549.0,0.0,0.0
1976-05-26,0.2725060341597671,0.2769012695529278,0.2712502658036974,0.2750175893306732,2601708.0,0.0,0.0
1976-05-27,0.2750175590798747,0.2762733457565798,0.2725060041852293,0.2743896842002868,2259541.0,0.0,0.0
1976-05-28,0.2743896667184813,0.2775291147514601,0.2743896667184813,0.2756454348564148,3193566.0,0.0,0.0
1976-06-01,0.2756455953345113,0.2769013826623149,0.2756455953345113,0.2762734889984131,2293449.0,0.0,0.0
1976-06-02,0.2762734280752481,0.2800407707691192,0.2743897659576976,0.2800407707691192,2675691.0,0.0,0.0
1976-06-03,0.2819246400799738,0.286947752097608,0.2819246400799738,0.2844361960887909,2835985.0,0.0,0.0
1976-06-04,0.2844360650768032,0.2869476199287916,0.2819245102248147,0.283808171749115,5077030.0,0.0,0.0
1976-06-07,0.2838083139346621,0.2875756573294339,0.2831804202924046,0.2850641012191772,2872976.0,0.0,0.0
1976-06-08,0.2856918159936455,0.2919707115675422,0.2856918159936455,0.2888312637805938,5471602.0,0.0,0.0
1976-06-09,0.2888312158387315,0.2894590905248933,0.2863196432590484,0.2863196432590484,3474082.0,0.0,0.0
1976-06-10,0.2863198321238099,0.2913429621378174,0.2856919570234836,0.2907150685787201,3159658.0,0.0,0.0
1976-06-11,0.2907148719584177,0.2919706582272817,0.2863196384761526,0.2913427650928497,2247210.0,0.0,0.0
1976-06-14,0.2913429621378174,0.292598730797241,0.2888314063601992,0.2907150685787201,2293449.0,0.0,0.0
1976-06-15,0.2900868998727908,0.2900868998727908,0.2869474535138337,0.2882032394409179,1504305.0,0.0,0.0
1976-06-16,0.2882033890471033,0.2925986051559448,0.2882033890471033,0.2925986051559448,2401340.0,0.0,0.0
1976-06-17,0.2925986640988994,0.2969938995519085,0.2919707891416983,0.2963660061359405,4001205.0,0.0,0.0
1976-06-18,0.2982497215270996,0.3013891705180991,0.2982497215270996,0.2982497215270996,3249053.0,0.0,0.0
1976-06-21,0.2982496981477953,0.299505466570496,0.2951102494028919,0.2969939112663269,1778656.0,0.0,0.0
1976-06-22,0.2969939907928777,0.297621884401744,0.2919708788394928,0.2919708788394928,2244128.0,0.0,0.0
1976-06-23,0.2919708788394928,0.2944824348161852,0.2894593044040277,0.2919708788394928,2031429.0,0.0,0.0
1976-06-24,0.2925985516163683,0.2957379990305558,0.2925985516163683,0.2944822311401367,1673848.0,0.0,0.0
1976-06-25,0.2951102260732237,0.2963659943966508,0.2951102260732237,0.2957381010055542,1670765.0,0.0,0.0
1976-06-28,0.2957380707432491,0.2969938573969402,0.2944823025483223,0.2951101958751678,2163980.0,0.0,0.0
1976-06-29,0.2951101243147261,0.2957379990305558,0.2925985516163683,0.2944822311401367,2142402.0,0.0,0.0
1976-06-30,0.2944822490247958,0.2957380169914809,0.2932264625993497,0.2938543558120727,1507388.0,0.0,0.0
1976-07-01,0.293854319171819,0.2944822123062509,0.2900869788239857,0.2913427650928497,2980867.0,0.0,0.0
1976-07-02,0.2913427699596556,0.2919706631045763,0.2863196432590484,0.2863196432590484,2866811.0,0.0,0.0
1976-07-06,0.2856919671707967,0.2856919671707967,0.278157114982605,0.278157114982605,1908125.0,0.0,0.0
1976-07-07,0.278156961721573,0.2888312574765841,0.278156961721573,0.2831802368164062,2641782.0,0.0,0.0
1976-07-08,0.2838080071548766,0.2913426857998751,0.2838080071548766,0.2882032394409179,3625129.0,0.0,0.0
1976-07-09,0.2882035471441403,0.2932266592979431,0.2882035471441403,0.2932266592979431,1926620.0,0.0,0.0
1976-07-12,0.2932265575148673,0.2969938995519085,0.2900871088937942,0.2963660061359405,1975942.0,0.0,0.0
1976-07-13,0.2976217332058582,0.3007611811965346,0.2976217332058582,0.3001332879066467,3659038.0,0.0,0.0
1976-07-14,0.3001333656357284,0.3001333656357284,0.2976218102844927,0.2995054721832275,2749673.0,0.0,0.0
1976-07-15,0.2982495717289137,0.2982495717289137,0.2944822311401367,0.2944822311401367,3868654.0,0.0,0.0
1976-07-16,0.291342975401075,0.291342975401075,0.2863198451583917,0.2875756323337555,3930306.0,0.0,0.0
1976-07-19,0.2869475364039692,0.2869475364039692,0.2831801959932036,0.2863196432590484,3202814.0,0.0,0.0
1976-07-20,0.2856918097581571,0.2856918097581571,0.2825523435809685,0.2831802368164062,1627609.0,0.0,0.0
1976-07-21,0.2831802784214268,0.2850639584044914,0.2825523850937386,0.283808171749115,2604791.0,0.0,0.0
1976-07-22,0.2825524505816936,0.2825524505816936,0.2800407474774462,0.2819245755672455,2857564.0,0.0,0.0
1976-07-23,0.2825523850937386,0.2850639584044914,0.2825523850937386,0.283808171749115,2086915.0,0.0,0.0
1976-07-26,0.2838081181062783,0.2856917977333069,0.2838081181062783,0.2856917977333069,2752755.0,0.0,0.0
1976-07-27,0.2878569164286199,0.2878569164286199,0.2859463830051509,0.2865832149982452,1424158.0,0.02595,0.0
1976-07-28,0.2853094339370727,0.2853094339370727,0.2827618821777807,0.2853094339370727,872374.0,0.0,0.0
1976-07-29,0.2853094090180615,0.2878567920560855,0.2833987079213007,0.2872199416160583,3020941.0,0.0,0.0
1976-07-30,0.2872199072769512,0.2897673087325008,0.2846725245434843,0.2878567576408386,4852001.0,0.0,0.0
1976-08-02,0.2878567920560855,0.2884936424961127,0.2859462594580887,0.2872199416160583,2000603.0,0.0,0.0
1976-08-03,0.2872199039635219,0.2935883700847626,0.2865830536069814,0.2935883700847626,2157815.0,0.0,0.0
1976-08-04,0.2935884845163897,0.2954990363306849,0.2916779514241844,0.2942253351211548,3406265.0,0.0,0.0
1976-08-05,0.293588579917346,0.293588579917346,0.2891306616795795,0.2910411953926086,1636857.0,0.0,0.0
1976-08-06,0.2897673640434857,0.2897673640434857,0.2872199621016864,0.288493663072586,2197889.0,0.0,0.0
1976-08-09,0.288493608004726,0.2891304583686134,0.285946225271259,0.2878567576408386,2012933.0,0.0,0.0
1976-08-10,0.2878569160783874,0.2929517030715942,0.285946382657243,0.2929517030715942,1451901.0,0.0,0.0
1976-08-11,0.2929517034280254,0.2929517034280254,0.2859463830051509,0.2865832149982452,1649187.0,0.0,0.0
1976-08-12,0.2865830569130638,0.2878567576408386,0.2840355244029355,0.2878567576408386,1273111.0,0.0,0.0
1976-08-13,0.2878569164286199,0.2948622368514944,0.2833988303676577,0.2865832149982452,1516636.0,0.0,0.0
1976-08-16,0.2865830219212558,0.2872198722073837,0.2853093400710803,0.2859461903572082,915530.0,0.0,0.0
1976-08-17,0.285946225271259,0.2904041403743055,0.2853093749073717,0.2878567576408386,2962372.0,0.0,0.0
1976-08-18,0.2878567576408386,0.2891304583686134,0.2865830569130638,0.2878567576408386,1217624.0,0.0,0.0
1976-08-19,0.2878568171975859,0.2891305181888858,0.2833987326734307,0.2853094339370727,1787904.0,0.0,0.0
1976-08-20,0.284672875629476,0.284672875629476,0.280214786529541,0.280214786529541,2046842.0,0.0,0.0
1976-08-23,0.279577757920334,0.279577757920334,0.2751198401489808,0.277667224407196,1680013.0,0.0,0.0
1976-08-24,0.2776671027294838,0.2789407849393987,0.2655670187638216,0.2662038505077362,2466074.0,0.0,0.0
1976-08-25,0.2662038286996596,0.2783039303961372,0.2655669970079158,0.2770302295684814,3104171.0,0.0,0.0
1976-08-26,0.2770304184241673,0.2802146539419625,0.2757567167282104,0.2757567167282104,2025263.0,0.0,0.0
1976-08-27,0.2757565491808751,0.2789407827639571,0.2751197174419271,0.2783039510250091,1014173.0,0.0,0.0
1976-08-30,0.2791000423606048,0.2827618764704206,0.2791000423606048,0.2821250259876251,798392.0,0.0,0.0
1976-08-31,0.2821250259876251,0.2840355774360117,0.2821250259876251,0.2821250259876251,1547462.0,0.0,0.0
1976-09-01,0.2827617891499255,0.2865830219212558,0.2827617891499255,0.2859461903572082,2706516.0,0.0,0.0
1976-09-02,0.2859462345972507,0.2865830662598254,0.2827618328972948,0.2840355336666107,2536974.0,0.0,0.0
1976-09-03,0.2840354986202764,0.2846724987030029,0.28212494770204,0.2846724987030029,2691103.0,0.0,0.0
1976-09-07,0.2846724897849523,0.2865830219212558,0.2827617891499255,0.2859461903572082,2231797.0,0.0,0.0
1976-09-08,0.2859462844327227,0.287219966701936,0.2846725834414228,0.2853094339370727,1969777.0,0.0,0.0
1976-09-09,0.2853093490090817,0.2859461993151605,0.2833986483141976,0.2846724987030029,2604791.0,0.0,0.0
1976-09-10,0.2846724987030029,0.2859461993151605,0.2833986483141976,0.2846724987030029,1291606.0,0.0,0.0
1976-09-13,0.2846724987030029,0.2859461993151605,0.2840354986202764,0.2846724987030029,1313185.0,0.0,0.0
1976-09-14,0.2840355979729954,0.2840355979729954,0.2821250463864678,0.2833987474441528,1553627.0,0.0,0.0
1976-09-15,0.2827619270058167,0.2827619270058167,0.2802145433414507,0.2808513939380646,2068420.0,0.0,0.0
1976-09-16,0.2808513004654042,0.2840355336666107,0.2783039176488557,0.2840355336666107,1643022.0,0.0,0.0
1976-09-17,0.2853095218696245,0.2910411406527888,0.2853095218696245,0.2904042899608612,2512313.0,0.0,0.0
1976-09-20,0.2904041570316299,0.2929515586332962,0.2884936245524639,0.2923147082328796,2669525.0,0.0,0.0
1976-09-21,0.2929516618009912,0.3044148981571197,0.2929516618009912,0.3044148981571197,3279879.0,0.0,0.0
1976-09-22,0.3044148829937895,0.3063254160506145,0.2999569475650787,0.2999569475650787,4608476.0,0.0,0.0
1976-09-23,0.2999569981943546,0.3031412329745846,0.2986833155155182,0.2986833155155182,3307622.0,0.0,0.0
1976-09-24,0.2986832600690766,0.303141176700592,0.2974095589045927,0.303141176700592,1602948.0,0.0,0.0
1976-09-27,0.3031411569484432,0.3082360923290252,0.3025043251297852,0.3082360923290252,5280481.0,0.0,0.0
1976-09-28,0.3082360678145511,0.3082360678145511,0.3012306000909746,0.302504301071167,4041279.0,0.0,0.0
1976-09-29,0.3025043448404392,0.3044148778650759,0.2993201106513185,0.303141176700592,3917975.0,0.0,0.0
1976-09-30,0.3031411328391768,0.3031411328391768,0.3005937496008783,0.302504301071167,2447579.0,0.0,0.0
1976-10-01,0.3025041627040404,0.3037778443795572,0.2948619977626285,0.2954988479614258,3045602.0,0.0,0.0
1976-10-04,0.2954988875717054,0.2974094197021176,0.2923146548729649,0.2967725694179535,2293449.0,0.0,0.0
1976-10-05,0.296772769913883,0.2999570047638524,0.2916780016427693,0.2929517030715942,3440174.0,0.0,0.0
1976-10-06,0.2929517030715942,0.2942253857783262,0.2904043002139443,0.2929517030715942,2728095.0,0.0,0.0
1976-10-07,0.2929516478870085,0.2948621809482574,0.2923147972925623,0.2948621809482574,2968537.0,0.0,0.0
1976-10-08,0.2948620707978437,0.2948620707978437,0.2916778377372234,0.2935883700847626,1757078.0,0.0,0.0
1976-10-11,0.2923147519450489,0.2923147519450489,0.2833987326734307,0.2853094339370727,1451901.0,0.0,0.0
1976-10-12,0.2853094339370727,0.286583116206286,0.2840355831690806,0.2853094339370727,1975942.0,0.0,0.0
1976-10-13,0.2853093749073717,0.288493608004726,0.2846725245434843,0.2878567576408386,2647947.0,0.0,0.0
1976-10-14,0.2872199609045924,0.2872199609045924,0.2808513437441202,0.2821250259876251,2614039.0,0.0,0.0
1976-10-15,0.2821250463864678,0.2840355979729954,0.2808513640508702,0.2833987474441528,1282359.0,0.0,0.0
1976-10-18,0.2833987222870375,0.2840355727593472,0.2814881895921942,0.2827618718147278,1954364.0,0.0,0.0
1976-10-19,0.2827618718147278,0.2853094234806536,0.282125021342418,0.2827618718147278,3310705.0,0.0,0.0
1976-10-20,0.2827619796524704,0.2872200657134325,0.2814882969441887,0.2865832149982452,2274953.0,0.0,0.0
1976-10-21,0.2865830308991584,0.2872198812052371,0.2840354986202764,0.2846724987030029,2080750.0,0.0,0.0
1976-10-22,0.2846725730083438,0.2859462739529633,0.2814881895921942,0.2827618718147278,1639939.0,0.0,0.0
1976-10-25,0.2827618821777807,0.2859462844327227,0.2808513494129175,0.2853094339370727,1159055.0,0.0,0.0
1976-10-26,0.2875055917129339,0.2875055917129339,0.2855673725548336,0.2868595123291015,1377919.0,0.02595,0.0
1976-10-27,0.2868597104179112,0.2920284820116032,0.2862136305879333,0.2913824021816253,2071502.0,0.0,0.0
1976-10-28,0.2913821940170415,0.2933204321222902,0.2887978955367729,0.2900900542736053,2376679.0,0.0,0.0
1976-10-29,0.29009024603632,0.2946127666180308,0.289444166240816,0.2933206260204315,1639939.0,0.0,0.0
1976-11-01,0.2933203735290325,0.2984889694570984,0.2933203735290325,0.2965507507324219,2765086.0,0.0,0.0
1976-11-03,0.2965508648827181,0.2971969443707676,0.2920283274597713,0.2959047853946686,2657195.0,0.0,0.0
1976-11-04,0.2959047509209427,0.3010733482363832,0.293966531676002,0.3004272878170013,3822415.0,0.0,0.0
1976-11-05,0.2997813859886544,0.2997813859886544,0.2933206260204315,0.2933206260204315,1935868.0,0.0,0.0
1976-11-08,0.2933204496328548,0.2933204496328548,0.2881516814231872,0.2881516814231872,1387167.0,0.0,0.0
1976-11-09,0.2881516415116129,0.2887978727762692,0.2829830259650241,0.2855673432350158,2361266.0,0.0,0.0
1976-11-10,0.2855674225417469,0.2900901119740207,0.2836291840509726,0.2842752635478973,4290969.0,0.0,0.0
1976-11-11,0.284275213787169,0.2875055917129339,0.2823369946290688,0.2868595123291015,2207136.0,0.0,0.0
1976-11-12,0.2862134830452715,0.2862134830452715,0.2816909645535984,0.2842752635478973,2543139.0,0.0,0.0
