Date,open,high,low,close,volume,dividends,stock splits
1968-03-25,0.0,0.2165880260135085,0.2119185775518417,0.2119185775518417,920563.0,0.0,0.0
1968-03-26,0.0,0.2176653295755386,0.2137144302141666,0.2176653295755386,1177114.0,0.0,0.0
1968-03-27,0.0,0.2241307497024536,0.2212572314975646,0.2241307497024536,452736.0,0.0,0.0
1968-03-28,0.0,0.2291591957818883,0.2262858852136713,0.2277225404977798,913018.0,0.0,0.0
1968-03-29,0.0,0.229518584227824,0.2262860238552093,0.2262860238552093,671558.0,0.0,0.0
1968-04-01,0.0,0.2327512632893347,0.2288003603350667,0.2309553325176239,1071475.0,0.0,0.0
1968-04-02,0.0,0.2327511735546789,0.2288002721236376,0.232392132282257,747014.0,0.0,0.0
1968-04-03,0.0,0.2363429830402683,0.2316735348187629,0.2338287383317947,943200.0,0.0,0.0
1968-04-04,0.0,0.2424491480601899,0.2341880709976579,0.2413717657327652,1712851.0,0.0,0.0
1968-04-05,0.0,0.2438859933536798,0.2395758181810379,0.2395758181810379,498010.0,0.0,0.0
1968-04-08,0.0,0.2460408776030421,0.2413716374658159,0.2435266077518463,558374.0,0.0,0.0
1968-04-10,0.0,0.2467593856648802,0.2413718264954039,0.2424492090940475,1056384.0,0.0,0.0
1968-04-11,0.0,0.2428084219692464,0.2406532179146521,0.2413717657327652,694195.0,0.0,0.0
1968-04-15,0.0,0.2449634421812128,0.2392166093145424,0.2442451268434524,1441210.0,0.0,0.0
1968-04-16,0.0,0.2543024856384451,0.2449635797446233,0.2525065541267395,1056384.0,0.0,0.0
1968-04-17,0.0,0.2517878970143052,0.2489143794749837,0.2507103085517883,505555.0,0.0,0.0
1968-04-18,0.0,0.2517880098466152,0.2464002202018023,0.2510696947574615,2029766.0,0.0,0.0
1968-04-19,0.0,0.2528656721115112,0.2489145631934448,0.2528656721115112,656467.0,0.0,0.0
1968-04-22,0.0,0.2521470590527502,0.2471185436206477,0.2492737472057342,837562.0,0.0,0.0
1968-04-23,0.0,0.2553799080167245,0.2492738023644532,0.2543022930622101,513101.0,0.0,0.0
1968-04-24,0.0,0.2557389493036179,0.2517880477133316,0.2543022930622101,973382.0,0.0,0.0
1968-04-25,0.0,0.254661546041334,0.2492737818761202,0.2514287531375885,837562.0,0.0,0.0
1968-04-26,0.0,0.2525063421564897,0.2478368931294181,0.2514287531375885,1961856.0,0.0,0.0
1968-04-29,0.0,0.2521470769265519,0.2499920799650109,0.2510696947574615,377280.0,0.0,0.0
1968-04-30,0.0,0.2514286686179838,0.2478368098172432,0.2499920129776001,520646.0,0.0,0.0
1968-05-01,0.0,0.2510695822470459,0.2485551057797261,0.2507103085517883,784742.0,0.0,0.0
1968-05-02,0.0,0.2510696947574615,0.2492737648758572,0.2510696947574615,648922.0,0.0,0.0
1968-05-03,0.0,0.2539428711069565,0.2499919718199864,0.2517879009246826,1101658.0,0.0,0.0
1968-05-06,0.0,0.2514287531375885,0.2492737818761202,0.2514287531375885,430099.0,0.0,0.0
1968-05-07,0.0,0.2525062572746456,0.2499920129776001,0.2499920129776001,754560.0,0.0,0.0
1968-05-08,0.0,0.2521470769265519,0.2499920799650109,0.2510696947574615,528192.0,0.0,0.0
1968-05-09,0.0,0.2517879009246826,0.2499919718199864,0.2517879009246826,415008.0,0.0,0.0
1968-05-10,0.0,0.2550207078456878,0.2521471877556424,0.2550207078456878,1184659.0,0.0,0.0
1968-05-13,0.0,0.2582530551570646,0.2550204963570713,0.2564573585987091,528192.0,0.0,0.0
1968-05-14,0.0,0.2575349539215606,0.2517881205178807,0.2550207078456878,716832.0,0.0,0.0
1968-05-15,0.0,0.2568167150020599,0.2550207837962042,0.2568167150020599,814925.0,0.0,0.0
1968-05-16,0.0,0.2578942477703094,0.2550207274592623,0.2578942477703094,814925.0,0.0,0.0
1968-05-17,0.0,0.2589717969833691,0.2521471679210663,0.2521471679210663,2075040.0,0.0,0.0
1968-05-20,0.0,0.2550206131457589,0.2492737818761202,0.2514287531375885,513101.0,0.0,0.0
1968-05-21,0.0,0.2550207906936275,0.2507106125465284,0.2539431750774383,505555.0,0.0,0.0
1968-05-22,0.0,0.2582533462396845,0.2560983735361885,0.2568167150020599,626285.0,0.0,0.0
1968-05-23,0.0,0.2557388188154477,0.2535838484764099,0.2535838484764099,354643.0,0.0,0.0
1968-05-24,0.0,0.2532245591716154,0.2503510415554046,0.2503510415554046,377280.0,0.0,0.0
1968-05-27,0.0,0.2510697058190285,0.2464002310576427,0.2485552281141281,1162022.0,0.0,0.0
1968-05-28,0.0,0.2499921748027205,0.2464003136768937,0.2481962442398071,731923.0,0.0,0.0
1968-05-29,0.0,0.2510696274812951,0.2478368098172432,0.2499920129776001,1177114.0,0.0,0.0
1968-05-31,0.0,0.2543022930622101,0.2517880477133316,0.2543022930622101,452736.0,0.0,0.0
1968-06-03,0.0,0.2571757295571549,0.252865555443679,0.2553798258304596,1207296.0,0.0,0.0
1968-06-04,0.0,0.2557389493036179,0.2528656368208022,0.2543022930622101,875290.0,0.0,0.0
1968-06-05,0.0,0.2553798515068609,0.2485551995441557,0.2492737472057342,1237478.0,0.0,0.0
1968-06-06,0.0,0.2546614145536266,0.2503510348565307,0.2507103085517883,686650.0,0.0,0.0
1968-06-07,0.0,0.2528658283090964,0.2510699226444542,0.2525065541267395,1267661.0,0.0,0.0
1968-06-10,0.0,0.2557389438152313,0.2492737970148144,0.2557389438152313,1207296.0,0.0,0.0
1968-06-11,0.0,0.2589717209339142,0.2546615457918246,0.2589717209339142,1607213.0,0.0,0.0
1968-06-13,0.0,0.2654370464162592,0.2607678014745934,0.261486142873764,2059949.0,0.0,0.0
1968-06-14,0.0,0.262204458425878,0.2604085273867814,0.261486142873764,762106.0,0.0,0.0
1968-06-17,0.0,0.2600490270105012,0.2578940563823068,0.2582530975341797,845107.0,0.0,0.0
1968-06-18,0.0,0.2600489921167999,0.2528655077987101,0.2535838484764099,1109203.0,0.0,0.0
1968-06-20,0.0,0.2582532453316972,0.2514288231430303,0.257175862789154,784742.0,0.0,0.0
1968-06-21,0.0,0.2600491248041928,0.2543022930622101,0.2543022930622101,611194.0,0.0,0.0
1968-06-24,0.0,0.2578941478309637,0.2557389438152313,0.2557389438152313,445190.0,0.0,0.0
1968-06-25,0.0,0.2535840022488402,0.2456819656850384,0.2471186220645904,882835.0,0.0,0.0
1968-06-27,0.0,0.2525062117815644,0.2507103085517883,0.2507103085517883,1622304.0,0.0,0.0
1968-06-28,0.0,0.2528656721115112,0.249992152451307,0.2528656721115112,875290.0,0.0,0.0
1968-07-01,0.0,0.2582530975341797,0.2528655417285226,0.2582530975341797,558374.0,0.0,0.0
1968-07-02,0.0,0.2643594966157279,0.2586124330397669,0.2632818818092346,739469.0,0.0,0.0
1968-07-03,0.0,0.270106554031372,0.264000444098344,0.270106554031372,611194.0,0.0,0.0
1968-07-08,0.0,0.2780083715592129,0.2679513653626574,0.2729798555374145,2014675.0,0.0,0.0
1968-07-09,0.0,0.2701063296796933,0.2650778137863029,0.2657961547374725,1063930.0,0.0,0.0
1968-07-11,0.0,0.2679512920264092,0.258612370884947,0.2622042298316955,1909037.0,0.0,0.0
1968-07-12,0.0,0.2629225278927554,0.2564573585987091,0.2564573585987091,1509120.0,0.0,0.0
1968-07-15,0.0,0.2575347403478805,0.2532245671754464,0.2564573585987091,498010.0,0.0,0.0
1968-07-16,0.0,0.2543024158830735,0.2456820607185363,0.2456820607185363,1984493.0,0.0,0.0
1968-07-18,0.0,0.2471185064694294,0.2428083325705815,0.2449633032083511,1871309.0,0.0,0.0
1968-07-19,0.0,0.2507103499782633,0.2428083175980823,0.2489144206047058,1101658.0,0.0,0.0
1968-07-22,0.0,0.2499921416000657,0.2456819656850384,0.2471186220645904,769651.0,0.0,0.0
1968-07-23,0.0,0.248555245892288,0.2413717581589367,0.2453226596117019,1056384.0,0.0,0.0
1968-07-25,0.0,0.2453226596117019,0.2399348951911911,0.2453226596117019,648922.0,0.0,0.0
1968-07-26,0.0,0.2474779866466901,0.2420901937002829,0.2464003711938858,467827.0,0.0,0.0
1968-07-29,0.0,0.2467594391223243,0.242808535695076,0.242808535695076,460282.0,0.0,0.0
1968-07-30,0.0,0.2496328445352257,0.243886012772895,0.2467593252658844,1162022.0,0.0,0.0
1968-08-01,0.0,0.2485553031875531,0.2442451268434524,0.2442451268434524,1237478.0,0.0,0.0
1968-08-02,0.0,0.2453225369430119,0.2402940230876503,0.2435266077518463,430099.0,0.0,0.0
1968-08-05,0.0,0.2449632254568598,0.2406530529260635,0.2406530529260635,1011110.0,0.0,0.0
1968-08-06,0.0,0.2453227400268143,0.2406532892478688,0.2438860833644867,377280.0,0.0,0.0
1968-08-08,0.0,0.2478370280996044,0.2453227815881373,0.2464003711938858,694195.0,0.0,0.0
1968-08-09,0.0,0.2525065541267395,0.2453228539269802,0.2525065541267395,558374.0,0.0,0.0
1968-08-12,0.0,0.2578942477703094,0.2535840706919522,0.2578942477703094,399917.0,0.0,0.0
1968-08-13,0.0,0.2593307495117187,0.2564574376947419,0.2593307495117187,437645.0,0.0,0.0
1968-08-15,0.0,0.2575348794553144,0.252147114847269,0.2543022930622101,679104.0,0.0,0.0
1968-08-16,0.0,0.255738882503652,0.2528655707713562,0.254661500453949,1094112.0,0.0,0.0
1968-08-19,0.0,0.2557389438152313,0.2517880423097349,0.2557389438152313,596102.0,0.0,0.0
1968-08-20,0.0,0.2578942279357333,0.2543023665937535,0.2550207078456878,339552.0,0.0,0.0
1968-08-22,0.0,0.2578942477703094,0.2543023861520805,0.2578942477703094,611194.0,0.0,0.0
1968-08-23,0.0,0.25861246301273,0.2557389438152313,0.2557389438152313,475373.0,0.0,0.0
1968-08-26,0.0,0.2582532891886335,0.2557390429193906,0.2578942477703094,347098.0,0.0,0.0
1968-08-27,0.0,0.2589719367335752,0.2575350726379929,0.2586126625537872,271642.0,0.0,0.0
1968-08-29,0.0,0.257175806802154,0.2546615615072336,0.2557389438152313,513101.0,0.0,0.0
1968-08-30,0.0,0.2557389493036179,0.2535839778650281,0.2543022930622101,339552.0,0.0,0.0
1968-09-03,0.0,0.2550205039847787,0.2528655077987101,0.2535838484764099,218822.0,0.0,0.0
1968-09-04,0.0,0.2550206608315406,0.2521471412712407,0.2532247304916382,392371.0,0.0,0.0
1968-09-05,0.0,0.2528658283090964,0.2499923068738912,0.2525065541267395,799834.0,0.0,0.0
1968-09-06,0.0,0.2543022930622101,0.252147114847269,0.2543022930622101,633830.0,0.0,0.0
1968-09-09,0.0,0.2557389761039991,0.2521471412712407,0.2532247304916382,445190.0,0.0,0.0
1968-09-10,0.0,0.2546617233392166,0.2521472696700687,0.2539431750774383,784742.0,0.0,0.0
1968-09-12,0.0,0.2528656900458393,0.2499921701818326,0.2521471679210663,1320480.0,0.0,0.0
1968-09-13,0.0,0.2525064123274451,0.2442451268434524,0.2442451268434524,513101.0,0.0,0.0
1968-09-16,0.0,0.242808402290497,0.2402941313069693,0.2420900613069534,1079021.0,0.0,0.0
1968-09-17,0.0,0.2435268512262368,0.2395759477989885,0.242808535695076,656467.0,0.0,0.0
1968-09-19,0.0,0.2420900809274839,0.2402941507819461,0.2413717657327652,1426118.0,0.0,0.0
1968-09-20,0.0,0.2413717481960938,0.2392165442980841,0.2395758181810379,694195.0,0.0,0.0
1968-09-23,0.0,0.2395758698485735,0.237420665485767,0.2392165958881378,747014.0,0.0,0.0
1968-09-24,0.0,0.2413716944461506,0.2370612876099957,0.2399348318576812,1297843.0,0.0,0.0
1968-09-26,0.0,0.2413717657327652,0.2392165616781709,0.2413717657327652,1154477.0,0.0,0.0
1968-09-27,0.0,0.2438861185239905,0.23921666707188,0.2417309135198593,1101658.0,0.0,0.0
1968-09-30,0.0,0.2428084219692464,0.2410124918237086,0.2413717657327652,399917.0,0.0,0.0
1968-10-01,0.0,0.2485552281141281,0.2420900560153839,0.2485552281141281,1139386.0,0.0,0.0
1968-10-03,0.0,0.2496327877839039,0.2464002021142474,0.2478368580341339,950746.0,0.0,0.0
1968-10-04,0.0,0.2478369373308433,0.2456819656850384,0.2471186220645904,1343117.0,0.0,0.0
1968-10-07,0.0,0.2521471679210663,0.2449634458021976,0.2521471679210663,996019.0,0.0,0.0
1968-10-08,0.0,0.2514286648642143,0.2471184912311483,0.2489144206047058,543283.0,0.0,0.0
1968-10-10,0.0,0.2499920129776001,0.2449632917602111,0.2499920129776001,2120314.0,0.0,0.0
1968-10-11,0.0,0.2514287359903583,0.2499920799650109,0.2510696947574615,950746.0,0.0,0.0
1968-10-14,0.0,0.2528656721115112,0.2503512196353568,0.2528656721115112,935654.0,0.0,0.0
1968-10-15,0.0,0.2543023465896453,0.2507105113772603,0.2521471679210663,633830.0,0.0,0.0
1968-10-17,0.0,0.2586123288732914,0.2535838408916732,0.2564573585987091,1184659.0,0.0,0.0
1968-10-18,0.0,0.260049064542444,0.2553798488369834,0.2593307495117187,958291.0,0.0,0.0
1968-10-21,0.0,0.2611269356357207,0.2578943468177809,0.2586126625537872,1041293.0,0.0,0.0
1968-10-22,0.0,0.2596901197604492,0.251428808893219,0.2528656721115112,452736.0,0.0,0.0
1968-10-24,0.0,0.2550205274187243,0.2499920129776001,0.2499920129776001,1229933.0,0.0,0.0
1968-10-25,0.0,0.2528656099327162,0.2481961610183716,0.2485552281141281,618739.0,0.0,0.0
1968-10-28,0.0,0.2528656721115112,0.246400291646623,0.2528656721115112,422554.0,0.0,0.0
1968-10-29,0.0,0.2586126273554265,0.2528657920847872,0.2539431750774383,498010.0,0.0,0.0
1968-10-31,0.0,0.2528655987920258,0.2499920799650109,0.2510696947574615,158458.0,0.0,0.0
1968-11-01,0.0,0.2521471641938935,0.2435267856586431,0.2442451268434524,716832.0,0.0,0.0
1968-11-04,0.0,0.2431677570930469,0.2402942112733073,0.2424492090940475,1079021.0,0.0,0.0
1968-11-06,0.0,0.2431676958783029,0.2413717657327652,0.2413717657327652,618739.0,0.0,0.0
1968-11-07,0.0,0.2424491480601899,0.2384982464834522,0.2413717657327652,1282752.0,0.0,0.0
1968-11-08,0.0,0.242808535695076,0.2402942633301494,0.242808535695076,648922.0,0.0,0.0
1968-11-12,0.0,0.2507103537213085,0.2449632917602111,0.2499920129776001,1282752.0,0.0,0.0
1968-11-13,0.0,0.2528654854768221,0.2507103085517883,0.2507103085517883,528192.0,0.0,0.0
1968-11-14,0.0,0.2485551621769539,0.244244988278106,0.2449633032083511,1139386.0,0.0,0.0
1968-11-15,0.0,0.2514286686179838,0.2460409062639061,0.2499920129776001,701741.0,0.0,0.0
1968-11-18,0.0,0.2622042298316955,0.2528655413135406,0.2622042298316955,1245024.0,0.0,0.0
1968-11-19,0.0,0.2614862098155087,0.2550208254031228,0.2586126625537872,845107.0,0.0,0.0
1968-11-21,0.0,0.2586124010122451,0.2532246378115038,0.254661500453949,1999584.0,0.0,0.0
1968-11-22,0.0,0.2557389493036179,0.2528656368208022,0.2543022930622101,626285.0,0.0,0.0
1968-11-25,0.0,0.2543024492083274,0.2517882023156578,0.2539431750774383,792288.0,0.0,0.0
1968-11-26,0.0,0.257175806802154,0.2532246985203109,0.2557389438152313,611194.0,0.0,0.0
1968-11-27,0.0,0.2600491999974335,0.2550207078456878,0.2550207078456878,550829.0,0.0,0.0
1968-11-29,0.0,0.2611267195617175,0.2557389295233497,0.2600491046905517,565920.0,0.0,0.0
1968-12-02,0.0,0.2568164332201202,0.2535838484764099,0.2535838484764099,626285.0,0.0,0.0
1968-12-03,0.0,0.2564575712789161,0.2521471877556424,0.2550207078456878,686650.0,0.0,0.0
1968-12-05,0.0,0.2593310041368568,0.2557391411391291,0.2586126625537872,1154477.0,0.0,0.0
1968-12-06,0.0,0.2586126625537872,0.2571760052347113,0.2586126625537872,1184659.0,0.0,0.0
1968-12-09,0.0,0.2586125632304378,0.2564575910029993,0.2578942477703094,430099.0,0.0,0.0
1968-12-10,0.0,0.2614862098155087,0.2578943468177809,0.2586126625537872,769651.0,0.0,0.0
1968-12-12,0.0,0.260767787694931,0.2586125826819091,0.260767787694931,980928.0,0.0,0.0
1968-12-13,0.0,0.2668737189722912,0.2604083408464694,0.2643594741821289,1275206.0,0.0,0.0
1968-12-16,0.0,0.2686697881438641,0.2657962680321151,0.2672329246997833,996019.0,0.0,0.0
1968-12-17,0.0,0.2697472625922707,0.2650778137863029,0.2657961547374725,664013.0,0.0,0.0
1968-12-19,0.0,0.2679512920264092,0.2535838820864493,0.2622042298316955,2490048.0,0.0,0.0
1968-12-20,0.0,0.2643596635527867,0.2571759393964001,0.261486142873764,754560.0,0.0,0.0
1968-12-23,0.0,0.2643597312301667,0.2557391411391291,0.2586126625537872,1388390.0,0.0,0.0
1968-12-24,0.0,0.2657961317714706,0.2604083424798628,0.2654368579387665,731923.0,0.0,0.0
1968-12-26,0.0,0.2665144024223466,0.2647184729576111,0.2647184729576111,377280.0,0.0,0.0
1968-12-27,0.0,0.2668739784650369,0.2586126625537872,0.2586126625537872,686650.0,0.0,0.0
1968-12-30,0.0,0.2607675745608623,0.2557388531308047,0.2582530975341797,362189.0,0.0,0.0
1968-12-31,0.0,0.2600493198728631,0.256457689498705,0.2586126625537872,845107.0,0.0,0.0
1969-01-02,0.0,0.25968998670578,0.2586123721529965,0.25968998670578,724378.0,0.0,0.0
1969-01-03,0.0,0.2596902783166448,0.2575350726379929,0.2586126625537872,724378.0,0.0,0.0
1969-01-06,0.0,0.261126791001808,0.257175862789154,0.257175862789154,1041293.0,0.0,0.0
1969-01-07,0.0,0.258253212198942,0.2557389666792387,0.2560982406139374,731923.0,0.0,0.0
1969-01-08,0.0,0.2593308040415397,0.255020628633465,0.2557389438152313,754560.0,0.0,0.0
1969-01-09,0.0,0.2571756734078932,0.2546614294170841,0.2564573585987091,543283.0,0.0,0.0
1969-01-10,0.0,0.2578942477703094,0.2557390429193906,0.2578942477703094,264096.0,0.0,0.0
1969-01-13,0.0,0.2557390232505708,0.251428846503708,0.2550207078456878,1509120.0,0.0,0.0
1969-01-14,0.0,0.2539429921492737,0.2485552281141281,0.2485552281141281,362189.0,0.0,0.0
1969-01-15,0.0,0.2489145523889777,0.244963417795368,0.2471186220645904,897926.0,0.0,0.0
1969-01-16,0.0,0.2478368580341339,0.2460409541314019,0.2478368580341339,1478938.0,0.0,0.0
1969-01-17,0.0,0.2492739227566968,0.2456820607185363,0.2456820607185363,1509120.0,0.0,0.0
1969-01-20,0.0,0.251788164140293,0.2464003711938858,0.2464003711938858,1433664.0,0.0,0.0
1969-01-21,0.0,0.2485551989175962,0.2471185429977097,0.2478368580341339,762106.0,0.0,0.0
1969-01-22,0.0,0.2492737743070432,0.2474778443574905,0.2474778443574905,679104.0,0.0,0.0
1969-01-23,0.0,0.2499921748027205,0.2481962442398071,0.2481962442398071,897926.0,0.0,0.0
1969-01-24,0.0,0.2496327354906568,0.2478368061170993,0.2489144206047058,1094112.0,0.0,0.0
1969-01-27,0.0,0.2499920943639726,0.2478368905019767,0.2496328204870224,641376.0,0.0,0.0
1969-01-28,0.0,0.2514287531375885,0.2478368931294181,0.2514287531375885,1003565.0,0.0,0.0
1969-01-29,0.0,0.2525064160599281,0.2499921701818326,0.2521471679210663,430099.0,0.0,0.0
1969-01-30,0.0,0.2557389438152313,0.2499921121965807,0.2557389438152313,837562.0,0.0,0.0
1969-01-31,0.0,0.2686697881438641,0.2560982991990347,0.2672329246997833,1999584.0,0.0,0.0
1969-02-03,0.0,0.2672327431918,0.2636408842623289,0.2647184729576111,1773216.0,0.0,0.0
1969-02-04,0.0,0.2614859530742736,0.2575348197761971,0.2593307495117187,2271226.0,0.0,0.0
1969-02-05,0.0,0.257175806802154,0.2546615615072336,0.2557389438152313,407462.0,0.0,0.0
1969-02-06,0.0,0.2568166385166777,0.2550207078456878,0.2550207078456878,437645.0,0.0,0.0
1969-02-07,0.0,0.2578941321687454,0.2514287531375885,0.2514287531375885,339552.0,0.0,0.0
1969-02-11,0.0,0.2535839397282194,0.2499920799650109,0.2510696947574615,784742.0,0.0,0.0
1969-02-12,0.0,0.2557391063318677,0.2528657920847872,0.2539431750774383,339552.0,0.0,0.0
1969-02-13,0.0,0.254661500453949,0.2528655707713562,0.254661500453949,347098.0,0.0,0.0
1969-02-14,0.0,0.2593307495117187,0.2535839191014618,0.2593307495117187,739469.0,0.0,0.0
1969-02-17,0.0,0.2586123366084311,0.2535838484764099,0.2535838484764099,943200.0,0.0,0.0
1969-02-18,0.0,0.2528656083591075,0.2474778443574905,0.2474778443574905,973382.0,0.0,0.0
1969-02-19,0.0,0.2514287979796178,0.244963417795368,0.2471186220645904,897926.0,0.0,0.0
1969-02-20,0.0,0.2496328155535241,0.2474778443574905,0.2474778443574905,626285.0,0.0,0.0
1969-02-24,0.0,0.2471184661341776,0.2435266077518462,0.2435266077518463,1660032.0,0.0,0.0
1969-02-25,0.0,0.2431678030127974,0.23921666707188,0.2417309135198593,965837.0,0.0,0.0
1969-02-26,0.0,0.2417307356257737,0.2399348318576812,0.2399348318576812,1116749.0,0.0,0.0
1969-02-27,0.0,0.2413717481960938,0.2381389552726002,0.2395758181810379,1524211.0,0.0,0.0
1969-02-28,0.0,0.2413716944461506,0.2395757648310219,0.2399348318576812,905472.0,0.0,0.0
1969-03-03,0.0,0.2392166166026172,0.2370614120531851,0.2377799600362777,1063930.0,0.0,0.0
1969-03-04,0.0,0.2395758698485735,0.238498280590694,0.2392165958881378,1033747.0,0.0,0.0
1969-03-05,0.0,0.2399348069654706,0.2377798105472544,0.2384981513023376,1229933.0,0.0,0.0
1969-03-06,0.0,0.239575739976063,0.2384981513023376,0.2384981513023376,1222387.0,0.0,0.0
1969-03-07,0.0,0.2399348318576812,0.2374205614129445,0.2399348318576812,513101.0,0.0,0.0
1969-03-10,0.0,0.2420900613069534,0.2388572684105901,0.2420900613069534,633830.0,0.0,0.0
1969-03-11,0.0,0.2420901875872042,0.2399350084301282,0.2417309135198593,996019.0,0.0,0.0
1969-03-12,0.0,0.2420899149538015,0.2406530529260635,0.2406530529260635,769651.0,0.0,0.0
1969-03-13,0.0,0.2424492548781075,0.2406533239413213,0.2417309135198593,747014.0,0.0,0.0
1969-03-14,0.0,0.2438858814699817,0.2428082929388462,0.2435266077518463,648922.0,0.0,0.0
1969-03-17,0.0,0.2453226596117019,0.2428084143503381,0.2453226596117019,1365754.0,0.0,0.0
1969-03-18,0.0,0.2514286233190476,0.248196038860696,0.2507103085517883,528192.0,0.0,0.0
1969-03-19,0.0,0.2543023197120356,0.2507104848792773,0.2532247304916382,1222387.0,0.0,0.0
1969-03-20,0.0,0.255738882503652,0.2532246378115038,0.254661500453949,830016.0,0.0,0.0
1969-03-21,0.0,0.2571757295571549,0.2546614850174099,0.2553798258304596,852653.0,0.0,0.0
1969-03-24,0.0,0.2582530628814583,0.2521469861917954,0.2535838484764099,913018.0,0.0,0.0
1969-03-25,0.0,0.2539429905689603,0.2471185704876406,0.2474778443574905,2188224.0,0.0,0.0
1969-03-26,0.0,0.2481961594738214,0.244604325421757,0.2474778443574905,1388390.0,0.0,0.0
1969-03-27,0.0,0.2510695889651467,0.2478367717970357,0.2503510415554046,1939219.0,0.0,0.0
1969-03-28,0.0,0.254302140858369,0.2507103085517883,0.2507103085517883,897926.0,0.0,0.0
1969-04-01,0.0,0.250351158074857,0.2478368871462859,0.2485552281141281,490464.0,0.0,0.0
1969-04-02,0.0,0.2499922331581573,0.2456820556645544,0.2464003711938858,709286.0,0.0,0.0
1969-04-03,0.0,0.2489145004371932,0.2456819144079378,0.2474778443574905,633830.0,0.0,0.0
