Date,open,high,low,close,volume,dividends,stock splits
1966-12-28,0.0,0.2521295922947681,0.2481900674151623,0.2501598298549652,93600.0,0.0,0.0
1966-12-29,0.0,0.2501599170059797,0.2472052723169327,0.2472052723169326,58000.0,0.0,0.0
1966-12-30,0.0,0.2501597589419293,0.2472051161197805,0.249174878001213,212400.0,0.0,0.0
1967-01-03,0.0,0.259023684286332,0.2531143987132597,0.2540992796421051,89600.0,0.0,0.0
1967-01-04,0.0,0.2580388261721684,0.2531144210925469,0.2560690641403198,60800.0,0.0,0.0
1967-01-05,0.0,0.2590237071880927,0.2540993021084712,0.2560690641403198,70000.0,0.0,0.0
1967-01-06,0.0,0.2619783878326416,0.2560691008890481,0.2619783878326416,99200.0,0.0,0.0
1967-01-09,0.0,0.2659179309043742,0.2600086435509437,0.2649330496788025,92800.0,0.0,0.0
1967-01-10,0.0,0.2678874135017395,0.2649327729116468,0.2678874135017395,102400.0,0.0,0.0
1967-01-11,0.0,0.2757668537905566,0.2649331559630705,0.2747819721698761,133200.0,0.0,0.0
1967-01-12,0.0,0.273796809850818,0.267887526184973,0.2698572874069214,130000.0,0.0,0.0
1967-01-13,0.0,0.2767517743127871,0.2718273655171859,0.2728122472763061,173200.0,0.0,0.0
1967-01-16,0.0,0.2767517354112372,0.2737970905491955,0.2747819721698761,74800.0,0.0,0.0
1967-01-17,0.0,0.2747819721698761,0.2737970905491955,0.2747819721698761,66400.0,0.0,0.0
1967-01-18,0.0,0.2757666707038879,0.2728120278034892,0.2757666707038879,72800.0,0.0,0.0
1967-01-19,0.0,0.2747818383303556,0.2698574326255105,0.2708423137664795,67600.0,0.0,0.0
1967-01-20,0.0,0.2708423137664795,0.2678876703435724,0.2708423137664795,57600.0,0.0,0.0
1967-01-23,0.0,0.2728120760484175,0.2688725514845415,0.2708423137664795,80000.0,0.0,0.0
1967-01-24,0.0,0.2718270486288697,0.267887526184973,0.2698572874069214,55200.0,0.0,0.0
1967-01-25,0.0,0.2737968435217609,0.2688724398612976,0.2688724398612976,59200.0,0.0,0.0
1967-01-26,0.0,0.2728119627896682,0.2678875591292049,0.2688724398612976,56000.0,0.0,0.0
1967-01-27,0.0,0.2737971544265747,0.2678878633238428,0.2737971544265747,76400.0,0.0,0.0
1967-01-30,0.0,0.2797062733990564,0.2737969859328792,0.2787213921546936,79600.0,0.0,0.0
1967-01-31,0.0,0.2783223950045203,0.2723369671549607,0.2763272523880005,56400.0,0.1125,0.0
1967-02-01,0.0,0.2763271608214447,0.2723368769106657,0.27532958984375,51600.0,0.0,0.0
1967-02-02,0.0,0.2763271240087656,0.2723368406295776,0.2723368406295776,61200.0,0.0,0.0
1967-02-03,0.0,0.2763271263263521,0.2723368429136972,0.2733344137668609,49600.0,0.0,0.0
1967-02-06,0.0,0.2743321061134338,0.27133939222856,0.2743321061134338,58000.0,0.0,0.0
1967-02-07,0.0,0.2723369878881118,0.2703418451197007,0.2713394165039062,46000.0,0.0,0.0
1967-02-08,0.0,0.2743319823191716,0.2723368406295776,0.2723368406295776,46000.0,0.0,0.0
1967-02-09,0.0,0.2733343137635125,0.2693440318107605,0.2693440318107605,62800.0,0.0,0.0
1967-02-10,0.0,0.2703416572133106,0.2673489451408386,0.2673489451408386,58000.0,0.0,0.0
1967-02-13,0.0,0.2733344137668609,0.2673489886478786,0.2733344137668609,59200.0,0.0,0.0
1967-02-14,0.0,0.2743321306565228,0.2693442737354952,0.2713394165039062,65600.0,0.0,0.0
1967-02-15,0.0,0.273334497235358,0.2703417837619782,0.2703417837619781,54000.0,0.0,0.0
1967-02-16,0.0,0.2723369260775647,0.2693442126041849,0.2703417837619781,42400.0,0.0,0.0
1967-02-17,0.0,0.2733345592723173,0.2693442737354952,0.2713394165039062,5200.0,0.0,0.0
1967-02-20,0.0,0.273334497235358,0.2683466414463916,0.2703417837619781,60000.0,0.0,0.0
1967-02-21,0.0,0.273334497235358,0.2703417837619782,0.2703417837619781,63200.0,0.0,0.0
1967-02-23,0.0,0.2743321306565228,0.2713394165039062,0.2713394165039062,53200.0,0.0,0.0
1967-02-24,0.0,0.2733344137668609,0.2703417012073698,0.2733344137668609,52400.0,0.0,0.0
1967-02-27,0.0,0.2733345592723173,0.2703418451197007,0.2713394165039062,53600.0,0.0,0.0
1967-02-28,0.0,0.2743319846200247,0.269344130354206,0.2733344137668609,53600.0,0.0,0.0
1967-03-01,0.0,0.2763272487033497,0.2723369635235179,0.2743321061134338,59200.0,0.0,0.0
1967-03-02,0.0,0.2773247317991395,0.2723368769106657,0.27532958984375,61600.0,0.0,0.0
1967-03-03,0.0,0.2773246971795159,0.2733344137668609,0.2733344137668609,59200.0,0.0,0.0
1967-03-06,0.0,0.2773248448091395,0.2713394165039062,0.2713394165039062,95600.0,0.0,0.0
1967-03-07,0.0,0.2743321306565228,0.2713394165039062,0.2713394165039062,51200.0,0.0,0.0
1967-03-08,0.0,0.2733344114743746,0.2713392697847807,0.2723368406295776,44800.0,0.0,0.0
1967-03-09,0.0,0.2733344137668609,0.269344130354206,0.2733344137668609,90800.0,0.0,0.0
1967-03-10,0.0,0.2753297020407284,0.2713394165039062,0.2713394165039062,47200.0,0.0,0.0
1967-03-13,0.0,0.2743320683931513,0.2703417837619782,0.2703417837619781,68000.0,0.0,0.0
1967-03-14,0.0,0.2723369260775647,0.2693442126041849,0.2703417837619781,72000.0,0.0,0.0
1967-03-15,0.0,0.2703416022989485,0.2683464613225725,0.2693440318107605,114000.0,0.0,0.0
1967-03-16,0.0,0.2723369878881118,0.2683467023512896,0.2713394165039062,106400.0,0.0,0.0
1967-03-17,0.0,0.2733344137668609,0.2723368429136972,0.2733344137668609,39600.0,0.0,0.0
1967-03-20,0.0,0.2753297020407284,0.2713394165039062,0.2713394165039062,85600.0,0.0,0.0
1967-03-21,0.0,0.2763272523880005,0.2723369671549607,0.2763272523880005,53600.0,0.0,0.0
1967-03-22,0.0,0.2743321306565228,0.2713394165039062,0.2713394165039062,50800.0,0.0,0.0
1967-03-23,0.0,0.2753295554731884,0.2713392720605335,0.2733344137668609,54400.0,0.0,0.0
1967-03-27,0.0,0.281314934364387,0.2723367981612682,0.2793197929859161,95200.0,0.0,0.0
1967-03-28,0.0,0.2843078302743171,0.2783224022685421,0.2803175449371338,56000.0,0.0,0.0
1967-03-29,0.0,0.2873004933337231,0.2813150663892706,0.2853053510189056,75600.0,0.0,0.0
1967-03-30,0.0,0.2863029221763144,0.2843077798614968,0.2853053510189056,69600.0,0.0,0.0
1967-03-31,0.0,0.2853053510189056,0.2833102087040881,0.2853053510189056,47200.0,0.0,0.0
1967-04-03,0.0,0.2873004933337231,0.2823126375466793,0.2853053510189056,97600.0,0.0,0.0
1967-04-04,0.0,0.2843078302743171,0.2783224022685421,0.2803175449371338,140400.0,0.0,0.0
1967-04-05,0.0,0.282312661409378,0.278322376442461,0.282312661409378,79200.0,0.0,0.0
1967-04-06,0.0,0.2823125050536224,0.2793197929859161,0.2793197929859161,68400.0,0.0,0.0
1967-04-07,0.0,0.2843076464320932,0.2793197929859161,0.2793197929859161,98800.0,0.0,0.0
1967-04-10,0.0,0.2813151162714296,0.2793199736028379,0.2803175449371338,91200.0,0.0,0.0
1967-04-11,0.0,0.2803173636751515,0.2773246516074453,0.2793197929859161,87600.0,0.0,0.0
1967-04-12,0.0,0.2803173636751515,0.2773246516074453,0.2793197929859161,57600.0,0.0,0.0
1967-04-13,0.0,0.2803176013372278,0.2773248867322039,0.2783224582672119,59200.0,0.0,0.0
1967-04-14,0.0,0.2803175449371338,0.2783224022685421,0.2803175449371338,55200.0,0.0,0.0
1967-04-17,0.0,0.2803175449371338,0.2783224022685421,0.2803175449371338,77600.0,0.0,0.0
1967-04-18,0.0,0.2803173636751515,0.2783222222966807,0.2793197929859161,91200.0,0.0,0.0
1967-04-19,0.0,0.2803173636751515,0.2783222222966807,0.2793197929859161,63600.0,0.0,0.0
1967-04-20,0.0,0.2803173636751515,0.2783222222966807,0.2793197929859161,54400.0,0.0,0.0
1967-04-21,0.0,0.281314934364387,0.2783222222966807,0.2793197929859161,65200.0,0.0,0.0
1967-04-24,0.0,0.2833104408379142,0.2793201529387886,0.2813152968883514,90000.0,0.0,0.0
1967-04-25,0.0,0.2823128688631328,0.2793201529387886,0.2813152968883514,47200.0,0.0,0.0
1967-04-26,0.0,0.2843077480792999,0.2803174638957308,0.2843077480792999,90400.0,0.0,0.0
1967-04-27,0.0,0.2873005176180243,0.2803175189259195,0.282312661409378,106400.0,0.0,0.0
1967-04-28,0.0,0.2853053191251922,0.2793198928498385,0.2843077480792999,94800.0,0.0,0.0
1967-05-01,0.0,0.287300705909729,0.2823128464321295,0.287300705909729,70000.0,0.0,0.0
1967-05-02,0.0,0.289926973342056,0.2868963778018951,0.2868963778018951,64400.0,0.1125,0.0
1967-05-03,0.0,0.2909370548633748,0.2868962624347168,0.2899268567562103,52800.0,0.0,0.0
1967-05-04,0.0,0.2899270442494174,0.2838658516867118,0.2879066467285156,81200.0,0.0,0.0
1967-05-05,0.0,0.2899268455021865,0.2868962512983309,0.2889166474342346,92800.0,0.0,0.0
1967-05-08,0.0,0.2909372430098684,0.2879066467285156,0.2879066467285156,64400.0,0.0,0.0
1967-05-09,0.0,0.2909370435701384,0.2879064493662827,0.2889166474342346,73600.0,0.0,0.0
1967-05-10,0.0,0.2919473838475016,0.2889167881674236,0.2909371852874756,56400.0,0.0,0.0
1967-05-11,0.0,0.2929574510777038,0.2899268567562103,0.2899268567562103,58800.0,0.0,0.0
1967-05-12,0.0,0.2909370548633748,0.2889166586490458,0.2899268567562103,39600.0,0.0,0.0
1967-05-15,0.0,0.2909372430098684,0.2879066467285156,0.2879066467285156,48400.0,0.0,0.0
1967-05-16,0.0,0.289926973342056,0.2848759807751213,0.2868963778018951,88000.0,0.0,0.0
1967-05-17,0.0,0.2879063806363514,0.2828553915023803,0.2828553915023803,60000.0,0.0,0.0
1967-05-18,0.0,0.285885984982763,0.2828553915023803,0.2828553915023803,69600.0,0.0,0.0
1967-05-19,0.0,0.285885984982763,0.2828553915023803,0.2828553915023803,67600.0,0.0,0.0
1967-05-22,0.0,0.2858863663075218,0.2818455696105957,0.2818455696105957,74400.0,0.0,0.0
1967-05-23,0.0,0.2818454397882489,0.279825042370412,0.2808352410793304,61200.0,0.0,0.0
1967-05-24,0.0,0.2818453965613441,0.2767944037914276,0.2767944037914276,96400.0,0.0,0.0
1967-05-25,0.0,0.2818454891335663,0.2778046935904327,0.2798250913619995,46000.0,0.0,0.0
1967-05-26,0.0,0.2818452260710976,0.2757840384136547,0.277804434299469,60800.0,0.0,0.0
1967-05-29,0.0,0.2778046215191865,0.2757842242717743,0.2757842242717743,56800.0,0.0,0.0
1967-05-31,0.0,0.2778046215191865,0.2747740256480681,0.2757842242717743,52400.0,0.0,0.0
1967-06-01,0.0,0.2778046023454109,0.2757842052374443,0.2767944037914276,62400.0,0.0,0.0
1967-06-02,0.0,0.2778046602912494,0.2737638652324676,0.2737638652324676,123600.0,0.0,0.0
1967-06-05,0.0,0.2747738618389824,0.2697228717316482,0.2717432677745819,69600.0,0.0,0.0
1967-06-06,0.0,0.2778044977673777,0.2717433087251804,0.27275350689888,67600.0,0.0,0.0
1967-06-07,0.0,0.2747740639971631,0.2727536664677721,0.2737638652324676,54800.0,0.0,0.0
1967-06-08,0.0,0.2747740639971631,0.2727536664677721,0.2737638652324676,57200.0,0.0,0.0
1967-06-09,0.0,0.2757842627618585,0.2727536664677721,0.2737638652324676,45200.0,0.0,0.0
1967-06-12,0.0,0.2767943520756328,0.2727535586146747,0.2747739553451538,60000.0,0.0,0.0
1967-06-13,0.0,0.2747740639971631,0.2717434677030767,0.2737638652324676,55600.0,0.0,0.0
1967-06-14,0.0,0.2757842627618585,0.2717434677030767,0.2737638652324676,66800.0,0.0,0.0
1967-06-15,0.0,0.2737636638175156,0.270733069753115,0.2717432677745819,56000.0,0.0,0.0
1967-06-16,0.0,0.2747739032462791,0.2717433087251804,0.27275350689888,60400.0,0.0,0.0
1967-06-19,0.0,0.2747740639971631,0.2717434677030767,0.2737638652324676,86000.0,0.0,0.0
1967-06-20,0.0,0.2737637050725795,0.2707331105514808,0.27275350689888,112800.0,0.0,0.0
1967-06-21,0.0,0.2737637050725795,0.2697229123777813,0.27275350689888,59600.0,0.0,0.0
1967-06-22,0.0,0.2737636523905085,0.2707330584526062,0.2707330584526062,49200.0,0.0,0.0
1967-06-23,0.0,0.2727534657960487,0.270733069753115,0.2717432677745819,56000.0,0.0,0.0
1967-06-26,0.0,0.2727536733885456,0.2687128782272339,0.2687128782272339,86000.0,0.0,0.0
1967-06-27,0.0,0.2717432677745819,0.2687126737101813,0.2717432677745819,49200.0,0.0,0.0
1967-06-28,0.0,0.2727536840385265,0.2687128887194372,0.2697230875492096,46000.0,0.0,0.0
1967-06-29,0.0,0.2707332758078897,0.2687128782272339,0.2687128782272339,66800.0,0.0,0.0
1967-06-30,0.0,0.2727534657960487,0.270733069753115,0.2717432677745819,39200.0,0.0,0.0
1967-07-03,0.0,0.2747740639971631,0.2717434677030767,0.2737638652324676,54400.0,0.0,0.0
1967-07-05,0.0,0.2747740639971631,0.2717434677030767,0.2737638652324676,47200.0,0.0,0.0
1967-07-06,0.0,0.2737636523905085,0.2707330584526062,0.2707330584526062,72800.0,0.0,0.0
1967-07-07,0.0,0.2747740639971631,0.2717434677030767,0.2737638652324676,48800.0,0.0,0.0
1967-07-10,0.0,0.2757841014199786,0.2717433087251804,0.27275350689888,83200.0,0.0,0.0
1967-07-11,0.0,0.2747739553451538,0.2717433602494352,0.2747739553451538,56400.0,0.0,0.0
1967-07-12,0.0,0.2737638652324676,0.2717434677030767,0.2737638652324676,42000.0,0.0,0.0
1967-07-13,0.0,0.2737636638175156,0.270733069753115,0.2717432677745819,61600.0,0.0,0.0
1967-07-14,0.0,0.2737638652324676,0.2707332689383813,0.2737638652324676,60000.0,0.0,0.0
1967-07-17,0.0,0.2737636638175156,0.2717432677745819,0.2717432677745819,69200.0,0.0,0.0
1967-07-18,0.0,0.2737637050725795,0.2717433087251804,0.27275350689888,58000.0,0.0,0.0
1967-07-19,0.0,0.2757841537103933,0.2727535586146747,0.2747739553451538,64000.0,0.0,0.0
1967-07-20,0.0,0.2757842627618585,0.2727536664677721,0.2737638652324676,69200.0,0.0,0.0
1967-07-21,0.0,0.2757842627618585,0.2727536664677721,0.2737638652324676,63600.0,0.0,0.0
1967-07-24,0.0,0.2747740639971631,0.2727536664677721,0.2737638652324676,82000.0,0.0,0.0
1967-07-25,0.0,0.2778046215191865,0.2727536284006558,0.2757842242717743,60400.0,0.0,0.0
1967-07-26,0.0,0.2788146322423761,0.2757840384136547,0.277804434299469,57600.0,0.0,0.0
1967-07-27,0.0,0.2818454891335663,0.2767944947046493,0.2798250913619995,57600.0,0.0,0.0
1967-07-28,0.0,0.2808352410793304,0.2778046449525751,0.2808352410793304,52800.0,0.0,0.0
1967-07-31,0.0,0.2818454891335663,0.2798250913619995,0.2798250913619995,62400.0,0.0,0.0
1967-08-01,0.0,0.2808352173903049,0.2757842242717743,0.2757842242717743,50800.0,0.0,0.0
1967-08-02,0.0,0.2788148201428926,0.2747740256480681,0.2757842242717743,53600.0,0.0,0.0
1967-08-03,0.0,0.2808353397725285,0.2747741453889487,0.2788149416446686,45600.0,0.0,0.0
1967-08-04,0.0,0.2778046023454109,0.2757842052374443,0.2767944037914276,36000.0,0.0,0.0
1967-08-07,0.0,0.2788148008993942,0.2757842052374443,0.2767944037914276,42800.0,0.0,0.0
1967-08-08,0.0,0.2788148201428926,0.2757842242717743,0.2757842242717743,38800.0,0.0,0.0
1967-08-09,0.0,0.2767944037914276,0.2757842052374443,0.2767944037914276,48000.0,0.0,0.0
1967-08-10,0.0,0.2788148201428926,0.2747740256480681,0.2757842242717743,38400.0,0.0,0.0
1967-08-11,0.0,0.277804434299469,0.2747738404707475,0.277804434299469,48400.0,0.0,0.0
1967-08-14,0.0,0.2778046215191865,0.2747740256480681,0.2757842242717743,64000.0,0.0,0.0
1967-08-15,0.0,0.2767943520756328,0.2747739553451538,0.2747739553451538,43200.0,0.0,0.0
1967-08-16,0.0,0.2767943520756328,0.2747739553451538,0.2747739553451538,71600.0,0.0,0.0
1967-08-17,0.0,0.2757842627618585,0.2727536664677721,0.2737638652324676,51200.0,0.0,0.0
1967-08-18,0.0,0.2747740639971631,0.2727536664677721,0.2737638652324676,52000.0,0.0,0.0
1967-08-21,0.0,0.2767944615265539,0.2737638652324676,0.2737638652324676,60000.0,0.0,0.0
1967-08-22,0.0,0.2757842627618585,0.2737638652324676,0.2737638652324676,46800.0,0.0,0.0
1967-08-23,0.0,0.2747740639971631,0.2727536664677721,0.2737638652324676,64800.0,0.0,0.0
1967-08-24,0.0,0.2747740639971631,0.2737638652324676,0.2737638652324676,34400.0,0.0,0.0
1967-08-25,0.0,0.2737636638175156,0.2717432677745819,0.2717432677745819,33600.0,0.0,0.0
1967-08-28,0.0,0.2737637050725795,0.2717433087251804,0.27275350689888,40800.0,0.0,0.0
1967-08-29,0.0,0.2727534657960487,0.270733069753115,0.2717432677745819,48800.0,0.0,0.0
1967-08-30,0.0,0.2727534657960487,0.270733069753115,0.2717432677745819,45600.0,0.0,0.0
1967-08-31,0.0,0.2737637050725795,0.2707331105514808,0.27275350689888,41600.0,0.0,0.0
1967-09-01,0.0,0.2757842627618585,0.2717434677030767,0.2737638652324676,49200.0,0.0,0.0
1967-09-05,0.0,0.2767944037914276,0.2737638081294777,0.2767944037914276,46800.0,0.0,0.0
1967-09-06,0.0,0.2767943520756328,0.2737637569799143,0.2747739553451538,50000.0,0.0,0.0
1967-09-07,0.0,0.2767944037914276,0.2747740066834609,0.2767944037914276,38800.0,0.0,0.0
1967-09-08,0.0,0.2767944037914276,0.2737638081294777,0.2767944037914276,63600.0,0.0,0.0
1967-09-11,0.0,0.2767944615265539,0.2737638652324676,0.2737638652324676,64800.0,0.0,0.0
1967-09-12,0.0,0.2757841537103933,0.2737637569799143,0.2747739553451538,46800.0,0.0,0.0
1967-09-13,0.0,0.2757841537103933,0.2727535586146747,0.2747739553451538,60000.0,0.0,0.0
1967-09-14,0.0,0.2767944037914276,0.2737638081294777,0.2767944037914276,61600.0,0.0,0.0
1967-09-15,0.0,0.2767944037914276,0.2747740066834609,0.2767944037914276,48400.0,0.0,0.0
1967-09-18,0.0,0.2767943520756328,0.2747739553451538,0.2747739553451538,84400.0,0.0,0.0
1967-09-19,0.0,0.2767944228954804,0.2747740256480681,0.2757842242717743,57600.0,0.0,0.0
1967-09-20,0.0,0.2767943520756328,0.2747739553451538,0.2747739553451538,48800.0,0.0,0.0
1967-09-21,0.0,0.2757842242717743,0.2747740256480681,0.2757842242717743,66800.0,0.0,0.0
1967-09-22,0.0,0.2757842627618585,0.2737638652324676,0.2737638652324676,57600.0,0.0,0.0
1967-09-25,0.0,0.2737637050725795,0.2707331105514808,0.27275350689888,105200.0,0.0,0.0
1967-09-26,0.0,0.2727534544112077,0.2707330584526062,0.2707330584526062,60000.0,0.0,0.0
1967-09-27,0.0,0.2727534544112077,0.2707330584526062,0.2707330584526062,72000.0,0.0,0.0
1967-09-28,0.0,0.2727534544112077,0.2707330584526062,0.2707330584526062,54800.0,0.0,0.0
1967-09-29,0.0,0.2737636523905085,0.2707330584526062,0.2707330584526062,41600.0,0.0,0.0
1967-10-02,0.0,0.2747739032462791,0.2717433087251804,0.27275350689888,44000.0,0.0,0.0
1967-10-03,0.0,0.2747740639971631,0.2717434677030767,0.2737638652324676,62800.0,0.0,0.0
1967-10-04,0.0,0.2818454553500312,0.2717434677030767,0.2737638652324676,48800.0,0.0,0.0
1967-10-05,0.0,0.2747738618389824,0.2717432677745819,0.2717432677745819,52800.0,0.0,0.0
1967-10-06,0.0,0.2737638652324676,0.2707332689383813,0.2737638652324676,54800.0,0.0,0.0
1967-10-09,0.0,0.2747739032462791,0.2717433087251804,0.27275350689888,71600.0,0.0,0.0
1967-10-10,0.0,0.2737636523905085,0.2707330584526062,0.2707330584526062,72000.0,0.0,0.0
1967-10-11,0.0,0.2727534544112077,0.2707330584526062,0.2707330584526062,96000.0,0.0,0.0
1967-10-12,0.0,0.2717432564319069,0.2707330584526062,0.2707330584526062,55200.0,0.0,0.0
1967-10-13,0.0,0.2858862576628089,0.2687128782272339,0.2687128782272339,76800.0,0.0,0.0
1967-10-16,0.0,0.2707332863789819,0.2687128887194372,0.2697230875492096,82800.0,0.0,0.0
1967-10-17,0.0,0.2707332863789819,0.2687128887194372,0.2697230875492096,72800.0,0.0,0.0
1967-10-18,0.0,0.2697230875492096,0.2677026898896649,0.2697230875492096,77600.0,0.0,0.0
1967-10-19,0.0,0.2697230770175618,0.2666924806465779,0.2687128782272339,58400.0,0.0,0.0
1967-10-20,0.0,0.2687128377410601,0.2666924404648115,0.2677026391029358,93600.0,0.0,0.0
1967-10-23,0.0,0.2697230770175618,0.2666924806465779,0.2687128782272339,80800.0,0.0,0.0
1967-10-24,0.0,0.2707332863789819,0.2677026898896649,0.2697230875492096,68800.0,0.0,0.0
1967-10-25,0.0,0.27275350689888,0.2687127142040817,0.27275350689888,44800.0,0.0,0.0
1967-10-26,0.0,0.2737636638175156,0.270733069753115,0.2717432677745819,57600.0,0.0,0.0
1967-10-27,0.0,0.2727536733885456,0.2687128782272339,0.2687128782272339,74000.0,0.0,0.0
1967-10-30,0.0,0.2707332758078897,0.2687128782272339,0.2687128782272339,77600.0,0.0,0.0
1967-10-31,0.0,0.2734234946017915,0.2703513205051422,0.2703513205051422,70800.0,0.1125,0.0
1967-11-01,0.0,0.2713753785373586,0.2693272624729257,0.2703513205051422,58800.0,0.0,0.0
1967-11-02,0.0,0.2713753690964369,0.2683031951066659,0.2693272531032562,91200.0,0.0,0.0
1967-11-03,0.0,0.270351282449869,0.2662550508975982,0.2662550508975982,79200.0,0.0,0.0
1967-11-06,0.0,0.2683031666737336,0.2662550508975982,0.2662550508975982,74400.0,0.0,0.0
1967-11-08,0.0,0.2672791087856659,0.2662550508975982,0.2662550508975982,94400.0,0.0,0.0
1967-11-09,0.0,0.2662550317224605,0.2642069160938263,0.2642069160938263,61600.0,0.0,0.0
1967-11-10,0.0,0.2662550508975982,0.2631828772333952,0.2662550508975982,93200.0,0.0,0.0
1967-11-13,0.0,0.2683031473510949,0.2642069160938263,0.2642069160938263,87600.0,0.0,0.0
1967-11-14,0.0,0.2662550317224605,0.2631828582795091,0.2642069160938263,63200.0,0.0,0.0
1967-11-15,0.0,0.2723994496706369,0.2631829269374199,0.265231043100357,65200.0,0.0,0.0
1967-11-16,0.0,0.2662551011818256,0.2642069850188884,0.265231043100357,57600.0,0.0,0.0
1967-11-17,0.0,0.2662550317224605,0.2631828582795091,0.2642069160938263,69600.0,0.0,0.0
1967-11-20,0.0,0.2642071158969449,0.2621589987194492,0.263183057308197,100400.0,0.0,0.0
1967-11-21,0.0,0.2642071158969449,0.2621589987194492,0.263183057308197,97200.0,0.0,0.0
1967-11-22,0.0,0.2642071158969449,0.263183057308197,0.263183057308197,66000.0,0.0,0.0
1967-11-24,0.0,0.2642069160938263,0.2621588004651919,0.2642069160938263,71200.0,0.0,0.0
1967-11-27,0.0,0.2642069868743419,0.2621588706970215,0.2621588706970215,104400.0,0.0,0.0
1967-11-28,0.0,0.2652311744856927,0.2621589987194492,0.263183057308197,123200.0,0.0,0.0
1967-11-29,0.0,0.2652311744856927,0.263183057308197,0.263183057308197,80400.0,0.0,0.0
1967-11-30,0.0,0.2642069868743419,0.2621588706970215,0.2621588706970215,71200.0,0.0,0.0
1967-12-01,0.0,0.2642069868743419,0.2621588706970215,0.2621588706970215,46800.0,0.0,0.0
1967-12-04,0.0,0.2642071158969449,0.2621589987194492,0.263183057308197,79600.0,0.0,0.0
1967-12-05,0.0,0.2642069868743419,0.2621588706970215,0.2621588706970215,98800.0,0.0,0.0
1967-12-06,0.0,0.2642069160938263,0.2621588004651919,0.2642069160938263,62400.0,0.0,0.0
