Date,open,high,low,close,volume,dividends,stock splits
1977-01-31,0.0,8.297213585822137,8.161932929531558,8.207026481628418,72500.0,0.0,0.0
1977-02-01,0.0,8.567774898403293,8.071745825337839,8.207026481628418,43300.0,0.0,0.0
1977-02-02,0.0,8.207026481628418,8.161932929531558,8.207026481628418,37700.0,0.0,0.0
1977-02-03,0.0,8.161930084228516,8.026649475097656,8.116836547851562,87000.0,0.0,0.0
1977-02-04,0.0,8.07174015045166,8.026646630058075,8.07174015045166,57300.0,0.0,0.0
1977-02-07,0.0,8.026651900155203,7.801184150150844,7.891371250152588,84700.0,0.0,0.0
1977-02-08,0.0,8.071740051225431,7.710991892511445,7.801178932189941,176500.0,0.0,0.0
1977-02-09,0.0,7.801180828384489,7.665900235984758,7.710993766784668,43200.0,0.0,0.0
1977-02-10,0.0,7.756087303161621,7.620806710664616,7.756087303161621,94100.0,0.0,0.0
1977-02-11,0.0,7.801180833993956,7.710993772329286,7.756087303161621,44000.0,0.0,0.0
1977-02-14,0.0,7.801181793212891,7.530620574951172,7.665901184082031,88500.0,0.0,0.0
1977-02-15,0.0,7.801178932189941,7.620804852832949,7.801178932189941,124300.0,0.0,0.0
1977-02-16,0.0,7.801180828384489,7.665900235984758,7.710993766784668,43500.0,0.0,0.0
1977-02-17,0.0,7.801180828384489,7.665900235984758,7.710993766784668,60200.0,0.0,0.0
1977-02-18,0.0,7.756087303161621,7.665900241496951,7.756087303161621,43900.0,0.0,0.0
1977-02-22,0.0,7.756087303161621,7.665900241496951,7.756087303161621,59500.0,0.0,0.0
1977-02-23,0.0,7.7560882568359375,7.665901184082031,7.665901184082031,35900.0,0.0,0.0
1977-02-24,0.0,8.02664848238404,7.620806705184847,7.710993766784668,31200.0,0.0,0.0
1977-02-25,0.0,7.710994720458984,7.620807647705078,7.665901184082031,48600.0,0.0,0.0
1977-02-28,0.0,7.710996167899589,7.620809078216553,7.620809078216553,44800.0,0.0,0.0
1977-03-01,0.0,7.710993766784668,7.575713174384937,7.710993766784668,38500.0,0.0,0.0
1977-03-02,0.0,7.756087297584578,7.665900235984758,7.710993766784668,33200.0,0.0,0.0
1977-03-03,0.0,7.801178932189941,7.710991892511445,7.801178932189941,22400.0,0.0,0.0
1977-03-04,0.0,7.801178932189941,7.710991892511445,7.801178932189941,29200.0,0.0,0.0
1977-03-07,0.0,7.84627245202919,7.756085412350694,7.801178932189941,31600.0,0.0,0.0
1977-03-08,0.0,7.84627245202919,7.801178932189941,7.801178932189941,31800.0,0.0,0.0
1977-03-09,0.0,7.936465778570065,7.801185111889894,7.846278667449951,52200.0,0.0,0.0
1977-03-10,0.0,7.891372223010008,7.756091556329836,7.846278667449951,39600.0,0.0,0.0
1977-03-11,0.0,7.891371250152588,7.801184150150844,7.891371250152588,65500.0,0.0,0.0
1977-03-14,0.0,7.891372223010008,7.801185111889894,7.846278667449951,25600.0,0.0,0.0
1977-03-15,0.0,7.891372223010008,7.756091556329836,7.846278667449951,61200.0,0.0,0.0
1977-03-16,0.0,7.891365971868439,7.801178932189941,7.801178932189941,27700.0,0.0,0.0
1977-03-17,0.0,7.84627245202919,7.756085412350694,7.801178932189941,24500.0,0.0,0.0
1977-03-18,0.0,7.84627245202919,7.801178932189941,7.801178932189941,34900.0,0.0,0.0
1977-03-21,0.0,7.891372223010008,7.801185111889894,7.846278667449951,25200.0,0.0,0.0
1977-03-22,0.0,7.891372223010008,7.801185111889894,7.846278667449951,25900.0,0.0,0.0
1977-03-23,0.0,7.84627245202919,7.801178932189941,7.801178932189941,25200.0,0.0,0.0
1977-03-24,0.0,7.801178932189941,7.756085412350694,7.801178932189941,53300.0,0.0,0.0
1977-03-25,0.0,7.801180833993956,7.756087303161621,7.756087303161621,24800.0,0.0,0.0
1977-03-28,0.0,7.801180828384489,7.710993766784668,7.710993766784668,34900.0,0.0,0.0
1977-03-29,0.0,7.801178932189941,7.5757113329937,7.801178932189941,24400.0,0.0,0.0
1977-03-30,0.0,7.801178932189941,7.710991892511445,7.801178932189941,18800.0,0.0,0.0
1977-03-31,0.0,7.846278667449951,7.756091556329836,7.846278667449951,19400.0,0.0,0.0
1977-04-01,0.0,7.891372223010008,7.801185111889894,7.846278667449951,43100.0,0.0,0.0
1977-04-04,0.0,7.936462879180908,7.8011822619221425,7.936462879180908,27600.0,0.0,0.0
1977-04-05,0.0,7.93646480015346,7.846277700151716,7.891371250152588,22000.0,0.0,0.0
1977-04-06,0.0,7.936462879180908,7.891369340094653,7.936462879180908,19200.0,0.0,0.0
1977-04-07,0.0,7.936462879180908,7.891369340094653,7.936462879180908,21300.0,0.0,0.0
1977-04-11,0.0,8.07174015045166,7.936459589270905,8.07174015045166,58600.0,0.0,0.0
1977-04-12,0.0,8.252115228558115,7.981554073523422,8.161928176879883,103000.0,0.0,0.0
1977-04-13,0.0,8.297213585822137,8.161932929531558,8.207026481628418,51000.0,0.0,0.0
1977-04-14,0.0,8.432496096498221,8.252121848444784,8.387402534484863,87000.0,0.0,0.0
1977-04-15,0.0,8.387393909951916,8.29720687866211,8.29720687866211,38200.0,0.0,0.0
1977-04-18,0.0,8.252123039759947,8.026655197143555,8.026655197143555,90100.0,0.0,0.0
1977-04-19,0.0,8.071748765666834,8.026655197143555,8.026655197143555,39000.0,0.0,0.0
1977-04-20,0.0,8.116833670845244,8.026646630058075,8.07174015045166,32900.0,0.0,0.0
1977-04-21,0.0,8.116842334190112,8.026655197143555,8.026655197143555,32800.0,0.0,0.0
1977-04-22,0.0,8.161930084228516,7.665901184082031,8.116836547851562,41200.0,0.0,0.0
1977-04-25,0.0,8.116842334190112,8.026655197143555,8.026655197143555,24200.0,0.0,0.0
1977-04-26,0.0,8.116833670845244,7.756085507696567,8.07174015045166,37200.0,0.0,0.0
1977-04-27,0.0,8.161930084228516,7.981555938720703,8.116836547851562,28600.0,0.0,0.0
1977-04-28,0.0,8.207026481628418,8.071745825337839,8.207026481628418,23800.0,0.0,0.0
1977-04-29,0.0,8.252120018005371,8.116839361972497,8.252120018005371,22200.0,0.0,0.0
1977-05-02,0.0,8.252120018005371,8.161932913983454,8.252120018005371,18800.0,0.0,0.0
1977-05-03,0.0,8.252120033725278,8.161932929531558,8.207026481628418,21700.0,0.0,0.0
1977-05-04,0.0,8.252120033725278,8.207026481628418,8.207026481628418,21000.0,0.0,0.0
1977-05-05,0.0,8.252120018005371,8.207026465994414,8.252120018005371,15200.0,0.0,0.0
1977-05-06,0.0,8.252120018005371,8.207026465994414,8.252120018005371,16800.0,0.0,0.0
1977-05-09,0.0,8.29721357001633,8.161932913983454,8.252120018005371,31800.0,0.0,0.0
1977-05-10,0.0,8.252120018005371,8.207026465994414,8.252120018005371,17900.0,0.0,0.0
1977-05-11,0.0,8.252120033725278,8.207026481628418,8.207026481628418,20300.0,0.0,0.0
1977-05-12,0.0,8.207026481628418,8.161932929531558,8.207026481628418,18600.0,0.0,0.0
1977-05-13,0.0,8.252120033725278,8.161932929531558,8.207026481628418,16100.0,0.0,0.0
1977-05-16,0.0,8.252120018005371,8.071745809961538,8.252120018005371,14300.0,0.0,0.0
1977-05-17,0.0,8.297213585822137,8.207026481628418,8.207026481628418,25100.0,0.0,0.0
1977-05-18,0.0,8.342306137084961,8.207025497024123,8.342306137084961,24900.0,0.0,0.0
1977-05-19,0.0,8.387399683771907,8.252119043711069,8.342306137084961,151400.0,0.0,0.0
1977-05-20,0.0,8.387402534484863,8.297215410458143,8.387402534484863,60300.0,0.0,0.0
1977-05-23,0.0,8.387402534484863,8.252121848444784,8.387402534484863,202900.0,0.0,0.0
1977-05-24,0.0,8.387399683771907,8.297212590398015,8.342306137084961,74400.0,0.0,0.0
1977-05-25,0.0,8.387399683771907,8.297212590398015,8.342306137084961,37000.0,0.0,0.0
1977-05-26,0.0,8.47758094124172,8.29720687866211,8.29720687866211,27400.0,0.0,0.0
1977-05-27,0.0,8.432496096498221,8.252121848444784,8.387402534484863,58200.0,0.0,0.0
1977-05-31,0.0,8.387399683771907,8.297212590398015,8.342306137084961,25800.0,0.0,0.0
1977-06-01,0.0,8.477584838867188,8.342304229736328,8.432491302490234,79800.0,0.0,0.0
1977-06-02,0.0,8.477584838867188,8.432491302490234,8.432491302490234,26400.0,0.0,0.0
1977-06-03,0.0,8.52267837524414,8.432491302490234,8.477584838867188,58900.0,0.0,0.0
1977-06-06,0.0,8.567770957946777,8.432490363873933,8.567770957946777,29200.0,0.0,0.0
1977-06-07,0.0,8.703049629770648,8.522675544179547,8.612862586975098,35700.0,0.0,0.0
1977-06-08,0.0,8.612864489304393,8.522677426589162,8.567770957946777,52100.0,0.0,0.0
1977-06-09,0.0,8.657956108372872,8.567769065577322,8.612862586975098,30600.0,0.0,0.0
1977-06-10,0.0,8.703054428100586,8.61286733558141,8.703054428100586,123600.0,0.0,0.0
1977-06-13,0.0,8.748147974360174,8.657960881840998,8.703054428100586,28900.0,0.0,0.0
1977-06-14,0.0,8.838332171317859,8.703051576858911,8.793238639831543,37500.0,0.0,0.0
1977-06-15,0.0,8.838332171317859,8.793238639831543,8.793238639831543,24600.0,0.0,0.0
1977-06-16,0.0,8.928523063659668,8.748148860353412,8.928523063659668,70200.0,0.0,0.0
1977-06-17,0.0,8.883425707719764,8.838332176208496,8.838332176208496,25200.0,0.0,0.0
1977-06-20,0.0,8.928520202636719,8.838333129882812,8.883426666259766,53900.0,0.0,0.0
1977-06-21,0.0,8.973613739013672,8.883426666259766,8.883426666259766,30300.0,0.0,0.0
1977-06-22,0.0,8.973613739013672,8.838333129882812,8.883426666259766,54000.0,0.0,0.0
1977-06-23,0.0,8.928519239231033,8.79323864469723,8.838332176208496,35600.0,0.0,0.0
1977-06-24,0.0,8.928519239231033,8.79323864469723,8.838332176208496,30700.0,0.0,0.0
1977-06-27,0.0,8.883426666259766,8.838333129882812,8.883426666259766,28000.0,0.0,0.0
1977-06-28,0.0,8.883425702804175,8.793238639831543,8.793238639831543,19600.0,0.0,0.0
1977-06-29,0.0,8.838332176208496,8.79323864469723,8.838332176208496,18100.0,0.0,0.0
1977-06-30,0.0,8.838332176208496,8.79323864469723,8.838332176208496,27600.0,0.0,0.0
1977-07-01,0.0,8.838332176208496,8.79323864469723,8.838332176208496,25300.0,0.0,0.0
1977-07-05,0.0,8.973618507385254,8.838337826369395,8.973618507385254,22300.0,0.0,0.0
1977-07-06,0.0,8.973616614486232,8.883429512833104,8.928523063659668,29600.0,0.0,0.0
1977-07-07,0.0,9.018712067723872,8.928524947046634,8.973618507385254,19300.0,0.0,0.0
1977-07-08,0.0,9.063801770210263,8.973614687919616,9.01870822906494,39500.0,0.0,0.0
1977-07-11,0.0,9.153986921357872,9.063799858093262,9.063799858093262,63000.0,0.0,0.0
1977-07-12,0.0,9.244176864624023,9.153989773261838,9.244176864624023,44600.0,0.0,0.0
1977-07-13,0.0,9.334361071725493,9.199080476483095,9.289267539978027,46700.0,0.0,0.0
1977-07-15,0.0,9.289270410305116,9.19908331894293,9.244176864624023,38700.0,0.0,0.0
1977-07-18,0.0,8.973618507385254,8.838337826369395,8.973618507385254,51200.0,0.0,0.0
1977-07-19,0.0,9.018712067723872,8.973618507385254,8.973618507385254,39900.0,0.0,0.0
1977-07-20,0.0,9.01870822906494,8.928521146774292,9.01870822906494,19100.0,0.0,0.0
1977-07-21,0.0,9.018710165312797,8.883429512833104,8.928523063659668,20900.0,0.0,0.0
1977-07-22,0.0,8.973616614486232,8.883429512833104,8.928523063659668,20500.0,0.0,0.0
1977-07-25,0.0,8.973613739013672,8.883426666259766,8.883426666259766,28300.0,0.0,0.0
1977-07-26,0.0,8.973616614486232,8.883429512833104,8.928523063659668,24900.0,0.0,0.0
1977-07-27,0.0,8.973613739013672,8.883426666259766,8.883426666259766,28600.0,0.0,0.0
1977-07-28,0.0,8.92851923429049,8.793238639831543,8.793238639831543,31100.0,0.0,0.0
1977-07-29,0.0,8.83833215634028,8.567770967880884,8.657958030700684,40800.0,0.0,0.0
1977-08-01,0.0,8.748144149780273,8.612863570144496,8.748144149780273,25100.0,0.0,0.0
1977-08-02,0.0,8.793238639831543,8.703051576858911,8.793238639831543,12700.0,0.0,0.0
1977-08-03,0.0,8.973618507385254,8.748150705692158,8.973618507385254,26600.0,0.0,0.0
1977-08-04,0.0,8.883425707719764,8.79323864469723,8.838332176208496,14900.0,0.0,0.0
1977-08-05,0.0,8.883425707719764,8.838332176208496,8.838332176208496,18300.0,0.0,0.0
1977-08-08,0.0,8.973618507385254,8.883431386708015,8.973618507385254,23300.0,0.0,0.0
1977-08-09,0.0,8.973616614486232,8.838335962006541,8.928523063659668,35800.0,0.0,0.0
1977-08-10,0.0,8.928523063659668,8.838335962006541,8.928523063659668,21800.0,0.0,0.0
1977-08-11,0.0,8.928519239231033,8.838332176208496,8.838332176208496,20200.0,0.0,0.0
1977-08-12,0.0,8.883426666259766,8.838333129882812,8.883426666259766,47000.0,0.0,0.0
1977-08-15,0.0,8.793237676325532,8.612863570144496,8.748144149780273,75400.0,0.0,0.0
1977-08-16,0.0,8.748145093520481,8.657958030700684,8.657958030700684,48300.0,0.0,0.0
1977-08-17,0.0,8.748147974360174,8.657960881840998,8.703054428100586,44700.0,0.0,0.0
1977-08-18,0.0,8.748145093520481,8.657958030700684,8.657958030700684,24300.0,0.0,0.0
1977-08-19,0.0,8.703054428100586,8.61286733558141,8.703054428100586,55300.0,0.0,0.0
1977-08-22,0.0,8.703051562110582,8.612864499290783,8.657958030700684,23200.0,0.0,0.0
1977-08-23,0.0,8.657956108372872,8.567769065577322,8.612862586975098,26400.0,0.0,0.0
1977-08-24,0.0,8.612862586975098,8.522675544179547,8.612862586975098,22300.0,0.0,0.0
1977-08-25,0.0,8.657956108372872,8.567769065577322,8.612862586975098,22700.0,0.0,0.0
1977-08-26,0.0,8.657958030700684,8.567770967880884,8.657958030700684,23800.0,0.0,0.0
1977-08-29,0.0,8.703051562110582,8.612864499290783,8.657958030700684,25100.0,0.0,0.0
1977-08-30,0.0,8.703051562110582,8.612864499290783,8.657958030700684,21100.0,0.0,0.0
1977-08-31,0.0,8.703051562110582,8.612864499290783,8.657958030700684,16800.0,0.0,0.0
1977-09-01,0.0,8.83833120287079,8.657957096689755,8.748144149780273,19600.0,0.0,0.0
1977-09-02,0.0,8.748144149780273,8.657957096689755,8.748144149780273,12200.0,0.0,0.0
1977-09-06,0.0,8.748144149780273,8.703050623235013,8.748144149780273,11800.0,0.0,0.0
1977-09-07,0.0,8.793238639831543,8.748145108345227,8.793238639831543,13200.0,0.0,0.0
1977-09-08,0.0,8.838332176208496,8.748145113185961,8.838332176208496,13700.0,0.0,0.0
1977-09-09,0.0,8.838332171317859,8.748145108345227,8.793238639831543,31600.0,0.0,0.0
1977-09-12,0.0,8.838332171317859,8.748145108345227,8.793238639831543,17100.0,0.0,0.0
1977-09-13,0.0,8.83833120287079,8.748144149780273,8.748144149780273,17200.0,0.0,0.0
1977-09-14,0.0,8.793241520619762,8.703054428100586,8.703054428100586,82400.0,0.0,0.0
1977-09-15,0.0,8.748145093520481,8.612864499290783,8.657958030700684,37600.0,0.0,0.0
1977-09-16,0.0,8.703049629770648,8.612862586975098,8.612862586975098,28000.0,0.0,0.0
1977-09-19,0.0,8.657956108372872,8.567769065577322,8.612862586975098,14400.0,0.0,0.0
1977-09-20,0.0,8.657958020662006,8.567770957946777,8.567770957946777,17900.0,0.0,0.0
1977-09-21,0.0,8.612864489304393,8.567770957946777,8.567770957946777,18000.0,0.0,0.0
1977-09-22,0.0,8.657958030700684,8.522677436470985,8.657958030700684,11300.0,0.0,0.0
1977-09-23,0.0,8.657958020662006,8.567770957946777,8.567770957946777,47000.0,0.0,0.0
1977-09-26,0.0,8.612862586975098,8.567769065577322,8.612862586975098,26700.0,0.0,0.0
1977-09-27,0.0,8.612862586975098,8.522675544179547,8.612862586975098,24100.0,0.0,0.0
1977-09-28,0.0,8.657956108372872,8.612862586975098,8.612862586975098,40100.0,0.0,0.0
1977-09-29,0.0,8.657958030700684,8.567770967880884,8.657958030700684,48600.0,0.0,0.0
1977-09-30,0.0,8.793238639831543,8.657958045372595,8.793238639831543,52300.0,0.0,0.0
1977-10-03,0.0,8.973618507385254,8.748150705692158,8.973618507385254,27100.0,0.0,0.0
1977-10-04,0.0,8.973616614486232,8.928523063659668,8.928523063659668,21300.0,0.0,0.0
1977-10-05,0.0,8.973613739013672,8.883426666259766,8.883426666259766,70800.0,0.0,0.0
1977-10-06,0.0,9.063801770210263,8.973614687919616,9.01870822906494,43300.0,0.0,0.0
1977-10-07,0.0,9.063805628062491,8.973618507385254,8.973618507385254,30500.0,0.0,0.0
1977-10-10,0.0,9.063801770210263,8.928521146774292,9.01870822906494,10200.0,0.0,0.0
1977-10-11,0.0,9.063801770210263,9.01870822906494,9.01870822906494,37500.0,0.0,0.0
1977-10-12,0.0,9.063801770210263,8.973614687919616,9.01870822906494,44700.0,0.0,0.0
1977-10-13,0.0,9.018705309051828,8.748144149780273,8.748144149780273,61600.0,0.0,0.0
1977-10-14,0.0,8.838332176208496,8.703051581674693,8.838332176208496,34500.0,0.0,0.0
1977-10-17,0.0,8.612868339296371,8.52268123626709,8.52268123626709,45600.0,0.0,0.0
1977-10-18,0.0,8.567771911621094,8.432491302490234,8.477584838867188,26000.0,0.0,0.0
1977-10-19,0.0,8.522683220524941,8.342308972471503,8.387402534484863,27800.0,0.0,0.0
1977-10-20,0.0,8.477589658511581,8.387402534484863,8.387402534484863,42900.0,0.0,0.0
1977-10-21,0.0,8.477589658511581,8.387402534484863,8.387402534484863,12000.0,0.0,0.0
1977-10-24,0.0,8.432493230458853,8.297212590398015,8.342306137084961,23400.0,0.0,0.0
1977-10-25,0.0,8.342307122027288,8.252120018005371,8.252120018005371,23300.0,0.0,0.0
1977-10-26,0.0,8.29720687866211,8.207019847372305,8.29720687866211,30600.0,0.0,0.0
1977-10-27,0.0,8.432491302490234,8.297210693359375,8.432491302490234,18700.0,0.0,0.0
1977-10-28,0.0,8.432491302490234,8.387397766113281,8.432491302490234,22200.0,0.0,0.0
1977-10-31,0.0,8.432496096498221,8.342308972471503,8.387402534484863,19400.0,0.0,0.0
1977-11-01,0.0,8.387399683771907,8.297212590398015,8.342306137084961,22700.0,0.0,0.0
1977-11-02,0.0,8.342307122027288,8.207026465994414,8.252120018005371,27900.0,0.0,0.0
1977-11-03,0.0,8.29721357001633,8.207026465994414,8.252120018005371,16000.0,0.0,0.0
1977-11-04,0.0,8.342300394307012,8.252113363017207,8.29720687866211,20000.0,0.0,0.0
1977-11-07,0.0,8.387399683771907,8.297212590398015,8.342306137084961,13700.0,0.0,0.0
1977-11-08,0.0,8.387393909951916,8.29720687866211,8.29720687866211,15500.0,0.0,0.0
1977-11-09,0.0,8.387399683771907,8.297212590398015,8.342306137084961,13600.0,0.0,0.0
1977-11-10,0.0,8.477584838867188,8.342304229736328,8.477584838867188,16800.0,0.0,0.0
1977-11-11,0.0,8.56777478778173,8.432494133237808,8.52268123626709,16200.0,0.0,0.0
1977-11-14,0.0,8.703049629770648,8.522675544179547,8.612862586975098,16000.0,0.0,0.0
1977-11-15,0.0,8.657958030700684,8.567770967880884,8.657958030700684,14100.0,0.0,0.0
1977-11-16,0.0,8.612864489304393,8.567770957946777,8.567770957946777,22800.0,0.0,0.0
1977-11-17,0.0,8.703051562110582,8.612864499290783,8.657958030700684,27100.0,0.0,0.0
1977-11-18,0.0,8.703051562110582,8.612864499290783,8.657958030700684,12700.0,0.0,0.0
1977-11-21,0.0,8.703054428100586,8.61286733558141,8.703054428100586,22700.0,0.0,0.0
1977-11-22,0.0,8.793237676325532,8.612863570144496,8.748144149780273,167000.0,0.0,0.0
1977-11-23,0.0,8.793241520619762,8.703054428100586,8.703054428100586,124000.0,0.0,0.0
1977-11-25,0.0,8.793241520619762,8.703054428100586,8.703054428100586,22900.0,0.0,0.0
1977-11-28,0.0,8.748145093520481,8.657958030700684,8.657958030700684,52900.0,0.0,0.0
1977-11-29,0.0,8.703055442325653,8.52268123626709,8.52268123626709,21600.0,0.0,0.0
1977-11-30,0.0,8.612862586975098,8.522675544179547,8.612862586975098,31600.0,0.0,0.0
1977-12-01,0.0,8.657958020662006,8.522677426589162,8.567770957946777,20800.0,0.0,0.0
1977-12-02,0.0,8.612864489304393,8.522677426589162,8.567770957946777,12300.0,0.0,0.0
1977-12-05,0.0,8.612865447998047,8.477584838867188,8.477584838867188,20100.0,0.0,0.0
1977-12-06,0.0,8.612864489304393,8.522677426589162,8.567770957946777,25600.0,0.0,0.0
1977-12-07,0.0,8.56777478778173,8.477587684752448,8.52268123626709,22300.0,0.0,0.0
1977-12-08,0.0,8.56777478778173,8.477587684752448,8.52268123626709,19900.0,0.0,0.0
1977-12-09,0.0,8.56777478778173,8.52268123626709,8.52268123626709,13400.0,0.0,0.0
1977-12-12,0.0,8.612864489304393,8.522677426589162,8.567770957946777,20900.0,0.0,0.0
1977-12-13,0.0,8.928517236759525,8.567769065577322,8.612862586975098,16300.0,0.0,0.0
1977-12-14,0.0,8.612862586975098,8.522675544179547,8.612862586975098,18600.0,0.0,0.0
1977-12-15,0.0,8.612862586975098,8.567769065577322,8.612862586975098,9300.0,0.0,0.0
1977-12-16,0.0,8.612864489304393,8.477583895231549,8.567770957946777,119200.0,0.0,0.0
1977-12-19,0.0,8.612868339296371,8.477587684752448,8.52268123626709,12000.0,0.0,0.0
1977-12-20,0.0,8.612864489304393,8.29720976980109,8.567770957946777,18100.0,0.0,0.0
1977-12-21,0.0,8.612864489304393,8.522677426589162,8.567770957946777,11500.0,0.0,0.0
1977-12-22,0.0,8.612864489304393,8.567770957946777,8.567770957946777,38600.0,0.0,0.0
1977-12-23,0.0,8.657958030700684,8.567770967880884,8.657958030700684,11300.0,0.0,0.0
1977-12-27,0.0,8.703054428100586,8.61286733558141,8.703054428100586,9800.0,0.0,0.0
1977-12-28,0.0,8.657956108372872,8.612862586975098,8.612862586975098,11900.0,0.0,0.0
1977-12-29,0.0,8.703054428100586,8.61286733558141,8.703054428100586,12400.0,0.0,0.0
1977-12-30,0.0,8.748147974360174,8.657960881840998,8.703054428100586,11600.0,0.0,0.0
1978-01-03,0.0,8.657958984375,8.477584838867188,8.477584838867188,173300.0,0.0,0.0
1978-01-04,0.0,8.567771911621094,8.477584838867188,8.477584838867188,23400.0,0.0,0.0
1978-01-05,0.0,8.612864489304393,8.522677426589162,8.567770957946777,24000.0,0.0,0.0
1978-01-06,0.0,8.612864489304393,8.522677426589162,8.567770957946777,40500.0,0.0,0.0
1978-01-09,0.0,8.56777478778173,8.52268123626709,8.52268123626709,23800.0,0.0,0.0
1978-01-10,0.0,8.52268123626709,8.477587684752448,8.52268123626709,24700.0,0.0,0.0
1978-01-11,0.0,8.52267837524414,8.387397766113281,8.432491302490234,21100.0,0.0,0.0
1978-01-12,0.0,8.52267837524414,8.387397766113281,8.477584838867188,15300.0,0.0,0.0
1978-01-13,0.0,8.567771911621094,8.432491302490234,8.477584838867188,23400.0,0.0,0.0
1978-01-16,0.0,8.387393909951916,8.252113363017207,8.29720687866211,17500.0,0.0,0.0
