Date,open,high,low,close,volume,dividends,stock splits
1975-12-24,1.8243358190093264,1.8503050804138184,1.8243358190093264,1.8503050804138184,221614.0,0.0,0.0
1975-12-26,1.8632892042159137,1.8989968299865725,1.8632892042159137,1.8989968299865725,113325.0,0.0,0.0
1975-12-29,1.8989968299865725,1.9249659273159256,1.8892583015452669,1.8989968299865725,397897.0,0.0,0.0
1975-12-30,1.8989968299865725,1.9119812227275184,1.8892583015452669,1.8989968299865725,360122.0,0.0,0.0
1975-12-31,1.8989968299865725,1.9119812227275184,1.8989968299865725,1.8989968299865725,90660.0,0.0,0.0
1976-01-02,1.9087338466068011,1.937949257639983,1.9087338466068011,1.928210735321045,229169.0,0.0,0.0
1976-01-05,1.9282116491948484,1.9606730937957764,1.9282116491948484,1.9606730937957764,687506.0,0.0,0.0
1976-01-06,1.9606730674799795,2.007742223889054,1.9606730674799795,2.0012500286102295,1052665.0,0.0,0.0
1976-01-07,2.001249417834937,2.0434495318483235,1.998003399148052,2.0174801349639893,820978.0,0.0,0.0
1976-01-08,2.017480655035527,2.056434448556328,1.998003914198824,2.04020357131958,654768.0,0.0,0.0
1976-01-09,2.046695183856015,2.088894978461711,2.046695183856015,2.0629260540008545,1052665.0,0.0,0.0
1976-01-12,2.062925921265247,2.0953873476189906,2.0402025486009414,2.088894844055176,569144.0,0.0,0.0
1976-01-13,2.0888964280626574,2.095388936549733,2.049942780453835,2.0531888008117676,737873.0,0.0,0.0
1976-01-14,2.053188837796671,2.0759117603302,2.0499428173802667,2.0759117603302,543961.0,0.0,0.0
1976-01-15,2.0759102823458395,2.085648960356372,2.059679568124629,2.0629260540008545,662323.0,0.0,0.0
1976-01-16,2.0629272551201994,2.0629272551201994,2.0337116718489985,2.043450355529785,818459.0,0.0,0.0
1976-01-19,2.043450355529785,2.043450355529785,2.00774242042054,2.043450355529785,856234.0,0.0,0.0
1976-01-20,2.0369584680510804,2.0369584680510804,2.00774303180708,2.0272202491760254,503667.0,0.0,0.0
1976-01-21,2.014234758049979,2.014234758049979,1.9606730937957764,1.9606730937957764,415526.0,0.0,0.0
1976-01-22,1.9606726713027425,1.9980036052122727,1.9606726713027425,1.978526711463928,1060220.0,0.0,0.0
1976-01-23,1.9785271260602075,1.9915118285624704,1.9574270624558836,1.9671655893325808,745428.0,0.0,0.0
1976-01-26,1.9671665687994944,1.970412746041356,1.95742803707391,1.96392023563385,418044.0,0.0,0.0
1976-01-27,1.9639188462480788,1.9915114112452732,1.957426652281079,1.978526711463928,969560.0,0.0,0.0
1976-01-28,1.9785263007481748,1.9785263007481748,1.95093405332611,1.970410943031311,888973.0,0.0,0.0
1976-01-29,1.9704117502074776,2.0012500286102295,1.967165574606213,2.0012500286102295,901565.0,0.0,0.0
1976-01-30,2.0012497102192004,2.010988235473633,1.988265009879958,2.010988235473633,820978.0,0.0,0.0
1976-02-02,2.010989454505521,2.027220339768496,1.9947587251663208,1.9947587251663208,569144.0,0.0,0.0
1976-02-03,1.994758636024496,2.0272202491760254,1.9882661262856691,2.0272202491760254,1551295.0,0.0,0.0
1976-02-04,2.036957733341694,2.111618995666504,2.036957733341694,2.111618995666504,712689.0,0.0,0.0
1976-02-05,2.111618946449336,2.1538190741187173,2.108372926712036,2.108372926712036,629584.0,0.0,0.0
1976-02-06,2.0759114910251295,2.0759114910251295,2.0337116718489985,2.043450355529785,909120.0,0.0,0.0
1976-02-09,2.04669607957052,2.0759111908460235,2.04669607957052,2.0499422550201416,266944.0,0.0,0.0
1976-02-10,2.0499422550201416,2.0596804695216124,2.0402035727475796,2.0499422550201416,574181.0,0.0,0.0
1976-02-11,2.059679568124629,2.0759102823458395,2.059679568124629,2.0629260540008545,481002.0,0.0,0.0
1976-02-12,2.062927485580513,2.0824042314230553,2.0466966041721655,2.0531888008117676,493594.0,0.0,0.0
1976-02-13,2.0434516316260174,2.0434516316260174,1.9704131735699224,1.9915132522583008,511222.0,0.0,0.0
1976-02-17,1.9915118285624704,2.004496063293616,1.960673082157744,1.9671655893325808,473447.0,0.0,0.0
1976-02-18,1.9671649525189885,1.9785264855686424,1.9509342355690975,1.9574264287948608,833569.0,0.0,0.0
1976-02-19,1.9574274580830728,2.0531888008117676,1.9411967325984625,2.0531888008117676,1072811.0,0.0,0.0
1976-02-20,2.049943175681199,2.049943175681199,2.020727739437199,2.0272202491760254,1160953.0,0.0,0.0
1976-02-23,2.0272198683652314,2.0272198683652314,1.9671659966663968,1.9882657527923584,506186.0,0.0,0.0
1976-02-24,1.9882657527923584,2.0174811835482753,1.970412172964136,1.9882657527923584,1002298.0,0.0,0.0
1976-02-25,1.988266331062137,1.988266331062137,1.947689817195892,1.96392023563385,1317090.0,0.0,0.0
1976-02-26,1.963918800456716,1.963918800456716,1.9152268011066824,1.93145751953125,846161.0,0.0,0.0
1976-02-27,1.9314570653509904,1.9411954317462956,1.9087338466068011,1.928210735321045,742909.0,0.0,0.0
1976-03-01,1.914148395117436,1.9369360733306211,1.914148395117436,1.933680534362793,241760.0,0.01668,0.0
1976-03-02,1.933680534362793,1.9564682125759785,1.9239146992890317,1.933680534362793,682469.0,0.0,0.0
1976-03-03,1.9174046874174575,1.9174046874174575,1.8555530141003893,1.8588083982467651,1120660.0,0.0,0.0
1976-03-04,1.8588094320189668,1.8685755898895189,1.7709147930145264,1.7709147930145264,1186137.0,0.0,0.0
1976-03-05,1.7709134863175204,1.777424097061157,1.7367323499069538,1.7774240970611572,1959266.0,0.0,0.0
1976-03-08,1.7806789624577846,1.8392752187841073,1.7806789624577846,1.8360199928283691,783203.0,0.0,0.0
1976-03-09,1.849042402173656,1.8848513150517543,1.849042402173656,1.8588083982467651,1309535.0,0.0,0.0
1976-03-10,1.858807356348192,1.8783393375463453,1.8360199928283691,1.8360199928283691,657286.0,0.0,0.0
1976-03-11,1.8360209169349369,1.8490422964096072,1.816488769539926,1.849042296409607,586772.0,0.0,0.0
1976-03-12,1.8457878379741512,1.8457878379741512,1.8262556791305544,1.8262556791305544,468411.0,0.0,0.0
1976-03-15,1.826254961337528,1.839276499692662,1.80997819475965,1.819744348526001,745428.0,0.0,0.0
1976-03-16,1.8197440502123097,1.8457868099212649,1.8197440502123097,1.8457868099212649,632102.0,0.0,0.0
1976-03-17,1.8457868099212649,1.8588083461417568,1.829510046011664,1.8457868099212649,498631.0,0.0,0.0
1976-03-18,1.845787265333525,1.8750855726924072,1.8392766519829256,1.8718303442001345,657286.0,0.0,0.0
1976-03-19,1.8718299129210667,1.9076386690139773,1.85880837648799,1.907638669013977,637139.0,0.0,0.0
1976-03-22,1.923915814147652,1.9564693462985148,1.923915814147652,1.9401925802230835,541442.0,0.0,0.0
1976-03-23,1.956469169995303,1.997161237883034,1.956469169995303,1.98739492893219,883936.0,0.0,0.0
1976-03-24,1.9939068813744616,2.0232052024589193,1.9939068813744616,1.9971625804901123,939340.0,0.0,0.0
1976-03-25,1.9841394218629305,1.9841394218629305,1.9629795057567911,1.972745656967163,579217.0,0.0,0.0
1976-03-26,1.9727454403804168,2.003671347935588,1.9662345172556677,1.9841392040252688,254352.0,0.0,0.0
1976-03-29,1.9841388631568255,1.9971603944373049,1.956468343734741,1.9564683437347412,377750.0,0.0,0.0
1976-03-30,1.9564693462985148,1.9629799589090664,1.93693719573479,1.9401925802230835,705134.0,0.0,0.0
1976-03-31,1.940191474178672,1.9727449877717624,1.940191474178672,1.9629788398742676,279535.0,0.0,0.0
1976-04-01,1.962979769922605,1.972745922447246,1.9369370092556035,1.9532139301300049,758019.0,0.0,0.0
1976-04-02,1.9532134193739277,1.956468646331561,1.9271703527850244,1.9434471130371096,667359.0,0.0,0.0
1976-04-05,1.943446757288578,1.984138806836078,1.943446757288578,1.976000428199768,385306.0,0.0,0.0
1976-04-06,1.9727459943447765,1.9727459943447765,1.936937079848064,1.94670307636261,443227.0,0.0,0.0
1976-04-07,1.9467021567110228,1.9467021567110228,1.9141484855206556,1.9239147901535032,606919.0,0.0,0.0
1976-04-08,1.91740483641616,1.91740483641616,1.8978726863861084,1.8978726863861084,486039.0,0.0,0.0
1976-04-09,1.8978726863861084,1.914149452016813,1.894617458352792,1.8978726863861084,720244.0,0.0,0.0
1976-04-12,1.8978726383533224,1.9239157128889817,1.8978726383533224,1.9141494035720823,405452.0,0.0,0.0
1976-04-13,1.9141484855206556,1.927170016543183,1.904382649985664,1.9239147901535032,329902.0,0.0,0.0
1976-04-14,1.9239157412345953,1.9336815815972963,1.8946174383163452,1.8946174383163452,367677.0,0.0,0.0
1976-04-15,1.8946153258858456,1.8978705502552733,1.8653170556341525,1.8685725927352903,342494.0,0.0,0.0
1976-04-19,1.8783404888176052,1.9141494035720823,1.8783404888176052,1.9141494035720823,548997.0,0.0,0.0
1976-04-20,1.9239147173821267,1.9727449877717624,1.9239147173821267,1.9629788398742676,1047628.0,0.0,0.0
1976-04-21,1.9760011419269272,2.016693049806302,1.9760011419269272,2.013437509536743,707653.0,0.0,0.0
1976-04-22,2.013437386020333,2.016692926090177,1.9971609365990932,2.0069267749786377,405452.0,0.0,0.0
1976-04-23,2.006926795288466,2.0232035576064193,1.972745656967163,1.972745656967163,455819.0,0.0,0.0
1976-04-26,1.972745656967163,1.9808841944921391,1.9629795057567911,1.972745656967163,221614.0,0.0,0.0
1976-04-27,1.9727462722515232,1.9971615797093991,1.9727462722515232,1.990650653839111,314792.0,0.0,0.0
1976-04-28,1.9841394218629305,1.9841394218629305,1.9629795057567911,1.972745656967163,209022.0,0.0,0.0
1976-04-29,1.9727449877717624,1.984138748802533,1.956468230975217,1.9629788398742676,390342.0,0.0,0.0
1976-04-30,1.958096981048584,1.958096981048584,1.958096981048584,1.958096981048584,0.0,0.0,3.0
1976-05-03,1.958096981048584,1.967863291762588,1.9434479840757255,1.958096981048584,189715.0,0.0,0.0
1976-05-04,1.9580966275437417,1.992278083407612,1.9580966275437417,1.98739492893219,264425.0,0.0,0.0
1976-05-05,1.98739492893219,2.011810232211237,1.962979782019164,1.98739492893219,352567.0,0.0,0.0
1976-05-06,1.987395698718358,2.011811011454289,1.977629542350769,1.977629542350769,201467.0,0.0,0.0
1976-05-07,1.982511664288756,2.0459909439086914,1.982511664288756,2.0459909439086914,322347.0,0.0,0.0
1976-05-10,2.060640551713293,2.129003151560803,2.060640551713293,2.124119997024536,814262.0,0.0,0.0
1976-05-11,2.1241193446877915,2.129002497724397,2.07528890888356,2.080172061920166,689185.0,0.0,0.0
1976-05-12,2.0801712765206366,2.094820261001587,2.065521979307854,2.094820261001587,422241.0,0.0,0.0
1976-05-13,2.0948217174207353,2.099704872008634,2.050874420691813,2.060640573501587,377750.0,0.0,0.0
1976-05-14,2.0606402489994458,2.0606402489994458,2.031341951549937,2.0459909439086914,472608.0,0.0,0.0
1976-05-17,2.0411078929901123,2.0411078929901123,2.021575437584781,2.0411078929901123,386984.0,0.0,0.0
1976-05-18,2.0459917093537165,2.0704070184845462,2.0459917093537165,2.065523862838745,340815.0,0.0,0.0
1976-05-19,2.065523705472286,2.1290034731028857,2.0606408629306125,2.109471321105957,464213.0,0.0,0.0
1976-05-20,2.1094715388656944,2.2266641502129096,2.0997053836760515,2.212015151977539,772290.0,0.0,0.0
1976-05-21,2.212013464386607,2.2168966164390023,2.1729493425290514,2.1827151775360107,507865.0,0.0,0.0
1976-05-24,2.182715903400657,2.182715903400657,2.109470631014199,2.119236469268799,227490.0,0.0,0.0
1976-05-25,2.119236660790312,2.1436519622802734,2.119236660790312,2.1436519622802734,348370.0,0.0,0.0
1976-05-26,2.14365046309611,2.163182440442573,2.124118329383747,2.158299446105957,486878.0,0.0,0.0
1976-05-27,2.15341791953887,2.15341791953887,2.109470631014199,2.119236469268799,500310.0,0.0,0.0
1976-05-28,2.1736786365509033,2.1736786365509033,2.1296175968777056,2.1736786365509033,575020.0,0.01668,0.0
1976-06-01,2.1736786365509033,2.1785744295584903,2.134513389885292,2.1736786365509033,373553.0,0.0,0.0
1976-06-02,2.1736789986496614,2.252009661800195,2.1589920874924844,2.2471141815185547,603561.0,0.0,0.0
1976-06-03,2.2813800778070217,2.310754165767672,2.2813800778070217,2.286275863647461,646373.0,0.0,0.0
1976-06-04,2.286277815265827,2.291173448514793,2.2617993354797363,2.2617993354797363,700937.0,0.0,0.0
1976-06-07,2.261801463198716,2.3156541066800536,2.2324273225308553,2.291175603866577,365998.0,0.0,0.0
1976-06-08,2.3009634391426057,2.3352333255297135,2.3009634391426057,2.3107550144195557,477645.0,0.0,0.0
1976-06-09,2.310756840449625,2.3401306488692226,2.2862785099959484,2.325443744659424,461695.0,0.0,0.0
1976-06-10,2.3254433767575935,2.3548174940713515,2.310756474871368,2.349921703338623,993064.0,0.0,0.0
1976-06-11,2.3548171959467425,2.423356533050537,2.3548171959467425,2.423356533050537,1099674.0,0.0,0.0
1976-06-14,2.4233573001081603,2.4870010240146234,2.4184616652162823,2.4723141193389893,885615.0,0.0,0.0
1976-06-15,2.467418192480665,2.467418192480665,2.39887883743776,2.4380440711975098,1182779.0,0.0,0.0
1976-06-16,2.438044047792145,2.442939839139454,2.393983023061075,2.428252935409546,626226.0,0.0,0.0
1976-06-17,2.4282519071160276,2.4821040214249046,2.413564696064377,2.442938804626465,1145004.0,0.0,0.0
1976-06-18,2.4429392231902836,2.4625219133300296,2.423356533050537,2.423356533050537,560750.0,0.0,0.0
1976-06-21,2.423357144062237,2.433148413215509,2.408669926790983,2.428252935409546,378590.0,0.0,0.0
1976-06-22,2.4233553548111924,2.4233553548111924,2.3939812554979913,2.4037728309631348,479323.0,0.0,0.0
1976-06-23,2.393982410430908,2.393982410430908,2.364608296946705,2.393982410430908,431475.0,0.0,0.0
1976-06-24,2.393981162005566,2.418459629400792,2.389085531234741,2.389085531234741,511222.0,0.0,0.0
1976-06-25,2.3890874100942088,2.4184615313610656,2.384191618702616,2.408669948577881,548997.0,0.0,0.0
1976-06-28,2.408669948577881,2.4429398612363302,2.3988788361067193,2.408669948577881,472608.0,0.0,0.0
1976-06-29,2.408670053269107,2.4772095680236816,2.3988789403723816,2.4772095680236816,456658.0,0.0,0.0
1976-06-30,2.477209412214804,2.5065835329108452,2.4674181431632376,2.491896629333496,285411.0,0.0,0.0
1976-07-01,2.4870010240146234,2.4870010240146234,2.4576269011219893,2.4723141193389893,500310.0,0.0,0.0
1976-07-02,2.482104462641285,2.5016871529068077,2.482104462641285,2.496791362762451,268623.0,0.0,0.0
1976-07-06,2.5016871851800584,2.5261655091350876,2.5016871851800584,2.5065829753875732,260228.0,0.0,0.0
1976-07-07,2.506582943051164,2.531061266690408,2.477208829267563,2.496791362762451,314792.0,0.0,0.0
1976-07-08,2.496790140063616,2.526164239462477,2.4821032471347433,2.486999034881592,524653.0,0.0,0.0
1976-07-09,2.486999034881592,2.506581715557313,2.4674163542058705,2.486999034881592,288769.0,0.0,0.0
1976-07-12,2.487001098424977,2.5212707004641426,2.4772096715775813,2.501688003540039,562429.0,0.0,0.0
1976-07-13,2.5016871529068077,2.531061266690408,2.496791362762451,2.496791362762451,570823.0,0.0,0.0
1976-07-14,2.4967911358494734,2.531061036662919,2.487000026762498,2.526165246963501,485200.0,0.0,0.0
1976-07-15,2.5261646583027213,2.5261646583027213,2.447834236153701,2.467416763305664,332420.0,0.0,0.0
1976-07-16,2.4527311100142986,2.4527311100142986,2.413565874099731,2.413565874099731,275338.0,0.0,0.0
1976-07-19,2.418461532702972,2.442939862591819,2.418461532702972,2.4380440711975098,334099.0,0.0,0.0
1976-07-20,2.4086696244248325,2.4086696244248325,2.3254433767575935,2.349921703338623,558231.0,0.0,0.0
1976-07-21,2.359712977164148,2.393982410430908,2.359712977164148,2.393982410430908,360962.0,0.0,0.0
1976-07-22,2.3939822971459668,2.3939822971459668,2.354817075638077,2.369503974914551,181320.0,0.0,0.0
1976-07-23,2.3695046386790377,2.379296064376831,2.3597135265225826,2.379296064376831,311434.0,0.0,0.0
1976-07-26,2.379296250538747,2.384191728614674,2.359713711152313,2.3744006156921387,113325.0,0.0,0.0
1976-07-27,2.379296064376831,2.3988787590017493,2.379296064376831,2.379296064376831,255191.0,0.0,0.0
1976-07-28,2.3743993609952514,2.3743993609952514,2.3352339893770626,2.3548166751861572,374393.0,0.0,0.0
1976-07-29,2.354817075638077,2.3792953978694924,2.3450256526831352,2.369503974914551,188875.0,0.0,0.0
1976-07-30,2.3695029439173623,2.4135639361166064,2.354816051031319,2.4037728309631348,246797.0,0.0,0.0
1976-08-02,2.4037727370883175,2.40866805431804,2.3792942696930917,2.389085531234741,350888.0,0.0,0.0
1976-08-03,2.3890863767763744,2.442938804626465,2.3597125817554994,2.442938804626465,168729.0,0.0,0.0
1976-08-04,2.447834994516082,2.5065829077137973,2.447834994516082,2.4576261043548584,273659.0,0.0,0.0
1976-08-05,2.457625702136902,2.457625702136902,2.4184604853384624,2.442938804626465,176284.0,0.0,0.0
1976-08-06,2.442939862591819,2.4478356539861275,2.4233571673266066,2.4380440711975098,171247.0,0.0,0.0
1976-08-09,2.4380442566113305,2.4625227451324463,2.433148621615382,2.4625227451324463,130114.0,0.0,0.0
1976-08-10,2.4772080824024623,2.526164714920786,2.4772080824024623,2.5212690830230713,258549.0,0.0,0.0
1976-08-11,2.5212695387244746,2.555539281743664,2.5114782731593435,2.5408520698547363,818459.0,0.0,0.0
1976-08-12,2.5408514916817095,2.5506430685599897,2.531060385115169,2.5457472801208496,390342.0,0.0,0.0
1976-08-13,2.5457481996532385,2.5457481996532385,2.5065829753875732,2.5065829753875732,381948.0,0.0,0.0
1976-08-16,2.5065829753875732,2.516374399031967,2.4772088612250287,2.5065829753875732,406292.0,0.0,0.0
1976-08-17,2.5065824511603445,2.531060769995973,2.501686661976736,2.516373872756958,789079.0,0.0,0.0
1976-08-18,2.516374399031967,2.5261655091350876,2.4918960750769377,2.5065829753875732,310595.0,0.0,0.0
1976-08-19,2.506582131150758,2.511477762938749,2.4625211315176734,2.467416763305664,713529.0,0.0,0.0
1976-08-20,2.4674171239144673,2.4674171239144673,2.438043015352379,2.442938804626465,352567.0,0.0,0.0
1976-08-23,2.4429384475951266,2.467416763305664,2.4184601318845886,2.467416763305664,269462.0,0.0,0.0
1976-08-24,2.4674163542058705,2.5016859278104646,2.4527291477358824,2.486999034881592,402934.0,0.0,0.0
1976-08-25,2.486999393633497,2.5212689721815087,2.447834183402995,2.5114777088165283,356764.0,0.0,0.0
1976-08-26,2.511479247230909,2.526166151274888,2.418461561203003,2.418461561203003,566626.0,0.0,0.0
1976-08-27,2.418459584704564,2.4478336823277433,2.389085487081384,2.4331464767456055,243439.0,0.0,0.0
1976-08-30,2.4386443959899906,2.531872187881796,2.4386443959899906,2.5122454166412354,514580.0,0.01668,0.0
1976-08-31,2.512243785295406,2.5662178425328133,2.5073369385467803,2.551497459411621,810065.0,0.0,0.0
1976-09-01,2.551500353585499,2.6201945576147563,2.551500353585499,2.6054744720458984,507865.0,0.0,0.0
1976-09-02,2.605473915640993,2.630007700599568,2.576033436540635,2.6152873039245605,712689.0,0.0,0.0
1976-09-03,2.6103791667959837,2.6103791667959837,2.5809387057420548,2.595658779144287,535566.0,0.0,0.0
1976-09-07,2.595659537484134,2.615286464879318,2.5907530020413105,2.6005663871765137,267783.0,0.0,0.0
1976-09-08,2.600565627403097,2.6300060884570255,2.595658779144287,2.595658779144287,210701.0,0.0,0.0
1976-09-09,2.5956599636471207,2.5956599636471207,2.536779328919153,2.556406259536743,651410.0,0.0,0.0
1976-09-10,2.556405744672514,2.571125821827457,2.546592045653008,2.561312437057495,275338.0,0.0,0.0
1976-09-13,2.561312388270706,2.585846163977846,2.541685619104624,2.5465919971466064,431475.0,0.0,0.0
1976-09-14,2.5465925585407425,2.56131295290994,2.5122457049283655,2.556406259536743,407131.0,0.0,0.0
1976-09-15,2.556405194946599,2.580938808720601,2.541685120957041,2.5711252689361572,264425.0,0.0,0.0
1976-09-16,2.5711258523434313,2.63491348260435,2.5711258523434313,2.630006790161133,717726.0,0.0,0.0
