Date,open,high,low,close,volume,dividends,stock splits
1977-01-07,0.0,1.1693599336648703,1.1593654043173074,1.1643626689910889,96000.0,0.0,0.0
1977-01-10,0.0,1.1693606664394511,1.1593661308288574,1.1593661308288574,52000.0,0.0,0.0
1977-01-11,0.0,1.164363022361483,1.1193876266479492,1.1193876266479492,71200.0,0.0,0.0
1977-01-12,0.0,1.114390291409059,1.0944012278860265,1.099398493766785,144800.0,0.0,0.0
1977-01-13,0.0,1.134379267692566,1.104395674713908,1.134379267692566,162800.0,0.0,0.0
1977-01-14,0.0,1.1443741457504135,1.134379611726393,1.139376878738403,77600.0,0.0,0.0
1977-01-17,0.0,1.154368877410889,1.13937707380815,1.154368877410889,23600.0,0.0,0.0
1977-01-18,0.0,1.1593656788701596,1.1443738812985629,1.1493711471557615,113200.0,0.0,0.0
1977-01-19,0.0,1.1593658122433323,1.1343794800829157,1.1443740129470823,60800.0,0.0,0.0
1977-01-20,0.0,1.1493714127624244,1.134379611726393,1.139376878738403,29600.0,0.0,0.0
1977-01-21,0.0,1.1443741457504135,1.1193878106903612,1.139376878738403,59200.0,0.0,0.0
1977-01-24,0.0,1.1693600416183472,1.1393764508076203,1.1693600416183472,194000.0,0.0,0.0
1977-01-25,0.0,1.1693606810136277,1.154368877410889,1.154368877410889,26000.0,0.0,0.0
1977-01-26,0.0,1.1693606664394511,1.149371595218264,1.1593661308288574,38000.0,0.0,0.0
1977-01-27,0.0,1.1693599336648703,1.154368139643526,1.1643626689910889,221200.0,0.0,0.0
1977-01-28,0.0,1.1893496654204678,1.174357862915168,1.1843523979187012,186800.0,0.0,0.0
1977-01-31,0.0,1.1893493317543191,1.174357533454895,1.174357533454895,191600.0,0.0,0.0
1977-02-01,0.0,1.189349198745469,1.1793546676635742,1.1793546676635742,90800.0,0.0,0.0
1977-02-02,0.0,1.189349198745469,1.1793546676635742,1.1793546676635742,524400.0,0.0,0.0
1977-02-03,0.0,1.1893496654204678,1.1793551304169343,1.1843523979187012,108000.0,0.0,0.0
1977-02-04,0.0,1.1843519332045216,1.1793546676635742,1.1793546676635742,40800.0,0.0,0.0
1977-02-07,0.0,1.1893496654204678,1.1793551304169343,1.1843523979187012,79600.0,0.0,0.0
1977-02-08,0.0,1.1893496654204678,1.1793551304169343,1.1843523979187012,101600.0,0.0,0.0
1977-02-09,0.0,1.199343863953935,1.174357533454895,1.174357533454895,76400.0,0.0,0.0
1977-02-10,0.0,1.1743571983386518,1.1643626689910889,1.1643626689910889,21600.0,0.0,0.0
1977-02-11,0.0,1.1643630786754158,1.1443740129470823,1.1443740129470823,24000.0,0.0,0.0
1977-02-14,0.0,1.189349752483946,1.1443743416757295,1.154368877410889,54000.0,0.0,0.0
1977-02-15,0.0,1.1593659467864454,1.139376878738403,1.139376878738403,124400.0,0.0,0.0
1977-02-16,0.0,1.1443741457504135,1.1293823447143825,1.139376878738403,27600.0,0.0,0.0
1977-02-17,0.0,1.13937655766805,1.1243847608566284,1.1243847608566284,34000.0,0.0,0.0
1977-02-18,0.0,1.1293821590287343,1.1193876266479492,1.1193876266479492,10800.0,0.0,0.0
1977-02-22,0.0,1.1293821590287343,1.1193876266479492,1.1193876266479492,30800.0,0.0,0.0
1977-02-23,0.0,1.1293815886812513,1.1043952703475952,1.1043952703475952,40400.0,0.0,0.0
1977-02-24,0.0,1.1043957722241475,1.0844067084734843,1.094401240348816,44800.0,0.0,0.0
1977-02-25,0.0,1.099398493766785,1.0894039620052685,1.099398493766785,37200.0,0.0,0.0
1977-02-28,0.0,1.1093930006027222,1.0993984690657608,1.1093930006027222,49600.0,0.0,0.0
1977-03-01,0.0,1.1143902663712029,1.1043957348342417,1.1093930006027222,111600.0,0.0,0.0
1977-03-02,0.0,1.119387759221509,1.1093932256570311,1.11439049243927,22400.0,0.0,0.0
1977-03-03,0.0,1.134379292064243,1.119387495252821,1.1243847608566284,66400.0,0.0,0.0
1977-03-04,0.0,1.134379267692566,1.12438473669968,1.134379267692566,24400.0,0.0,0.0
1977-03-07,0.0,1.1493714127624244,1.1293823447143825,1.139376878738403,40800.0,0.0,0.0
1977-03-08,0.0,1.1493712793791655,1.1443740129470823,1.1443740129470823,12800.0,0.0,0.0
1977-03-09,0.0,1.154368877410889,1.1443743416757295,1.154368877410889,124400.0,0.0,0.0
1977-03-10,0.0,1.154368877410889,1.13937707380815,1.154368877410889,56000.0,0.0,0.0
1977-03-11,0.0,1.1543686797744348,1.139376878738403,1.139376878738403,91600.0,0.0,0.0
1977-03-14,0.0,1.1443741457504135,1.134379611726393,1.139376878738403,182800.0,0.0,0.0
1977-03-15,0.0,1.1443740129470823,1.1343794800829157,1.1443740129470823,35200.0,0.0,0.0
1977-03-16,0.0,1.1493712793791655,1.1343794800829157,1.1443740129470823,57200.0,0.0,0.0
1977-03-17,0.0,1.149371440431713,1.1293823719024658,1.1293823719024658,52400.0,0.0,0.0
1977-03-18,0.0,1.144373798685452,1.129382002196123,1.134379267692566,36000.0,0.0,0.0
1977-03-21,0.0,1.13937655766805,1.1243847608566284,1.1243847608566284,25600.0,0.0,0.0
1977-03-22,0.0,1.124384892838342,1.114390360457557,1.1193876266479492,28800.0,0.0,0.0
1977-03-23,0.0,1.1293820264604355,1.119387495252821,1.1243847608566284,105200.0,0.0,0.0
1977-03-24,0.0,1.1443738232718574,1.1243847608566284,1.1243847608566284,19200.0,0.0,0.0
1977-03-25,0.0,1.1043953015169965,1.0844062462859196,1.089403510093689,28800.0,0.0,0.0
1977-03-28,0.0,1.094400773901458,1.0794089824781503,1.089403510093689,30800.0,0.0,0.0
1977-03-29,0.0,1.0944009158346388,1.079409122467041,1.079409122467041,27600.0,0.0,0.0
1977-03-30,0.0,1.0844063869229068,1.079409122467041,1.079409122467041,19200.0,0.0,0.0
1977-03-31,0.0,1.0844063869229068,1.0644173290994432,1.079409122467041,74400.0,0.0,0.0
1977-04-01,0.0,1.094401626542966,1.0744125557385282,1.084407091140747,48800.0,0.0,0.0
1977-04-04,0.0,1.0944009158346388,1.079409122467041,1.079409122467041,30000.0,0.0,0.0
1977-04-05,0.0,1.0794092533200286,1.069414723196695,1.0744119882583618,64000.0,0.0,0.0
1977-04-06,0.0,1.0794092533200286,1.069414723196695,1.0744119882583618,43600.0,0.0,0.0
1977-04-07,0.0,1.0744119882583618,1.069414723196695,1.0744119882583618,137600.0,0.0,0.0
1977-04-11,0.0,1.0744119882583618,1.0644174581350283,1.0744119882583618,39200.0,0.0,0.0
1977-04-12,0.0,1.0894036513787728,1.0694145935553092,1.079409122467041,468000.0,0.0,0.0
1977-04-13,0.0,1.1043957722241475,1.0844067084734843,1.094401240348816,40800.0,0.0,0.0
1977-04-14,0.0,1.1293821590287343,1.109393094267164,1.1193876266479492,86400.0,0.0,0.0
1977-04-15,0.0,1.124384892838342,1.109393094267164,1.1193876266479492,31600.0,0.0,0.0
1977-04-18,0.0,1.129382292785987,1.1093932256570311,1.11439049243927,52400.0,0.0,0.0
1977-04-19,0.0,1.11439049243927,1.1043959588747922,1.11439049243927,91200.0,0.0,0.0
1977-04-20,0.0,1.1243847979081645,1.1093930006027222,1.1093930006027222,52000.0,0.0,0.0
1977-04-21,0.0,1.1093930381618131,1.08940397441115,1.094401240348816,16400.0,0.0,0.0
1977-04-22,0.0,1.094400773901458,1.0794089824781503,1.089403510093689,89200.0,0.0,0.0
1977-04-25,0.0,1.084407091140747,1.0744125557385282,1.084407091140747,13600.0,0.0,0.0
1977-04-26,0.0,1.0844063869229068,1.074411858011175,1.079409122467041,110400.0,0.0,0.0
1977-04-27,0.0,1.0993985062864815,1.0744121765981525,1.094401240348816,23600.0,0.0,0.0
1977-04-28,0.0,1.0944009158346388,1.074411858011175,1.079409122467041,136000.0,0.0,0.0
1977-04-29,0.0,1.094401240348816,1.0744121765981525,1.094401240348816,34400.0,0.0,0.0
1977-05-02,0.0,1.094400773901458,1.0844062462859196,1.089403510093689,145600.0,0.0,0.0
1977-05-03,0.0,1.0993980377092274,1.0844062462859196,1.089403510093689,146400.0,0.0,0.0
1977-05-04,0.0,1.1093925340143262,1.0894034793474017,1.1043952703475952,30400.0,0.0,0.0
1977-05-05,0.0,1.1093930381618131,1.094401240348816,1.094401240348816,84000.0,0.0,0.0
1977-05-06,0.0,1.094401240348816,1.0844067084734843,1.094401240348816,71200.0,0.0,0.0
1977-05-09,0.0,1.094400773901458,1.0844062462859196,1.089403510093689,13600.0,0.0,0.0
1977-05-10,0.0,1.0993980377092274,1.089403510093689,1.089403510093689,21600.0,0.0,0.0
1977-05-11,0.0,1.099398493766785,1.0844066961245102,1.099398493766785,21600.0,0.0,0.0
1977-05-12,0.0,1.1093925340143262,1.0894034793474017,1.1043952703475952,109200.0,0.0,0.0
1977-05-13,0.0,1.1243847979081645,1.0993984690657608,1.1093930006027222,15600.0,0.0,0.0
1977-05-16,0.0,1.1043957596475429,1.0894039620052685,1.099398493766785,44400.0,0.0,0.0
1977-05-17,0.0,1.1143897976810575,1.1043952703475952,1.1043952703475952,68400.0,0.0,0.0
1977-05-18,0.0,1.1143897976810575,1.1043952703475952,1.1043952703475952,36800.0,0.0,0.0
1977-05-19,0.0,1.1143903040994791,1.094401240348816,1.094401240348816,26800.0,0.0,0.0
1977-05-20,0.0,1.1043957722241475,1.094401240348816,1.094401240348816,27600.0,0.0,0.0
1977-05-23,0.0,1.0894043588418565,1.084407091140747,1.084407091140747,16000.0,0.0,0.0
1977-05-24,0.0,1.0993985062864815,1.0794094425358185,1.094401240348816,55200.0,0.0,0.0
1977-05-25,0.0,1.1093930255283009,1.0944012278860265,1.099398493766785,65600.0,0.0,0.0
1977-05-26,0.0,1.1093925340143262,1.0944007430141327,1.1043952703475952,235600.0,0.0,0.0
1977-05-27,0.0,1.1043957596475429,1.0894039620052685,1.099398493766785,21200.0,0.0,0.0
1977-05-31,0.0,1.1093925340143262,1.0794089520139392,1.1043952703475952,31200.0,0.0,0.0
1977-06-01,0.0,1.1143902663712029,1.0993984690657608,1.1093930006027222,135200.0,0.0,0.0
1977-06-02,0.0,1.1243847608566284,1.114390229649014,1.1243847608566284,152000.0,0.0,0.0
1977-06-03,0.0,1.139376878738403,1.1293823447143825,1.139376878738403,28800.0,0.0,0.0
1977-06-06,0.0,1.1443741457504135,1.134379611726393,1.139376878738403,27600.0,0.0,0.0
1977-06-07,0.0,1.1493712793791655,1.1343794800829157,1.1443740129470823,142800.0,0.0,0.0
1977-06-08,0.0,1.154368877410889,1.13937707380815,1.154368877410889,28000.0,0.0,0.0
1977-06-09,0.0,1.1493714127624244,1.139376878738403,1.139376878738403,55600.0,0.0,0.0
1977-06-10,0.0,1.1493712793791655,1.139376746514999,1.1443740129470823,22400.0,0.0,0.0
1977-06-13,0.0,1.1493712793791655,1.1443740129470823,1.1443740129470823,20800.0,0.0,0.0
1977-06-14,0.0,1.1493711471557615,1.1443738812985629,1.1493711471557615,113600.0,0.0,0.0
1977-06-15,0.0,1.1543684130129606,1.1443738812985629,1.1493711471557615,36400.0,0.0,0.0
1977-06-16,0.0,1.1493711471557615,1.1393766154413636,1.1493711471557615,30000.0,0.0,0.0
1977-06-17,0.0,1.1593661308288574,1.144374327412967,1.1593661308288574,56000.0,0.0,0.0
1977-06-20,0.0,1.1693600416183472,1.1493709810778625,1.1693600416183472,114800.0,0.0,0.0
1977-06-21,0.0,1.174357934244748,1.1593661308288574,1.1593661308288574,225200.0,0.0,0.0
1977-06-22,0.0,1.1493712793791655,1.139376746514999,1.1443740129470823,21600.0,0.0,0.0
1977-06-23,0.0,1.1543685458112491,1.139376746514999,1.1443740129470823,55600.0,0.0,0.0
1977-06-24,0.0,1.1443739575999123,1.1193876266479492,1.1193876266479492,150800.0,0.0,0.0
1977-06-27,0.0,1.134379267692566,1.119387471203237,1.134379267692566,55600.0,0.0,0.0
1977-06-28,0.0,1.139376533189009,1.12438473669968,1.134379267692566,29600.0,0.0,0.0
1977-06-29,0.0,1.134379267692566,1.129382002196123,1.134379267692566,234400.0,0.0,0.0
1977-06-30,0.0,1.1543684130129606,1.1393766154413636,1.1493711471557615,28000.0,0.0,0.0
1977-07-01,0.0,1.1493711471557615,1.1443738812985629,1.1493711471557615,60800.0,0.0,0.0
1977-07-05,0.0,1.1593661452784685,1.1443743416757295,1.154368877410889,43200.0,0.0,0.0
1977-07-06,0.0,1.1743571983386518,1.1393763456221813,1.1643626689910889,364000.0,0.0,0.0
1977-07-07,0.0,1.1743573067534685,1.164362776483226,1.1693600416183472,81600.0,0.0,0.0
1977-07-08,0.0,1.174357533454895,1.1643630012552788,1.174357533454895,29600.0,0.0,0.0
1977-07-11,0.0,1.1893496654204678,1.174357862915168,1.1843523979187012,97200.0,0.0,0.0
1977-07-12,0.0,1.194346799069092,1.1843522651856686,1.1893495321273804,87200.0,0.0,0.0
1977-07-13,0.0,1.2043410663803418,1.1843520030379295,1.1993438005447388,151600.0,0.0,0.0
1977-07-15,0.0,1.2043413329525154,1.1893495321273804,1.1893495321273804,47200.0,0.0,0.0
1977-07-18,0.0,1.1993440660108037,1.1893495321273804,1.1893495321273804,52000.0,0.0,0.0
1977-07-19,0.0,1.194346799069092,1.1793549982439568,1.1893495321273804,34000.0,0.0,0.0
1977-07-20,0.0,1.1943469329222345,1.1843523979187012,1.1843523979187012,78800.0,0.0,0.0
1977-07-21,0.0,1.189349198745469,1.1743574021226268,1.1793546676635742,57200.0,0.0,0.0
1977-07-22,0.0,1.1843518370237105,1.1693600416183472,1.1693600416183472,87200.0,0.0,0.0
1977-07-25,0.0,1.1693599336648703,1.1643626689910889,1.1643626689910889,20000.0,0.0,0.0
1977-07-26,0.0,1.174357533454895,1.159365735155471,1.174357533454895,203600.0,0.0,0.0
1977-07-27,0.0,1.1793547995547031,1.174357533454895,1.174357533454895,15600.0,0.0,0.0
1977-07-28,0.0,1.1793546676635742,1.164362871040732,1.1793546676635742,40400.0,0.0,0.0
1977-07-29,0.0,1.1743573067534685,1.164362776483226,1.1693600416183472,73200.0,0.0,0.0
1977-08-01,0.0,1.1743573067534685,1.164362776483226,1.1693600416183472,39200.0,0.0,0.0
1977-08-02,0.0,1.1743573067534685,1.164362776483226,1.1693600416183472,44000.0,0.0,0.0
1977-08-03,0.0,1.1743573067534685,1.159365511348105,1.1693600416183472,158400.0,0.0,0.0
1977-08-04,0.0,1.1793545718885894,1.159365511348105,1.1693600416183472,28400.0,0.0,0.0
1977-08-05,0.0,1.1793546676635742,1.1743574021226268,1.1793546676635742,27200.0,0.0,0.0
1977-08-08,0.0,1.1843520656545112,1.169360267355087,1.174357533454895,120400.0,0.0,0.0
1977-08-09,0.0,1.1843519332045216,1.1693601365816797,1.1793546676635742,110400.0,0.0,0.0
1977-08-10,0.0,1.1993438005447388,1.1793547372023263,1.1993438005447388,34000.0,0.0,0.0
1977-08-11,0.0,1.2043414679257678,1.1843523979187012,1.1843523979187012,37200.0,0.0,0.0
1977-08-12,0.0,1.1943469329222345,1.1793551304169343,1.1843523979187012,36400.0,0.0,0.0
1977-08-15,0.0,1.1793546676635742,1.1743574021226268,1.1793546676635742,226400.0,0.0,0.0
1977-08-16,0.0,1.1793547995547031,1.174357533454895,1.174357533454895,344000.0,0.0,0.0
1977-08-17,0.0,1.189349198745469,1.1793546676635742,1.1793546676635742,52000.0,0.0,0.0
1977-08-18,0.0,1.1843519332045216,1.1743574021226268,1.1793546676635742,9200.0,0.0,0.0
1977-08-19,0.0,1.1843523979187012,1.1793551304169343,1.1843523979187012,67600.0,0.0,0.0
1977-08-22,0.0,1.1843519332045216,1.1743574021226268,1.1793546676635742,176800.0,0.0,0.0
1977-08-23,0.0,1.189349198745469,1.1793546676635742,1.1793546676635742,24800.0,0.0,0.0
1977-08-24,0.0,1.194346799069092,1.1793549982439568,1.1893495321273804,427200.0,0.0,0.0
1977-08-25,0.0,1.2193331337776503,1.1743577313022453,1.1893495321273804,149200.0,0.0,0.0
1977-08-26,0.0,1.194347005465935,1.1593661308288574,1.1593661308288574,133200.0,0.0,0.0
1977-08-29,0.0,1.194346799069092,1.1893495321273804,1.1893495321273804,50800.0,0.0,0.0
1977-08-30,0.0,1.2043410663803418,1.1893492688735323,1.1993438005447388,535600.0,0.0,0.0
1977-08-31,0.0,1.204340934753418,1.1993436694639847,1.204340934753418,60000.0,0.0,0.0
1977-09-01,0.0,1.2043410663803418,1.1943465347091355,1.1993438005447388,101600.0,0.0,0.0
1977-09-02,0.0,1.2043410663803418,1.1993438005447388,1.1993438005447388,210000.0,0.0,0.0
1977-09-06,0.0,1.2093384265899658,1.199343894138809,1.2093384265899658,56400.0,0.0,0.0
1977-09-07,0.0,1.2143354653322846,1.204340934753418,1.204340934753418,487200.0,0.0,0.0
1977-09-08,0.0,1.2093382000428512,1.204340934753418,1.204340934753418,26400.0,0.0,0.0
1977-09-09,0.0,1.2043410663803418,1.1943465347091355,1.1993438005447388,53200.0,0.0,0.0
1977-09-12,0.0,1.2093383322159448,1.1993438005447388,1.1993438005447388,71200.0,0.0,0.0
1977-09-13,0.0,1.204340934753418,1.1993436694639847,1.204340934753418,39600.0,0.0,0.0
1977-09-14,0.0,1.2093384265899658,1.2043411603643874,1.2093384265899658,24400.0,0.0,0.0
1977-09-15,0.0,1.2093382000428512,1.204340934753418,1.204340934753418,54000.0,0.0,0.0
1977-09-16,0.0,1.2093382000428512,1.204340934753418,1.204340934753418,16000.0,0.0,0.0
1977-09-19,0.0,1.2143356928155442,1.2043411603643874,1.2093384265899658,38800.0,0.0,0.0
1977-09-20,0.0,1.2093382000428512,1.204340934753418,1.204340934753418,93200.0,0.0,0.0
1977-09-21,0.0,1.1993442004240011,1.1843523979187012,1.1843523979187012,172000.0,0.0,0.0
1977-09-22,0.0,1.194346799069092,1.1893495321273804,1.1893495321273804,22000.0,0.0,0.0
1977-09-23,0.0,1.1993438005447388,1.1893492688735323,1.1993438005447388,23600.0,0.0,0.0
1977-09-26,0.0,1.1893496654204678,1.1793551304169343,1.1843523979187012,336400.0,0.0,0.0
1977-09-27,0.0,1.1993438005447388,1.1843520030379295,1.1993438005447388,580800.0,0.0,0.0
1977-09-28,0.0,1.1993440660108037,1.1893495321273804,1.1893495321273804,13600.0,0.0,0.0
1977-09-29,0.0,1.1993435735981834,1.1893490438181986,1.194346308708191,242000.0,0.0,0.0
1977-09-30,0.0,1.1993440660108037,1.1893495321273804,1.1893495321273804,45200.0,0.0,0.0
1977-10-03,0.0,1.194346799069092,1.1843522651856686,1.1893495321273804,119200.0,0.0,0.0
1977-10-04,0.0,1.194346308708191,1.1893490438181986,1.194346308708191,35200.0,0.0,0.0
1977-10-05,0.0,1.194346308708191,1.1893490438181986,1.194346308708191,292400.0,0.0,0.0
1977-10-06,0.0,1.194346799069092,1.1893495321273804,1.1893495321273804,174400.0,0.0,0.0
1977-10-07,0.0,1.194346308708191,1.1893490438181986,1.194346308708191,38800.0,0.0,0.0
1977-10-10,0.0,1.194346308708191,1.1893490438181986,1.194346308708191,18000.0,0.0,0.0
1977-10-11,0.0,1.194346308708191,1.1893490438181986,1.194346308708191,35600.0,0.0,0.0
1977-10-12,0.0,1.1893496654204678,1.1793551304169343,1.1843523979187012,66400.0,0.0,0.0
1977-10-13,0.0,1.1843523979187012,1.1793551304169343,1.1843523979187012,200000.0,0.0,0.0
1977-10-14,0.0,1.1743574764417564,1.1493711471557615,1.1493711471557615,292400.0,0.0,0.0
1977-10-17,0.0,1.1543684130129606,1.1443738812985629,1.1493711471557615,58000.0,0.0,0.0
1977-10-18,0.0,1.1493714127624244,1.139376878738403,1.139376878738403,46400.0,0.0,0.0
1977-10-19,0.0,1.1343796390347776,1.124385104770154,1.1293823719024658,24000.0,0.0,0.0
1977-10-20,0.0,1.1443741732994013,1.1293823719024658,1.1293823719024658,98400.0,0.0,0.0
1977-10-21,0.0,1.1343794252191273,1.1193876266479492,1.1193876266479492,33200.0,0.0,0.0
1977-10-24,0.0,1.119387557289817,1.099398493766785,1.099398493766785,292800.0,0.0,0.0
1977-10-25,0.0,1.0993983135666958,1.0744119882583618,1.0744119882583618,86400.0,0.0,0.0
1977-10-26,0.0,1.079409122467041,1.0594200646435772,1.079409122467041,148800.0,0.0,0.0
1977-10-27,0.0,1.094401048505029,1.0744119882583618,1.0744119882583618,38800.0,0.0,0.0
1977-10-28,0.0,1.1093930006027222,1.0844066717603185,1.1093930006027222,44000.0,0.0,0.0
1977-10-31,0.0,1.1093925340143262,1.099398006680864,1.1043952703475952,21200.0,0.0,0.0
1977-11-01,0.0,1.1043961619451848,1.084407091140747,1.084407091140747,52400.0,0.0,0.0
1977-11-02,0.0,1.0944009158346388,1.079409122467041,1.079409122467041,35600.0,0.0,0.0
1977-11-03,0.0,1.094400773901458,1.0794089824781503,1.089403510093689,72400.0,0.0,0.0
1977-11-04,0.0,1.1043961619451848,1.084407091140747,1.084407091140747,20000.0,0.0,0.0
1977-11-07,0.0,1.1043957596475429,1.0844066961245102,1.099398493766785,56800.0,0.0,0.0
1977-11-08,0.0,1.1093925340143262,1.0944007430141327,1.1043952703475952,38400.0,0.0,0.0
1977-11-09,0.0,1.11439049243927,1.0993986920925534,1.11439049243927,102000.0,0.0,0.0
1977-11-10,0.0,1.1243847608566284,1.114390229649014,1.1243847608566284,84000.0,0.0,0.0
1977-11-11,0.0,1.1393769061670895,1.1293823719024658,1.1293823719024658,33600.0,0.0,0.0
1977-11-14,0.0,1.1393769061670895,1.124385104770154,1.1293823719024658,50400.0,0.0,0.0
1977-11-15,0.0,1.134379292064243,1.114390229649014,1.1243847608566284,29600.0,0.0,0.0
1977-11-16,0.0,1.139376533189009,1.12438473669968,1.134379267692566,38400.0,0.0,0.0
1977-11-17,0.0,1.13937655766805,1.119387495252821,1.1243847608566284,78400.0,0.0,0.0
1977-11-18,0.0,1.1393769061670895,1.124385104770154,1.1293823719024658,22000.0,0.0,0.0
1977-11-21,0.0,1.1443741732994013,1.1293823719024658,1.1293823719024658,12800.0,0.0,0.0
1977-11-22,0.0,1.1293815886812513,1.1043952703475952,1.1043952703475952,569200.0,0.0,0.0
1977-11-23,0.0,1.134379292064243,1.114390229649014,1.1243847608566284,253600.0,0.0,0.0
1977-11-25,0.0,1.134379267692566,1.129382002196123,1.134379267692566,52400.0,0.0,0.0
1977-11-28,0.0,1.1443740129470823,1.139376746514999,1.1443740129470823,39200.0,0.0,0.0
1977-11-29,0.0,1.1493712793791655,1.139376746514999,1.1443740129470823,90800.0,0.0,0.0
1977-11-30,0.0,1.1493712793791655,1.1443740129470823,1.1443740129470823,27200.0,0.0,0.0
1977-12-01,0.0,1.1693600416183472,1.1493709810778625,1.1693600416183472,38000.0,0.0,0.0
1977-12-02,0.0,1.1693602105845575,1.1493711471557615,1.1493711471557615,15600.0,0.0,0.0
1977-12-05,0.0,1.1643626689910889,1.1493708749697444,1.1643626689910889,56400.0,0.0,0.0
1977-12-06,0.0,1.1693606664394511,1.1593661308288574,1.1593661308288574,34400.0,0.0,0.0
1977-12-07,0.0,1.1643629447273585,1.1493711471557615,1.1493711471557615,68400.0,0.0,0.0
1977-12-08,0.0,1.1593656788701596,1.1443738812985629,1.1493711471557615,468000.0,0.0,0.0
1977-12-09,0.0,1.1593661452784685,1.154368877410889,1.154368877410889,24400.0,0.0,0.0
1977-12-12,0.0,1.1643626689910889,1.154368139643526,1.1643626689910889,12400.0,0.0,0.0
1977-12-13,0.0,1.1593659467864454,1.139376878738403,1.139376878738403,35600.0,0.0,0.0
1977-12-14,0.0,1.1493711471557615,1.1293820837269657,1.1493711471557615,40400.0,0.0,0.0
