Date,open,high,low,close,volume,dividends,stock splits
1977-04-01,0.0,0.5495006597422538,0.5436858379460395,0.5465932488441467,213600.0,0.0,0.0
1977-04-04,0.0,0.5465930846923176,0.5407782646423993,0.5436856746673584,264000.0,0.0,0.0
1977-04-05,0.0,0.5465930846923176,0.5407782646423993,0.5436856746673584,261600.0,0.0,0.0
1977-04-06,0.0,0.5436853897827928,0.5378705727797682,0.5407779812812805,272000.0,0.0,0.0
1977-04-07,0.0,0.5407784296118695,0.5349636077880859,0.5349636077880859,187200.0,0.0,0.0
1977-04-11,0.0,0.5407784296118695,0.5349636077880859,0.5349636077880859,295600.0,0.0,0.0
1977-04-12,0.0,0.5407779812812805,0.534963164278256,0.5407779812812805,286800.0,0.0,0.0
1977-04-13,0.0,0.5407778147104624,0.5378704071044922,0.5378704071044922,301200.0,0.0,0.0
1977-04-14,0.0,0.5495004947172767,0.5378708546174401,0.5436856746673584,359600.0,0.0,0.0
1977-04-15,0.0,0.5495004947172767,0.5436856746673584,0.5436856746673584,270800.0,0.0,0.0
1977-04-18,0.0,0.5495004947172767,0.5436856746673584,0.5436856746673584,170400.0,0.0,0.0
1977-04-19,0.0,0.5495002269744873,0.543685409757826,0.5495002269744873,202000.0,0.0,0.0
1977-04-20,0.0,0.5582224394145765,0.5495002137987237,0.5524076223373413,297600.0,0.0,0.0
1977-04-21,0.0,0.5640374707678955,0.5524078321953615,0.5582226514816284,605600.0,0.0,0.0
1977-04-22,0.0,0.5582224527994791,0.5495002269744873,0.5495002269744873,197600.0,0.0,0.0
1977-04-25,0.0,0.5582224394145765,0.5495002137987237,0.5524076223373413,85600.0,0.0,0.0
1977-04-26,0.0,0.5582225460032518,0.552407727815718,0.5553151369094849,115200.0,0.0,0.0
1977-04-27,0.0,0.561130166053772,0.5553153456801578,0.561130166053772,176400.0,0.0,0.0
1977-04-28,0.0,0.5640374422073364,0.5582226232155083,0.5640374422073364,167200.0,0.0,0.0
1977-04-29,0.0,0.5698521733283997,0.5611299461856181,0.5698521733283997,106000.0,0.0,0.0
1977-05-02,0.0,0.5698525465451755,0.5640377246416532,0.5669451355934143,233600.0,0.0,0.0
1977-05-03,0.0,0.5785743594169617,0.5640373152105054,0.5785743594169617,1066000.0,0.0,0.0
1977-05-04,0.0,0.5814815163612366,0.5756667011976242,0.5814815163612366,258800.0,0.0,0.0
1977-05-05,0.0,0.5843890092589639,0.5756667852401733,0.5756667852401733,297200.0,0.0,0.0
1977-05-06,0.0,0.5785741932464368,0.5698519692276464,0.5756667852401733,214400.0,0.0,0.0
1977-05-09,0.0,0.5785743594169617,0.5727595417343792,0.5785743594169617,210800.0,0.0,0.0
1977-05-10,0.0,0.5814816012527003,0.5727593772339098,0.5756667852401733,305600.0,0.0,0.0
1977-05-11,0.0,0.5785741932464368,0.5727593772339098,0.5756667852401733,170400.0,0.0,0.0
1977-05-12,0.0,0.5902044932440956,0.5756674367602509,0.5872970819473267,1610800.0,0.0,0.0
1977-05-13,0.0,0.5931114367584683,0.5843892097473145,0.5843892097473145,649200.0,0.0,0.0
1977-05-16,0.0,0.5931116342544556,0.5843894043389489,0.5931116342544556,189600.0,0.0,0.0
1977-05-17,0.0,0.5931115890371389,0.5902041792869568,0.5902041792869568,288400.0,0.0,0.0
1977-05-18,0.0,0.5989264395178818,0.5902042098161651,0.5960190296173096,259200.0,0.0,0.0
1977-05-19,0.0,0.6047412899957186,0.5960190598515497,0.6018338799476624,271600.0,0.0,0.0
1977-05-20,0.0,0.6047413945198059,0.5989265734186539,0.6047413945198059,155600.0,0.0,0.0
1977-05-23,0.0,0.6018338494184541,0.5931116197167373,0.5960190296173096,254400.0,0.0,0.0
1977-05-24,0.0,0.5960190442262912,0.59020422428262,0.5931116342544556,143200.0,0.0,0.0
1977-05-25,0.0,0.6018338641699623,0.5931116342544556,0.5931116342544556,132800.0,0.0,0.0
1977-05-26,0.0,0.5989264395178818,0.5902042098161651,0.5960190296173096,281600.0,0.0,0.0
1977-05-27,0.0,0.5960190442262912,0.5931116342544556,0.5931116342544556,140000.0,0.0,0.0
1977-05-31,0.0,0.5960190442262912,0.5931116342544556,0.5931116342544556,106400.0,0.0,0.0
1977-06-01,0.0,0.6047413945198059,0.5902043417669259,0.6047413945198059,194000.0,0.0,0.0
1977-06-02,0.0,0.6047413945198059,0.5989265734186539,0.6047413945198059,118000.0,0.0,0.0
1977-06-03,0.0,0.6047412899957186,0.6018338799476624,0.6018338799476624,153600.0,0.0,0.0
1977-06-06,0.0,0.6047414853734877,0.5989266633987427,0.5989266633987427,68800.0,0.0,0.0
1977-06-07,0.0,0.6018340743861151,0.5960192524113701,0.5989266633987427,71200.0,0.0,0.0
1977-06-08,0.0,0.6047413945198059,0.5989265734186539,0.6047413945198059,278400.0,0.0,0.0
1977-06-09,0.0,0.6047412899957186,0.6018338799476624,0.6018338799476624,215200.0,0.0,0.0
1977-06-10,0.0,0.6047412899957186,0.598926469899606,0.6018338799476624,203600.0,0.0,0.0
1977-06-13,0.0,0.6047412899957186,0.598926469899606,0.6018338799476624,155600.0,0.0,0.0
1977-06-14,0.0,0.6047413945198059,0.6018339839692299,0.6047413945198059,223200.0,0.0,0.0
1977-06-15,0.0,0.6105562156209579,0.6018339839692299,0.6047413945198059,276000.0,0.0,0.0
1977-06-16,0.0,0.6076488050703819,0.5989265734186539,0.6047413945198059,296800.0,0.0,0.0
1977-06-17,0.0,0.6047412899957186,0.6018338799476624,0.6018338799476624,334000.0,0.0,0.0
1977-06-20,0.0,0.6105559468269348,0.6047411282857259,0.6105559468269348,109200.0,0.0,0.0
1977-06-21,0.0,0.610555900911395,0.601833673755518,0.607648491859436,261200.0,0.0,0.0
1977-06-22,0.0,0.6105562156209579,0.6018339839692299,0.6047413945198059,160800.0,0.0,0.0
1977-06-23,0.0,0.6076488050703819,0.6047413945198059,0.6047413945198059,434800.0,0.0,0.0
1977-06-24,0.0,0.607648700043775,0.6018338799476624,0.6018338799476624,134800.0,0.0,0.0
1977-06-27,0.0,0.6076488050703819,0.5989265734186539,0.6047413945198059,553600.0,0.0,0.0
1977-06-28,0.0,0.6017765998840332,0.5928833496394416,0.6017765998840332,116000.0,0.125,0.0
1977-06-29,0.0,0.6017769988220517,0.5958481613952334,0.5988125801086426,222000.0,0.0,0.0
1977-06-30,0.0,0.6017769201477962,0.5928836651702425,0.5958480834960938,75600.0,0.0,0.0
1977-07-01,0.0,0.598812501821945,0.5928836651702425,0.5958480834960938,73200.0,0.0,0.0
1977-07-05,0.0,0.5958479449152947,0.5928835272789001,0.5928835272789001,139600.0,0.0,0.0
1977-07-06,0.0,0.5958481059601558,0.5869548506473177,0.5899192690849304,163600.0,0.0,0.0
1977-07-07,0.0,0.5958481059601558,0.5899192690849304,0.5899192690849304,195200.0,0.0,0.0
1977-07-08,0.0,0.5958479449152947,0.5899191096425057,0.5928835272789001,260800.0,0.0,0.0
1977-07-11,0.0,0.5958479449152947,0.5899191096425057,0.5928835272789001,235200.0,0.0,0.0
1977-07-12,0.0,0.5928835272789001,0.5869546920061112,0.5928835272789001,192400.0,0.0,0.0
1977-07-13,0.0,0.5958480834960938,0.5899192468443913,0.5958480834960938,69200.0,0.0,0.0
1977-07-15,0.0,0.6077055735330955,0.5958479038056205,0.6047411561012268,402000.0,0.0,0.0
1977-07-18,0.0,0.6106699909649643,0.601776738669358,0.6047411561012268,384000.0,0.0,0.0
1977-07-19,0.0,0.6077054333804276,0.6017765998840332,0.6017765998840332,210800.0,0.0,0.0
1977-07-20,0.0,0.6077055735330955,0.601776738669358,0.6047411561012268,299200.0,0.0,0.0
1977-07-21,0.0,0.6077058911323547,0.6017770531700879,0.6077058911323547,830800.0,0.0,0.0
1977-07-22,0.0,0.6165990233421326,0.6077057681977749,0.6165990233421326,214000.0,0.0,0.0
1977-07-25,0.0,0.6165985254849788,0.6136341094970703,0.6136341094970703,74400.0,0.0,0.0
1977-07-26,0.0,0.6165985254849788,0.6136341094970703,0.6136341094970703,506800.0,0.0,0.0
1977-07-27,0.0,0.6195634417235851,0.61363460496068,0.6165990233421326,148400.0,0.0,0.0
1977-07-28,0.0,0.6225278377532959,0.6106701646532331,0.6225278377532959,576400.0,0.0,0.0
1977-07-29,0.0,0.6225278377532959,0.6195634194782802,0.6225278377532959,116000.0,0.0,0.0
1977-08-01,0.0,0.6254923343658447,0.6165990784269938,0.6254923343658447,128800.0,0.0,0.0
1977-08-02,0.0,0.6254922560283116,0.6195634194782802,0.6225278377532959,418400.0,0.0,0.0
1977-08-03,0.0,0.6225278601050377,0.6165990233421326,0.6165990233421326,225200.0,0.0,0.0
1977-08-04,0.0,0.6195634417235851,0.6165990233421326,0.6165990233421326,48000.0,0.0,0.0
1977-08-05,0.0,0.6225278377532959,0.6165990012032645,0.6225278377532959,252800.0,0.0,0.0
1977-08-08,0.0,0.6254922560283116,0.6195634194782802,0.6225278377532959,290000.0,0.0,0.0
1977-08-09,0.0,0.6254922560283116,0.6195634194782802,0.6225278377532959,229600.0,0.0,0.0
1977-08-10,0.0,0.6254923343658447,0.6195634970732774,0.6254923343658447,233200.0,0.0,0.0
1977-08-11,0.0,0.6254922784864902,0.6165990233421326,0.6165990233421326,96400.0,0.0,0.0
1977-08-12,0.0,0.6225278377532959,0.6136345829282488,0.6225278377532959,1250000.0,0.0,0.0
1977-08-15,0.0,0.6195634417235851,0.6165990233421326,0.6165990233421326,116400.0,0.0,0.0
1977-08-16,0.0,0.6165989857275509,0.6106701493263245,0.6106701493263245,455200.0,0.0,0.0
1977-08-17,0.0,0.6106699909649643,0.6047411561012268,0.6047411561012268,140000.0,0.0,0.0
1977-08-18,0.0,0.6077055735330955,0.5988123212374893,0.6047411561012268,284400.0,0.0,0.0
1977-08-19,0.0,0.6047414175354608,0.5958481613952334,0.5988125801086426,76800.0,0.0,0.0
1977-08-22,0.0,0.6017769988220517,0.5958481613952334,0.5988125801086426,73200.0,0.0,0.0
1977-08-23,0.0,0.6077055735330955,0.5928834863737518,0.6047411561012268,144400.0,0.0,0.0
1977-08-24,0.0,0.6017769988220517,0.5958481613952334,0.5988125801086426,178800.0,0.0,0.0
1977-08-25,0.0,0.6017765998840332,0.5928833496394416,0.6017765998840332,469200.0,0.0,0.0
1977-08-26,0.0,0.6017765998840332,0.5958477663876388,0.6017765998840332,203200.0,0.0,0.0
1977-08-29,0.0,0.6047410166322305,0.6017765998840332,0.6017765998840332,56400.0,0.0,0.0
1977-08-30,0.0,0.613634266876822,0.6017765998840332,0.6017765998840332,64000.0,0.0,0.0
1977-08-31,0.0,0.6047410166322305,0.598812183135836,0.6017765998840332,178800.0,0.0,0.0
1977-09-01,0.0,0.6047413384736474,0.5958480834960938,0.5958480834960938,50400.0,0.0,0.0
1977-09-02,0.0,0.6017765998840332,0.5958477663876388,0.6017765998840332,123200.0,0.0,0.0
1977-09-06,0.0,0.6106703101134882,0.6017770531700879,0.6077058911323547,88000.0,0.0,0.0
1977-09-07,0.0,0.6106703101134882,0.6047414721512213,0.6077058911323547,290000.0,0.0,0.0
1977-09-08,0.0,0.613634408396833,0.6047411561012268,0.6047411561012268,161200.0,0.0,0.0
1977-09-09,0.0,0.6077058911323547,0.6047414721512213,0.6077058911323547,53600.0,0.0,0.0
1977-09-12,0.0,0.6077054333804276,0.6017765998840332,0.6017765998840332,89600.0,0.0,0.0
1977-09-13,0.0,0.6047414175354608,0.5988125801086426,0.5988125801086426,128800.0,0.0,0.0
1977-09-14,0.0,0.6047411561012268,0.5958479038056205,0.6047411561012268,60800.0,0.0,0.0
1977-09-15,0.0,0.6077055735330955,0.601776738669358,0.6047411561012268,151200.0,0.0,0.0
1977-09-16,0.0,0.6106701493263245,0.604741312925098,0.6106701493263245,134400.0,0.0,0.0
1977-09-19,0.0,0.6106701493263245,0.6017768947244848,0.6106701493263245,102400.0,0.0,0.0
1977-09-20,0.0,0.6106699909649643,0.6047411561012268,0.6047411561012268,304000.0,0.0,0.0
1977-09-21,0.0,0.6106701493263245,0.604741312925098,0.6106701493263245,162000.0,0.0,0.0
1977-09-22,0.0,0.6136341094970703,0.6077052775212531,0.6136341094970703,210800.0,0.0,0.0
1977-09-23,0.0,0.6195634417235851,0.61363460496068,0.6165990233421326,231600.0,0.0,0.0
1977-09-26,0.0,0.6195634417235851,0.6106701865792274,0.6165990233421326,112000.0,0.0,0.0
1977-09-27,0.0,0.6225278601050377,0.61363460496068,0.6165990233421326,82800.0,0.0,0.0
1977-09-28,0.0,0.6195634417235851,0.61363460496068,0.6165990233421326,471600.0,0.0,0.0
1977-09-29,0.0,0.6226439914282631,0.616598904132843,0.616598904132843,168800.0,0.125,0.0
1977-09-30,0.0,0.6256665509302639,0.6165989197573616,0.6226440072059631,242000.0,0.0,0.0
1977-10-03,0.0,0.6256665509302639,0.6196214634816624,0.6226440072059631,121600.0,0.0,0.0
1977-10-04,0.0,0.6256660223007202,0.6196209399596504,0.6256660223007202,88000.0,0.0,0.0
1977-10-05,0.0,0.6226439914282631,0.616598904132843,0.616598904132843,113200.0,0.0,0.0
1977-10-06,0.0,0.6226440072059631,0.6165989197573616,0.6226440072059631,330400.0,0.0,0.0
1977-10-07,0.0,0.6226440072059631,0.6165989197573616,0.6226440072059631,100400.0,0.0,0.0
1977-10-10,0.0,0.6226440072059631,0.6196214634816624,0.6226440072059631,123600.0,0.0,0.0
1977-10-11,0.0,0.6226441790417927,0.6196216344833374,0.6196216344833374,103200.0,0.0,0.0
1977-10-12,0.0,0.6196214477805531,0.616598904132843,0.616598904132843,224000.0,0.0,0.0
1977-10-13,0.0,0.6196217342178421,0.6075315540379816,0.6105540990829468,117600.0,0.0,0.0
1977-10-14,0.0,0.6045089225576381,0.5984638333320618,0.5984638333320618,114000.0,0.0,0.0
1977-10-17,0.0,0.6014865040779114,0.586373777844798,0.6014865040779114,124400.0,0.0,0.0
1977-10-18,0.0,0.6045089225576381,0.5984638333320618,0.5984638333320618,110800.0,0.0,0.0
1977-10-19,0.0,0.6014860699019456,0.5954409837722778,0.5954409837722778,88000.0,0.0,0.0
1977-10-20,0.0,0.5984638333320618,0.5924187441064854,0.5984638333320618,270000.0,0.0,0.0
1977-10-21,0.0,0.5984635268371118,0.592418440707444,0.5954409837722778,341200.0,0.0,0.0
1977-10-24,0.0,0.5984635268371118,0.58939589764261,0.5954409837722778,228800.0,0.0,0.0
1977-10-25,0.0,0.5984639397689274,0.589396304317883,0.5924188494682312,257600.0,0.0,0.0
1977-10-26,0.0,0.6014865040779114,0.5954414135846661,0.6014865040779114,160800.0,0.0,0.0
1977-10-27,0.0,0.6045089225576381,0.5954412887192736,0.5984638333320618,44400.0,0.0,0.0
1977-10-28,0.0,0.6045089225576381,0.5954412887192736,0.5984638333320618,56800.0,0.0,0.0
1977-10-31,0.0,0.6014863779448499,0.5954412887192736,0.5984638333320618,144000.0,0.0,0.0
1977-11-01,0.0,0.5984638333320618,0.5954412887192736,0.5984638333320618,144400.0,0.0,0.0
1977-11-02,0.0,0.6014860699019456,0.592418440707444,0.5954409837722778,844400.0,0.0,0.0
1977-11-03,0.0,0.5984635268371118,0.592418440707444,0.5954409837722778,244400.0,0.0,0.0
1977-11-04,0.0,0.6075310707092285,0.5984634427881952,0.6075310707092285,132000.0,0.0,0.0
1977-11-07,0.0,0.6196212592383323,0.6075310883263649,0.6135761737823486,134800.0,0.0,0.0
1977-11-08,0.0,0.6196214477805531,0.613576360485133,0.616598904132843,158400.0,0.0,0.0
1977-11-09,0.0,0.6256660223007202,0.6165983987891156,0.6256660223007202,251600.0,0.0,0.0
1977-11-10,0.0,0.6347341537475586,0.6196214358011882,0.6347341537475586,312400.0,0.0,0.0
1977-11-11,0.0,0.6407795483467138,0.6317119132286,0.6377570033073425,145600.0,0.0,0.0
1977-11-14,0.0,0.6468242839822229,0.634734110449845,0.6407791972160339,967600.0,0.0,0.0
1977-11-15,0.0,0.6438017405991284,0.6407791972160339,0.6407791972160339,120800.0,0.0,0.0
1977-11-16,0.0,0.6438020933860851,0.6377570033073425,0.6377570033073425,209600.0,0.0,0.0
1977-11-17,0.0,0.6468242839822229,0.6377566538329394,0.6407791972160339,114000.0,0.0,0.0
1977-11-18,0.0,0.6528693270460467,0.6377566111422031,0.6468242406845093,392400.0,0.0,0.0
1977-11-21,0.0,0.6498466551024029,0.640779027356788,0.6438015699386597,170000.0,0.0,0.0
1977-11-22,0.0,0.6438015699386597,0.6317113996111731,0.6438015699386597,192800.0,0.0,0.0
1977-11-23,0.0,0.6468241125205313,0.640779027356788,0.6438015699386597,524400.0,0.0,0.0
1977-11-25,0.0,0.649846783865278,0.6438016975037405,0.6468242406845093,45200.0,0.0,0.0
1977-11-28,0.0,0.649846783865278,0.6438016975037405,0.6468242406845093,161600.0,0.0,0.0
1977-11-29,0.0,0.6468242839822229,0.6407791972160339,0.6407791972160339,208000.0,0.0,0.0
1977-11-30,0.0,0.6407792409261068,0.6347341537475586,0.6347341537475586,122800.0,0.0,0.0
1977-12-01,0.0,0.6407795483467138,0.6347344582679713,0.6377570033073425,102400.0,0.0,0.0
1977-12-02,0.0,0.6498466551024029,0.640779027356788,0.6438015699386597,68000.0,0.0,0.0
1977-12-05,0.0,0.6468241125205313,0.6438015699386597,0.6438015699386597,76400.0,0.0,0.0
1977-12-06,0.0,0.649846783865278,0.6438016975037405,0.6468242406845093,226400.0,0.0,0.0
1977-12-07,0.0,0.6558917672545822,0.6438015964296129,0.6528692245483398,217600.0,0.0,0.0
1977-12-08,0.0,0.6589144823163054,0.6498468518257141,0.6498468518257141,527600.0,0.0,0.0
1977-12-09,0.0,0.6528691976842745,0.640779027356788,0.6438015699386597,218800.0,0.0,0.0
1977-12-12,0.0,0.6438020933860851,0.6377570033073425,0.6377570033073425,279200.0,0.0,0.0
1977-12-13,0.0,0.6407792409261068,0.6317116101582845,0.6347341537475586,430800.0,0.0,0.0
1977-12-14,0.0,0.6317111046417899,0.6226434811301853,0.6256660223007202,136000.0,0.0,0.0
1977-12-15,0.0,0.6438020933860851,0.6226442781104861,0.6377570033073425,456000.0,0.0,0.0
1977-12-16,0.0,0.6438017405991284,0.6377566538329394,0.6407791972160339,251600.0,0.0,0.0
1977-12-19,0.0,0.6438017405991284,0.6377566538329394,0.6407791972160339,273200.0,0.0,0.0
1977-12-20,0.0,0.6407795483467138,0.6347344582679713,0.6377570033073425,160000.0,0.0,0.0
1977-12-21,0.0,0.6438017405991284,0.6407791972160339,0.6407791972160339,325200.0,0.0,0.0
1977-12-22,0.0,0.6468242406845093,0.6377566111422031,0.6468242406845093,341200.0,0.0,0.0
1977-12-23,0.0,0.6528693953225779,0.6438017648319866,0.6498468518257141,386800.0,0.0,0.0
1977-12-27,0.0,0.6528693953225779,0.6468243083288503,0.6498468518257141,124400.0,0.0,0.0
1977-12-28,0.0,0.649846783865278,0.6438016975037405,0.6468242406845093,271600.0,0.0,0.0
1977-12-29,0.0,0.6544803977012634,0.6452188826394532,0.6544803977012634,150800.0,0.14,0.0
1977-12-30,0.0,0.6544808256682626,0.648306478256298,0.6513936519622803,77600.0,0.0,0.0
1978-01-03,0.0,0.6606549410592941,0.6421319053286597,0.6483062505722046,138400.0,0.0,0.0
1978-01-04,0.0,0.651393423193977,0.6390447327068873,0.6483062505722046,341200.0,0.0,0.0
1978-01-05,0.0,0.6544803977012634,0.6513932260139934,0.6544803977012634,126400.0,0.0,0.0
1978-01-06,0.0,0.651393423193977,0.6452190779504322,0.6483062505722046,170400.0,0.0,0.0
1978-01-09,0.0,0.6421321357168802,0.632870614528656,0.632870614528656,135600.0,0.0,0.0
1978-01-10,0.0,0.6359575390815735,0.6297831940419466,0.6359575390815735,133600.0,0.0,0.0
1978-01-11,0.0,0.639044463634491,0.6328701209906794,0.639044463634491,121600.0,0.0,0.0
1978-01-12,0.0,0.635957788258064,0.632870614528656,0.632870614528656,200400.0,0.0,0.0
1978-01-13,0.0,0.639044711601387,0.6174345039626927,0.6359575390815735,210000.0,0.0,0.0
1978-01-16,0.0,0.6452188062783025,0.639044463634491,0.639044463634491,391200.0,0.0,0.0
1978-01-17,0.0,0.6606549609165925,0.6359575792000843,0.6421319246292114,686000.0,0.0,0.0
1978-01-18,0.0,0.6421318841212004,0.6359575390815735,0.6359575390815735,157600.0,0.0,0.0
1978-01-19,0.0,0.639044711601387,0.63287036656176,0.6359575390815735,82800.0,0.0,0.0
1978-01-20,0.0,0.639044711601387,0.63287036656176,0.6359575390815735,51200.0,0.0,0.0
1978-01-23,0.0,0.635957788258064,0.632870614528656,0.632870614528656,93200.0,0.0,0.0
1978-01-24,0.0,0.635957788258064,0.629783440799248,0.632870614528656,71200.0,0.0,0.0
1978-01-25,0.0,0.635957788258064,0.632870614528656,0.632870614528656,53600.0,0.0,0.0
1978-01-26,0.0,0.6359574981764251,0.6297831535339355,0.6297831535339355,67600.0,0.0,0.0
1978-01-27,0.0,0.635957788258064,0.629783440799248,0.632870614528656,62400.0,0.0,0.0
1978-01-30,0.0,0.639044463634491,0.6297829496687737,0.639044463634491,76400.0,0.0,0.0
1978-01-31,0.0,0.6421318841212004,0.6359575390815735,0.6359575390815735,106400.0,0.0,0.0
1978-02-01,0.0,0.639044711601387,0.6174345039626927,0.6359575390815735,256400.0,0.0,0.0
1978-02-02,0.0,0.6421319246292114,0.6328704064855208,0.6421319246292114,171600.0,0.0,0.0
1978-02-03,0.0,0.6421319246292114,0.6359575792000843,0.6421319246292114,99600.0,0.0,0.0
1978-02-06,0.0,0.6421316349563967,0.6359572923125852,0.639044463634491,34800.0,0.0,0.0
1978-02-07,0.0,0.6483060207093162,0.6390445061277545,0.6452188491821289,400800.0,0.0,0.0
1978-02-08,0.0,0.6544808256682626,0.6421321308443332,0.6513936519622803,144000.0,0.0,0.0
1978-02-09,0.0,0.651393423193977,0.6452190779504322,0.6483062505722046,52800.0,0.0,0.0
1978-02-10,0.0,0.6483062505722046,0.6421319053286597,0.6483062505722046,127600.0,0.0,0.0
1978-02-13,0.0,0.6483062505722046,0.6452190779504322,0.6483062505722046,70400.0,0.0,0.0
1978-02-14,0.0,0.6483062505722046,0.6421319053286597,0.6483062505722046,89200.0,0.0,0.0
1978-02-15,0.0,0.6483062505722046,0.6452190779504322,0.6483062505722046,88000.0,0.0,0.0
1978-02-16,0.0,0.6483060207093162,0.6452188491821289,0.6452188491821289,149200.0,0.0,0.0
1978-02-17,0.0,0.657567999374245,0.648306478256298,0.6513936519622803,83200.0,0.0,0.0
1978-02-21,0.0,0.6544805958157494,0.6483062505722046,0.6483062505722046,152000.0,0.0,0.0
1978-02-22,0.0,0.6513931922365034,0.6452188491821289,0.6452188491821289,118400.0,0.0,0.0
1978-02-23,0.0,0.6513936519622803,0.6452193045503155,0.6513936519622803,54000.0,0.0,0.0
1978-02-24,0.0,0.6513936519622803,0.6452193045503155,0.6513936519622803,191600.0,0.0,0.0
1978-02-27,0.0,0.651393442772902,0.6421319246292114,0.6421319246292114,157200.0,0.0,0.0
1978-02-28,0.0,0.639044463634491,0.6359572923125852,0.639044463634491,144800.0,0.0,0.0
1978-03-01,0.0,0.635957788258064,0.632870614528656,0.632870614528656,182800.0,0.0,0.0
1978-03-02,0.0,0.6359574981764251,0.6297831535339355,0.6297831535339355,53200.0,0.0,0.0
1978-03-03,0.0,0.639044711601387,0.6297831940419466,0.6359575390815735,85600.0,0.0,0.0
1978-03-06,0.0,0.639044711601387,0.63287036656176,0.6359575390815735,50400.0,0.0,0.0
1978-03-07,0.0,0.639044463634491,0.6328701209906794,0.639044463634491,63200.0,0.0,0.0
