Date,open,high,low,close,volume,dividends,stock splits
1970-06-09,0.0741599939598384,0.0741599939598384,0.0718424354002229,0.0728356763720512,1719322.0,0.0,0.0
1970-06-10,0.0728357449523353,0.0734979043697014,0.0695249478655051,0.0711803436279296,2001178.0,0.0,0.0
1970-06-11,0.0701870824129821,0.0701870824129821,0.0658834120348181,0.0662144944071769,2409869.0,0.0,0.0
1970-06-12,0.0662145310351698,0.0675384774804115,0.0652212889306393,0.0675384774804115,1183795.0,0.0,0.0
1970-06-15,0.0675384255950434,0.0695249082780194,0.0675384255950434,0.0688627436757087,1705229.0,0.0,0.0
1970-06-16,0.0688627384823031,0.0734978569770439,0.0685316617680945,0.0701870620250701,4763366.0,0.0,0.0
1970-06-17,0.0701871344727323,0.0715114538204937,0.0691938921809196,0.0691938921809196,1282445.0,0.0,0.0
1970-06-18,0.0691938207584892,0.0708492210154649,0.0665455574494067,0.0701870620250701,3678221.0,0.0,0.0
1970-06-19,0.0718425203098111,0.0731668450247736,0.0718425203098111,0.0721736028790474,2409869.0,0.0,0.0
1970-06-22,0.071180313755192,0.071180313755192,0.0688627539860468,0.0698559954762458,1099238.0,0.0,0.0
1970-06-23,0.0691938695103566,0.0691938695103566,0.0642280434551357,0.0652212798595428,1958899.0,0.0,0.0
1970-06-24,0.0652212566595257,0.0652212566595257,0.0635658613870315,0.0642280206084251,2184384.0,0.0,0.0
1970-06-25,0.0642280293186276,0.064890188629819,0.0625726282596588,0.0625726282596588,5186150.0,0.0,0.0
1970-06-26,0.0625726282596588,0.0642280293186276,0.0625726282596588,0.0625726282596588,1536115.0,0.0,0.0
1970-06-29,0.0625726629183401,0.0629037399763276,0.0585996992886066,0.0585996992886066,2029363.0,0.0,0.0
1970-06-30,0.0585996642520861,0.062241543084383,0.0585996642520861,0.062241543084383,3199066.0,0.0,0.0
1970-07-01,0.0609171778713168,0.0609171778713168,0.0536334257844505,0.0542955845594406,2790374.0,0.0,0.0
1970-07-02,0.0542956438408133,0.0569442818326242,0.0542956438408133,0.0549578033387661,2423962.0,0.0,0.0
1970-07-06,0.0549578033387661,0.0562821223346715,0.0546267208087988,0.0549578033387661,1677043.0,0.0,0.0
1970-07-07,0.054957762011247,0.0552888387302671,0.0533023617302136,0.0536334440112113,2973581.0,0.0,0.0
1970-07-08,0.0536334876868389,0.0589307695627212,0.0533024051362291,0.0589307695627212,5482099.0,0.0,0.0
1970-07-09,0.0589307618344207,0.0605861576844315,0.0582686023820202,0.0595929212868213,1972992.0,0.0,0.0
1970-07-10,0.0595929060600711,0.0615793839097023,0.0595929060600711,0.0615793839097023,2254848.0,0.0,0.0
1970-07-13,0.061579399644023,0.0629037185488242,0.0595929212868213,0.0595929212868213,1437466.0,0.0,0.0
1970-07-14,0.059592925386417,0.059592925386417,0.0542956438408133,0.0549578033387661,1874342.0,0.0,0.0
1970-07-15,0.0549578033387661,0.0549578033387661,0.0539645613108461,0.0549578033387661,2029363.0,0.0,0.0
1970-07-16,0.0549577807810819,0.0589307417000593,0.0549577807810819,0.0576064176857471,2931302.0,0.0,0.0
1970-07-17,0.0576063937212931,0.0582685582339763,0.0576063937212931,0.0582685582339763,2198477.0,0.0,0.0
1970-07-20,0.0582685960957989,0.0609172336196569,0.0579375136243262,0.0592618323862552,648269.0,0.0,0.0
1970-07-21,0.0589307330689272,0.0589307330689272,0.0556199318610238,0.0566131733357906,5073408.0,0.0,0.0
1970-07-22,0.0566131854782688,0.0605861411055038,0.055951026207063,0.056282103061676,1042867.0,0.0,0.0
1970-07-23,0.0576064373676382,0.0602550807392219,0.0576064373676382,0.0595929212868213,2874931.0,0.0,0.0
1970-07-24,0.0595928761353882,0.0595928761353882,0.0572753170269288,0.0582685582339763,1888435.0,0.0,0.0
1970-07-27,0.0589307105550109,0.0602550283074379,0.0589307105550109,0.0602550283074379,1761600.0,0.0,0.0
1970-07-28,0.0602550553019055,0.0602550553019055,0.0589307369561795,0.0599239729344844,1254259.0,0.0,0.0
1970-07-29,0.0599240186445233,0.0605861783224817,0.0585996992886066,0.0585996992886066,577805.0,0.0,0.0
1970-07-30,0.0585996793272297,0.0599239982320309,0.0585996793272297,0.0595929212868213,1352909.0,0.0,0.0
1970-07-31,0.0595929212868213,0.061579399644023,0.0589307618344207,0.0595929212868213,1761600.0,0.0,0.0
1970-08-03,0.0595928694312244,0.0602550283074379,0.0576063872406074,0.0602550283074379,2212570.0,0.0,0.0
1970-08-04,0.0602550553019055,0.0605861321073474,0.0599239729344844,0.0599239729344844,394598.0,0.0,0.0
1970-08-05,0.0599239987283128,0.0605861581861972,0.0599239987283128,0.0605861581861972,2508518.0,0.0,0.0
1970-08-06,0.0605861511481842,0.0605861511481842,0.0582685960957989,0.0592618323862552,1747507.0,0.0,0.0
1970-08-07,0.0592617938790466,0.0599239528297526,0.0582685582339763,0.0582685582339763,507341.0,0.0,0.0
1970-08-10,0.0579375301225745,0.0579375301225745,0.0559510514140129,0.0559510514140129,1056960.0,0.0,0.0
1970-08-11,0.0559510356666295,0.0559510356666295,0.0526402331888675,0.0526402331888675,2240755.0,0.0,0.0
1970-08-12,0.0526402604600054,0.0529713431040966,0.0516473907426259,0.0523091778159141,1409280.0,0.0,0.0
1970-08-13,0.0523091775968049,0.0533024199629345,0.051316313445568,0.051316313445568,817382.0,0.0,0.0
1970-08-14,0.052309150716299,0.0529713156614361,0.052309150716299,0.0526402331888675,1282445.0,0.0,0.0
1970-08-17,0.0526402145879211,0.0539645328862724,0.0526402145879211,0.0533023737370967,972403.0,0.0,0.0
1970-08-18,0.0539645217359066,0.055288839760622,0.0539645217359066,0.0539645217359066,1296538.0,0.0,0.0
1970-08-19,0.0539645217359066,0.055288839760622,0.0533023627235488,0.0539645217359066,761011.0,0.0,0.0
1970-08-20,0.0539645356792769,0.0569442547857761,0.0533023764958304,0.0569442547857761,1620672.0,0.0,0.0
1970-08-21,0.0576064378447263,0.0605861581861972,0.0576064378447263,0.0605861581861972,3523200.0,0.0,0.0
1970-08-24,0.0612482696411549,0.0652212229139003,0.0612482696411549,0.0648901462554931,3396365.0,0.0,0.0
1970-08-25,0.0648902119371173,0.0675384774804115,0.0625726507345342,0.0675384774804115,3269530.0,0.0,0.0
1970-08-26,0.0678695078961987,0.0715113853990173,0.0678695078961987,0.0688627436757087,2001178.0,0.0,0.0
1970-08-27,0.0688627688884401,0.0698560105935838,0.067538450322902,0.0685316920280456,2705818.0,0.0,0.0
1970-08-28,0.0685316617680945,0.0701870620250701,0.0685316617680945,0.0701870620250701,1113331.0,0.0,0.0
1970-08-31,0.0701870778269718,0.0708492369664449,0.0695249186874987,0.0698559954762458,1719322.0,0.0,0.0
1970-09-01,0.0685317058847949,0.0685317058847949,0.0642280395482882,0.0658834353089332,803290.0,0.0,0.0
1970-09-02,0.065883405389142,0.0662144877281045,0.0645590871572494,0.0645590871572494,1338816.0,0.0,0.0
1970-09-03,0.0645590974381321,0.0668766574939994,0.0642280206084251,0.0642280206084251,2226662.0,0.0,0.0
1970-09-04,0.0652212492111433,0.0678695187036336,0.0652212492111433,0.0668766498565673,2917210.0,0.0,0.0
1970-09-08,0.0668766354225223,0.0682005807757377,0.0658833941372443,0.0682005807757377,1437466.0,0.0,0.0
1970-09-09,0.0682005846353761,0.0698559850171967,0.0668766392072353,0.0688627436757087,1324723.0,0.0,0.0
1970-09-10,0.0688627436757087,0.0698559850171967,0.0682005846353761,0.0688627436757087,1564301.0,0.0,0.0
1970-09-11,0.0688627384823031,0.0715113800058597,0.0688627384823031,0.0701870620250701,3776870.0,0.0,0.0
1970-09-14,0.0698559810638752,0.0698559810638752,0.0682005807757377,0.0682005807757377,1197888.0,0.0,0.0
1970-09-15,0.0662144944071769,0.0662144944071769,0.0635658576762231,0.0662144944071769,1113331.0,0.0,0.0
1970-09-16,0.0662144764196629,0.0682005807757377,0.0642279994110845,0.0682005807757377,3790963.0,0.0,0.0
1970-09-17,0.0682005954955311,0.0685316778494074,0.0662144907107935,0.0668766498565673,1592486.0,0.0,0.0
1970-09-18,0.0668766812828633,0.0672073911395609,0.0648902029120676,0.0652212798595428,1493837.0,0.0,0.0
1970-09-21,0.0655523352244385,0.0668766535899154,0.0655523352244385,0.0662144944071769,5721677.0,0.0,0.0
1970-09-22,0.0662144944071769,0.0682005993027876,0.0655523352244385,0.0662144944071769,2367590.0,0.0,0.0
1970-09-23,0.0662145310351698,0.0675384774804115,0.0655523714861436,0.0675384774804115,1705229.0,0.0,0.0
1970-09-24,0.0675384774804115,0.068531719584942,0.0662145310351698,0.0675384774804115,4890202.0,0.0,0.0
1970-09-25,0.0681369230151176,0.0701312271269397,0.0681369230151176,0.0681369230151176,4086912.0,0.00071,0.0
1970-09-28,0.0681369459602121,0.0757817893391013,0.0681369459602121,0.0741198658943176,7624205.0,0.0,0.0
1970-09-29,0.0741197869876764,0.07611408964798,0.0721254787434841,0.0747845545411109,11119219.0,0.0,0.0
1970-09-30,0.0747845819588405,0.0747845819588405,0.0717931240797042,0.0717931240797042,4777459.0,0.0,0.0
1970-10-01,0.0717930892479491,0.0727902432518369,0.0697987868240615,0.070131167769432,3706406.0,0.0,0.0
1970-10-02,0.0711283374758793,0.0771112516522407,0.0711283374758793,0.0771112516522407,2085734.0,0.0,0.0
1970-10-05,0.0774436195630919,0.0807674626913255,0.0774436195630919,0.0781083926558494,3227251.0,0.0,0.0
1970-10-06,0.0787732032427076,0.0807675068599215,0.0787732032427076,0.0794379711151123,3466829.0,0.0,0.0
1970-10-07,0.0794379411190357,0.0797703221377838,0.0757817164094692,0.0771112516522407,3029952.0,0.0,0.0
1970-10-08,0.076778885350301,0.076778885350301,0.0711283562825507,0.0717931240797042,1874342.0,0.0,0.0
1970-10-09,0.0724579424495339,0.0741198658943176,0.0724579424495339,0.0741198658943176,1000589.0,0.0,0.0
1970-10-12,0.074119822495807,0.0751169770956039,0.0727902867520054,0.0751169770956039,845568.0,0.0,0.0
1970-10-13,0.074452204338456,0.074452204338456,0.0717931328259007,0.0727902874350547,1282445.0,0.0,0.0
1970-10-14,0.0727902548230703,0.0754493251442909,0.071793100660668,0.0754493251442909,3960077.0,0.0,0.0
1970-10-15,0.0744521995487675,0.0744521995487675,0.0731226638780221,0.0734550505876541,2621261.0,0.0,0.0
1970-10-16,0.0734550463645335,0.074119814161687,0.0717931240797042,0.0717931240797042,1099238.0,0.0,0.0
1970-10-19,0.0717930675105234,0.072125448355256,0.0671400651335716,0.0671400651335716,1705229.0,0.0,0.0
1970-10-20,0.0671401462838818,0.0697988500542752,0.0671401462838818,0.0684693083167076,1042867.0,0.0,0.0
1970-10-21,0.0684692925509627,0.0724579056774607,0.0684692925509627,0.0707959830760955,1268352.0,0.0,0.0
1970-10-22,0.0707959286555477,0.0724578499794006,0.0701311612427841,0.0724578499794006,1775693.0,0.0,0.0
1970-10-23,0.0724578960426494,0.0751169729680315,0.0724578960426494,0.0734550505876541,1733414.0,0.0,0.0
1970-10-26,0.0734550603550582,0.0734550603550582,0.0707959830760955,0.0707959830760955,1507930.0,0.0,0.0
1970-10-27,0.0707959352440612,0.0707959352440612,0.0697987868240615,0.070131167769432,887846.0,0.0,0.0
1970-10-28,0.0701312398297409,0.0704636267005293,0.0691340848012697,0.0694664716720581,6398131.0,0.0,0.0
1970-10-29,0.0694664472285602,0.0724579056774607,0.0684692925509627,0.0707959830760955,4002355.0,0.0,0.0
1970-10-30,0.0707959938964051,0.0711283807010362,0.0704636126756668,0.0704636126756668,3720499.0,0.0,0.0
1970-11-02,0.0704635477411097,0.0724578499794006,0.0704635477411097,0.0724578499794006,803290.0,0.0,0.0
1970-11-03,0.0724578738386863,0.0734550280781234,0.0707959519675876,0.0711283385753631,1972992.0,0.0,0.0
1970-11-04,0.0711283698299254,0.0717931377536931,0.06979883398239,0.0707959830760955,1592486.0,0.0,0.0
1970-11-05,0.0707959695920285,0.0721255051863355,0.0704635884853972,0.0717931240797042,1522022.0,0.0,0.0
1970-11-06,0.0711283819747972,0.0711283819747972,0.0681369230151176,0.0681369230151176,3001766.0,0.0,0.0
1970-11-09,0.068136926551676,0.0697988495230674,0.068136926551676,0.0697988495230674,2029363.0,0.0,0.0
1970-11-10,0.0697988459002491,0.0704636139375232,0.0681369230151176,0.0681369230151176,2987674.0,0.0,0.0
1970-11-11,0.0684693083167076,0.0701312313007472,0.0684693083167076,0.0684693083167076,450970.0,0.0,0.0
1970-11-12,0.0684692528264156,0.0688016393874011,0.066475324332714,0.066475324332714,2409869.0,0.0,0.0
1970-11-13,0.0664752978602199,0.0671400651335716,0.0664752978602199,0.0671400651335716,1691136.0,0.0,0.0
1970-11-16,0.0671400918707963,0.0671400918707963,0.0658105567946317,0.066475324332714,3650035.0,0.0,0.0
1970-11-17,0.0664753362883364,0.0668077229091018,0.0658105686306953,0.0658105686306953,1930714.0,0.0,0.0
1970-11-18,0.0658105877002586,0.0664753555505257,0.0654782009831793,0.0661429688334465,2818560.0,0.0,0.0
1970-11-19,0.0661429703172543,0.0678045186514208,0.0661429703172543,0.0674721375107765,2607168.0,0.0,0.0
1970-11-20,0.0674721434572571,0.0714607509998632,0.0664753629004221,0.0707959830760955,4101005.0,0.0,0.0
1970-11-23,0.070795976836677,0.0717931314263929,0.0674721375107765,0.0674721375107765,2621261.0,0.0,0.0
1970-11-24,0.0674721406626943,0.0674721406626943,0.066475360147144,0.066807746887207,6947750.0,0.0,0.0
1970-11-25,0.066807684288839,0.0681368447151459,0.066807684288839,0.0671400651335716,1169702.0,0.0,0.0
1970-11-27,0.0671401249069702,0.0674721375107765,0.0668077437663259,0.0674721375107765,1324723.0,0.0,0.0
1970-11-30,0.067472141651325,0.0681369095572997,0.0668077478661026,0.0678045228123664,5947162.0,0.0,0.0
1970-12-01,0.0678045218188656,0.0694664443513972,0.066807746887207,0.066807746887207,2564890.0,0.0,0.0
1970-12-02,0.0668077598650082,0.0714607619217745,0.0668077598650082,0.0704636126756668,4749274.0,0.0,0.0
1970-12-03,0.0704635447673868,0.0724578469215136,0.0681368561289619,0.0691340044140815,7567834.0,0.0,0.0
1970-12-04,0.0694664824824811,0.0741198658943176,0.0694664824824811,0.0741198658943176,12443942.0,0.0,0.0
1970-12-07,0.0744521927015158,0.0777760371565818,0.0744521927015158,0.0777760371565818,7130957.0,0.0,0.0
1970-12-08,0.0777760192736265,0.0830937917080098,0.0767788650496031,0.0771112516522407,8286566.0,0.0,0.0
1970-12-09,0.0771112693823468,0.0781084238356447,0.0751169660596416,0.0777760371565818,2719910.0,0.0,0.0
1970-12-10,0.0777760353940209,0.0801027253430615,0.0774436487224905,0.0791055709123611,6384038.0,0.0,0.0
1970-12-11,0.0791056149793325,0.0807675380950023,0.0781084655770456,0.0804351568222045,5679398.0,0.0,0.0
1970-12-14,0.0804351120145919,0.0807674931022316,0.0777760353940209,0.0791055709123611,3903706.0,0.0,0.0
1970-12-15,0.0791055605305264,0.0794379471584342,0.0764464898428231,0.0784407928586006,3114509.0,0.0,0.0
1970-12-16,0.0787731411310548,0.0797702893614769,0.0787731411310548,0.0797702893614769,1451558.0,0.0,0.0
1970-12-17,0.0797703297846953,0.0817646384239196,0.078773181048973,0.0817646384239196,3227251.0,0.0,0.0
1970-12-18,0.0817646167465733,0.0820969977090636,0.0777760061094707,0.0781083926558494,10950106.0,0.0,0.0
1970-12-21,0.0781084104422005,0.0784407914803785,0.07511695317915,0.0764464884996414,1902528.0,0.0,0.0
1970-12-22,0.07644653062652,0.0784408347062449,0.075781762599945,0.075781762599945,1522022.0,0.0,0.0
1970-12-23,0.0757817164094692,0.0771112516522407,0.0757817164094692,0.0771112516522407,563712.0,0.0,0.0
1970-12-24,0.0771112516522407,0.0784407868950123,0.0771112516522407,0.0771112516522407,2874931.0,0.0,0.0
1970-12-28,0.0771112693823468,0.0777760371565818,0.0771112693823468,0.0777760371565818,493248.0,0.0,0.0
1970-12-29,0.0777760385399669,0.0781084252249418,0.0771112707539077,0.0774436518549919,2748096.0,0.0,0.0
1970-12-30,0.0784407989570217,0.0807674887815967,0.0784407989570217,0.0787731856107711,1888435.0,0.0,0.0
1970-12-31,0.0791055220132331,0.0797702893614769,0.0791055220132331,0.0797702893614769,408691.0,0.0,0.0
1971-01-04,0.0797703386715312,0.0797703386715312,0.078440803153191,0.0791055709123611,1211981.0,0.0,0.0
1971-01-05,0.0791056149793325,0.0807675380950023,0.0787732337065347,0.0804351568222045,1014682.0,0.0,0.0
1971-01-06,0.0804351030536967,0.0820970194745304,0.0797703297846953,0.0817646384239196,2931302.0,0.0,0.0
1971-01-07,0.0817646279702798,0.0830937890499408,0.0810998603701591,0.0810998603701591,3170880.0,0.0,0.0
1971-01-08,0.0810998822982411,0.0820970311760902,0.0797703411546243,0.0820970311760902,2311219.0,0.0,0.0
1971-01-11,0.0820970004039774,0.0837585479021072,0.0817646194305764,0.0837585479021072,2818560.0,0.0,0.0
1971-01-12,0.0837585657342292,0.0854204877067219,0.0830937980620101,0.0844233334064483,1747507.0,0.0,0.0
1971-01-13,0.084423342355821,0.0877471866531535,0.084423342355821,0.0854204967617988,1423373.0,0.0,0.0
1971-01-14,0.0854205143862925,0.0860852822661399,0.0840909786265975,0.0860852822661399,1113331.0,0.0,0.0
1971-01-15,0.0860852743194769,0.089741500113072,0.0847557386825134,0.0884119644761085,3368179.0,0.0,0.0
1971-01-18,0.0884119663860138,0.0890767342188561,0.086417662887487,0.0870824307203292,775104.0,0.0,0.0
1971-01-19,0.0870823743165956,0.0884119091211332,0.0867499878235175,0.0877471417188644,1817971.0,0.0,0.0
1971-01-20,0.0874147607086396,0.0874147607086396,0.0850880718628199,0.0867499932646751,563712.0,0.0,0.0
1971-01-21,0.0867500555512318,0.0887443593150358,0.0850881329561158,0.0874148234724998,2015270.0,0.0,0.0
1971-01-22,0.0880795777749221,0.089741500113072,0.0880795777749221,0.0884119644761085,1381094.0,0.0,0.0
1971-01-25,0.0894090343876811,0.0917357223425594,0.0894090343876811,0.0900738015770912,1550208.0,0.0,0.0
1971-01-26,0.090406254122492,0.0917357951402664,0.090406254122492,0.0917357951402664,1197888.0,0.0,0.0
1971-01-27,0.091735782847678,0.0924005504755413,0.0897414743801987,0.0910710096359252,5763955.0,0.0,0.0
1971-01-28,0.0910710371608832,0.0920681916959989,0.0894091203808784,0.0894091203808784,5327078.0,0.0,0.0
1971-01-29,0.0894090343876811,0.0910709495692634,0.0894090343876811,0.0900738015770912,535526.0,0.0,0.0
1971-02-01,0.090073878925814,0.0917358011184169,0.089409111165551,0.0907386466860771,2395776.0,0.0,0.0
1971-02-02,0.0907386407729081,0.0917357951402664,0.0894091053390239,0.0917357951402664,2353498.0,0.0,0.0
1971-02-03,0.0920681906543094,0.0953920353444942,0.0920681906543094,0.0940624997019767,1423373.0,0.0,0.0
1971-02-04,0.0940624932124906,0.0953920287632818,0.0940624932124906,0.0947272554039955,1268352.0,0.0,0.0
1971-02-05,0.0947272896603888,0.0953920632600784,0.0933977536287952,0.0953920632600784,2043456.0,0.0,0.0
1971-02-08,0.0953920287632818,0.0953920287632818,0.0933977198532043,0.0947272554039955,2212570.0,0.0,0.0
1971-02-09,0.094727238218008,0.0980507135391235,0.0940624761471083,0.0980507135391235,2931302.0,0.0,0.0
1971-02-10,0.098050774668744,0.098050774668744,0.0953920709287424,0.0977183878421783,2776282.0,0.0,0.0
1971-02-11,0.0977183338782914,0.0987154826395375,0.0963891670107841,0.0963891670107841,986496.0,0.0,0.0
1971-02-12,0.097053924592002,0.0993802398443222,0.097053924592002,0.0993802398443222,1282445.0,0.0,0.0
1971-02-16,0.0993802857922047,0.1020393573998423,0.0957244336605072,0.0957244336605072,3523200.0,0.0,0.0
1971-02-17,0.0957244372838762,0.0980507536998108,0.0953920505283941,0.0973859801888465,1944806.0,0.0,0.0
1971-02-18,0.097053969464326,0.097053969464326,0.0957244336605072,0.0957244336605072,591898.0,0.0,0.0
1971-02-19,0.0957244500599232,0.0963892124918272,0.0950596764602336,0.0953920632600784,1211981.0,0.0,0.0
1971-02-22,0.0953920866337082,0.0953920866337082,0.0937301633950539,0.0943949371576309,2635354.0,0.0,0.0
1971-02-23,0.0943948708065024,0.0967215550044952,0.0943948708065024,0.0960567817091941,845568.0,0.0,0.0
1971-02-24,0.096056801233693,0.0983831173677799,0.096056801233693,0.0967215746641159,1761600.0,0.0,0.0
1971-02-25,0.096721599291672,0.0977183799864993,0.0947272896603888,0.0953920632600784,2113920.0,0.0,0.0
1971-02-26,0.0953920348570425,0.0963891837918896,0.095059648156166,0.095059648156166,789197.0,0.0,0.0
1971-03-01,0.0950596316065292,0.0967215536537929,0.0947272449635205,0.0963891670107841,2170291.0,0.0,0.0
