Date,open,high,low,close,volume,dividends,stock splits
1973-05-08,4.543195106925779,4.552410125732422,4.469471435527049,4.552410125732422,696097.0,0.0,0.0
1973-05-09,4.55240677866596,4.644560772018146,4.55240677866596,4.561622142791748,821294.0,0.0,0.0
1973-05-10,4.533978522001332,4.533978522001332,4.404963343891933,4.497117042541504,571901.0,0.0,0.0
1973-05-11,4.469469633130227,4.469469633130227,4.39574669565076,4.404962062835693,705111.0,0.0,0.0
1973-05-14,4.340455964863446,4.340455964863446,4.285163386418391,4.294378757476807,570899.0,0.0,0.0
1973-05-15,4.294374194165629,4.377312797653261,4.257512749101878,4.358882427215576,954504.0,0.0,0.0
1973-05-16,4.358882786415706,4.377313158372172,4.2851591860245195,4.349667072296143,569898.0,0.0,0.0
1973-05-17,4.349668478925242,4.349668478925242,4.257514476776123,4.257514476776123,668053.0,0.0,0.0
1973-05-18,4.20221819173583,4.20221819173583,4.110064271668149,4.146926403045654,984551.0,0.0,0.0
1973-05-21,4.146926403045654,4.156141407749,4.054771778789933,4.146926403045654,794251.0,0.0,0.0
1973-05-22,4.174575328826904,4.312806854936724,4.174575328826904,4.174575328826904,796255.0,0.0,0.0
1973-05-23,4.1745782659344,4.239086920189575,4.137716781379274,4.2022247314453125,720135.0,0.0,0.0
1973-05-24,4.202222614683714,4.386531352996826,4.202222614683714,4.386531352996826,788242.0,0.0,0.0
1973-05-25,4.3865329659624415,4.423394445503832,4.340455412346663,4.414178371429443,1157824.0,0.0,0.0
1973-05-29,4.414177041282713,4.441823494702428,4.3957466591602605,4.432608127593994,561885.0,0.0,0.0
1973-05-30,4.423394445503832,4.423394445503832,4.3865329659624415,4.414178371429443,665048.0,0.0,0.0
1973-05-31,4.40496173389599,4.40496173389599,4.358884901412103,4.386531352996826,510805.0,0.0,0.0
1973-06-01,4.349667964196244,4.349667964196244,4.257513972952401,4.285160064697266,591933.0,0.0,0.0
1973-06-04,4.285160064697266,4.312806508536424,4.229867529113243,4.285160064697266,410647.0,0.0,0.0
1973-06-05,4.2851606675172125,4.395745754241943,4.2851606675172125,4.395745754241943,526830.0,0.0,0.0
1973-06-06,4.395746367399212,4.4141767482983765,4.340453816324157,4.386531352996826,547863.0,0.0,0.0
1973-06-07,4.391713478886121,4.502428165662907,4.364034366553993,4.483976364135742,566893.0,0.00701,0.0
1973-06-08,4.483973929532544,4.530104818344767,4.447068231454335,4.493199825286865,825300.0,0.0,0.0
1973-06-11,4.483975764815477,4.483975764815477,4.400938791428012,4.4378437995910645,571901.0,0.0,0.0
1973-06-12,4.43784528955091,4.511655330657959,4.410166524135767,4.511655330657959,567895.0,0.0,0.0
1973-06-13,4.5116582431268855,4.557789901109172,4.4193952796729565,4.428622245788574,564890.0,0.0,0.0
1973-06-14,4.4286156007774125,4.4286156007774125,4.345578670501709,4.345578670501709,658037.0,0.0,0.0
1973-06-15,4.345584914556443,4.345584914556443,4.262548217477646,4.281001091003418,599945.0,0.0,0.0
1973-06-18,4.25331857964342,4.25331857964342,4.1979607080439925,4.225639820098877,611964.0,0.0,0.0
1973-06-19,4.225641511805906,4.317904433068226,4.225641511805906,4.262546539306641,709117.0,0.0,0.0
1973-06-20,4.262546728522632,4.290225500376853,4.244094566463649,4.271773338317871,593936.0,0.0,0.0
1973-06-21,4.2717689531303265,4.280995200943855,4.216411113739014,4.216411113739014,480757.0,0.0,0.0
1973-06-22,4.216411113739014,4.317900192197972,4.1887323702984265,4.216411113739014,742169.0,0.0,0.0
1973-06-25,4.188737785280144,4.188737785280144,4.1241539670948475,4.142605781555176,475750.0,0.0,0.0
1973-06-26,4.142603450607295,4.197961330413818,4.096472530370915,4.197961330413818,598944.0,0.0,0.0
1973-06-27,4.1979599705158375,4.207186222076416,4.161054964273521,4.207186222076416,491775.0,0.0,0.0
1973-06-28,4.207188832303689,4.271773338317871,4.179509707938968,4.271773338317871,1073692.0,0.0,0.0
1973-06-29,4.271768977736978,4.290221120960189,4.23486328125,4.23486328125,304480.0,0.0,0.0
1973-07-02,4.234865441760532,4.234865441760532,4.142602563513688,4.188734531402588,631996.0,0.0,0.0
1973-07-03,4.188732829867571,4.197958726183187,4.1702799797058105,4.1702799797058105,425671.0,0.0,0.0
1973-07-05,4.1702799797058105,4.1702799797058105,4.1149221342408815,4.1702799797058105,726144.0,0.0,0.0
1973-07-06,4.1702799797058105,4.1702799797058105,4.133374984402642,4.1702799797058105,402634.0,0.0,0.0
1973-07-09,4.1702799797058105,4.1702799797058105,4.142600880718258,4.1702799797058105,612966.0,0.0,0.0
1973-07-10,4.170282566765754,4.225640446572277,4.170282566765754,4.197961330413818,633999.0,0.0,0.0
1973-07-11,4.216414667988728,4.419392643497898,4.216414667988728,4.4101667404174805,1100734.0,0.0,0.0
1973-07-12,4.4101615852051825,4.428614427327063,4.354803763859586,4.364030361175537,684078.0,0.0,0.0
1973-07-13,4.364037788082215,4.382489956586743,4.281001091003418,4.281001091003418,596941.0,0.0,0.0
1973-07-16,4.280994939747453,4.345578670501709,4.262542092736121,4.345578670501709,643013.0,0.0,0.0
1973-07-17,4.35480789993638,4.428618633507262,4.35480789993638,4.391713619232178,1117761.0,0.0,0.0
1973-07-18,4.391714766093872,4.5116557412991805,4.38248780509484,4.502429485321045,795253.0,0.0,0.0
1973-07-19,4.5024295294437255,4.585466539081581,4.5024295294437255,4.5577874183654785,1191878.0,0.0,0.0
1973-07-20,4.557785565487421,4.594690574758617,4.50242769907032,4.548559665679932,755190.0,0.0,0.0
1973-07-23,4.567014254468648,4.622372150421143,4.567014254468648,4.622372150421143,556877.0,0.0,0.0
1973-07-24,4.613141794154521,4.613141794154521,4.5577839473904715,4.585463047027588,716128.0,0.0,0.0
1973-07-25,4.585466474687839,4.705408154405101,4.585466474687839,4.6961822509765625,1192879.0,0.0,0.0
1973-07-26,4.6961822509765625,4.714634410344087,4.640824362832201,4.6961822509765625,778226.0,0.0,0.0
1973-07-27,4.696178728897954,4.7515358705042186,4.668499629329547,4.733083724975586,539851.0,0.0,0.0
1973-07-30,4.733082246174333,4.788440075504998,4.723856000037568,4.742308139801025,668053.0,0.0,0.0
1973-07-31,4.74231232153623,4.751538575808636,4.631596565246582,4.631596565246582,1219922.0,0.0,0.0
1973-08-01,4.631597466913879,4.650050331561432,4.5577874183654785,4.5577874183654785,1029622.0,0.0,0.0
1973-08-02,4.548559346522534,4.548559346522534,4.483975584829572,4.539332389831543,813281.0,0.0,0.0
1973-08-03,4.539334335195153,4.576240062713623,4.520882176456789,4.576240062713623,548865.0,0.0,0.0
1973-08-06,4.5762382936686645,4.6500483101309875,4.557785437042785,4.640822410583496,470742.0,0.0,0.0
1973-08-07,4.631595584029812,4.631595584029812,4.548559665679932,4.548559665679932,651026.0,0.0,0.0
1973-08-08,4.548559529100818,4.548559529100818,4.41939094299924,4.4378437995910645,1116760.0,0.0,0.0
1973-08-09,4.437843997541134,4.437843997541134,4.391713087789948,4.400938987731934,872374.0,0.0,0.0
1973-08-10,4.400938791428012,4.456296656182889,4.373260035305723,4.4378437995910645,619977.0,0.0,0.0
1973-08-13,4.437846885689903,4.465526013570681,4.391715945916721,4.419394016265869,419661.0,0.0,0.0
1973-08-14,4.41939094299924,4.502427563876406,4.400938791428012,4.4378437995910645,596941.0,0.0,0.0
1973-08-15,4.447070384975425,4.520880759344507,4.447070384975425,4.4655232429504395,515813.0,0.0,0.0
1973-08-16,4.471455027173564,4.517647216387147,4.452977657318115,4.452977657318115,731152.0,0.00801,0.0
1973-08-17,4.452977516134208,4.480693040570773,4.434500852821737,4.462216377258301,302477.0,0.0,0.0
1973-08-20,4.462212388304199,4.489928240943001,4.3975428890962585,4.425257682800293,462729.0,0.0,0.0
1973-08-21,4.425258141694055,4.434497348495509,4.379065990447998,4.379065990447998,355560.0,0.0,0.0
1973-08-22,4.379065600468687,4.425257747601084,4.379065600468687,4.397542953491211,291459.0,0.0,0.0
1973-08-23,4.406781036004851,4.443735035552246,4.406781036004851,4.425257682800293,584922.0,0.0,0.0
1973-08-24,4.425258230872992,4.462212940953776,4.286680715407297,4.3328728675842285,4494081.0,0.0,0.0
1973-08-27,4.314397641138356,4.314397641138356,4.249728112596775,4.28668212890625,598944.0,0.0,0.0
1973-08-28,4.28668212890625,4.28668212890625,4.2682047677730965,4.28668212890625,472745.0,0.0,0.0
1973-08-29,4.286682220712474,4.314397733538153,4.277443716437248,4.295920372009277,817288.0,0.0,0.0
1973-08-30,4.295920111397532,4.342113335928201,4.286681960661161,4.305158615112305,607958.0,0.0,0.0
1973-08-31,4.305157061879588,4.3698272705078125,4.305157061879588,4.3698272705078125,407642.0,0.0,0.0
1973-09-04,4.379065600468687,4.406781100535082,4.379065600468687,4.397542953491211,403636.0,0.0,0.0
1973-09-05,4.397542778303328,4.397542778303328,4.3513495740763775,4.360588073730469,670056.0,0.0,0.0
1973-09-06,4.360586960507424,4.360586960507424,4.286678982142811,4.314394474029541,584922.0,0.0,0.0
1973-09-07,4.314397733538153,4.323636237813379,4.222012337807467,4.295920372009277,606956.0,0.0,0.0
1973-09-10,4.295920063209955,4.314397423410641,4.249727898132632,4.2774434089660645,586925.0,0.0,0.0
1973-09-11,4.231249726040018,4.231249726040018,4.166579860192461,4.212772369384766,790245.0,0.0,0.0
1973-09-12,4.212772066062362,4.240487569582211,4.148102204871078,4.185056209564209,603952.0,0.0,0.0
1973-09-13,4.185055247660905,4.21277109778878,4.148101251461371,4.194294452667236,717130.0,0.0,0.0
1973-09-14,4.212775160862966,4.342115331240075,4.212775160862966,4.323637962341309,720135.0,0.0,0.0
1973-09-17,4.360590140750687,4.452975534062652,4.360590140750687,4.443737030029297,1257982.0,0.0,0.0
1973-09-18,4.443735496362087,4.452973997206956,4.369827489603129,4.379065990447998,1477328.0,0.0,0.0
1973-09-19,4.379069450970036,4.462216377258301,4.351353573554901,4.462216377258301,1210908.0,0.0,0.0
1973-09-20,4.50840699169465,4.610031604766846,4.50840699169465,4.610031604766846,1516389.0,0.0,0.0
1973-09-21,4.610030573650213,4.711654105057125,4.554599203540801,4.693176746368408,1081704.0,0.0,0.0
1973-09-24,4.757846518603915,4.804039384880197,4.757846518603915,4.794801235198975,1388187.0,0.0,0.0
1973-09-25,4.794801893816922,4.850232211431658,4.767086029052734,4.767086029052734,1436263.0,0.0,0.0
1973-09-26,4.767085768731666,4.813278285852147,4.73013175503528,4.776324272155762,1252974.0,0.0,0.0
1973-09-27,4.776323978021711,4.776323978021711,4.665461237802887,4.693176746368408,1254977.0,0.0,0.0
1973-09-28,4.693177313001497,4.711654673921087,4.637745936199551,4.656223297119141,708116.0,0.0,0.0
1973-10-01,4.646985067008878,4.646985067008878,4.573076330545688,4.6377458572387695,597942.0,0.0,0.0
1973-10-02,4.6377482723209456,4.7116570472717285,4.6377482723209456,4.7116570472717285,675064.0,0.0,0.0
1973-10-03,4.711653926846065,4.739369787341646,4.6931765688562255,4.720892429351807,718131.0,0.0,0.0
1973-10-04,4.720891655685717,4.767084513622634,4.720891655685717,4.748607158660889,726144.0,0.0,0.0
1973-10-05,4.7670859341260075,4.914902699996843,4.7670859341260075,4.90566349029541,893408.0,0.0,0.0
1973-10-08,4.905664429277182,4.942619157285914,4.813279374147705,4.91490364074707,740166.0,0.0,0.0
1973-10-09,4.933379804796969,5.053480717417611,4.933379804796969,5.016526699066162,1242958.0,0.0,0.0
1973-10-10,5.007289048855017,5.007289048855017,4.877948912738339,4.91490364074707,910434.0,0.0,0.0
1973-10-11,4.91490174581097,4.970332404538942,4.9056625379032495,4.961093902587891,642012.0,0.0,0.0
1973-10-12,4.961096386997235,4.979573753130736,4.8964268409547715,4.924142360687256,663045.0,0.0,0.0
1973-10-15,4.850231946570142,4.850231946570142,4.776324272155762,4.776324272155762,569898.0,0.0,0.0
1973-10-16,4.776323876901444,4.804039384880197,4.711654005305994,4.794801235198975,543857.0,0.0,0.0
1973-10-17,4.794802660845945,4.887187714910794,4.7670867916480235,4.840994834899902,463731.0,0.0,0.0
1973-10-18,4.85023289233125,4.887187619190327,4.85023289233125,4.877948760986328,625986.0,0.0,0.0
1973-10-19,4.896426653350996,4.961096196915683,4.896426653350996,4.951858043670654,654030.0,0.0,0.0
1973-10-22,4.95185204268788,5.016521507881818,4.924136204626693,4.979567527770996,516814.0,0.0,0.0
1973-10-23,4.979571259468328,4.988809761419379,4.9056625379032495,4.961093902587891,601948.0,0.0,0.0
1973-10-24,4.961094676092822,4.9888105392456055,4.905663302765643,4.9888105392456055,599945.0,0.0,0.0
1973-10-25,4.95185544091233,4.95185544091233,4.896424079728103,4.942616939544678,441696.0,0.0,0.0
1973-10-26,4.942619513408788,5.007289409637451,4.942619513408788,5.007289409637451,820292.0,0.0,0.0
1973-10-29,5.016526301419866,5.0719576775315796,5.016526301419866,5.035003662109375,526830.0,0.0,0.0
1973-10-30,5.035002306199516,5.044240807567168,4.9149014354417195,4.942616939544678,612966.0,0.0,0.0
1973-10-31,4.896427094867202,4.896427094867202,4.822519038414618,4.831757545471191,610963.0,0.0,0.0
1973-11-01,4.8317543735429975,4.840992521556424,4.739369010647462,4.748607158660889,565892.0,0.0,0.0
1973-11-02,4.748605407296861,4.776321253028268,4.7116514169592065,4.730128765106201,604953.0,0.0,0.0
1973-11-05,4.720893396427256,4.720893396427256,4.637746150886147,4.665462017059326,638005.0,0.0,0.0
1973-11-06,4.665461721657068,4.730131954306961,4.6377458572387695,4.6377458572387695,566893.0,0.0,0.0
1973-11-07,4.637747644625015,4.720894916946431,4.637747644625015,4.683940887451172,720135.0,0.0,0.0
1973-11-08,4.887188334377277,5.0072896258417305,4.887188334377277,4.924142360687256,1132785.0,0.0,0.0
1973-11-09,4.924140539897765,4.951856402360322,4.850231808649867,4.887186527252197,591933.0,0.0,0.0
1973-11-12,4.887184434536433,4.9056610799690485,4.7947994424822085,4.859468936920166,584922.0,0.0,0.0
1973-11-13,4.859471138786709,5.025764552811465,4.84099377902539,4.9888105392456055,399630.0,0.0,0.0
1973-11-14,4.988810249242934,5.016525757806209,4.822516844884919,4.850231647491455,702106.0,0.0,0.0
1973-11-15,4.850228880725408,4.859468084266156,4.730128765106201,4.730128765106201,1009591.0,0.0,0.0
1973-11-16,4.730131846619361,4.868709400663924,4.730131846619361,4.785562515258789,830308.0,0.0,0.0
1973-11-19,4.785565557169519,4.822520301028218,4.637748699606455,4.6469879150390625,461727.0,0.0,0.0
1973-11-20,4.646985624452973,4.683939644139101,4.600792393888417,4.610031604766846,890403.0,0.0,0.0
1973-11-21,4.610029792210382,4.711653306391232,4.5915524366537355,4.61926794052124,1195884.0,0.0,0.0
1973-11-23,4.619269281236783,4.656223297119141,4.582315265354427,4.656223297119141,479756.0,0.0,0.0
1973-11-26,4.619268156074318,4.619268156074318,4.545359436355485,4.573075294494629,661042.0,0.0,0.0
1973-11-27,4.573077807577609,4.582316667353318,4.480692386627197,4.480692386627197,554874.0,0.0,0.0
1973-11-28,4.49916728332476,4.628506660461426,4.49916728332476,4.628506660461426,819291.0,0.0,0.0
1973-11-29,4.628510116675335,4.730134417498719,4.591556082178533,4.7116570472717285,637004.0,0.0,0.0
1973-11-30,4.717591061646238,4.736091702875219,4.6250892691938965,4.671339988708496,436688.0,0.00801,0.0
1973-12-03,4.67134284113705,4.6805933441116805,4.366086845674991,4.440088748931885,2149386.0,0.0,0.0
1973-12-04,4.440086286301411,4.504837297247093,4.384585066353378,4.403085708618164,838321.0,0.0,0.0
1973-12-05,4.4030884600581945,4.4400890608626975,4.3383363483801665,4.4123382568359375,707114.0,0.0,0.0
1973-12-06,4.412333767376585,4.560336726851378,4.384583345008695,4.5233354568481445,946491.0,0.0,0.0
1973-12-07,4.5510876210834725,4.680590701968254,4.5510876210834725,4.606588840484619,827303.0,0.0,0.0
1973-12-10,4.606587026515239,4.652838436797125,4.551085828969204,4.643587589263916,791247.0,0.0,0.0
1973-12-11,4.6435886847352625,4.652839534450844,4.532586970302761,4.551086902618408,536846.0,0.0,0.0
1973-12-12,4.53258739283238,4.53258739283238,4.366084098815918,4.366084098815918,603952.0,0.0,0.0
1973-12-13,4.366086636264276,4.430837680017526,4.3475866914724035,4.384587287902832,833313.0,0.0,0.0
1973-12-14,4.384586265906607,4.430836647240874,4.301334236496542,4.347585678100586,951499.0,0.0,0.0
1973-12-17,4.347586743271109,4.384587340142376,4.236584245810618,4.273584842681885,505797.0,0.0,0.0
1973-12-18,4.273583795642027,4.347585678100586,4.255083855162275,4.347585678100586,596941.0,0.0,0.0
1973-12-19,4.3475866914724035,4.412337735225654,4.3475866914724035,4.384587287902832,956507.0,0.0,0.0
1973-12-20,4.384585066353378,4.421585644036625,4.347584488670131,4.403085708618164,407642.0,0.0,0.0
1973-12-21,4.403084155971272,4.403084155971272,4.273581119476705,4.310581684112549,568896.0,0.0,0.0
1973-12-24,4.301331427596163,4.301331427596163,4.218079805975202,4.264330863952637,291459.0,0.0,0.0
1973-12-26,4.338333920215554,4.440086575747144,4.338333920215554,4.430835723876953,864362.0,0.0,0.0
1973-12-27,4.5325888840441335,4.652841498965055,4.5325888840441335,4.615840911865234,1105742.0,0.0,0.0
1973-12-28,4.615837950619517,4.634337878877727,4.588087174674638,4.625087738037109,471743.0,0.0,0.0
1973-12-31,4.625088776171838,4.6620893478393555,4.551086925990593,4.6620893478393555,456720.0,0.0,0.0
1974-01-02,4.6435881673218615,4.6435881673218615,4.588087669712875,4.63433837890625,365576.0,0.0,0.0
1974-01-03,4.634339574832005,4.717591226286849,4.6158396398036725,4.689840793609619,706113.0,0.0,0.0
1974-01-04,4.7083439923296,4.800845838242906,4.7083439923296,4.791594982147217,497784.0,0.0,0.0
1974-01-07,4.791591661736051,4.810092300837071,4.736091158125396,4.7453413009643555,441696.0,0.0,0.0
1974-01-08,4.736090645977802,4.736090645977802,4.588087669712875,4.63433837890625,497784.0,0.0,0.0
1974-01-09,4.597337290008564,4.597337290008564,4.495585741326301,4.5233354568481445,778226.0,0.0,0.0
1974-01-10,4.523339741469978,4.560341046521783,4.41233794685471,4.440088748931885,599945.0,0.0,0.0
1974-01-11,4.449332628470577,4.551084138228464,4.449332628470577,4.541834354400635,524827.0,0.0,0.0
1974-01-14,4.560337629137539,4.65283940875548,4.560337629137539,4.5973381996154785,659038.0,0.0,0.0
1974-01-15,4.597339049578113,4.65284026897926,4.560338472259454,4.606588840484619,463731.0,0.0,0.0
1974-01-16,4.606588840484619,4.615839691660601,4.541837830176966,4.606588840484619,289456.0,0.0,0.0
1974-01-17,4.606588136914974,4.6620893478393555,4.578837708164336,4.6620893478393555,664046.0,0.0,0.0
1974-01-18,4.652839016006664,4.652839016006664,4.615838448651964,4.63433837890625,551869.0,0.0,0.0
1974-01-21,4.634339413096817,4.680590486034558,4.523336979415494,4.671339988708496,482761.0,0.0,0.0
1974-01-22,4.671340048739069,4.708341331672529,4.606588687163378,4.699090480804443,562887.0,0.0,0.0
1974-01-23,4.7083439923296,4.800845838242906,4.7083439923296,4.791594982147217,715127.0,0.0,0.0
1974-01-24,4.791592039267465,4.800842889681506,4.71759089072521,4.754591464996338,738163.0,0.0,0.0
1974-01-25,4.745344459744119,4.745344459744119,4.5695905685424805,4.5695905685424805,729149.0,0.0,0.0
