Date,open,high,low,close,volume,dividends,stock splits
1989-10-16,0.8223956227302551,0.863515403866768,0.7812758415937424,0.8223956227302551,194133.0,0.0,0.0
1989-10-17,0.8223956227302551,0.863515403866768,0.8223956227302551,0.8223956227302551,76267.0,0.0,0.0
1989-10-18,0.7812758415937424,0.8223956227302551,0.7401560604572296,0.8223956227302551,178133.0,0.0,0.0
1989-10-19,0.822395710718064,0.8635154962539673,0.7812759251821608,0.8635154962539673,35200.0,0.0,0.0
1989-10-20,0.8223956227302551,0.863515403866768,0.8223956227302551,0.8223956227302551,234133.0,0.0,0.0
1989-10-23,0.8223956227302551,0.9046351850032808,0.8223956227302551,0.8223956227302551,72000.0,0.0,0.0
1989-10-24,0.863515403866768,0.863515403866768,0.8223956227302551,0.8223956227302551,89600.0,0.0,0.0
1989-10-25,0.822395588222303,0.822395588222303,0.7812758088111877,0.7812758088111877,388267.0,0.0,0.0
1989-10-26,0.7812756465540992,0.7812756465540992,0.7401558756828308,0.7401558756828308,289600.0,0.0,0.0
1989-10-27,0.7401560294000726,0.7812758088111877,0.6990362499889575,0.7812758088111877,138933.0,0.0,0.0
1989-10-30,0.7401558756828308,0.7401558756828308,0.6990361048115624,0.7401558756828308,244800.0,0.0,0.0
1989-10-31,0.6990362793207169,0.8223956227302551,0.6990362793207169,0.8223956227302551,305867.0,0.0,0.0
1989-11-01,0.822395588222303,0.8635153676334181,0.7401560294000726,0.7812758088111877,246133.0,0.0,0.0
1989-11-02,0.7401558756828308,0.7812756465540992,0.7401558756828308,0.7401558756828308,225600.0,0.0,0.0
1989-11-03,0.7401558756828308,0.7812756465540992,0.7401558756828308,0.7401558756828308,45600.0,0.0,0.0
1989-11-06,0.7812756465540992,0.7812756465540992,0.7401558756828308,0.7401558756828308,26400.0,0.0,0.0
1989-11-07,0.7812756465540992,0.7812756465540992,0.7401558756828308,0.7401558756828308,44800.0,0.0,0.0
1989-11-08,0.7401558756828308,0.7401558756828308,0.7401558756828308,0.7401558756828308,99467.0,0.0,0.0
1989-11-09,0.7401558756828308,0.7812756465540992,0.7401558756828308,0.7401558756828308,349600.0,0.0,0.0
1989-11-10,0.7812758415937424,0.8223956227302551,0.7401560604572296,0.8223956227302551,322133.0,0.0,0.0
1989-11-13,0.8223955197767778,0.9046350717544556,0.8223955197767778,0.9046350717544556,128533.0,0.0,0.0
1989-11-14,0.8635154962539673,0.9046352817898704,0.8635154962539673,0.8635154962539673,43467.0,0.0,0.0
1989-11-15,0.9046351850032808,0.9046351850032808,0.8223956227302551,0.8223956227302551,108267.0,0.0,0.0
1989-11-16,0.8223956227302551,0.863515403866768,0.7812758415937424,0.8223956227302551,227200.0,0.0,0.0
1989-11-17,0.7812758415937424,0.8223956227302551,0.7812758415937424,0.8223956227302551,63733.0,0.0,0.0
1989-11-20,0.7812759251821608,0.8635154962539673,0.7812759251821608,0.8635154962539673,93333.0,0.0,0.0
1989-11-21,0.822395710718064,0.8635154962539673,0.822395710718064,0.8635154962539673,150667.0,0.0,0.0
1989-11-22,0.8635154962539673,0.9046352817898704,0.822395710718064,0.8635154962539673,34400.0,0.0,0.0
1989-11-24,0.8635154962539673,0.8635154962539673,0.8635154962539673,0.8635154962539673,20533.0,0.0,0.0
1989-11-27,0.8635152957656167,0.9046350717544556,0.8635152957656167,0.9046350717544556,181867.0,0.0,0.0
1989-11-28,0.9046350992642916,1.0691142082214355,0.9046350992642916,1.0691142082214355,879467.0,0.0,0.0
1989-11-29,1.069114294052124,1.069114294052124,0.9868747329711914,1.0279945135116575,431733.0,0.0,0.0
1989-11-30,1.0279944309821496,1.0691142082214355,0.9868746537428637,1.0691142082214355,99733.0,0.0,0.0
1989-12-01,1.0279942924777667,1.0691140641768773,0.986874520778656,0.986874520778656,86667.0,0.0,0.0
1989-12-04,1.0279942924777667,1.0279942924777667,0.986874520778656,0.986874520778656,202667.0,0.0,0.0
1989-12-05,0.986874520778656,1.0279942924777667,0.986874520778656,0.986874520778656,112000.0,0.0,0.0
1989-12-06,0.9868747329711914,1.0279945135116575,0.9868747329711914,1.0279945135116575,78400.0,0.0,0.0
1989-12-07,0.986874520778656,1.0279942924777667,0.986874520778656,0.986874520778656,40000.0,0.0,0.0
1989-12-08,0.9868747329711914,1.069114294052124,0.9868747329711914,1.0279945135116575,120533.0,0.0,0.0
1989-12-11,1.0279942924777667,1.0279942924777667,0.986874520778656,0.986874520778656,99467.0,0.0,0.0
1989-12-12,0.986874520778656,1.0279942924777667,0.986874520778656,0.986874520778656,93600.0,0.0,0.0
1989-12-13,1.0279945135116575,1.0279945135116575,0.9868747329711914,1.0279945135116575,58933.0,0.0,0.0
1989-12-14,0.9868747329711914,1.069114294052124,0.9868747329711914,1.0279945135116575,79200.0,0.0,0.0
1989-12-15,1.069114294052124,1.069114294052124,0.9868747329711914,1.0279945135116575,47733.0,0.0,0.0
1989-12-18,1.0279942924777667,1.0279942924777667,0.9457547490795454,0.986874520778656,366933.0,0.0,0.0
1989-12-19,0.9457547490795454,0.986874520778656,0.9046349773804347,0.986874520778656,59733.0,0.0,0.0
1989-12-20,0.9457547490795454,0.986874520778656,0.9457547490795454,0.986874520778656,397067.0,0.0,0.0
1989-12-21,0.9457547490795454,0.986874520778656,0.9457547490795454,0.986874520778656,185333.0,0.0,0.0
1989-12-22,0.9457547490795454,1.0279942924777667,0.9457547490795454,0.986874520778656,158133.0,0.0,0.0
1989-12-26,1.0279943997209724,1.0279943997209724,0.9046350717544556,0.9046350717544556,1034667.0,0.0,0.0
1989-12-27,0.9457547490795454,0.986874520778656,0.9046349773804347,0.986874520778656,842400.0,0.0,0.0
1989-12-28,0.9457547490795454,0.986874520778656,0.9457547490795454,0.986874520778656,945067.0,0.0,0.0
1989-12-29,0.9457548765035776,1.0691142082214355,0.9457548765035776,1.0691142082214355,599467.0,0.0,0.0
1990-01-02,1.0279947960818256,1.1102343797683716,1.0279947960818256,1.1102343797683716,359200.0,0.0,0.0
1990-01-03,1.1102343797683716,1.1102343797683716,1.1102343797683716,1.1102343797683716,169067.0,0.0,0.0
1990-01-04,1.1102337113448553,1.192473245518548,1.1102337113448553,1.1513534784317017,496533.0,0.0,0.0
1990-01-05,1.1924736313521862,1.3980725333094597,1.1513538509607315,1.3158329725265503,749333.0,0.0,0.0
1990-01-08,1.3158326918079006,1.3569524634268977,1.2747129201889038,1.2747129201889038,234133.0,0.0,0.0
1990-01-09,1.3158328894412878,1.356952667236328,1.2747131116462476,1.356952667236328,202933.0,0.0,0.0
1990-01-10,1.315832811243394,1.398072361946106,1.315832811243394,1.398072361946106,380000.0,0.0,0.0
1990-01-11,1.398072361946106,1.439192137297462,1.35695258659475,1.398072361946106,155467.0,0.0,0.0
1990-01-12,1.398072361946106,1.398072361946106,1.315832811243394,1.398072361946106,274667.0,0.0,0.0
1990-01-15,1.356952752918005,1.3980725333094597,1.3158329725265503,1.3158329725265503,194667.0,0.0,0.0
1990-01-16,1.3158328894412878,1.356952667236328,1.3158328894412878,1.356952667236328,92267.0,0.0,0.0
1990-01-17,1.35695258659475,1.398072361946106,1.35695258659475,1.398072361946106,67733.0,0.0,0.0
1990-01-18,1.3980722836085728,1.4803118297031947,1.356952510561262,1.4391920566558838,186133.0,0.0,0.0
1990-01-19,1.4803123731870909,1.5214321613311768,1.439192585043005,1.5214321613311768,211467.0,0.0,0.0
1990-01-22,1.4803118297031947,1.4803118297031947,1.4391920566558838,1.4391920566558838,300267.0,0.0,0.0
1990-01-23,1.4391920566558838,1.4803118297031947,1.3980722836085728,1.4391920566558838,71200.0,0.0,0.0
1990-01-24,1.3980724450313684,1.3980724450313684,1.3158328894412878,1.356952667236328,137600.0,0.0,0.0
1990-01-25,1.35695258659475,1.439192137297462,1.35695258659475,1.398072361946106,37600.0,0.0,0.0
1990-01-26,1.4391922793890302,1.5625516176223757,1.4391922793890302,1.5625516176223757,658133.0,0.0,0.0
1990-01-29,1.5625516176223757,1.6036713970334906,1.5214318382112604,1.5625516176223757,274133.0,0.0,0.0
1990-01-30,1.5625512931081984,1.603671063979467,1.4803117513656616,1.4803117513656616,282400.0,0.0,0.0
1990-01-31,1.4803117513656616,1.52143152223693,1.4391919804943931,1.4803117513656616,38933.0,0.0,0.0
1990-02-01,1.4391919804943931,1.4803117513656616,1.3980722096231248,1.4803117513656616,98133.0,0.0,0.0
1990-02-02,1.4391919804943931,1.52143152223693,1.4391919804943931,1.4803117513656616,105067.0,0.0,0.0
1990-02-05,1.480312000621449,1.480312000621449,1.3158328894412878,1.356952667236328,128533.0,0.0,0.0
1990-02-06,1.356952752918005,1.356952752918005,1.2747131921350956,1.3158329725265503,97600.0,0.0,0.0
1990-02-07,1.2747130358920378,1.398072361946106,1.2747130358920378,1.398072361946106,84000.0,0.0,0.0
1990-02-08,1.356952752918005,1.356952752918005,1.2747131921350956,1.3158329725265503,134133.0,0.0,0.0
1990-02-09,1.3158328894412878,1.356952667236328,1.2747131116462476,1.356952667236328,77867.0,0.0,0.0
1990-02-12,1.3158329725265503,1.3158329725265503,1.3158329725265503,1.3158329725265503,10400.0,0.0,0.0
1990-02-13,1.3569524634268977,1.3569524634268977,1.2747129201889038,1.2747129201889038,41067.0,0.0,0.0
1990-02-14,1.2335929870605469,1.2747127532958984,1.2335929870605469,1.2335929870605469,135467.0,0.0,0.0
1990-02-15,1.1924732208251954,1.2335929870605469,1.1924732208251954,1.2335929870605469,37333.0,0.0,0.0
1990-02-16,1.1924733769509102,1.2747129201889038,1.1924733769509102,1.2747129201889038,58400.0,0.0,0.0
1990-02-20,1.2335929870605469,1.2747127532958984,1.2335929870605469,1.2335929870605469,18933.0,0.0,0.0
1990-02-21,1.2747127532958984,1.2747127532958984,1.2335929870605469,1.2335929870605469,24000.0,0.0,0.0
1990-02-22,1.2747127532958984,1.2747127532958984,1.2335929870605469,1.2335929870605469,38400.0,0.0,0.0
1990-02-23,1.2335929870605469,1.2335929870605469,1.1924732208251954,1.2335929870605469,68000.0,0.0,0.0
1990-02-26,1.1924732208251954,1.2335929870605469,1.1924732208251954,1.2335929870605469,9600.0,0.0,0.0
1990-02-27,1.1924732208251954,1.2335929870605469,1.1924732208251954,1.2335929870605469,31733.0,0.0,0.0
1990-02-28,1.1924732208251954,1.2747127532958984,1.1924732208251954,1.2335929870605469,58933.0,0.0,0.0
1990-03-01,1.2335929870605469,1.2335929870605469,1.2335929870605469,1.2335929870605469,4267.0,0.0,0.0
1990-03-02,1.2335929870605469,1.2335929870605469,1.1924732208251954,1.2335929870605469,50667.0,0.0,0.0
1990-03-05,1.1924729347229004,1.1924729347229004,1.1513531783531452,1.1924729347229004,38933.0,0.0,0.0
1990-03-06,1.1924732208251954,1.2335929870605469,1.1924732208251954,1.2335929870605469,33600.0,0.0,0.0
1990-03-07,1.2747127532958984,1.2747127532958984,1.1924732208251954,1.2335929870605469,54400.0,0.0,0.0
1990-03-08,1.1924732208251954,1.2335929870605469,1.1924732208251954,1.2335929870605469,47467.0,0.0,0.0
1990-03-09,1.2335926910926556,1.2335926910926556,1.1924729347229004,1.1924729347229004,16267.0,0.0,0.0
1990-03-12,1.1513531783531452,1.1924729347229004,1.1513531783531452,1.1924729347229004,35733.0,0.0,0.0
1990-03-13,1.1924733769509102,1.2747129201889038,1.1924733769509102,1.2747129201889038,148800.0,0.0,0.0
1990-03-14,1.2747129201889038,1.2747129201889038,1.233593148569907,1.2747129201889038,14400.0,0.0,0.0
1990-03-15,1.233593411743641,1.356952752918005,1.233593411743641,1.3158329725265503,136267.0,0.0,0.0
1990-03-16,1.35695258659475,1.398072361946106,1.315832811243394,1.398072361946106,166667.0,0.0,0.0
1990-03-19,1.3569530087548334,1.5214321613311768,1.3569530087548334,1.5214321613311768,164800.0,0.0,0.0
1990-03-20,1.4803117513656616,1.52143152223693,1.3980722096231248,1.4803117513656616,91467.0,0.0,0.0
1990-03-21,1.4391919804943931,1.4803117513656616,1.4391919804943931,1.4803117513656616,22667.0,0.0,0.0
1990-03-22,1.4391920566558838,1.4391920566558838,1.3980722836085728,1.4391920566558838,113600.0,0.0,0.0
1990-03-23,1.398072361946106,1.439192137297462,1.398072361946106,1.398072361946106,33067.0,0.0,0.0
1990-03-26,1.439192137297462,1.439192137297462,1.35695258659475,1.398072361946106,6667.0,0.0,0.0
1990-03-27,1.3980724450313684,1.3980724450313684,1.356952667236328,1.356952667236328,68000.0,0.0,0.0
1990-03-28,1.356952510561262,1.4391920566558838,1.356952510561262,1.4391920566558838,36267.0,0.0,0.0
1990-03-29,1.4391920566558838,1.4391920566558838,1.3980722836085728,1.4391920566558838,28267.0,0.0,0.0
1990-03-30,1.4391919804943931,1.4803117513656616,1.4391919804943931,1.4803117513656616,62400.0,0.0,0.0
1990-04-02,1.439192137297462,1.4803119126488182,1.398072361946106,1.398072361946106,18400.0,0.0,0.0
1990-04-03,1.3980722836085728,1.4391920566558838,1.3980722836085728,1.4391920566558838,29333.0,0.0,0.0
1990-04-04,1.3980722836085728,1.4391920566558838,1.3980722836085728,1.4391920566558838,36267.0,0.0,0.0
1990-04-05,1.4803117513656616,1.4803117513656616,1.4391919804943931,1.4803117513656616,110933.0,0.0,0.0
1990-04-06,1.4391920566558838,1.4391920566558838,1.3980722836085728,1.4391920566558838,13867.0,0.0,0.0
1990-04-09,1.3980722096231248,1.4803117513656616,1.3569524387518566,1.4803117513656616,86933.0,0.0,0.0
1990-04-10,1.4391919804943931,1.4803117513656616,1.3980722096231248,1.4803117513656616,55200.0,0.0,0.0
1990-04-11,1.4391919804943931,1.4803117513656616,1.4391919804943931,1.4803117513656616,97333.0,0.0,0.0
1990-04-12,1.4803123731870909,1.5214321613311768,1.398072796898919,1.5214321613311768,89600.0,0.0,0.0
1990-04-16,1.439192585043005,1.5214321613311768,1.398072796898919,1.5214321613311768,44267.0,0.0,0.0
1990-04-17,1.3980722096231248,1.4803117513656616,1.3569524387518566,1.4803117513656616,68800.0,0.0,0.0
1990-04-18,1.3980722836085728,1.4391920566558838,1.356952510561262,1.4391920566558838,54400.0,0.0,0.0
1990-04-19,1.398072361946106,1.398072361946106,1.35695258659475,1.398072361946106,49867.0,0.0,0.0
1990-04-20,1.35695258659475,1.398072361946106,1.35695258659475,1.398072361946106,18667.0,0.0,0.0
1990-04-23,1.3980725333094597,1.3980725333094597,1.3158329725265503,1.3158329725265503,60533.0,0.0,0.0
1990-04-24,1.3158329725265503,1.3158329725265503,1.2747131921350956,1.3158329725265503,60000.0,0.0,0.0
1990-04-25,1.3158328894412878,1.356952667236328,1.2747131116462476,1.356952667236328,25867.0,0.0,0.0
1990-04-26,1.2747131921350956,1.3158329725265503,1.2747131921350956,1.3158329725265503,32000.0,0.0,0.0
1990-04-27,1.3158329725265503,1.3158329725265503,1.2747131921350956,1.3158329725265503,3733.0,0.0,0.0
1990-04-30,1.3158329725265503,1.3158329725265503,1.2747131921350956,1.3158329725265503,15733.0,0.0,0.0
1990-05-01,1.2747131921350956,1.3158329725265503,1.2747131921350956,1.3158329725265503,55200.0,0.0,0.0
1990-05-02,1.3158329725265503,1.3158329725265503,1.2747131921350956,1.3158329725265503,58133.0,0.0,0.0
1990-05-03,1.2747131921350956,1.3158329725265503,1.2747131921350956,1.3158329725265503,17867.0,0.0,0.0
1990-05-04,1.2747131921350956,1.3158329725265503,1.2747131921350956,1.3158329725265503,36267.0,0.0,0.0
1990-05-07,1.2747131921350956,1.3158329725265503,1.233593411743641,1.3158329725265503,36533.0,0.0,0.0
1990-05-08,1.2747131921350956,1.3158329725265503,1.2747131921350956,1.3158329725265503,10133.0,0.0,0.0
1990-05-09,1.2747129201889038,1.2747129201889038,1.2747129201889038,1.2747129201889038,7200.0,0.0,0.0
1990-05-10,1.2747131921350956,1.3158329725265503,1.2747131921350956,1.3158329725265503,8533.0,0.0,0.0
1990-05-11,1.2747131116462476,1.356952667236328,1.2747131116462476,1.356952667236328,42933.0,0.0,0.0
1990-05-14,1.356952667236328,1.356952667236328,1.3158328894412878,1.356952667236328,98933.0,0.0,0.0
1990-05-15,1.3158329725265503,1.3158329725265503,1.2747131921350956,1.3158329725265503,62133.0,0.0,0.0
1990-05-16,1.2747131921350956,1.3158329725265503,1.2747131921350956,1.3158329725265503,11467.0,0.0,0.0
1990-05-17,1.3158329725265503,1.3158329725265503,1.233593411743641,1.3158329725265503,76000.0,0.0,0.0
1990-05-18,1.233593411743641,1.3158329725265503,1.233593411743641,1.3158329725265503,41867.0,0.0,0.0
1990-05-21,1.233593411743641,1.3158329725265503,1.233593411743641,1.3158329725265503,24267.0,0.0,0.0
1990-05-22,1.233593148569907,1.2747129201889038,1.1924733769509102,1.2747129201889038,128000.0,0.0,0.0
1990-05-23,1.1924733769509102,1.2747129201889038,1.1924733769509102,1.2747129201889038,10400.0,0.0,0.0
1990-05-24,1.1924733769509102,1.2747129201889038,1.1924733769509102,1.2747129201889038,29067.0,0.0,0.0
1990-05-25,1.233593411743641,1.3158329725265503,1.1924736313521862,1.3158329725265503,13333.0,0.0,0.0
1990-05-29,1.2335933338512075,1.356952667236328,1.2335933338512075,1.356952667236328,81867.0,0.0,0.0
1990-05-30,1.2747131116462476,1.356952667236328,1.2747131116462476,1.356952667236328,31467.0,0.0,0.0
1990-05-31,1.2747131116462476,1.356952667236328,1.2747131116462476,1.356952667236328,166933.0,0.0,0.0
1990-06-01,1.2747131921350956,1.3158329725265503,1.2747131921350956,1.3158329725265503,180533.0,0.0,0.0
1990-06-04,1.3158329725265503,1.3158329725265503,1.233593411743641,1.3158329725265503,51733.0,0.0,0.0
1990-06-05,1.2747129201889038,1.2747129201889038,1.2747129201889038,1.2747129201889038,17867.0,0.0,0.0
1990-06-06,1.2747129201889038,1.2747129201889038,1.233593148569907,1.2747129201889038,69067.0,0.0,0.0
1990-06-07,1.233593148569907,1.2747129201889038,1.233593148569907,1.2747129201889038,23467.0,0.0,0.0
1990-06-08,1.233593411743641,1.3158329725265503,1.233593411743641,1.3158329725265503,90667.0,0.0,0.0
1990-06-11,1.2747129201889038,1.2747129201889038,1.2747129201889038,1.2747129201889038,119733.0,0.0,0.0
1990-06-12,1.2747131921350956,1.3158329725265503,1.2747131921350956,1.3158329725265503,149333.0,0.0,0.0
1990-06-13,1.2747129201889038,1.3158326918079006,1.2747129201889038,1.2747129201889038,75467.0,0.0,0.0
1990-06-14,1.2747129201889038,1.2747129201889038,1.2747129201889038,1.2747129201889038,69333.0,0.0,0.0
1990-06-15,1.2747129201889038,1.2747129201889038,1.233593148569907,1.2747129201889038,58667.0,0.0,0.0
1990-06-18,1.2747131921350956,1.3158329725265503,1.233593411743641,1.3158329725265503,29333.0,0.0,0.0
1990-06-19,1.2747129201889038,1.2747129201889038,1.1924733769509102,1.2747129201889038,77067.0,0.0,0.0
1990-06-20,1.1924729347229004,1.2335926910926556,1.1924729347229004,1.1924729347229004,58933.0,0.0,0.0
1990-06-21,1.1924729347229004,1.2335926910926556,1.1924729347229004,1.1924729347229004,21333.0,0.0,0.0
1990-06-22,1.192473245518548,1.192473245518548,1.1102337113448553,1.1513534784317017,398133.0,0.0,0.0
1990-06-25,1.1102343797683716,1.1513541716116449,1.1102343797683716,1.1102343797683716,25867.0,0.0,0.0
1990-06-26,1.1102339854607215,1.1102339854607215,1.0691142082214355,1.0691142082214355,67467.0,0.0,0.0
1990-06-27,1.0279947960818256,1.1102343797683716,1.0279947960818256,1.1102343797683716,360000.0,0.0,0.0
1990-06-28,1.11023342198339,1.1924729347229004,1.11023342198339,1.1924729347229004,67467.0,0.0,0.0
1990-06-29,1.151353605331913,1.2747129201889038,1.151353605331913,1.2747129201889038,22933.0,0.0,0.0
1990-07-02,1.1924732208251954,1.2335929870605469,1.110233688354492,1.2335929870605469,96800.0,0.0,0.0
1990-07-03,1.192473245518548,1.192473245518548,1.1513534784317017,1.1513534784317017,45600.0,0.0,0.0
1990-07-05,1.1513531783531452,1.1924729347229004,1.1513531783531452,1.1924729347229004,1600.0,0.0,0.0
1990-07-06,1.1924739634549175,1.1924739634549175,1.1102343797683716,1.1102343797683716,52000.0,0.0,0.0
1990-07-09,1.1102337113448553,1.192473245518548,1.1102337113448553,1.1513534784317017,27200.0,0.0,0.0
1990-07-10,1.1513541716116449,1.1513541716116449,1.1102343797683716,1.1102343797683716,36000.0,0.0,0.0
