Date,open,high,low,close,volume,dividends,stock splits
1986-04-22,0.0,0.6548236186824525,0.6468863908924375,0.6508550047874451,687844.0,0.0,0.0
1986-04-23,0.0,0.6449014737625176,0.6270427703857422,0.6270427703857422,335649.0,0.0,0.0
1986-04-24,0.0,0.6310113810763261,0.6270427703857422,0.6270427703857422,109913.0,0.0,0.0
1986-04-25,0.0,0.6310115698790957,0.6171213388442993,0.6171213388442993,420743.0,0.0,0.0
1986-04-28,0.0,0.617121370085278,0.6071997504262309,0.6091841459274292,211553.0,0.0,0.0
1986-04-29,0.0,0.6091845831803213,0.5913256818140185,0.5952942967414856,1145225.0,0.0,0.0
1986-04-30,0.0,0.5952941099950878,0.5774352589620857,0.5833882689476013,283647.0,0.0,0.0
1986-05-01,0.0,0.5853726438605069,0.575451020555042,0.5814040303230286,426652.0,0.0,0.0
1986-05-02,0.0,0.6171215901038437,0.5833882412136387,0.6071999669075012,2920383.0,0.0,0.0
1986-05-05,0.0,0.6210898533492144,0.6071996244920976,0.6191054582595825,481018.0,0.0,0.0
1986-05-06,0.0,0.634980480635128,0.6191058031149801,0.6290274262428284,550748.0,0.0,0.0
1986-05-07,0.0,0.6270429424337005,0.6111683163922771,0.6210899353027344,1648699.0,0.0,0.0
1986-05-08,0.0,0.6250584646050427,0.6151368470037543,0.6191054582595825,327376.0,0.0,0.0
1986-05-09,0.0,0.6191055553215769,0.6151369434435584,0.6171213388442993,144187.0,0.0,0.0
1986-05-12,0.0,0.6171211429042908,0.605215311050415,0.605215311050415,284829.0,0.0,0.0
1986-05-13,0.0,0.6032310724258423,0.5972782439783058,0.6032310724258423,216281.0,0.0,0.0
1986-05-14,0.0,0.605215311050415,0.5992622609309223,0.605215311050415,177279.0,0.0,0.0
1986-05-15,0.0,0.6052158256149327,0.5933099389076233,0.5933099389076233,222190.0,0.0,0.0
1986-05-16,0.0,0.5972785528997632,0.5933099389076233,0.5933099389076233,88640.0,0.0,0.0
1986-05-19,0.0,0.5952941564419139,0.5933099389076233,0.5933099389076233,255282.0,0.0,0.0
1986-05-20,0.0,0.5972786936670196,0.5913256818140185,0.5952942967414856,490473.0,0.0,0.0
1986-05-21,0.0,0.5952942967414856,0.5913256818140185,0.5952942967414856,741028.0,0.0,0.0
1986-05-22,0.0,0.6032310724258423,0.5913252366073032,0.6032310724258423,379378.0,0.0,0.0
1986-05-23,0.0,0.6151369367824006,0.6071997131123138,0.6111683249473572,98095.0,0.0,0.0
1986-05-27,0.0,0.6467460243962994,0.6405274271965027,0.6405274271965027,74457.0,0.13922,0.0
1986-05-28,0.0,0.6488187308011879,0.642599949411209,0.6467457413673401,76821.0,0.0,0.0
1986-05-29,0.0,0.6508919596672058,0.6446731759896324,0.6508919596672058,267101.0,0.0,0.0
1986-05-30,0.0,0.6633293422440217,0.6529647190541663,0.6571105122566223,122914.0,0.0,0.0
1986-06-02,0.0,0.6571101944939968,0.6488186120986938,0.6488186120986938,191462.0,0.0,0.0
1986-06-03,0.0,0.6488189545719573,0.6343085842652434,0.6384543776512146,209190.0,0.0,0.0
1986-06-04,0.0,0.6426001028716072,0.6343085169792175,0.6343085169792175,152460.0,0.0,0.0
1986-06-05,0.0,0.6384543099254123,0.6343085169792175,0.6343085169792175,115823.0,0.0,0.0
1986-06-06,0.0,0.6384543410166739,0.6239441117262793,0.6260169148445129,166643.0,0.0,0.0
1986-06-09,0.0,0.6280901770695783,0.603215175612093,0.6197985410690308,3552679.0,0.0,0.0
1986-06-10,0.0,0.6135793139980772,0.6052877306938171,0.6052877306938171,295466.0,0.0,0.0
1986-06-11,0.0,0.6156526810101023,0.6052881020648736,0.6135796904563904,366377.0,0.0,0.0
1986-06-12,0.0,0.6239444613456726,0.6135798792119872,0.6239444613456726,239918.0,0.0,0.0
1986-06-13,0.0,0.6301626012196386,0.6239440060069806,0.6280898451805115,320285.0,0.0,0.0
1986-06-16,0.0,0.6322360990158624,0.6239444613456726,0.6239444613456726,115823.0,0.0,0.0
1986-06-17,0.0,0.6301626012196386,0.6260168087740045,0.6280898451805115,197371.0,0.0,0.0
1986-06-18,0.0,0.6301626563072205,0.6239440605509451,0.6301626563072205,61457.0,0.0,0.0
1986-06-19,0.0,0.6280899516022693,0.6239441117262793,0.6260169148445129,211553.0,0.0,0.0
1986-06-20,0.0,0.6260171395676577,0.6156527464327176,0.6197985410690308,206826.0,0.0,0.0
1986-06-23,0.0,0.6177254846521487,0.6135796904563904,0.6135796904563904,535384.0,0.0,0.0
1986-06-24,0.0,0.6218714714050293,0.6135798804460932,0.6218714714050293,345104.0,0.0,0.0
1986-06-25,0.0,0.6218713449313447,0.6177255502950315,0.6197985410690308,242282.0,0.0,0.0
1986-06-26,0.0,0.6177252881855803,0.6032149196595934,0.6073608994483948,478654.0,0.0,0.0
1986-06-27,0.0,0.6073606502417837,0.6011418700218201,0.6011418700218201,263555.0,0.0,0.0
1986-06-30,0.0,0.6052877306938171,0.6011419390416871,0.6052877306938171,592113.0,0.0,0.0
1986-07-01,0.0,0.6094338893890381,0.6011423010910121,0.6094338893890381,670116.0,0.0,0.0
1986-07-02,0.0,0.6177252448157199,0.609433659643473,0.6156524419784546,185552.0,0.0,0.0
1986-07-03,0.0,0.6218711057515953,0.6177253127098083,0.6177253127098083,343922.0,0.0,0.0
1986-07-07,0.0,0.6218708973023372,0.6011419390416871,0.6052877306938171,229281.0,0.0,0.0
1986-07-08,0.0,0.6052879321290534,0.5887047132738761,0.5928505063056946,783575.0,0.0,0.0
1986-07-09,0.0,0.594923198223114,0.5887046032929415,0.594923198223114,145369.0,0.0,0.0
1986-07-10,0.0,0.5949229885966253,0.5824856162071228,0.5824856162071228,187916.0,0.0,0.0
1986-07-11,0.0,0.5866316299052794,0.5741942527899629,0.5762672424316406,215099.0,0.0,0.0
1986-07-14,0.0,0.5762672336730492,0.5721214413642883,0.5721214413642883,459745.0,0.0,0.0
1986-07-15,0.0,0.5741940544366776,0.5679754614830017,0.5679754614830017,580295.0,0.0,0.0
1986-07-16,0.0,0.5721215526946402,0.5659027695655823,0.5659027695655823,105186.0,0.0,0.0
1986-07-17,0.0,0.5700483918190002,0.5659025999461296,0.5700483918190002,365196.0,0.0,0.0
1986-07-18,0.0,0.5679757595791405,0.5617569764500826,0.5659027695655823,113459.0,0.0,0.0
1986-07-21,0.0,0.5617567478916622,0.5451735354488663,0.549319326877594,365196.0,0.0,0.0
1986-07-22,0.0,0.5513923168182373,0.5451737210142403,0.5513923168182373,440835.0,0.0,0.0
1986-07-23,0.0,0.5513923168182373,0.5472465239783713,0.5513923168182373,1023493.0,0.0,0.0
1986-07-24,0.0,0.5513922484722283,0.5451736534390368,0.5472464561462402,216281.0,0.0,0.0
1986-07-25,0.0,0.5493194372814929,0.5451736450195312,0.5451736450195312,352195.0,0.0,0.0
1986-07-28,0.0,0.5493196177850134,0.5431008338928223,0.5431008338928223,85094.0,0.0,0.0
1986-07-29,0.0,0.5451737931167451,0.5285906195640564,0.5285906195640564,372287.0,0.0,0.0
1986-07-30,0.0,0.5659022230973941,0.5223712505090767,0.5638294219970703,1419417.0,0.0,0.0
1986-07-31,0.0,0.5887044668197632,0.5659025212347177,0.5887044668197632,874578.0,0.0,0.0
1986-08-01,0.0,0.5907774567604065,0.5866316641466467,0.5907774567604065,648843.0,0.0,0.0
1986-08-04,0.0,0.5907776883505818,0.5866318941116333,0.5866318941116333,336831.0,0.0,0.0
1986-08-05,0.0,0.5969962345354514,0.5887046032929415,0.594923198223114,739846.0,0.0,0.0
1986-08-06,0.0,0.5969962477684021,0.5928504086913037,0.5969962477684021,351013.0,0.0,0.0
1986-08-07,0.0,0.5969962858647417,0.5907774567604065,0.5907774567604065,486927.0,0.0,0.0
1986-08-08,0.0,0.5928502581159956,0.5887044668197632,0.5887044668197632,228100.0,0.0,0.0
1986-08-11,0.0,0.594923198223114,0.5887046032929415,0.594923198223114,247009.0,0.0,0.0
1986-08-12,0.0,0.6197983026865085,0.5949233107962701,0.6177253127098083,321467.0,0.0,0.0
1986-08-13,0.0,0.6405274271965027,0.6197984116165253,0.6405274271965027,2017440.0,0.0,0.0
1986-08-14,0.0,0.6550372242927551,0.6405268653680282,0.6550372242927551,1109769.0,0.0,0.0
1986-08-15,0.0,0.6550377381067286,0.6384543776512146,0.6384543776512146,709118.0,0.0,0.0
1986-08-18,0.0,0.6426000814592749,0.621871070691118,0.6301626563072205,307284.0,0.0,0.0
1986-08-19,0.0,0.6301626563072205,0.6239440605509451,0.6301626563072205,180825.0,0.0,0.0
1986-08-20,0.0,0.6301626563072205,0.6260168634991693,0.6301626563072205,774120.0,0.0,0.0
1986-08-21,0.0,0.6301627079925984,0.6239441117262793,0.6260169148445129,137096.0,0.0,0.0
1986-08-22,0.0,0.6260172656253759,0.6239444613456726,0.6239444613456726,653570.0,0.0,0.0
1986-08-25,0.0,0.6218710810627757,0.6011421166767987,0.6073608994483948,608659.0,0.0,0.0
1986-08-26,0.0,0.6218714714050293,0.6032152982915613,0.6218714714050293,793030.0,0.0,0.0
1986-08-27,0.0,0.6363814857029995,0.6260168634991693,0.6301626563072205,282465.0,0.0,0.0
1986-08-28,0.0,0.6343080304427319,0.6280894392491215,0.6322352290153503,150097.0,0.0,0.0
1986-08-29,0.0,0.6301626563072205,0.628089900086897,0.6301626563072205,143005.0,0.0,0.0
1986-09-02,0.0,0.6301626918351692,0.6156525096447216,0.6177253127098083,282465.0,0.0,0.0
1986-09-03,0.0,0.6218711057515953,0.6135795196680214,0.6177253127098083,231645.0,0.0,0.0
1986-09-04,0.0,0.6441040333063455,0.6332604727923383,0.6354292631149292,264737.0,0.13922,0.0
1986-09-05,0.0,0.6375972735845526,0.6332598924636841,0.6332598924636841,106368.0,0.0,0.0
1986-09-08,0.0,0.6375969218970449,0.6180785709571529,0.628922164440155,583840.0,0.0,0.0
1986-09-09,0.0,0.646272074238316,0.6310911416383306,0.6419346928596497,262374.0,0.0,0.0
1986-09-10,0.0,0.6441039437228548,0.6310915946960449,0.6310915946960449,138278.0,0.0,0.0
1986-09-11,0.0,0.6289226286256169,0.6072356700897217,0.6072356700897217,488109.0,0.0,0.0
1986-09-12,0.0,0.6050668444165307,0.5812110985972839,0.5985608696937561,739846.0,0.0,0.0
1986-09-15,0.0,0.6137418389810931,0.5985610952088781,0.6028984785079956,462108.0,0.0,0.0
1986-09-16,0.0,0.6007292866706848,0.5942233138548881,0.6007292866706848,273010.0,0.0,0.0
1986-09-17,0.0,0.6007295368938811,0.5963921546936035,0.5963921546936035,78003.0,0.0,0.0
1986-09-18,0.0,0.6007295368938811,0.5963921546936035,0.5963921546936035,234009.0,0.0,0.0
1986-09-19,0.0,0.5985609435684137,0.5942235613681361,0.5963921546936035,160733.0,0.0,0.0
1986-09-22,0.0,0.6007292866706848,0.5942233138548881,0.6007292866706848,919489.0,0.0,0.0
1986-09-23,0.0,0.5963919833497193,0.5855483843023926,0.5898860096931458,244646.0,0.0,0.0
1986-09-24,0.0,0.6007294627515747,0.5855484802622398,0.5985608696937561,397106.0,0.0,0.0
1986-09-25,0.0,0.594223333924052,0.5833797359118311,0.592054545879364,222190.0,0.0,0.0
1986-09-26,0.0,0.6028980746421246,0.5920545258834483,0.6007292866706848,195007.0,0.0,0.0
1986-09-29,0.0,0.5985607609658818,0.5855483738980507,0.5942233800888062,420743.0,0.0,0.0
1986-09-30,0.0,0.5963919833497193,0.5898860096931458,0.5898860096931458,65002.0,0.0,0.0
1986-10-01,0.0,0.5963921546936035,0.5920547724933259,0.5963921546936035,85094.0,0.0,0.0
1986-10-02,0.0,0.5898860096931458,0.5790424106458191,0.5898860096931458,979764.0,0.0,0.0
1986-10-03,0.0,0.5985608696937561,0.5898861063638442,0.5985608696937561,488109.0,0.0,0.0
1986-10-06,0.0,0.6094040373882937,0.594223304036103,0.6050666570663452,216281.0,0.0,0.0
1986-10-07,0.0,0.605066667064303,0.5942233138548881,0.6007292866706848,248191.0,0.0,0.0
1986-10-08,0.0,0.5985608696937561,0.5942234880288002,0.5985608696937561,215099.0,0.0,0.0
1986-10-09,0.0,0.6072354550357428,0.5942233138548881,0.6007292866706848,1050676.0,0.0,0.0
1986-10-10,0.0,0.6050670723828582,0.5985610952088781,0.6028984785079956,196189.0,0.0,0.0
1986-10-13,0.0,0.598560771601435,0.5898860096931458,0.5898860096931458,265919.0,0.0,0.0
1986-10-14,0.0,0.5942232236518363,0.5877170562744141,0.5877170562744141,139460.0,0.0,0.0
1986-10-15,0.0,0.5942233906472904,0.58771722144143,0.5898860096931458,133550.0,0.0,0.0
1986-10-16,0.0,0.6028983257686914,0.5898861791678586,0.5963921546936035,394742.0,0.0,0.0
1986-10-17,0.0,0.6007295368938811,0.5942235613681361,0.5963921546936035,95731.0,0.0,0.0
1986-10-20,0.0,0.6007293536297781,0.5898859992117305,0.5942233800888062,105186.0,0.0,0.0
1986-10-21,0.0,0.5898859263386075,0.5768735408782959,0.5768735408782959,678389.0,0.0,0.0
1986-10-22,0.0,0.5855482915409816,0.576873531006931,0.5812109112739563,723300.0,0.0,0.0
1986-10-23,0.0,0.5942233469816895,0.5812109606388427,0.5855483412742615,808394.0,0.0,0.0
1986-10-24,0.0,0.5855483412742615,0.5790423680957695,0.5855483412742615,510565.0,0.0,0.0
1986-10-27,0.0,0.5855485555695732,0.5725364089012146,0.5725364089012146,710300.0,0.0,0.0
1986-10-28,0.0,0.5833797091647943,0.5703675681410566,0.5768735408782959,762301.0,0.0,0.0
1986-10-29,0.0,0.5768735408782959,0.5703675681410566,0.5768735408782959,931308.0,0.0,0.0
1986-10-30,0.0,0.5812109212195418,0.5768735408782959,0.5768735408782959,869851.0,0.0,0.0
1986-10-31,0.0,0.5855482915409816,0.5790423189150714,0.5812109112739563,941945.0,0.0,0.0
1986-11-03,0.0,0.5898862541137783,0.5660305023193359,0.5660305023193359,893488.0,0.0,0.0
1986-11-04,0.0,0.5660303458183032,0.5530182011619696,0.5573555827140808,457381.0,0.0,0.0
1986-11-05,0.0,0.5573557429867511,0.5378373737275823,0.542174756526947,2393272.0,0.0,0.0
1986-11-06,0.0,0.5443432498459758,0.5009692009897928,0.5139813423156738,1116860.0,0.0,0.0
1986-11-07,0.0,0.5269936293705809,0.5096440555272211,0.5248250365257263,1245683.0,0.0,0.0
1986-11-10,0.0,0.5248245786450012,0.5139809883459439,0.5183184146881104,2347179.0,0.0,0.0
1986-11-11,0.0,0.5356683700737487,0.5161502530662682,0.5334997773170471,1424145.0,0.0,0.0
1986-11-12,0.0,0.5400057404263989,0.5334997667360369,0.5378371477127075,551930.0,0.0,0.0
1986-11-13,0.0,0.5400061011314392,0.5335001230953133,0.5400061011314392,2628463.0,0.0,0.0
1986-11-14,0.0,0.5400061011314392,0.535668717257549,0.5400061011314392,1432418.0,0.0,0.0
1986-11-17,0.0,0.5400056403699898,0.5269934998509678,0.5291622877120972,725664.0,0.0,0.0
1986-11-18,0.0,0.5334996678851045,0.5269934998509678,0.5291622877120972,3027932.0,0.0,0.0
1986-11-19,0.0,0.5313305470527631,0.5139809883459439,0.5183184146881104,771756.0,0.0,0.0
1986-11-20,0.0,0.5204872011901169,0.5139809883459439,0.5183184146881104,475109.0,0.0,0.0
1986-11-21,0.0,0.5269937033736593,0.5161503465281091,0.5226563215255737,1316595.0,0.0,0.0
1986-11-24,0.0,0.5291622877120972,0.5204875273660825,0.5291622877120972,1003401.0,0.0,0.0
1986-11-25,0.0,0.5291619560998855,0.5161498237352327,0.5183184146881104,509383.0,0.0,0.0
1986-11-26,0.0,0.5204877973666993,0.5161504149436951,0.5161504149436951,581476.0,0.0,0.0
1986-11-28,0.0,0.5183187716449501,0.5118127498693255,0.5139813423156738,668934.0,0.0,0.0
1986-12-01,0.0,0.5183188533944849,0.4988006872145633,0.5053066611289978,689026.0,0.0,0.0
1986-12-02,0.0,0.5139813423156738,0.5031379889854047,0.5139813423156738,1628607.0,0.0,0.0
1986-12-03,0.0,0.5226557921429946,0.5118123973930662,0.5183184146881104,524747.0,0.0,0.0
1986-12-04,0.0,0.52482511022428,0.5204877283761945,0.5226563215255737,304921.0,0.0,0.0
1986-12-05,0.0,0.5226565138762066,0.5118131041526794,0.5118131041526794,570840.0,0.0,0.0
1986-12-08,0.0,0.5443424388342109,0.5351552561349664,0.5397488474845886,509383.0,0.13922,0.0
1986-12-09,0.0,0.5397493323369531,0.535155736860942,0.5374526381492615,640570.0,0.0,0.0
1986-12-10,0.0,0.5397485874389351,0.5351549983024597,0.5351549983024597,658298.0,0.0,0.0
1986-12-11,0.0,0.5443428833080829,0.5351556931071954,0.5420461893081665,536566.0,0.0,0.0
1986-12-12,0.0,0.5420454855573438,0.5351549983024597,0.5351549983024597,277738.0,0.0,0.0
1986-12-15,0.0,0.5374522971640996,0.5305618047714233,0.5305618047714233,660661.0,0.0,0.0
1986-12-16,0.0,0.535155397333042,0.5236713123787471,0.5305618047714233,505837.0,0.0,0.0
1986-12-17,0.0,0.5259684160043805,0.514484326600398,0.5213748216629028,1674700.0,0.0,0.0
1986-12-18,0.0,0.5190775990486145,0.5144840075557401,0.5190775990486145,528293.0,0.0,0.0
1986-12-19,0.0,0.5236713290214539,0.5144841436062402,0.5236713290214539,195007.0,0.0,0.0
1986-12-22,0.0,0.5236711905414889,0.5121873153595271,0.5190775990486145,1270502.0,0.0,0.0
1986-12-23,0.0,0.5236714986423243,0.5144843102513159,0.516781210899353,1695973.0,0.0,0.0
1986-12-24,0.0,0.5259683992903614,0.516781210899353,0.516781210899353,510565.0,0.0,0.0
1986-12-26,0.0,0.5167811619055144,0.5075939743855044,0.509890615940094,546021.0,0.0,0.0
1986-12-29,0.0,0.5098905112459918,0.5030002255710189,0.5075938701629639,492837.0,0.0,0.0
1986-12-30,0.0,0.5075938794855104,0.4984066419080131,0.5007033348083496,596841.0,0.0,0.0
1986-12-31,0.0,0.5052969524120291,0.4961097661605251,0.5030002593994141,900579.0,0.0,0.0
1987-01-02,0.0,0.5030002593994141,0.498406666273662,0.5030002593994141,57911.0,0.0,0.0
1987-01-05,0.0,0.5030003375637347,0.4961098432540893,0.4961098432540893,624024.0,0.0,0.0
1987-01-06,0.0,0.5282649993896484,0.4961095994397573,0.5282649993896484,2712375.0,0.0,0.0
1987-01-07,0.0,0.5512334108352661,0.5259684833946127,0.5512334108352661,808394.0,0.0,0.0
1987-01-08,0.0,0.5581233564733593,0.5466394797603471,0.5558266639709473,438471.0,0.0,0.0
1987-01-09,0.0,0.5581233501434326,0.5535297580902305,0.5581233501434326,54366.0,0.0,0.0
1987-01-12,0.0,0.5581234514763876,0.546639572808605,0.5535298585891724,210372.0,0.0,0.0
1987-01-13,0.0,0.5535302697847404,0.5443430254103445,0.5466399788856506,294284.0,0.0,0.0
1987-01-14,0.0,0.5443429278129641,0.5374526381492615,0.5374526381492615,239918.0,0.0,0.0
1987-01-15,0.0,0.5420457467096207,0.5374521553599985,0.5397488474845886,226918.0,0.0,0.0
1987-01-16,0.0,0.5443429278129641,0.5374526381492615,0.5374526381492615,580295.0,0.0,0.0
1987-01-19,0.0,0.5581233501434326,0.5374522376791416,0.5581233501434326,1158226.0,0.0,0.0
1987-01-20,0.0,0.5673111081123352,0.5535303180127964,0.5673111081123352,213917.0,0.0,0.0
1987-01-21,0.0,0.5673105406839595,0.5558266639709473,0.5558266639709473,371105.0,0.0,0.0
1987-01-22,0.0,0.5581234514763876,0.5489362657019571,0.5535298585891724,570840.0,0.0,0.0
1987-01-23,0.0,0.5673111081123352,0.555827219913061,0.5673111081123352,362832.0,0.0,0.0
1987-01-26,0.0,0.5696074178174984,0.5650138258934021,0.5650138258934021,303739.0,0.0,0.0
1987-01-27,0.0,0.5696080100125999,0.555827219913061,0.5673111081123352,1454873.0,0.0,0.0
1987-01-28,0.0,0.5696080100125999,0.5650144133127536,0.5673111081123352,101640.0,0.0,0.0
1987-01-29,0.0,0.5742016067124461,0.5673111081123352,0.5673111081123352,137096.0,0.0,0.0
1987-01-30,0.0,0.5696080100125999,0.5627175114124889,0.5673111081123352,634660.0,0.0,0.0
1987-02-02,0.0,0.5856852623826346,0.5650139392515837,0.5787947177886963,302557.0,0.0,0.0
1987-02-03,0.0,0.59946608543396,0.5879819989166775,0.59946608543396,144187.0,0.0,0.0
1987-02-04,0.0,0.6178405470598877,0.5948725778218183,0.6109500527381897,377014.0,0.0,0.0
1987-02-05,0.0,0.6109499403072924,0.6040596543541432,0.6086532473564148,1543513.0,0.0,0.0
1987-02-06,0.0,0.6063563468403991,0.5948724678937777,0.5971691608428955,406561.0,0.0,0.0
1987-02-09,0.0,0.6040599316092047,0.5856855511665344,0.5856855511665344,290738.0,0.0,0.0
1987-02-10,0.0,0.5925758323884958,0.585685543364586,0.5879822373390198,598023.0,0.0,0.0
1987-02-11,0.0,0.5879819132401878,0.5833882689476013,0.5833882689476013,419561.0,0.0,0.0
1987-02-12,0.0,0.5879822451715625,0.5833885982857421,0.5856855511665344,159551.0,0.0,0.0
1987-02-13,0.0,0.5879822451715625,0.5833885982857421,0.5856855511665344,330922.0,0.0,0.0
1987-02-17,0.0,0.5902788130491664,0.5833882689476013,0.5833882689476013,635842.0,0.0,0.0
1987-02-18,0.0,0.5833885969873129,0.5397492882076391,0.5420461893081665,1381598.0,0.0,0.0
1987-02-19,0.0,0.5673105406839595,0.5466394797603471,0.5558266639709473,1114497.0,0.0,0.0
1987-02-20,0.0,0.5627170260384917,0.5489362478256226,0.5489362478256226,1336687.0,0.0,0.0
1987-02-23,0.0,0.5489361908970446,0.5236712781348902,0.532858669757843,960854.0,0.0,0.0
1987-02-24,0.0,0.5604202560762473,0.532858651669328,0.5558266639709473,837941.0,0.0,0.0
1987-02-25,0.0,0.5719043086796513,0.5558268349166776,0.5696076154708862,432562.0,0.0,0.0
1987-02-26,0.0,0.5764979092538766,0.5650138258934021,0.5650138258934021,503474.0,0.0,0.0
1987-02-27,0.0,0.5696080100125999,0.5627175114124889,0.5673111081123352,416016.0,0.0,0.0
1987-03-02,0.0,0.5719045087855318,0.5627173185348511,0.5627173185348511,254100.0,0.0,0.0
1987-03-03,0.0,0.5650139871791444,0.5604203939437866,0.5604203939437866,470381.0,0.0,0.0
1987-03-04,0.0,0.5663380808863301,0.5501571521635124,0.5547803044319153,322649.0,0.0165,0.0
1987-03-05,0.0,0.5524686314844341,0.5409108027668433,0.5455339550971985,651206.0,0.0,0.0
1987-03-06,0.0,0.5455339436235527,0.5270411262578839,0.5339759588241577,1440691.0,0.0,0.0
1987-03-09,0.0,0.5362875828427762,0.5293527510047159,0.5316644310951233,249373.0,0.0,0.0
1987-03-10,0.0,0.5362873077392578,0.5316641583631782,0.5362873077392578,345104.0,0.0,0.0
1987-03-11,0.0,0.5362877372001726,0.5270412226103203,0.5293529033660889,299011.0,0.0,0.0
1987-03-12,0.0,0.5293525208080708,0.5247293710708618,0.5247293710708618,264737.0,0.0,0.0
1987-03-13,0.0,0.5316644310951233,0.5270410709143085,0.5316644310951233,1544695.0,0.0,0.0
1987-03-16,0.0,0.5316645841218574,0.5224180695320051,0.5293529033660889,222190.0,0.0,0.0
1987-03-17,0.0,0.5316644310951233,0.52010644750941,0.5316644310951233,392378.0,0.0,0.0
1987-03-18,0.0,0.5339756705452798,0.5247293710708618,0.5247293710708618,1201954.0,0.0,0.0
1987-03-19,0.0,0.5293529033660889,0.5247297502877736,0.5293529033660889,50820.0,0.0,0.0
1987-03-20,0.0,0.5316646182359586,0.5201066305819448,0.5270412564277649,2330633.0,0.0,0.0
