Date,open,high,low,close,volume,dividends,stock splits
1989-10-27,7.800170123727459,7.800170123727459,7.530163732708746,7.620165348052979,154913.0,0.0,0.0
1989-10-30,7.560164824929783,7.620165906220945,7.380160808563233,7.380160808563232,149850.0,0.0,0.0
1989-10-31,7.500164856669295,7.530165401766983,7.38016190378537,7.410162448883057,552488.0,0.0,0.0
1989-11-01,7.440165110552717,7.56016731262207,7.440165110552717,7.56016731262207,121838.0,0.0,0.0
1989-11-02,7.620166199178229,7.620166199178229,7.410161634092472,7.500164031982422,101925.0,0.0,0.0
1989-11-03,7.470163678082127,7.470163678082127,7.410161820481889,7.4401631355285645,42863.0,0.0,0.0
1989-11-06,7.410161919893929,7.410161919893929,7.140156260796459,7.20015811920166,123525.0,0.0,0.0
1989-11-07,7.20015811920166,7.20015811920166,7.140156260796459,7.20015811920166,153900.0,0.0,0.0
1989-11-08,7.200158877101946,7.320161061557722,7.200158877101946,7.260159969329834,151200.0,0.0,0.0
1989-11-09,7.320160813589997,7.470164311571609,7.320160813589997,7.410162448883057,283163.0,0.0,0.0
1989-11-10,7.440163766473923,7.470164311571609,7.410162448883057,7.410162448883057,86738.0,0.0,0.0
1989-11-13,7.410161634092472,7.500164031982422,7.410161634092472,7.500164031982422,55688.0,0.0,0.0
1989-11-14,7.500163886554155,7.500163886554155,7.470163345336914,7.470163345336914,49950.0,0.0,0.0
1989-11-15,7.500166550938981,7.56016765468846,7.500166550938981,7.530167102813721,109013.0,0.0,0.0
1989-11-16,7.500163743638621,7.500163743638621,7.380160808563233,7.380160808563232,168413.0,0.0,0.0
1989-11-17,7.380161092293521,7.500164031982422,7.320160008695617,7.500164031982422,51638.0,0.0,0.0
1989-11-20,7.530165401766983,7.530165401766983,7.410162448883057,7.410162448883057,127238.0,0.0,0.0
1989-11-21,7.32016091927681,7.32016091927681,7.080155782536997,7.230159282684326,162000.0,0.0,0.0
1989-11-22,7.23015956259082,7.290160655975342,7.170158469206298,7.290160655975342,102263.0,0.0,0.0
1989-11-24,7.260159969329834,7.290160515443779,7.23015942321589,7.260159969329834,33413.0,0.0,0.0
1989-11-27,7.290160515443779,7.290160515443779,7.200158877101946,7.260159969329834,245025.0,0.0,0.0
1989-11-28,7.23015942321589,7.290160515443779,7.170158330988002,7.260159969329834,443475.0,0.0,0.0
1989-11-29,7.26016010928308,7.320161202667602,7.23015956259082,7.290160655975342,146813.0,0.0,0.0
1989-11-30,7.350159871112147,7.830170813006779,7.320159332086174,7.770169734954834,703688.0,0.0,0.0
1989-12-01,7.860173365338025,7.9201744587586544,7.800172271917396,7.89017391204834,174825.0,0.0,0.0
1989-12-04,7.920174524629046,8.160179672800854,7.920174524629046,8.070178031921387,275400.0,0.0,0.0
1989-12-05,8.040177484961564,8.10017857888121,7.980176391041919,8.070178031921387,76275.0,0.0,0.0
1989-12-06,7.950173704018254,8.010175560109746,7.920173162219055,7.980175018310547,68850.0,0.0,0.0
1989-12-07,8.010176938001742,8.220180766720501,7.980176391041919,8.070178031921387,107325.0,0.0,0.0
1989-12-08,8.07017641595867,8.13017749786377,7.980174793101023,8.13017749786377,105638.0,0.0,0.0
1989-12-11,8.100177764892578,8.160178852782701,8.040176677002455,8.100177764892578,101588.0,0.0,0.0
1989-12-12,8.130177874322822,8.190178959006206,8.010175704956055,8.010175704956055,70875.0,0.0,0.0
1989-12-13,8.10017857888121,8.10017857888121,8.040177484961564,8.070178031921387,48938.0,0.0,0.0
1989-12-14,8.070177621520756,8.100178166954931,7.9201741218566895,7.9201741218566895,90788.0,0.0,0.0
1989-12-15,7.980175018310546,7.980175018310546,7.890172620419857,7.980175018310547,89775.0,0.0,0.0
1989-12-18,7.9201741218566895,7.980175985218229,7.7701713946858115,7.9201741218566895,172800.0,0.0,0.0
1989-12-19,7.9201741218566895,7.950174667290865,7.830172485554162,7.9201741218566895,99900.0,0.0,0.0
1989-12-20,7.950174667290865,7.980175985218229,7.860173030988339,7.9201741218566895,106988.0,0.0,0.0
1989-12-21,7.9201741218566895,7.950174667290865,7.740170849251635,7.9201741218566895,101250.0,0.0,0.0
1989-12-22,7.920173305437871,8.010175704956055,7.860172220754487,8.010175704956055,112050.0,0.0,0.0
1989-12-26,7.980175868217641,8.160179138183594,7.980175868217641,8.160179138183594,33075.0,0.0,0.0
1989-12-27,8.160180011565803,8.31018352508545,8.070178366949971,8.31018352508545,101588.0,0.0,0.0
1989-12-28,8.280182976880171,8.370184621496003,8.220181107976359,8.31018352508545,118800.0,0.0,0.0
1989-12-29,8.310181669288793,8.640189170837402,8.280181127783116,8.640189170837402,236588.0,0.0,0.0
1990-01-02,8.520187521251088,8.550188064575195,8.34018271632018,8.550188064575195,201825.0,0.0,0.0
1990-01-03,8.61019025205476,8.790194307506441,8.58018970489502,8.58018970489502,301050.0,0.0,0.0
1990-01-04,8.550189597640333,8.550189597640333,8.340184211730957,8.340184211730957,104625.0,0.0,0.0
1990-01-05,8.340184073290727,8.400185169701281,8.280182976880171,8.31018352508545,48600.0,0.0,0.0
1990-01-08,8.340182591920087,8.490185306303218,8.310182049043462,8.40018367767334,59063.0,0.0,0.0
1990-01-09,8.340182591920087,8.460184763426593,8.310182049043462,8.40018367767334,81000.0,0.0,0.0
1990-01-10,8.370183725637048,8.400184270631375,8.100178048194943,8.160179138183594,128925.0,0.0,0.0
1990-01-11,8.160178269105737,8.160178269105737,7.980175018310546,7.980175018310547,144113.0,0.0,0.0
1990-01-12,7.89017252272066,7.89017252272066,7.71016927415434,7.8001708984375,235913.0,0.0,0.0
1990-01-15,7.770170302495481,7.770170302495481,7.440162804119673,7.470163345336914,131625.0,0.0,0.0
1990-01-16,7.3801622960521245,7.410162842744386,7.050155509944034,7.290160655975342,371250.0,0.0,0.0
1990-01-17,7.320161061557722,7.38016215378561,7.23015942321589,7.260159969329834,213300.0,0.0,0.0
1990-01-18,7.200158608392472,7.200158608392472,7.080155655921994,7.1401567459106445,213300.0,0.0,0.0
1990-01-19,7.1401567459106445,7.1401567459106445,7.080155655921994,7.1401567459106445,228488.0,0.0,0.0
1990-01-22,7.170158697913565,7.170158697913565,6.8401503562927255,6.840150356292725,555525.0,0.0,0.0
1990-01-23,6.840149211788136,6.900151842033273,6.240136814212841,6.540143013000488,748913.0,0.0,0.0
1990-01-24,6.420142296645897,6.72014856338501,6.180137128755948,6.72014856338501,266288.0,0.0,0.0
1990-01-25,6.660147272149628,6.660147272149628,6.4801432083084745,6.510143756866455,226800.0,0.0,0.0
1990-01-26,6.450141732044371,6.450141732044371,6.090134042387612,6.150135517120361,243675.0,0.0,0.0
1990-01-29,6.210136081670565,6.300138093053121,6.090133528576005,6.240136623382568,275738.0,0.0,0.0
1990-01-30,6.240137000216774,6.330139017034441,6.120134439875407,6.300138473510742,369900.0,0.0,0.0
1990-01-31,6.240136942581976,6.66014609302078,6.240136942581976,6.63014554977417,119138.0,0.0,0.0
1990-02-01,6.660147209006185,6.660147209006185,6.60014533996582,6.60014533996582,61088.0,0.0,0.0
1990-02-02,6.6001453590140775,6.960154256815484,6.540144262293808,6.900153160095215,176850.0,0.0,0.0
1990-02-05,6.93015222877388,6.9901533126831055,6.840149057923847,6.9901533126831055,186975.0,0.0,0.0
1990-02-06,7.020154527557385,7.020154527557385,6.90015234823608,6.930152893066406,67838.0,0.0,0.0
1990-02-07,6.930152893066406,6.930152893066406,6.840149713589083,6.930152893066406,56363.0,0.0,0.0
1990-02-08,6.930153708455349,6.930153708455349,6.870151066748554,6.900153160095215,77288.0,0.0,0.0
1990-02-09,6.930152893066406,6.930152893066406,6.87015025841941,6.930152893066406,62438.0,0.0,0.0
1990-02-12,6.930152772697114,6.930152772697114,6.780148506164551,6.780148506164551,109688.0,0.0,0.0
1990-02-13,6.750147961855301,6.780148506164551,6.690146873236803,6.780148506164551,74588.0,0.0,0.0
1990-02-14,6.72014856338501,6.750149112809592,6.630146915111263,6.72014856338501,93150.0,0.0,0.0
1990-02-15,6.660147209006185,6.660147209006185,6.60014533996582,6.60014533996582,55688.0,0.0,0.0
1990-02-16,6.630145413381963,6.630145413381963,6.450141385112128,6.540143013000488,174488.0,0.0,0.0
1990-02-20,6.540143355816823,6.540143355816823,6.300138615954251,6.33013916015625,123525.0,0.0,0.0
1990-02-21,6.270137786865234,6.42014128279326,6.150135608117349,6.270137786865234,95175.0,0.0,0.0
1990-02-22,6.240137149849617,6.240137149849617,6.150135517120361,6.150135517120361,209925.0,0.0,0.0
1990-02-23,6.120135294553595,6.120135294553595,5.82012827243428,5.9701313972473145,488363.0,0.0,0.0
1990-02-26,5.91012984520259,6.0001314813888875,5.790127277374268,5.790127277374268,271350.0,0.0,0.0
1990-02-27,5.850128240900634,6.210136709047116,5.790127151415042,6.090134143829346,358763.0,0.0,0.0
1990-02-28,6.150135799173479,6.270137981649275,6.090134321688986,6.210136890411377,281475.0,0.0,0.0
1990-03-01,6.210137498793378,6.510143756866455,6.180136950235396,6.510143756866455,262575.0,0.0,0.0
1990-03-02,6.540143147541208,6.69014663626739,6.540143147541208,6.63014554977417,219038.0,0.0,0.0
1990-03-05,6.66014634773777,6.66014634773777,6.420141220092773,6.420141220092773,112388.0,0.0,0.0
1990-03-06,6.4501419946256,6.600144721947544,6.4501419946256,6.570144176483154,131288.0,0.0,0.0
1990-03-07,6.570143832248884,6.750147868097323,6.570143832248884,6.660146236419678,491738.0,0.0,0.0
1990-03-08,6.720147750560287,6.750148296356201,6.660146658968459,6.750148296356201,213300.0,0.0,0.0
1990-03-09,6.720147750560287,6.750148296356201,6.660146658968459,6.750148296356201,154575.0,0.0,0.0
1990-03-12,6.690148013960428,6.72014856338501,6.690148013960428,6.72014856338501,66150.0,0.0,0.0
1990-03-13,6.750147722760611,6.750147722760611,6.63014554977417,6.63014554977417,41850.0,0.0,0.0
1990-03-14,6.660146378532492,6.750148012130573,6.630145833999798,6.6901469230651855,78975.0,0.0,0.0
1990-03-15,6.750147722760611,6.750147722760611,6.63014554977417,6.63014554977417,28688.0,0.0,0.0
1990-03-16,6.72014773156593,6.750148277277049,6.480142593383789,6.480142593383789,107663.0,0.0,0.0
1990-03-19,6.420141220092773,6.420141220092773,6.300138656270275,6.420141220092773,60075.0,0.0,0.0
1990-03-20,6.360139713068537,6.360139713068537,6.120134586630697,6.150135517120361,110025.0,0.0,0.0
1990-03-21,6.210137336886105,6.210137336886105,6.120135307312012,6.120135307312012,63450.0,0.0,0.0
1990-03-22,6.090133674216002,6.120134216645441,6.000130888188019,6.030131816864014,130613.0,0.0,0.0
1990-03-23,6.060132359293452,6.060132359293452,6.000130888188019,6.030131816864014,239963.0,0.0,0.0
1990-03-26,6.0301323203543244,6.210136748700226,6.0301323203543244,6.180136203765869,181238.0,0.0,0.0
1990-03-27,6.120134688572142,6.150135619561523,6.000131350861201,6.090134143829346,26663.0,0.0,0.0
1990-03-28,6.120134688572142,6.210136709047116,6.060132826593379,6.090134143829346,60413.0,0.0,0.0
1990-03-29,6.120134843847766,6.15013577559831,6.030132434842732,6.06013298034668,26663.0,0.0,0.0
1990-03-30,6.030132457957896,6.210136890411377,5.940130434854453,6.210136890411377,85388.0,0.0,0.0
1990-04-02,6.150134998246558,6.240136623382568,6.1201340702880085,6.240136623382568,93150.0,0.0,0.0
1990-04-03,6.240137000216774,6.420141033852109,6.240137000216774,6.300138473510742,276413.0,0.0,0.0
1990-04-04,6.210137336886105,6.240137884661928,6.0901347595361885,6.120135307312012,277425.0,0.0,0.0
1990-04-05,6.1201340702880085,6.300138093053121,6.1201340702880085,6.240136623382568,70200.0,0.0,0.0
1990-04-06,6.300138624582366,6.300138624582366,6.150135517120361,6.150135517120361,210938.0,0.0,0.0
1990-04-09,6.120134843847766,6.240137412110155,6.06013298034668,6.06013298034668,102263.0,0.0,0.0
1990-04-10,6.000131944960597,6.060133426633785,5.790127724720998,5.9701313972473145,217350.0,0.0,0.0
1990-04-11,5.970130299122578,6.090133626642587,5.94012975692749,5.94012975692749,405000.0,0.0,0.0
1990-04-12,5.97013034575858,6.090133674216002,5.97013034575858,6.030131816864014,69188.0,0.0,0.0
1990-04-16,6.06013298034668,6.180136321102258,6.030132434842732,6.06013298034668,161325.0,0.0,0.0
1990-04-17,6.0301320601046635,6.060132603744251,5.940130042939332,6.000131130218506,505913.0,0.0,0.0
1990-04-18,6.060132603744251,6.09013391987698,5.970130586578919,6.000131130218506,150525.0,0.0,0.0
1990-04-19,5.94012975692749,6.060132311954395,5.880128672537314,5.94012975692749,348638.0,0.0,0.0
1990-04-20,5.940131021429316,5.940131021429316,5.7301264088659885,5.820128440856934,218363.0,0.0,0.0
1990-04-23,5.760126694080426,5.790127239278472,5.700125217437744,5.700125217437744,131625.0,0.0,0.0
1990-04-24,5.700126008216772,5.700126008216772,5.580123424530029,5.580123424530029,308813.0,0.0,0.0
1990-04-25,5.610124360136698,5.640124909496723,5.550122875170005,5.580123424530029,268988.0,0.0,0.0
1990-04-26,5.640124909496723,5.640124909496723,5.550122875170005,5.580123424530029,182250.0,0.0,0.0
1990-04-27,5.580122664954456,5.610123596477349,5.5201215744018555,5.5201215744018555,238950.0,0.0,0.0
1990-04-30,5.550122875170005,5.7301265575767975,5.52012232580998,5.580123424530029,349650.0,0.0,0.0
1990-05-01,5.6401240258431455,5.820127680048275,5.6401240258431455,5.76012659072876,332775.0,0.0,0.0
1990-05-02,5.760126301611295,5.910129403627576,5.760126301611295,5.880128860473633,307125.0,0.0,0.0
1990-05-03,5.910130472847879,6.00013211859219,5.820128440856934,5.820128440856934,102600.0,0.0,0.0
1990-05-04,5.970130299122578,5.970130299122578,5.880128672537314,5.94012975692749,147488.0,0.0,0.0
1990-05-07,5.970130806118405,6.090134143829346,5.970130806118405,6.090134143829346,86063.0,0.0,0.0
1990-05-08,6.120134867307934,6.210136890411377,6.120134867307934,6.210136890411377,115763.0,0.0,0.0
1990-05-09,6.1801363447924285,6.210136890411377,6.1801363447924285,6.210136890411377,115088.0,0.0,0.0
1990-05-10,6.180136789110282,6.210137336886105,6.120135307312012,6.120135307312012,154238.0,0.0,0.0
1990-05-11,6.240137281059571,6.390140391675658,6.210136736185671,6.360139846801758,241650.0,0.0,0.0
1990-05-14,6.4201420503245075,6.630146660732633,6.4201420503245075,6.60014533996582,296663.0,0.0,0.0
1990-05-15,6.570144176483154,6.630146039905121,6.510143085554377,6.570144176483154,112725.0,0.0,0.0
1990-05-16,6.630146723591648,6.660147272149628,6.510143756866455,6.510143756866455,46238.0,0.0,0.0
1990-05-17,6.540143541905118,6.540143541905118,6.42014136168267,6.450141906738281,208913.0,0.0,0.0
1990-05-18,6.480142412543945,6.480142412543945,6.330139301927858,6.360139846801758,75263.0,0.0,0.0
1990-05-21,6.4801422905789,6.8101490504738,6.450141746269651,6.780148506164551,236250.0,0.0,0.0
1990-05-22,6.72014856338501,6.840150761083339,6.690148013960428,6.72014856338501,67500.0,0.0,0.0
1990-05-23,6.720147750560287,6.810149387948029,6.690147204764372,6.750148296356201,137363.0,0.0,0.0
1990-05-24,6.7501471576655705,6.8401487798708285,6.690146076195398,6.810148239135742,109688.0,0.0,0.0
1990-05-25,6.840150019927165,6.900152657261397,6.840150019927165,6.870150566101074,42863.0,0.0,0.0
1990-05-29,6.8101490504738,6.840149594783049,6.750147961855301,6.780148506164551,58050.0,0.0,0.0
1990-05-30,6.810148239135742,6.870149320605915,6.780147698400657,6.810148239135742,96525.0,0.0,0.0
1990-05-31,6.870150139092298,6.870150139092298,6.720147417546053,6.780148506164551,33413.0,0.0,0.0
1990-06-01,6.780147698400657,6.8401487798708285,6.7501471576655705,6.810148239135742,57375.0,0.0,0.0
1990-06-04,6.810148239135742,6.8401487798708285,6.690146076195398,6.810148239135742,54675.0,0.0,0.0
1990-06-05,6.840150019927165,6.900152657261397,6.780148927579346,6.870150566101074,141750.0,0.0,0.0
1990-06-06,6.840149057923847,7.080154938546943,6.810148515969235,6.9901533126831055,168413.0,0.0,0.0
1990-06-07,6.960153102874756,6.990153646261028,6.9301525594884845,6.960153102874756,48938.0,0.0,0.0
1990-06-08,6.930153544226789,6.930153544226789,6.8101498086435335,6.840150356292725,61763.0,0.0,0.0
1990-06-11,6.810148239135742,6.810148239135742,6.7501471576655705,6.810148239135742,25313.0,0.0,0.0
1990-06-12,6.840149933743944,6.840149933743944,6.690147204764372,6.750148296356201,32738.0,0.0,0.0
1990-06-13,6.780147698400657,6.8401487798708285,6.690146076195398,6.810148239135742,199463.0,0.0,0.0
1990-06-14,6.750147722760611,6.750147722760611,6.4201409745547675,6.63014554977417,100575.0,0.0,0.0
1990-06-15,6.720147467597879,6.720147467597879,6.630145833999798,6.6901469230651855,54000.0,0.0,0.0
1990-06-18,6.600144632016342,6.600144632016342,6.42014136168267,6.450141906738281,130613.0,0.0,0.0
1990-06-19,6.42014136168267,6.540143541905118,6.390140430380469,6.450141906738281,116438.0,0.0,0.0
1990-06-20,6.4501417644867525,6.480142308880732,6.420141220092773,6.420141220092773,44213.0,0.0,0.0
1990-06-21,6.450142047672671,6.510143139094907,6.420141501961552,6.480142593383789,214650.0,0.0,0.0
1990-06-22,6.450141723210825,6.480142267412824,6.33013916015625,6.33013916015625,135675.0,0.0,0.0
1990-06-25,6.270137685505674,6.3901402485602485,6.240137141303674,6.33013916015625,178538.0,0.0,0.0
1990-06-26,6.360140024292718,6.510143139094907,6.360140024292718,6.480142593383789,163013.0,0.0,0.0
1990-06-27,6.450142659750494,6.570144853982417,6.450142659750494,6.510143756866455,172800.0,0.0,0.0
1990-06-28,6.570143832248884,6.660146236419678,6.570143832248884,6.660146236419678,70200.0,0.0,0.0
1990-06-29,6.600144376141432,6.660146236419678,6.570143832248884,6.660146236419678,65138.0,0.0,0.0
1990-07-02,6.6001445169739394,6.6901469230651855,6.6001445169739394,6.6901469230651855,55688.0,0.0,0.0
1990-07-03,6.690146873236803,6.780148506164551,6.690146873236803,6.780148506164551,140400.0,0.0,0.0
1990-07-05,6.7501471576655705,6.870149320605915,6.720146616930484,6.810148239135742,83363.0,0.0,0.0
1990-07-06,6.780147698400657,6.810148239135742,6.720146616930484,6.810148239135742,127238.0,0.0,0.0
1990-07-09,6.78014826600722,6.78014826600722,6.6001442340344285,6.63014554977417,59738.0,0.0,0.0
1990-07-10,6.660146585369509,6.660146585369509,6.570144176483154,6.570144176483154,18225.0,0.0,0.0
1990-07-11,6.540143013000488,6.570143555629942,6.360139370977212,6.540143013000488,212288.0,0.0,0.0
1990-07-12,6.600144170108398,7.320160291025813,6.600144170108398,7.20015811920166,1236938.0,0.0,0.0
1990-07-13,7.23015974881529,7.920174657989404,7.200159201350316,7.830173015594482,727988.0,0.0,0.0
1990-07-16,7.830173812264753,7.830173812264753,7.530166762104732,7.56016731262207,627750.0,0.0,0.0
1990-07-17,7.590165848296374,7.590165848296374,7.350160735374765,7.4401631355285645,248738.0,0.0,0.0
1990-07-18,7.44016441056062,8.07017822963117,7.380162542677774,7.740171432495117,2490750.0,0.0,0.0
1990-07-19,7.710170242035612,7.740170787229392,7.560165971080347,7.680168151855469,405675.0,0.0,0.0
1990-07-20,7.650167582157729,7.680168127255416,7.350161358687683,7.410162448883057,141750.0,0.0,0.0
1990-07-23,7.38016137693789,7.470163778299129,7.110155717840421,7.20015811920166,295313.0,0.0,0.0
1990-07-24,7.200158737153498,7.260159828215154,7.17015819162267,7.230159282684326,78638.0,0.0,0.0
