Date,open,high,low,close,volume,dividends,stock splits
1989-02-22,6.6905296697454935,6.6905296697454935,6.471168041229248,6.471168041229248,44500.0,0.0,0.0
1989-02-23,6.47116865095545,6.690530300140381,6.47116865095545,6.690530300140381,45600.0,0.0,0.0
1989-02-24,6.58084885548737,6.58084885548737,6.361487226971125,6.471168041229248,91600.0,0.0,0.0
1989-02-27,6.251806906291416,6.251806906291416,6.03244526045663,6.142126083374023,50300.0,0.0,0.0
1989-02-28,6.142126083374023,6.142126083374023,6.03244526045663,6.142126083374023,19900.0,0.0,0.0
1989-03-01,6.142126083374023,6.251806906291416,6.03244526045663,6.142126083374023,17000.0,0.0,0.0
1989-03-02,6.361487865447998,6.361487865447998,6.251807040181653,6.361487865447998,24100.0,0.0,0.0
1989-03-03,6.251807040181653,6.471168690714342,6.251807040181653,6.361487865447998,24600.0,0.0,0.0
1989-03-06,6.471168351173401,6.5808491706848145,6.471168351173401,6.5808491706848145,19800.0,0.0,0.0
1989-03-07,6.361487865447998,6.471168690714342,6.361487865447998,6.361487865447998,35100.0,0.0,0.0
1989-03-08,6.361487865447998,6.471168690714342,6.361487865447998,6.361487865447998,10300.0,0.0,0.0
1989-03-09,6.471168690714342,6.471168690714342,6.361487865447998,6.361487865447998,7600.0,0.0,0.0
1989-03-10,6.361487226971125,6.58084885548737,6.361487226971125,6.471168041229248,48900.0,0.0,0.0
1989-03-13,6.580849515980687,6.580849515980687,6.361487865447998,6.361487865447998,40700.0,0.0,0.0
1989-03-14,6.251807040181653,6.471168690714342,6.251807040181653,6.361487865447998,43100.0,0.0,0.0
1989-03-15,6.471168351173401,6.5808491706848145,6.471168351173401,6.5808491706848145,11200.0,0.0,0.0
1989-03-16,6.471168351173401,6.5808491706848145,6.471168351173401,6.5808491706848145,18700.0,0.0,0.0
1989-03-17,6.361487865447998,6.471168690714342,6.251807040181653,6.361487865447998,24200.0,0.0,0.0
1989-03-20,6.251806735992432,6.361487555922123,6.1421259160627395,6.251806735992432,41100.0,0.0,0.0
1989-03-21,6.251806906291416,6.251806906291416,6.142126083374023,6.142126083374023,39100.0,0.0,0.0
1989-03-22,6.1421259160627395,6.251806735992432,6.1421259160627395,6.251806735992432,55000.0,0.0,0.0
1989-03-23,6.142126083374023,6.251806906291416,6.03244526045663,6.142126083374023,17400.0,0.0,0.0
1989-03-27,6.1421259160627395,6.251806735992432,6.1421259160627395,6.251806735992432,21200.0,0.0,0.0
1989-03-28,6.251806735992432,6.251806735992432,6.1421259160627395,6.251806735992432,25300.0,0.0,0.0
1989-03-29,6.251806735992432,6.251806735992432,6.1421259160627395,6.251806735992432,37000.0,0.0,0.0
1989-03-30,6.251806735992432,6.251806735992432,6.1421259160627395,6.251806735992432,9800.0,0.0,0.0
1989-03-31,6.251806906291416,6.251806906291416,6.142126083374023,6.142126083374023,29600.0,0.0,0.0
1989-04-03,6.142126083374023,6.142126083374023,6.03244526045663,6.142126083374023,9800.0,0.0,0.0
1989-04-04,6.03244526045663,6.142126083374023,6.03244526045663,6.142126083374023,31100.0,0.0,0.0
1989-04-05,6.03244526045663,6.142126083374023,6.03244526045663,6.142126083374023,24600.0,0.0,0.0
1989-04-06,6.0324451216944945,6.0324451216944945,5.922764301300049,5.922764301300049,52300.0,0.0,0.0
1989-04-07,5.922764604741877,6.032445430755615,5.922764604741877,6.032445430755615,18100.0,0.0,0.0
1989-04-10,6.0324451216944945,6.0324451216944945,5.922764301300049,5.922764301300049,22800.0,0.0,0.0
1989-04-11,6.032445295801702,6.032445295801702,5.813083648681641,5.813083648681641,32000.0,0.0,0.0
1989-04-12,5.813083480905603,5.922764301300049,5.813083480905603,5.922764301300049,30800.0,0.0,0.0
1989-04-13,5.813083480905603,5.922764301300049,5.813083480905603,5.922764301300049,16400.0,0.0,0.0
1989-04-14,5.813083480905603,6.0324451216944945,5.813083480905603,5.922764301300049,18900.0,0.0,0.0
1989-04-17,5.813083778728139,6.032445430755615,5.813083778728139,6.032445430755615,18600.0,0.0,0.0
1989-04-18,5.922764604741877,6.032445430755615,5.922764604741877,6.032445430755615,46400.0,0.0,0.0
1989-04-19,6.1020537682299345,6.1020537682299345,5.876051776814011,5.989052772521973,21500.0,0.202,0.0
1989-04-20,5.876051547480564,5.876051547480564,5.424047582289752,5.763050556182861,68400.0,0.0,0.0
1989-04-21,5.650049686431885,5.650049686431885,5.537048692703247,5.650049686431885,31700.0,0.0,0.0
1989-04-24,5.650049564885158,5.763050556182861,5.650049564885158,5.763050556182861,33700.0,0.0,0.0
1989-04-25,5.763050781106049,5.989052772521973,5.763050781106049,5.989052772521973,35800.0,0.0,0.0
1989-04-26,5.876051776814011,5.989052772521973,5.876051776814011,5.989052772521973,21100.0,0.0,0.0
1989-04-27,5.989052648897524,6.102053642272949,5.876051655522099,6.102053642272949,30800.0,0.0,0.0
1989-04-28,6.10205398906361,6.215054988861084,5.989052989266136,6.215054988861084,27900.0,0.0,0.0
1989-05-01,6.10205398906361,6.215054988861084,6.10205398906361,6.215054988861084,20200.0,0.0,0.0
1989-05-02,6.102053642272949,6.215054635648374,6.102053642272949,6.102053642272949,17000.0,0.0,0.0
1989-05-03,6.215054988861084,6.215054988861084,6.10205398906361,6.215054988861084,37800.0,0.0,0.0
1989-05-04,6.102053642272949,6.215054635648374,6.102053642272949,6.102053642272949,28700.0,0.0,0.0
1989-05-05,6.3280558586120605,6.441056856087276,6.215054861136846,6.3280558586120605,36500.0,0.0,0.0
1989-05-08,6.441056988456033,6.441056988456033,6.10205398906361,6.215054988861084,45700.0,0.0,0.0
1989-05-09,6.2150547378941585,6.441056728363037,6.2150547378941585,6.441056728363037,12000.0,0.0,0.0
1989-05-10,6.441056728363037,6.441056728363037,6.328055733128598,6.441056728363037,12600.0,0.0,0.0
1989-05-11,6.3280558586120605,6.441056856087276,6.3280558586120605,6.3280558586120605,17400.0,0.0,0.0
1989-05-12,6.328055733128598,6.441056728363037,6.328055733128598,6.441056728363037,27300.0,0.0,0.0
1989-05-15,6.328055733128598,6.554057723597476,6.328055733128598,6.441056728363037,18800.0,0.0,0.0
1989-05-16,6.441056728363037,6.554057723597476,6.328055733128598,6.441056728363037,32000.0,0.0,0.0
1989-05-17,6.328055733128598,6.441056728363037,6.328055733128598,6.441056728363037,26500.0,0.0,0.0
1989-05-18,6.3280558586120605,6.441056856087276,6.215054861136846,6.3280558586120605,27700.0,0.0,0.0
1989-05-19,6.3280558586120605,6.441056856087276,6.3280558586120605,6.3280558586120605,10200.0,0.0,0.0
1989-05-22,6.2150547378941585,6.441056728363037,6.2150547378941585,6.441056728363037,23800.0,0.0,0.0
1989-05-23,6.441056728363037,6.441056728363037,6.328055733128598,6.441056728363037,16400.0,0.0,0.0
1989-05-24,6.328055733128598,6.441056728363037,6.328055733128598,6.441056728363037,27600.0,0.0,0.0
1989-05-25,6.441056728363037,6.554057723597476,6.328055733128598,6.441056728363037,28800.0,0.0,0.0
1989-05-26,6.44105707365891,6.554058074951172,6.44105707365891,6.554058074951172,30800.0,0.0,0.0
1989-05-30,6.554058074951172,6.554058074951172,6.44105707365891,6.554058074951172,10400.0,0.0,0.0
1989-05-31,6.554057723597476,6.554057723597476,6.441056728363037,6.441056728363037,20100.0,0.0,0.0
1989-06-01,6.441056856087276,6.441056856087276,6.3280558586120605,6.3280558586120605,30400.0,0.0,0.0
1989-06-02,6.441056856087276,6.441056856087276,6.3280558586120605,6.3280558586120605,28800.0,0.0,0.0
1989-06-05,6.441056728363037,6.441056728363037,6.328055733128598,6.441056728363037,34100.0,0.0,0.0
1989-06-06,6.3280558586120605,6.441056856087276,6.3280558586120605,6.3280558586120605,20700.0,0.0,0.0
1989-06-07,6.328055733128598,6.554057723597476,6.328055733128598,6.441056728363037,14500.0,0.0,0.0
1989-06-08,6.328055733128598,6.441056728363037,6.328055733128598,6.441056728363037,31700.0,0.0,0.0
1989-06-09,6.328055733128598,6.441056728363037,6.328055733128598,6.441056728363037,36400.0,0.0,0.0
1989-06-12,6.328055733128598,6.441056728363037,6.2150547378941585,6.441056728363037,31000.0,0.0,0.0
1989-06-13,6.441056728363037,6.441056728363037,6.328055733128598,6.441056728363037,29200.0,0.0,0.0
1989-06-14,6.441056728363037,6.441056728363037,6.328055733128598,6.441056728363037,18600.0,0.0,0.0
1989-06-15,6.441056856087276,6.441056856087276,6.3280558586120605,6.3280558586120605,26300.0,0.0,0.0
1989-06-16,6.3280558586120605,6.441056856087276,6.3280558586120605,6.3280558586120605,21300.0,0.0,0.0
1989-06-19,6.328055733128598,6.441056728363037,6.328055733128598,6.441056728363037,16200.0,0.0,0.0
1989-06-20,6.44105707365891,6.554058074951172,6.328056072366649,6.554058074951172,13300.0,0.0,0.0
1989-06-21,6.554057723597476,6.554057723597476,6.441056728363037,6.441056728363037,22500.0,0.0,0.0
1989-06-22,6.328055733128598,6.441056728363037,6.328055733128598,6.441056728363037,24000.0,0.0,0.0
1989-06-23,6.328055733128598,6.441056728363037,6.328055733128598,6.441056728363037,25700.0,0.0,0.0
1989-06-26,6.441056856087276,6.441056856087276,6.3280558586120605,6.3280558586120605,7400.0,0.0,0.0
1989-06-27,6.328055733128598,6.441056728363037,6.328055733128598,6.441056728363037,20100.0,0.0,0.0
1989-06-28,6.3280558586120605,6.441056856087276,6.10205386366163,6.3280558586120605,50900.0,0.0,0.0
1989-06-29,6.215054861136846,6.3280558586120605,6.215054861136846,6.3280558586120605,6300.0,0.0,0.0
1989-06-30,6.215054988861084,6.215054988861084,5.989052989266136,6.215054988861084,39300.0,0.0,0.0
1989-07-03,6.215054861136846,6.3280558586120605,6.10205386366163,6.3280558586120605,13400.0,0.0,0.0
1989-07-05,6.3280558586120605,6.441056856087276,6.3280558586120605,6.3280558586120605,10300.0,0.0,0.0
1989-07-06,6.3280558586120605,6.441056856087276,6.3280558586120605,6.3280558586120605,7600.0,0.0,0.0
1989-07-07,6.441056856087276,6.441056856087276,6.3280558586120605,6.3280558586120605,5600.0,0.0,0.0
1989-07-10,6.328055733128598,6.554057723597476,6.328055733128598,6.441056728363037,13700.0,0.0,0.0
1989-07-11,6.44105707365891,6.554058074951172,6.328056072366649,6.554058074951172,13500.0,0.0,0.0
1989-07-12,6.44105707365891,6.554058074951172,6.44105707365891,6.554058074951172,27300.0,0.0,0.0
1989-07-13,6.441056728363037,6.441056728363037,6.328055733128598,6.441056728363037,109500.0,0.0,0.0
1989-07-14,6.441056728363037,6.554057723597476,6.441056728363037,6.441056728363037,16300.0,0.0,0.0
1989-07-17,6.44105707365891,6.554058074951172,6.44105707365891,6.554058074951172,33600.0,0.0,0.0
1989-07-18,6.441056728363037,6.554057723597476,6.441056728363037,6.441056728363037,15800.0,0.0,0.0
1989-07-19,6.44105707365891,6.554058074951172,6.44105707365891,6.554058074951172,24700.0,0.0,0.0
1989-07-20,6.554058074951172,6.667059076243433,6.44105707365891,6.554058074951172,42100.0,0.0,0.0
1989-07-21,6.441056485903466,6.66705846786499,6.441056485903466,6.66705846786499,16300.0,0.0,0.0
1989-07-24,6.66705846786499,6.66705846786499,6.554057476884228,6.66705846786499,16500.0,0.0,0.0
1989-07-25,6.554058074951172,6.667059076243433,6.44105707365891,6.554058074951172,61900.0,0.0,0.0
1989-07-26,6.644516459533146,6.644516459533146,6.5279459953308105,6.5279459953308105,20700.0,0.222,0.0
1989-07-27,6.644516468048096,6.644516468048096,6.527946003696375,6.644516468048096,15200.0,0.0,0.0
1989-07-28,6.527946003696375,6.644516468048096,6.527946003696375,6.644516468048096,22900.0,0.0,0.0
1989-07-31,6.761086940765381,6.877657405261336,6.644516476269426,6.761086940765381,70900.0,0.0,0.0
1989-08-01,6.8776573967515375,6.8776573967515375,6.644516468048096,6.644516468048096,52300.0,0.0,0.0
1989-08-02,6.644516944885254,6.877657890319824,6.644516944885254,6.877657890319824,87300.0,0.0,0.0
1989-08-03,6.877657405261336,6.877657405261336,6.644516476269426,6.761086940765381,44600.0,0.0,0.0
1989-08-04,6.761086940765381,6.761086940765381,6.644516476269426,6.761086940765381,27600.0,0.0,0.0
1989-08-07,6.644516476269426,6.761086940765381,6.644516476269426,6.761086940765381,26500.0,0.0,0.0
1989-08-08,6.761087417602539,6.877657890319824,6.761087417602539,6.877657890319824,35800.0,0.0,0.0
1989-08-09,6.877657890319824,7.1107988357543945,6.761087417602539,6.994228363037109,70300.0,0.0,0.0
1989-08-10,7.110798374054924,7.460509769500248,6.994227908906482,7.343939304351807,72800.0,0.0,0.0
1989-08-11,7.460509784405048,7.693650715167705,7.343939319023718,7.577080249786377,125700.0,0.0,0.0
1989-08-14,7.693650707602501,7.693650707602501,7.460509777069092,7.460509777069092,69700.0,0.0,0.0
1989-08-15,7.460509784405048,7.577080249786377,7.460509784405048,7.577080249786377,13200.0,0.0,0.0
1989-08-16,7.460509784405048,7.577080249786377,7.460509784405048,7.577080249786377,32000.0,0.0,0.0
1989-08-17,7.460509769500248,7.577080234648688,7.227368839203365,7.343939304351807,35500.0,0.0,0.0
1989-08-18,7.2273688316345215,7.2273688316345215,7.110798366608158,7.2273688316345215,94100.0,0.0,0.0
1989-08-21,7.110798366608158,7.2273688316345215,7.110798366608158,7.2273688316345215,23100.0,0.0,0.0
1989-08-22,7.22736930847168,7.22736930847168,6.994228363037109,7.1107988357543945,20600.0,0.0,0.0
1989-08-23,7.110798366608158,7.2273688316345215,6.9942279015817945,7.2273688316345215,14400.0,0.0,0.0
1989-08-24,7.2273688316345215,7.2273688316345215,7.110798366608158,7.2273688316345215,25700.0,0.0,0.0
1989-08-25,7.2273688316345215,7.343939296660884,7.2273688316345215,7.2273688316345215,11900.0,0.0,0.0
1989-08-28,7.22736930847168,7.343939781188965,7.1107988357543945,7.1107988357543945,29300.0,0.0,0.0
1989-08-29,7.2273688316345215,7.2273688316345215,7.110798366608158,7.2273688316345215,26500.0,0.0,0.0
1989-08-30,7.22736930847168,7.22736930847168,7.1107988357543945,7.1107988357543945,11300.0,0.0,0.0
1989-08-31,7.110798366608158,7.460509761687248,7.110798366608158,7.2273688316345215,36300.0,0.0,0.0
1989-09-01,7.110798366608158,7.343939296660884,7.110798366608158,7.2273688316345215,32100.0,0.0,0.0
1989-09-05,7.2273688316345215,7.343939296660884,7.110798366608158,7.2273688316345215,43700.0,0.0,0.0
1989-09-06,7.2273688316345215,7.2273688316345215,7.110798366608158,7.2273688316345215,7900.0,0.0,0.0
1989-09-07,7.1107988357543945,7.22736930847168,6.994228363037109,6.994228363037109,48600.0,0.0,0.0
1989-09-08,6.994228363037109,6.994228363037109,6.877657890319824,6.877657890319824,32500.0,0.0,0.0
1989-09-11,6.994228363037109,6.994228363037109,6.877657890319824,6.877657890319824,26200.0,0.0,0.0
1989-09-12,6.877657890319824,7.1107988357543945,6.877657890319824,7.1107988357543945,16900.0,0.0,0.0
1989-09-13,7.1107988357543945,7.1107988357543945,6.994228363037109,6.994228363037109,29800.0,0.0,0.0
1989-09-14,6.994228363037109,7.1107988357543945,6.877657890319824,6.994228363037109,20700.0,0.0,0.0
1989-09-15,6.994228363037109,7.1107988357543945,6.994228363037109,6.994228363037109,10000.0,0.0,0.0
1989-09-18,6.994228363037109,6.994228363037109,6.877657890319824,6.994228363037109,16300.0,0.0,0.0
1989-09-19,6.877657405261336,6.994227869757291,6.761086940765381,6.761086940765381,56900.0,0.0,0.0
1989-09-20,6.877657405261336,6.877657405261336,6.644516476269426,6.761086940765381,30000.0,0.0,0.0
1989-09-21,6.644516459533146,6.644516459533146,6.411375531128474,6.5279459953308105,80600.0,0.0,0.0
1989-09-22,6.527946003696375,6.644516468048096,6.411375539344653,6.644516468048096,32700.0,0.0,0.0
1989-09-25,6.527946003696375,6.761086932399817,6.527946003696375,6.644516468048096,52100.0,0.0,0.0
1989-09-26,6.761086940765381,6.761086940765381,6.644516476269426,6.761086940765381,18400.0,0.0,0.0
1989-09-27,6.761086932399817,6.761086932399817,6.644516468048096,6.644516468048096,7000.0,0.0,0.0
1989-09-28,6.761086940765381,6.761086940765381,6.644516476269426,6.761086940765381,25800.0,0.0,0.0
1989-09-29,6.761086940765381,6.761086940765381,6.644516476269426,6.761086940765381,18300.0,0.0,0.0
1989-10-02,6.761086940765381,6.761086940765381,6.644516476269426,6.761086940765381,17600.0,0.0,0.0
1989-10-03,6.644516468048096,6.8776573967515375,6.644516468048096,6.644516468048096,41600.0,0.0,0.0
1989-10-04,6.761086940765381,6.761086940765381,6.644516476269426,6.761086940765381,17400.0,0.0,0.0
1989-10-05,6.644516468048096,6.8776573967515375,6.644516468048096,6.644516468048096,9100.0,0.0,0.0
1989-10-06,6.761086932399817,6.8776573967515375,6.644516468048096,6.644516468048096,22500.0,0.0,0.0
1989-10-09,6.644516944885254,6.877657890319824,6.644516944885254,6.877657890319824,11400.0,0.0,0.0
1989-10-10,6.761086940765381,6.877657405261336,6.761086940765381,6.761086940765381,22600.0,0.0,0.0
1989-10-11,6.644516476269426,6.761086940765381,6.644516476269426,6.761086940765381,32100.0,0.0,0.0
1989-10-12,6.877657890319824,6.877657890319824,6.761087417602539,6.877657890319824,17800.0,0.0,0.0
1989-10-13,6.877657387937818,6.877657387937818,6.5279459953308105,6.5279459953308105,67600.0,0.0,0.0
1989-10-16,5.828523202375932,6.411375522613525,5.711952738328414,6.411375522613525,140100.0,0.0,0.0
1989-10-17,6.0616641221223055,6.411375513783208,6.0616641221223055,6.29480504989624,64600.0,0.0,0.0
1989-10-18,6.2948050585660065,6.411375522613525,6.178234594518488,6.411375522613525,29800.0,0.0,0.0
1989-10-19,6.411375522613525,6.527945986661043,6.178234594518488,6.411375522613525,32900.0,0.0,0.0
1989-10-20,6.411375522613525,6.411375522613525,6.2948050585660065,6.411375522613525,17100.0,0.0,0.0
1989-10-23,6.527945986661043,6.527945986661043,6.2948050585660065,6.411375522613525,29400.0,0.0,0.0
1989-10-24,6.2948050585660065,6.411375522613525,6.2948050585660065,6.411375522613525,43300.0,0.0,0.0
1989-10-25,6.411375522613525,6.411375522613525,6.411375522613525,6.411375522613525,15500.0,0.0,0.0
1989-10-26,6.5126839234278755,6.5126839234278755,6.271473407745361,6.271473407745361,41200.0,0.23,0.0
1989-10-27,6.392078876495361,6.392078876495361,6.271473614674694,6.392078876495361,18900.0,0.0,0.0
1989-10-30,6.27147367888806,6.392078941943599,6.1508684158325195,6.1508684158325195,44700.0,0.0,0.0
1989-10-31,6.27147346496582,6.27147346496582,6.0302629470825195,6.0302629470825195,35900.0,0.0,0.0
1989-11-01,6.15086820602417,6.15086820602417,5.909657688140869,6.0302629470825195,43500.0,0.0,0.0
1989-11-02,6.030263071474821,6.030263071474821,5.547842025756836,5.547842025756836,66100.0,0.0,0.0
1989-11-03,5.668447287186332,5.789052548615828,5.427236764327339,5.547842025756836,81900.0,0.0,0.0
1989-11-06,5.668447287186332,5.668447287186332,5.547842025756836,5.547842025756836,33800.0,0.0,0.0
1989-11-07,5.668447017669678,5.789052273364778,5.4272365062794785,5.668447017669678,52400.0,0.0,0.0
1989-11-08,5.668447017669678,5.909657529059877,5.668447017669678,5.668447017669678,60100.0,0.0,0.0
1989-11-09,5.668447017669678,5.789052273364778,5.668447017669678,5.668447017669678,14600.0,0.0,0.0
1989-11-10,5.78905269077846,5.909657955169678,5.6684474263872415,5.909657955169678,24700.0,0.0,0.0
1989-11-13,6.0302629470825195,6.0302629470825195,5.909657688140869,6.0302629470825195,21800.0,0.0,0.0
1989-11-14,5.909657955169678,6.030263219560895,5.909657955169678,5.909657955169678,7500.0,0.0,0.0
1989-11-15,6.0302629470825195,6.0302629470825195,5.909657688140869,6.0302629470825195,20200.0,0.0,0.0
1989-11-16,5.909657746553421,6.030263006687164,5.789052486419678,5.789052486419678,29400.0,0.0,0.0
1989-11-17,5.909657955169678,5.909657955169678,5.78905269077846,5.909657955169678,23400.0,0.0,0.0
