Date,open,high,low,close,volume,dividends,stock splits
1987-09-21,4.585221122450832,4.638744914415155,4.5584592264686705,4.567379951477051,1317740.0,0.0,0.0
1987-09-22,4.5584598153637055,4.56738054152453,4.496015290323963,4.549539089202881,2466560.0,0.0,0.0
1987-09-23,4.549537848302718,4.567379295758059,4.478172616567233,4.504934787750244,740460.0,0.0,0.0
1987-09-24,4.496013748449151,4.5584582520740105,4.478172302246094,4.478172302246094,1669520.0,0.0,0.0
1987-09-25,4.496014817701382,4.496014817701382,4.460331916809082,4.460331916809082,396060.0,0.0,0.0
1987-09-28,4.496013055277113,4.611981600588793,4.496013055277113,4.576298713684082,1056160.0,0.0,0.0
1987-09-29,4.576298665856307,4.594140109122199,4.51385445155431,4.522775173187256,412460.0,0.0,0.0
1987-09-30,4.522776235205585,4.540617124575047,4.496014064022574,4.504934787750244,2963480.0,0.0,0.0
1987-10-01,4.531695365905762,4.549536809286502,4.513854480610774,4.531695365905762,1434180.0,0.0,0.0
1987-10-02,4.531695867739413,4.558458035774127,4.496013535112273,4.51385498046875,1291500.0,0.0,0.0
1987-10-05,4.531696082769425,4.531696082769425,4.442489409839981,4.478172302246094,644520.0,0.0,0.0
1987-10-06,4.469252340069259,4.469252340069259,4.19271183013916,4.19271183013916,1419420.0,0.0,0.0
1987-10-07,4.210553058873079,4.317601197719562,4.2016326131716815,4.228394508361816,2160700.0,0.0,0.0
1987-10-08,4.26407631386737,4.2819177611159835,4.228393977456015,4.237314701080322,861820.0,0.0,0.0
1987-10-09,4.237311682734753,4.281914710998535,4.228390965464902,4.281914710998535,590400.0,0.0,0.0
1987-10-12,4.299760032140327,4.299760032140327,4.228394787559132,4.272997856140137,618280.0,0.0,0.0
1987-10-13,4.353285467972926,4.380047654066946,4.264078739079051,4.31760311126709,1009420.0,0.0,0.0
1987-10-14,4.2819163959120035,4.2819163959120035,4.148106979424558,4.174868583679199,942180.0,0.0,0.0
1987-10-15,4.067821030755591,4.103503355617245,3.969693660736084,3.969693660736084,2783900.0,0.0,0.0
1987-10-16,3.987534999847412,4.041059330385564,3.791281074507666,3.987534999847412,2532980.0,0.0,0.0
1987-10-19,3.639628599206756,3.65747003897666,3.4433741569519043,3.4433741569519043,4305000.0,0.0,0.0
1987-10-20,3.389852377596886,3.5504240341897626,3.0151844347655543,3.2471213340759277,2671560.0,0.0,0.0
1987-10-21,3.3274087125393543,3.6039493082080263,3.3274087125393543,3.4255361557006836,2793740.0,0.0,0.0
1987-10-22,3.389853057976122,3.425535965539788,3.3274085278257823,3.380932331085205,2516580.0,0.0,0.0
1987-10-23,3.336326537477182,3.461215496063233,3.336326537477182,3.4612154960632324,2424740.0,0.0,0.0
1987-10-26,3.389851786081954,3.425534680257169,3.300645108729783,3.3541688919067383,1712160.0,0.0,0.0
1987-10-27,3.407693471363194,3.407693471363194,3.1668350350165135,3.2114386558532715,1815480.0,0.0,0.0
1987-10-28,3.1579149034884524,3.247121603817297,3.104391385568555,3.229280710220337,1498960.0,0.0,0.0
1987-10-29,3.2292788617521726,3.4076921602844905,3.2292788617521726,3.37200927734375,1539960.0,0.0,0.0
1987-10-30,3.58610734740903,3.6574725983417937,3.568265895154332,3.6217896938323975,1062720.0,0.0,0.0
1987-11-02,3.603945550677007,3.71099305152893,3.568262678336016,3.71099305152893,2645320.0,0.0,0.0
1987-11-03,3.7109958135610377,3.7109958135610377,3.6217891243990383,3.6753134727478023,2131180.0,0.0,0.0
1987-11-04,3.621788289290707,3.7109949578835217,3.621788289290707,3.657471179962158,1084860.0,0.0,0.0
1987-11-05,3.603948215467272,3.6753134548318007,3.603948215467272,3.6396305561065674,2343560.0,0.0,0.0
1987-11-06,3.6753107372734646,3.853723703764608,3.6217864287619776,3.71099305152893,1961440.0,0.0,0.0
1987-11-09,3.7109949578835217,3.746677848554973,3.639629734626432,3.657471179962158,1694940.0,0.0,0.0
1987-11-10,3.6039477245091103,3.6039477245091103,3.5147410479344026,3.550423383712769,1027460.0,0.0,0.0
1987-11-11,3.5950266793729315,3.782360739226424,3.5950266793729315,3.657471179962158,924960.0,0.0,0.0
1987-11-12,3.7823590899510218,3.818041406977595,3.586104393005371,3.586104393005371,1136520.0,0.0,0.0
1987-11-13,3.6039477245091103,3.6217886133553625,3.5415026602467115,3.550423383712769,526440.0,0.0,0.0
1987-11-16,3.5682648306448828,3.6039477245091103,3.5147410479344026,3.550423383712769,863460.0,0.0,0.0
1987-11-17,3.5236608700012075,3.5236608700012075,3.4790578151025,3.5147407054901123,781460.0,0.0,0.0
1987-11-18,3.5325819367806544,3.5682648306448828,3.5147410479344026,3.550423383712769,1248040.0,0.0,0.0
1987-11-19,3.559345474712607,3.5771869284995743,3.5147423983312653,3.523662567138672,691260.0,0.0,0.0
1987-11-20,3.514741543873392,3.6753134727478023,3.5058208191485978,3.6753134727478023,1119300.0,0.0,0.0
1987-11-23,3.621787623941914,3.746677160263061,3.6039467399695018,3.7466771602630615,488720.0,0.0,0.0
1987-11-24,3.773441933009681,3.773441933009681,3.586107778013145,3.7020766735076904,1537500.0,0.0,0.0
1987-11-25,3.675312954151705,3.6931544010838193,3.550423383712769,3.550423383712769,1015980.0,0.0,0.0
1987-11-27,3.586106573587719,3.6039480219925335,3.5325822283732764,3.5415029525756836,818360.0,0.0,0.0
1987-11-30,3.514738645410427,3.514738645410427,3.291722106418158,3.3274049758911133,1315280.0,0.0,0.0
1987-12-01,3.34524585254211,3.3809287220150654,3.3184842585228744,3.3274049758911133,580560.0,0.0,0.0
1987-12-02,3.3363282680511475,3.372010606976258,3.2649624740291032,3.3363282680511475,442800.0,0.0,0.0
1987-12-03,3.3184873826485606,3.3184873826485606,3.157914876937866,3.157914876937866,516600.0,0.0,0.0
1987-12-04,3.1043924729525214,3.166836738586426,3.0865510150201745,3.166836738586426,874120.0,0.0,0.0
1987-12-07,3.164712905883789,3.2095386127096037,3.1378171452652857,3.164712905883789,752760.0,0.02688,0.0
1987-12-08,3.1826441489433663,3.3529834747314453,3.173678891750735,3.3529834747314453,743740.0,0.0,0.0
1987-12-09,3.3440175846824127,3.4605647843861886,3.3171218181945505,3.370912790298462,929060.0,0.0,0.0
1987-12-10,3.299189691995102,3.3440159475289657,3.2005724906921387,3.2005724906921387,1999160.0,0.0,0.0
1987-12-11,3.218504432725983,3.245400198078309,3.1557482077756784,3.1916086673736572,528900.0,0.0,0.0
1987-12-14,3.191607719203073,3.263329177963634,3.173677214295027,3.227468729019165,2851140.0,0.0,0.0
1987-12-15,3.2633309028051305,3.406774457015315,3.2633309028051305,3.3529834747314453,915120.0,0.0,0.0
1987-12-16,3.352983675279533,3.568147897720337,3.308157386635233,3.568147897720337,1258700.0,0.0,0.0
1987-12-17,3.5860773427742556,3.5860773427742556,3.4426346641084065,3.460564613342285,1542420.0,0.0,0.0
1987-12-18,3.4964240595348492,3.5143545630067092,3.415737635218846,3.4426333904266357,1422700.0,0.0,0.0
1987-12-21,3.5322863733290486,3.5322863733290486,3.4426346641084065,3.460564613342285,570720.0,0.0,0.0
1987-12-22,3.478496795464477,3.478496795464477,3.460566276740112,3.469531536102295,1064360.0,0.0,0.0
1987-12-23,3.496424062543284,3.5860760191081456,3.496424062543284,3.577110767364502,1198020.0,0.0,0.0
1987-12-24,3.6129722604016776,3.639867458379313,3.577111248602626,3.62193751335144,497740.0,0.0,0.0
1987-12-28,3.568147594082955,3.568147594082955,3.469530608765399,3.5143566131591797,455920.0,0.0,0.0
1987-12-29,3.4964253863195025,3.568146866551434,3.487460411617432,3.5233211517333984,403440.0,0.0,0.0
1987-12-30,3.514353166173886,3.586074590682983,3.514353166173886,3.5860745906829834,984000.0,0.0,0.0
1987-12-31,3.5860779898531447,3.6577994823455815,3.5771127331826045,3.657799482345581,1562100.0,0.0,0.0
1988-01-04,3.6577968739515407,3.729518315299043,3.6398663733967935,3.693657875061035,869200.0,0.0,0.0
1988-01-05,3.738484527372616,3.872962474822998,3.738484527372616,3.872962474822998,1503060.0,0.0,0.0
1988-01-06,3.980544569200561,4.016405015279182,3.9446835622503618,3.9895098209381104,3682620.0,0.0,0.0
1988-01-07,3.980545366989568,3.9984753131866455,3.9446843528520312,3.9984753131866455,871660.0,0.0,0.0
1988-01-08,3.9895106439447527,3.9895106439447527,3.819171667098999,3.819171667098999,1008600.0,0.0,0.0
1988-01-11,3.8550328081601952,3.9088234901428223,3.7474503224515168,3.9088234901428223,1056160.0,0.0,0.0
1988-01-12,3.8998586689462913,3.9088233616616135,3.7833112136226306,3.819171667098999,1121760.0,0.0,0.0
1988-01-13,3.819171582179911,3.819171582179911,3.76538062272555,3.801241636276245,751120.0,0.0,0.0
1988-01-14,3.792276382446289,3.82813683512112,3.783311129059661,3.792276382446289,952020.0,0.0,0.0
1988-01-15,3.926754711377787,3.9626157334203502,3.8908942502070367,3.935719966888428,1089780.0,0.0,0.0
1988-01-18,3.908823965837187,3.935719730755434,3.881928761790721,3.917789220809937,718320.0,0.0,0.0
1988-01-19,3.908822924286788,3.917788176870644,3.872962474822998,3.872962474822998,714220.0,0.0,0.0
1988-01-20,3.8819283191834337,3.8819283191834337,3.702624642351641,3.783311367034912,641240.0,0.0,0.0
1988-01-21,3.81917166758261,3.8639976550875166,3.7474501997490974,3.837102174758911,1148820.0,0.0,0.0
1988-01-22,3.890896370232678,4.070200456398962,3.8729658494416257,4.05226993560791,1040580.0,0.0,0.0
1988-01-25,4.070196246596523,4.141917694707146,4.052265744350982,4.1060566902160645,940540.0,0.0,0.0
1988-01-26,4.132953315637122,4.1598490746804355,4.070197105407715,4.070197105407715,929060.0,0.0,0.0
1988-01-27,4.088127699590923,4.159849164381334,4.070197193175403,4.123988151550293,1385800.0,0.0,0.0
1988-01-28,4.1239898825293,4.195711377423665,4.1239898825293,4.186746120452881,1043860.0,0.0,0.0
1988-01-29,4.177784213609427,4.1867489156934985,4.123992635871321,4.168818950653076,509220.0,0.0,0.0
1988-02-01,4.213643012102312,4.222608271457659,4.1777825355529785,4.1777825355529785,1386620.0,0.0,0.0
1988-02-02,4.177781832346302,4.186746529320652,4.1239902852684445,4.150886058807373,1133240.0,0.0,0.0
1988-02-03,4.159847958673613,4.186743149629809,4.106056455018207,4.115021705627441,961040.0,0.0,0.0
1988-02-04,4.132954531661447,4.132954531661447,3.9626157960122903,4.043302536010742,1379240.0,0.0,0.0
1988-02-05,4.034336327324182,4.070197341461719,3.9984753131866455,3.9984753131866455,336200.0,0.0,0.0
1988-02-08,3.9984748377111554,4.016405342647732,3.980544893646203,4.007440090179443,296020.0,0.0,0.0
1988-02-09,4.016408894025806,4.05226993560791,4.016408894025806,4.05226993560791,570720.0,0.0,0.0
1988-02-10,4.034335943739705,4.1239879096877505,4.034335943739705,4.097092151641846,987280.0,0.0,0.0
1988-02-11,4.11502449403277,4.14192026408547,4.070198771483491,4.079164028167725,1273460.0,0.0,0.0
1988-02-12,4.106059530275848,4.177781588866384,4.106059530275848,4.15985107421875,887240.0,0.0,0.0
1988-02-16,4.177781912836811,4.2584683937001895,4.168816654817774,4.249503135681152,1531760.0,0.0,0.0
1988-02-17,4.249501428255156,4.267431937088852,4.195710182189941,4.195710182189941,1120120.0,0.0,0.0
1988-02-18,4.20467543660679,4.222605945440486,4.177780234227991,4.195710182189941,250100.0,0.0,0.0
1988-02-19,4.2226071483360155,4.2226071483360155,4.1239898825293,4.186746120452881,423940.0,0.0,0.0
1988-02-22,4.177780350578256,4.294327259063721,4.159849841245198,4.294327259063721,657640.0,0.0,0.0
1988-02-23,4.2763973847928085,4.303293152786523,4.2584674336688435,4.267432689666748,614180.0,0.0,0.0
1988-02-24,4.285362243652344,4.321223264320606,4.276396988485279,4.285362243652344,700280.0,0.0,0.0
1988-02-25,4.285362243652344,4.339153774654737,4.276396988485279,4.285362243652344,813440.0,0.0,0.0
1988-02-26,4.3032918002374645,4.348118066137839,4.29432654705739,4.339152812957764,331280.0,0.0,0.0
1988-02-29,4.339152812957764,4.36604801162632,4.29432654705739,4.339152812957764,788840.0,0.0,0.0
1988-03-01,4.330189956248971,4.330189956248971,4.267433710128721,4.3032941818237305,693720.0,0.0,0.0
1988-03-02,4.321221362061588,4.3750123085127,4.321221362061588,4.357082366943359,827380.0,0.0,0.0
1988-03-03,4.33915550486117,4.366050720214844,4.294329211151687,4.366050720214844,1290680.0,0.0,0.0
1988-03-04,4.363919203782202,4.408907806212586,4.327927871509986,4.399909973144531,1018440.0,0.02688,0.0
1988-03-07,4.390910625457764,4.399908455422069,4.354919868510232,4.390910625457764,967600.0,0.0,0.0
1988-03-08,4.408905982971191,4.426901641665447,4.390910324276937,4.408905982971191,1296420.0,0.0,0.0
1988-03-09,4.417905974344762,4.435901641845703,4.408908140594293,4.435901641845703,628940.0,0.0,0.0
1988-03-10,4.471890788401084,4.471890788401084,4.408905982971191,4.408905982971191,527260.0,0.0,0.0
1988-03-11,4.3999081536240645,4.417903812318319,4.38191249492981,4.408905982971191,527260.0,0.0,0.0
1988-03-14,4.390914360598071,4.390914360598071,4.3549235730349025,4.381916522979736,229600.0,0.0,0.0
1988-03-15,4.390911594481037,4.390911594481037,4.300933837890625,4.300933837890625,420660.0,0.0,0.0
1988-03-16,4.318930008916216,4.372917006955466,4.264943573786849,4.354921340942383,709300.0,0.0,0.0
1988-03-17,4.381916522979736,4.390914360598071,4.345925735416568,4.381916522979736,1852380.0,0.0,0.0
1988-03-18,4.399908802138907,4.435900124832279,4.381913140792221,4.4269022941589355,897080.0,0.0,0.0
1988-03-21,4.462892959053956,4.462892959053956,4.3999081536240645,4.408905982971191,498560.0,0.0,0.0
1988-03-22,4.408907690683164,4.4269033563477205,4.336925590934812,4.34592342376709,387040.0,0.0,0.0
1988-03-23,4.363918747833602,4.363918747833602,4.309931755065918,4.309931755065918,727340.0,0.0,0.0
1988-03-24,4.309931755065918,4.318929587193866,4.264943157336009,4.309931755065918,1102900.0,0.0,0.0
1988-03-25,4.300934540150585,4.318930206988977,4.183964112975806,4.210957050323486,5264400.0,0.0,0.0
1988-03-28,4.138976640831487,4.156972315039284,3.9950123729893816,4.048998832702637,1773660.0,0.0,0.0
1988-03-29,4.084987689419241,4.084987689419241,4.031000699726015,4.039998531341553,1790880.0,0.0,0.0
1988-03-30,4.048995929832969,4.075989421792069,3.8870361038978456,4.004007339477539,3291480.0,0.0,0.0
1988-03-31,4.004008463221565,4.01300573348999,3.9680171305082945,4.01300573348999,1020080.0,0.0,0.0
1988-04-04,4.004009293107125,4.004009293107125,3.8960358354982336,3.914031505584717,518240.0,0.0,0.0
1988-04-05,3.941023231066376,3.941023231066376,3.869041417308875,3.8870368003845215,1342340.0,0.0,0.0
1988-04-06,3.905032680851742,3.977014780044555,3.896034848088907,3.977014780044556,1612940.0,0.0,0.0
1988-04-07,3.959018775327263,3.977014439311142,3.905032346285444,3.941023111343384,1565380.0,0.0,0.0
1988-04-08,3.950020420343112,4.004007405146743,3.932024758741901,3.986011743545532,756860.0,0.0,0.0
1988-04-11,3.9950129986953575,4.066995143890381,3.9950129986953575,4.066995143890381,1100440.0,0.0,0.0
1988-04-12,4.075992982403537,4.1029864979430055,4.0489994668640685,4.066995143890381,1514540.0,0.0,0.0
1988-04-13,4.031003549155825,4.048999225107656,3.9410257323068576,3.9950127601623535,767520.0,0.0,0.0
1988-04-14,3.9590205199903696,3.9590205199903696,3.761069536209106,3.7610695362091064,996300.0,0.0,0.0
1988-04-15,3.797059719507472,3.8510461558397,3.7430727202653498,3.833050489425659,1624420.0,0.0,0.0
1988-04-18,3.8510457278946655,3.8510457278946655,3.7700658009402193,3.7970592975616455,518240.0,0.0,0.0
1988-04-19,3.833050616590067,3.851046283601128,3.779064178466797,3.779064178466797,1155380.0,0.0,0.0
1988-04-20,3.779062679223211,3.779062679223211,3.671089282902361,3.707080602645874,918400.0,0.0,0.0
1988-04-21,3.7160784325817526,3.7700648492873334,3.689084942774117,3.707080602645874,3844980.0,0.0,0.0
1988-04-22,3.725077519320504,3.851046055103912,3.725077519320504,3.8060574531555176,921680.0,0.0,0.0
1988-04-25,3.7430728444446753,3.779064178466797,3.7070820733324665,3.779064178466797,2778980.0,0.0,0.0
1988-04-26,3.779063954240553,3.8330503891606025,3.7700661212688984,3.8060574531555176,1208680.0,0.0,0.0
1988-04-27,3.81505560874939,3.8330507133045857,3.75207077262146,3.8150556087493896,2599400.0,0.0,0.0
1988-04-28,3.806057552714492,3.833050489425659,3.779064053093431,3.833050489425659,908560.0,0.0,0.0
1988-04-29,3.8150549619759295,3.8240527941830713,3.7610679687330775,3.7970592975616455,1843360.0,0.0,0.0
1988-05-02,3.797060509372939,3.860044792014194,3.779064839215435,3.8420491218566895,783920.0,0.0,0.0
1988-05-03,3.833049648378331,4.031000528223684,3.833049648378331,4.022002696990967,1901580.0,0.0,0.0
1988-05-04,4.066992732559896,4.066992732559896,3.98601279686493,4.01300573348999,1072560.0,0.0,0.0
1988-05-05,4.013005921290616,4.013005921290616,3.851046323776245,3.851046323776245,846240.0,0.0,0.0
1988-05-06,3.869041111785271,3.878038661885133,3.70708126961923,3.743072032928467,496100.0,0.0,0.0
1988-05-09,3.725076262517631,3.761067019351455,3.671089282902361,3.707080602645874,1126680.0,0.0,0.0
1988-05-10,3.734075701320627,3.77906430747416,3.698084366069855,3.7250778675079346,410820.0,0.0,0.0
1988-05-11,3.716080810471709,3.716080810471709,3.644098124923546,3.6530959606170654,685520.0,0.0,0.0
1988-05-12,3.6710911818876495,3.6710911818876495,3.5271269542630312,3.5451226234436035,1273460.0,0.0,0.0
1988-05-13,3.572113837546002,3.5991073282682184,3.455143451690674,3.455143451690674,2856060.0,0.0,0.0
1988-05-16,3.491136834449218,3.5271279010161094,3.4821389974437293,3.51813006401062,984820.0,0.0,0.0
1988-05-17,3.5451225305793654,3.5901111394423424,3.5091311931610107,3.5091311931610107,901180.0,0.0,0.0
1988-05-18,3.5091310185035933,3.518128852410339,3.365167083270503,3.401157855987549,1312000.0,0.0,0.0
1988-05-19,3.4101562429910426,3.437149749089385,3.3831627368927,3.3831627368927,1242300.0,0.0,0.0
1988-05-20,3.4011578559875484,3.4281513577077867,3.3561692493637567,3.401157855987549,902820.0,0.0,0.0
1988-05-23,3.419154078357157,3.419154078357157,3.347171958338273,3.3831627368927,419020.0,0.0,0.0
1988-05-24,3.4101572827400752,3.4281529589591435,3.374165930301939,3.41915512084961,898720.0,0.0,0.0
1988-05-25,3.4281499609684585,3.482136379503181,3.4281499609684585,3.455143451690674,396060.0,0.0,0.0
1988-05-26,3.4551459250115526,3.4911367088283285,3.4551459250115526,3.4821388721466064,709300.0,0.0,0.0
1988-05-27,3.491135120391846,3.536124001875845,3.482137287804061,3.4911351203918457,538740.0,0.0,0.0
1988-05-31,3.5271273867278787,3.6530959606170654,3.5271273867278787,3.6530959606170654,514140.0,0.0,0.0
1988-06-01,3.6530942802906887,3.7520698644832233,3.617103516981453,3.743072032928467,1927000.0,0.0,0.0
1988-06-02,3.725076932728744,3.7430720329284664,3.698083438064473,3.743072032928467,829840.0,0.0,0.0
1988-06-03,3.7430750474035945,3.797062080210443,3.7430750474035945,3.7880642414093018,901180.0,0.0,0.0
1988-06-06,3.815055512488919,3.8240533459944497,3.7700663449612666,3.779064178466797,965140.0,0.0,0.0
1988-06-07,3.767888457413899,3.767888457413899,3.7136744261439216,3.731745958328247,1781040.0,0.02688,0.0
1988-06-08,3.731747036843365,3.8130683898925786,3.704639730732574,3.813068389892578,2276320.0,0.0,0.0
1988-06-09,3.804032971165196,3.867282792626285,3.804032971165196,3.8311402797698975,1575220.0,0.0,0.0
1988-06-10,3.831139881495369,3.903425182335174,3.8221041128998015,3.8672823905944824,446900.0,0.0,0.0
1988-06-13,3.867282811280756,3.8943898373746055,3.840176067828516,3.8582470417022705,660920.0,0.0,0.0
