Date,open,high,low,close,volume,dividends,stock splits
1988-08-01,2.558520555496216,2.589913615939972,2.5428242920179898,2.558520555496216,832165.0,0.05881,0.0
1988-08-02,2.542824097655771,2.6213059425354004,2.5114310396115616,2.6213059425354004,1041989.0,0.0,0.0
1988-08-03,2.51143191461499,2.574217519091164,2.51143191461499,2.5428249835968018,935963.0,0.0,0.0
1988-08-04,2.558521530429261,2.558521530429261,2.51143218856373,2.5271284580230713,1197017.0,0.0,0.0
1988-08-05,2.4800383702313407,2.5114314331953747,2.4800383702313407,2.4957351684570312,570666.0,0.0,0.0
1988-08-08,2.4800386278062674,2.5271279603993073,2.4800386278062674,2.5114316940307617,1985525.0,0.0,0.0
1988-08-09,2.527127697933718,2.527127697933718,2.4643421054929973,2.4957351684570312,1476336.0,0.0,0.0
1988-08-10,2.464341640472412,2.480037902248875,2.4486453786959492,2.464341640472412,670009.0,0.0,0.0
1988-08-11,2.4486453786959492,2.464341640472412,2.432948583432239,2.464341640472412,1156033.0,0.0,0.0
1988-08-12,2.464342370926054,2.464342370926054,2.4329493045806885,2.4329493045806885,942200.0,0.0,0.0
1988-08-15,2.432949277630771,2.4486460773732817,2.370163679122925,2.370163679122925,1823369.0,0.0,0.0
1988-08-16,2.3568216808159392,2.4392278691420715,2.3403401230583114,2.4062650203704834,1810365.0,0.0,1.05
1988-08-17,2.3897856696209274,2.4227482747319233,2.3568233312537865,2.3733043670654297,2955048.0,0.0,0.0
1988-08-18,2.3733043670654297,2.3897856696209274,2.3568233312537865,2.3733043670654297,1214264.0,0.0,0.0
1988-08-19,2.373302705086231,2.4227465781281117,2.373302705086231,2.4062650203704834,1467978.0,0.0,0.0
1988-08-22,2.3897856696209274,2.4062667054325706,2.340341761954434,2.3733043670654297,1465857.0,0.0,0.0
1988-08-23,2.373302082987976,2.422745943069458,2.356821063037746,2.422745943069458,1332211.0,0.0,0.0
1988-08-24,2.4227465084760285,2.4721903800964355,2.4062649511922323,2.4721903800964355,3730615.0,0.0,0.0
1988-08-25,2.4227460551493145,2.455708363318257,2.4062645009494275,2.439227342605591,1557923.0,0.0,0.0
1988-08-26,2.4227460551493145,2.439227342605591,2.4062645009494275,2.439227342605591,1609684.0,0.0,0.0
1988-08-29,2.439227799016164,2.488671403892911,2.439227799016164,2.4721903800964355,1868914.0,0.0,0.0
1988-08-30,2.472189917518144,2.48867093823081,2.439227342605591,2.439227342605591,1965648.0,0.0,0.0
1988-08-31,2.455708363318257,2.472189917518144,2.4227460551493145,2.439227342605591,1203233.0,0.0,0.0
1988-09-01,2.4227465781281117,2.4227465781281117,2.3568216808159392,2.4062650203704834,2182026.0,0.0,0.0
1988-09-02,2.4062645009494275,2.439227342605591,2.4062645009494275,2.439227342605591,2459924.0,0.0,0.0
1988-09-06,2.439227342605591,2.455708363318257,2.4227460551493145,2.439227342605591,1395852.0,0.0,0.0
1988-09-07,2.4392281925236117,2.455709218978882,2.4392281925236117,2.455709218978882,1832851.0,0.0,0.0
1988-09-08,2.439227799016164,2.488671403892911,2.439227799016164,2.4721903800964355,1266449.0,0.0,0.0
1988-09-09,2.4557091964210636,2.521634101867676,2.4557091964210636,2.521634101867676,5665291.0,0.0,0.0
1988-09-12,2.50515307266105,2.50515307266105,2.4886717796325684,2.4886717796325684,682652.0,0.0,0.0
1988-09-13,2.4721907533477876,2.5216340989458303,2.4721907533477876,2.4886717796325684,1717874.0,0.0,0.0
1988-09-14,2.48867178251622,2.521634101867676,2.48867178251622,2.521634101867676,1989407.0,0.0,0.0
1988-09-15,2.521634101867676,2.521634101867676,2.48867178251622,2.521634101867676,4879117.0,0.0,0.0
1988-09-16,2.5051529222274596,2.587559382421386,2.5051529222274596,2.571077823638916,7415410.0,0.0,0.0
1988-09-19,2.5710785432187535,2.5710785432187535,2.5216346532643037,2.538116216659546,1950798.0,0.0,0.0
1988-09-20,2.554596798343815,2.587559382421386,2.554596798343815,2.571077823638916,3089542.0,0.0,0.0
1988-09-21,2.587559382421386,2.587559382421386,2.554596798343815,2.571077823638916,2554112.0,0.0,0.0
1988-09-22,2.571077446983461,2.571077446983461,2.52163357811049,2.554596424102783,1783211.0,0.0,0.0
1988-09-23,2.5381149862139223,2.6699650287628174,2.5216334308087265,2.6699650287628174,8013632.0,0.0,0.0
1988-09-26,2.669966328095125,2.669966328095125,2.620522438048685,2.6534852981567383,2963533.0,0.0,0.0
1988-09-27,2.6370036890067805,2.653484983736001,2.5875598048191195,2.60404109954834,1382275.0,0.0,0.0
1988-09-28,2.587559461593628,2.587559461593628,2.5381155839644247,2.587559461593628,2000014.0,0.0,0.0
1988-09-29,2.571078243346171,2.60404109954834,2.554597215360679,2.60404109954834,2337734.0,0.0,0.0
1988-09-30,2.571077823638916,2.6205216997552716,2.554596798343815,2.571077823638916,1632595.0,0.0,0.0
1988-10-03,2.5545968765074925,2.587559461593628,2.5381155839644247,2.587559461593628,1383548.0,0.0,0.0
1988-10-04,2.6040413065419887,2.6699662239554733,2.5875600105026804,2.6370038986206055,4967790.0,0.0,0.0
1988-10-05,2.6370040014745912,2.653485298156738,2.604041408110298,2.6534852981567383,1496404.0,0.0,0.0
1988-10-06,2.6534851946599143,2.6534851946599143,2.6040413065419887,2.6370038986206055,5867669.0,0.0,0.0
1988-10-07,2.653483494558941,2.73588938847009,2.6370022090792795,2.702927350997925,7255884.0,0.0,0.0
1988-10-10,2.702928914358327,2.719409942626953,2.6699660575898765,2.719409942626953,3510419.0,0.0,0.0
1988-10-11,2.702927350997925,2.7194083697340075,2.6864455320311067,2.702927350997925,3678006.0,0.0,0.0
1988-10-12,2.669966328095125,2.702929188203178,2.6370040014745912,2.6534852981567383,2144266.0,0.0,0.0
1988-10-13,2.620522438048685,2.669966328095125,2.620522438048685,2.6534852981567383,2086141.0,0.0,0.0
1988-10-14,2.6864459067514757,2.785333633422851,2.6864459067514757,2.7853336334228516,3744616.0,0.0,0.0
1988-10-17,2.768853769622364,2.768853769622364,2.702928857698602,2.7523727416992188,3813348.0,0.0,0.0
1988-10-18,2.768852804153616,2.8347776930900888,2.768852804153616,2.8182966709136963,4242711.0,0.0,0.0
1988-10-19,2.8182966709136963,2.8512589820101155,2.7853338263300085,2.8182966709136963,6722151.0,0.0,0.0
1988-10-20,2.8018150862281757,2.900701999664306,2.8018150862281757,2.900701999664306,5827363.0,0.0,0.0
1988-10-21,2.867739961929177,2.900701999664306,2.851258409574451,2.900701999664306,3251613.0,0.0,0.0
1988-10-24,2.8842230925495356,2.900704123484081,2.8677420616149907,2.8677420616149902,1967769.0,0.0,0.0
1988-10-25,2.834775924682617,2.8677387487032315,2.8018139008924057,2.834775924682617,2393313.0,0.0,0.0
1988-10-26,2.8347791995145726,2.8677420616149907,2.8182981685800277,2.8677420616149902,2815887.0,0.0,0.0
1988-10-27,2.8512589820101155,2.8512589820101155,2.768852804153616,2.8182966709136963,2692424.0,0.0,0.0
1988-10-28,2.818297860235181,2.851260185241699,2.801816831103795,2.851260185241699,1582107.0,0.0,0.0
1988-10-31,2.8380567442518347,2.8380567442518347,2.772055598512516,2.805056571960449,1547317.0,0.00589,0.0
1988-11-01,2.772056341171265,2.78855643173748,2.75555625060505,2.7720563411712646,1516345.0,0.0,0.0
1988-11-02,2.7720552604041124,2.7720552604041124,2.6895532374253492,2.7225542068481445,1080194.0,0.0,0.0
1988-11-03,2.7225545933947606,2.7555555675030137,2.7060545069189157,2.7390546798706055,2039895.0,0.0,0.0
1988-11-04,2.706054122714972,2.75555517627094,2.6730531532921766,2.7225542068481445,1863823.0,0.0,0.0
1988-11-07,2.706056407673537,2.706056407673537,2.6565553123194925,2.673055410385132,1123045.0,0.0,0.0
1988-11-08,2.6895532374253492,2.7225542068481445,2.6730531532921766,2.7225542068481445,2497684.0,0.0,0.0
1988-11-09,2.6895534992218018,2.722554471856854,2.673053413482539,2.6895534992218018,1367426.0,0.0,0.0
1988-11-10,2.673052769145485,2.7060537338256836,2.673052769145485,2.7060537338256836,1292330.0,0.0,0.0
1988-11-11,2.6895554210102373,2.6895554210102373,2.623554229736328,2.623554229736328,1381427.0,0.0,0.0
1988-11-14,2.6400543376358674,2.656554698944092,2.5905532537111933,2.656554698944092,2491320.0,0.0,0.0
1988-11-15,2.6400543376358674,2.673054793200003,2.623553709275329,2.656554698944092,1422581.0,0.0,0.0
1988-11-16,2.656554114492385,2.656554114492385,2.5740520590497047,2.60705304145813,2339855.0,0.0,0.0
1988-11-17,2.62355313208396,2.6400537568143,2.5905526837800448,2.60705304145813,823086.0,0.0,0.0
1988-11-18,2.607054132207126,2.6400548613702637,2.607054132207126,2.623554229736328,677137.0,0.0,0.0
1988-11-21,2.623553709275329,2.656554698944092,2.5905532537111933,2.656554698944092,997461.0,0.0,0.0
1988-11-22,2.656555225951833,2.673055323481035,2.607054132207126,2.623554229736328,1585077.0,0.0,0.0
1988-11-23,2.62355313208396,2.62355313208396,2.5905526837800448,2.60705304145813,1013584.0,0.0,0.0
1988-11-25,2.5740530490875244,2.5905536801643727,2.541052588090901,2.5740530490875244,645316.0,0.0,0.0
1988-11-28,2.5410519653310573,2.590553045272827,2.5410519653310573,2.590553045272827,1690720.0,0.0,0.0
1988-11-29,2.590553845936276,2.640054941177368,2.5740532138035372,2.640054941177368,2114991.0,0.0,0.0
1988-11-30,2.656555306257732,2.6895555023137105,2.640054941177368,2.640054941177368,809509.0,0.0,0.0
1988-12-01,2.6400543376358674,2.689554887455914,2.623553709275329,2.656554698944092,689440.0,0.0,0.0
1988-12-02,2.6565553123194925,2.689555508450771,2.623554315031088,2.673055410385132,673318.0,0.0,0.0
1988-12-05,2.7060537338256836,2.7390538973495473,2.689552850907417,2.7060537338256836,1168867.0,0.0,0.0
1988-12-06,2.7060557387062976,2.75555682182312,2.6895548435627377,2.75555682182312,1547741.0,0.0,0.0
1988-12-07,2.755555512366823,2.805056571960449,2.739054625064582,2.805056571960449,3947418.0,0.0,0.0
1988-12-08,2.7720556539788586,2.788555740454703,2.7225545933947606,2.7390546798706055,893515.0,0.0,0.0
1988-12-09,2.7225542068481445,2.75555517627094,2.7225542068481445,2.7225542068481445,770476.0,0.0,0.0
1988-12-12,2.7225545933947606,2.8050566280871116,2.7060545069189157,2.7390546798706055,1234629.0,0.0,0.0
1988-12-13,2.7555555675030137,2.7555555675030137,2.6730535328106626,2.7390546798706055,1565560.0,0.0,0.0
1988-12-14,2.706056407673537,2.706056407673537,2.640054947201478,2.673055410385132,2493017.0,0.0,0.0
1988-12-15,2.656554698944092,2.673054793200003,2.6400543376358674,2.656554698944092,1203233.0,0.0,0.0
1988-12-16,2.656554698944092,2.673054793200003,2.6400543376358674,2.656554698944092,3183730.0,0.0,0.0
1988-12-19,2.6400523385695096,2.7060537338256836,2.6400523385695096,2.7060537338256836,1165897.0,0.0,0.0
1988-12-20,2.722554471856854,2.7390545575961163,2.673053413482539,2.6895534992218018,1022918.0,0.0,0.0
1988-12-21,2.706054122714972,2.7225542068481445,2.6895532374253492,2.7225542068481445,1370820.0,0.0,0.0
1988-12-22,2.7060545069189157,2.7555555675030137,2.7060545069189157,2.7390546798706055,1727632.0,0.0,0.0
1988-12-23,2.755555512366823,2.805056571960449,2.755555512366823,2.805056571960449,1063223.0,0.0,0.0
1988-12-27,2.805056509032896,2.8380566805839686,2.7720555363252934,2.78855562210083,1840064.0,0.0,0.0
1988-12-28,2.7885570097963837,2.7885570097963837,2.7390559266795607,2.75555682182312,516338.0,0.0,0.0
1988-12-29,2.755555512366823,2.805056571960449,2.739054625064582,2.805056571960449,1887582.0,0.0,0.0
1988-12-30,2.805057904939943,2.8215579989265747,2.75555682182312,2.75555682182312,1087407.0,0.0,0.0
1989-01-03,2.7885553445372855,2.7885553445372855,2.706054122714972,2.7225542068481445,1068739.0,0.0,0.0
1989-01-04,2.739054563617691,2.7885556221008296,2.722554477842155,2.78855562210083,1024190.0,0.0,0.0
1989-01-05,2.8050581528957172,2.8545587062835693,2.788557256293545,2.8545587062835693,1791697.0,0.0,0.0
1989-01-06,2.871057717699768,2.887557803845461,2.788555684658209,2.805056571960449,1097589.0,0.0,0.0
1989-01-09,2.772056341171265,2.805057323460457,2.75555625060505,2.7720563411712646,5131134.0,0.0,0.0
1989-01-10,2.7720569158097517,2.7720569158097517,2.7390559266795607,2.75555682182312,1709388.0,0.0,0.0
1989-01-11,2.7390553588820725,2.772056341171265,2.7390553588820725,2.7720563411712646,822662.0,0.0,0.0
1989-01-12,2.772056341171265,2.78855643173748,2.7390553588820725,2.7720563411712646,1642353.0,0.0,0.0
1989-01-13,2.78855643173748,2.805057323460457,2.75555625060505,2.7720563411712646,1941464.0,0.0,0.0
1989-01-16,2.7720569158097517,2.7720569158097517,2.722555832692929,2.75555682182312,879514.0,0.0,0.0
1989-01-17,2.7555564575188187,2.8875587942740735,2.7390555645567956,2.871058702468872,6030589.0,0.0,0.0
1989-01-18,2.9040590347994284,2.9700610077139133,2.9040590347994284,2.9535601139068604,5572800.0,0.0,0.0
1989-01-19,2.9700607304234925,3.0030609126429133,2.9370597470472832,2.986560821533203,2215968.0,0.0,0.0
1989-01-20,3.0195605754852295,3.0195605754852295,2.986560133812617,3.0195605754852295,2221059.0,0.0,0.0
1989-01-23,3.0360602870356708,3.069060718818522,2.9700591564178467,2.9700591564178467,1949101.0,0.0,0.0
1989-01-24,2.97006190123256,3.052563190460205,2.9535610024613477,3.052563190460205,2826070.0,0.0,0.0
1989-01-25,3.0360617637634277,3.0360617637634277,3.003060781824794,3.0360617637634277,3848563.0,0.0,0.0
1989-01-26,3.036062586358931,3.118564128875733,3.019561957392783,3.1185641288757324,5113315.0,0.0,0.0
1989-01-27,3.151565224268006,3.1680655881271984,3.0855640358835927,3.1020641326904297,4374659.0,0.0,0.0
1989-01-30,3.1218843134836676,3.1218843134836676,3.0062588101181147,3.0558125972747803,2792976.0,0.00589,0.0
1989-01-31,3.072328958256069,3.1053647994995113,3.039293384349131,3.1053647994995117,1435733.0,0.0,0.0
1989-02-01,3.138402562378268,3.171438694000244,3.105366965429675,3.171438694000244,2750549.0,0.0,0.0
1989-02-02,3.171438694000244,3.1879563588061948,3.138402562378268,3.171438694000244,4938939.0,0.0,0.0
1989-02-03,3.1714369226662,3.204472768500063,3.1218831539154053,3.1218831539154053,3605880.0,0.0,0.0
1989-02-06,3.1218827201212327,3.138400373406449,3.0888471462142952,3.1053647994995117,1665688.0,0.0,0.0
1989-02-07,3.0723293851646103,3.1384008094957947,3.0723293851646103,3.1218831539154053,2224877.0,0.0,0.0
1989-02-08,3.1218831539154053,3.1218831539154053,3.1053652309984736,3.1218831539154053,1231659.0,0.0,0.0
1989-02-09,3.105365368475587,3.105365368475587,3.055811597531005,3.072329521179199,1459492.0,0.0,0.0
1989-02-10,3.0392931212972476,3.0392931212972476,2.973221711865371,3.0227749347686768,1700054.0,0.0,0.0
1989-02-13,2.9897393637209793,3.0227749347686763,2.973221711865371,3.0227749347686768,1607563.0,0.0,0.0
1989-02-14,3.022776414982115,3.022776414982115,2.973223167813243,3.006258487701416,1239720.0,0.0,0.0
1989-02-15,3.0062584877014156,3.022776414982115,2.989740827757329,3.006258487701416,1699630.0,0.0,0.0
1989-02-16,3.022776739170337,3.072330526327002,3.0062588101181147,3.0558125972747803,1285541.0,0.0,0.0
1989-02-17,3.0723301580235485,3.1218839392398277,3.0558122309514557,3.088848352432251,2296579.0,0.0,0.0
1989-02-21,3.105365368475587,3.105365368475587,3.055811597531005,3.072329521179199,1413247.0,0.0,0.0
1989-02-22,3.072328692344945,3.072328692344945,2.9897393637209793,3.0227749347686768,2184147.0,0.0,0.0
1989-02-23,2.9897413253784175,2.9897413253784175,2.9401875352884463,2.989741325378418,2904984.0,0.0,0.0
1989-02-24,2.9567041397094727,2.9732225985004415,2.9236688261469035,2.9567041397094727,1718298.0,0.0,0.0
1989-02-27,2.9236688261469035,2.9567041397094727,2.9236688261469035,2.9567041397094727,891393.0,0.0,0.0
1989-02-28,2.9567047058593188,3.022776414982115,2.9567047058593188,3.006258487701416,1237174.0,0.0,0.0
1989-03-01,3.022776414982115,3.0392946095994264,3.0062584877014156,3.006258487701416,1218082.0,0.0,0.0
1989-03-02,3.006258529731135,3.0227764572427667,2.973223209381104,2.9732232093811035,1289784.0,0.0,0.0
1989-03-03,2.9897413253784175,2.9897413253784175,2.9401875352884463,2.989741325378418,912607.0,0.0,0.0
1989-03-06,2.9567032580003185,3.0227749347686763,2.9567032580003185,3.0227749347686768,1002977.0,0.0,0.0
1989-03-07,3.0062578265864235,3.105365368475587,3.0062578265864235,3.072329521179199,1860853.0,0.0,0.0
1989-03-08,3.072328958256069,3.1218827201212327,3.072328958256069,3.1053647994995117,1196444.0,0.0,0.0
1989-03-09,3.072328958256069,3.1218827201212327,3.072328958256069,3.1053647994995117,809509.0,0.0,0.0
1989-03-10,3.1053652309984736,3.1218831539154053,3.0888475754180837,3.1218831539154053,1446764.0,0.0,0.0
1989-03-13,3.1053647994995113,3.154918561364675,3.1053647994995113,3.1053647994995117,1127712.0,0.0,0.0
1989-03-14,3.1218839392398277,3.1218839392398277,3.0723301580235485,3.088848352432251,1398397.0,0.0,0.0
1989-03-15,3.0888477121639464,3.0888477121639464,3.055811597531005,3.072329521179199,1441673.0,0.0,0.0
1989-03-16,3.1053647994995113,3.1218827201212327,3.072328958256069,3.1053647994995117,1748421.0,0.0,0.0
1989-03-17,3.0888468788735164,3.0888468788735164,3.006257015576587,3.0227749347686768,2619874.0,0.0,0.0
1989-03-20,3.006258988071751,3.0227769181017416,2.95670519798178,2.989741325378418,1990256.0,0.0,0.0
1989-03-21,2.9567038852050325,3.0558114213812217,2.9401862298455392,3.0392937660217285,2449317.0,0.0,0.0
1989-03-22,3.0392949355592,3.0558125972747803,3.0062588101181147,3.0558125972747803,855755.0,0.0,0.0
1989-03-23,3.072328958256069,3.1053647994995113,3.0227751963909055,3.1053647994995117,1532467.0,0.0,0.0
1989-03-27,3.0888471462142952,3.1053647994995113,3.072328958256069,3.1053647994995117,1050495.0,0.0,0.0
1989-03-28,3.1218839392398277,3.1549197933840136,3.088848352432251,3.088848352432251,2086141.0,0.0,0.0
1989-03-29,3.1218831539154053,3.1218831539154053,3.0888475754180837,3.1218831539154053,1638535.0,0.0,0.0
1989-03-30,3.138400373406449,3.138400373406449,3.0888471462142952,3.1053647994995117,1607987.0,0.0,0.0
1989-03-31,3.1384007930755615,3.1384007930755615,3.1218831375815927,3.1384007930755615,1654657.0,0.0,0.0
1989-04-03,3.154920339584351,3.1879559321112643,3.121884479720782,3.1549203395843506,1661021.0,0.0,0.0
1989-04-04,3.1549202661902127,3.254027843475342,3.0888488153367764,3.254027843475342,4187555.0,0.0,0.0
1989-04-05,3.2540261312679215,3.2870617056436164,3.2209902895557176,3.270544052124023,2564294.0,0.0,0.0
1989-04-06,3.27054394186698,3.27054394186698,3.220990180969238,3.2209901809692383,2492168.0,0.0,0.0
1989-04-07,3.20447130306523,3.2375068664550777,3.20447130306523,3.237506866455078,1302088.0,0.0,0.0
1989-04-10,3.2209897446148745,3.237507395339941,3.204471826553345,3.2044718265533447,896485.0,0.0,0.0
1989-04-11,3.2209892184283637,3.2375068664550777,3.20447130306523,3.237506866455078,3033962.0,0.0,0.0
1989-04-12,3.254027843475342,3.2870634352337356,3.237509646591171,3.254027843475342,3919416.0,0.0,0.0
1989-04-13,3.2540250491546314,3.270542964517765,3.2375068664550777,3.237506866455078,1827335.0,0.0,0.0
1989-04-14,3.3035802548404334,3.386170148849487,3.28706259684252,3.3861701488494873,4313140.0,0.0,0.0
1989-04-17,3.369651999988965,3.4687587355491516,3.3531335423875785,3.402687311172486,4352173.0,0.0,0.0
1989-04-18,3.4192041063206613,3.518310793694128,3.4192041063206613,3.501793146133423,4748017.0,0.0,0.0
1989-04-19,3.4852773796905665,3.534831151127704,3.4687589212050742,3.518312692642212,3983905.0,0.0,0.0
1989-04-20,3.5183123656815622,3.534830822631976,3.4357232889678726,3.4522409439086914,3887596.0,0.0,0.0
1989-04-21,3.468757049002776,3.501793146133423,3.452239401442071,3.501793146133423,1603320.0,0.0,0.0
