Date,open,high,low,close,volume,dividends,stock splits
1990-01-31,0.710004990001082,0.7218382259374938,0.6804216293146432,0.7159218788146973,1857600.0,0.0,0.0
1990-02-01,0.7159219477671309,0.7395884219193384,0.7159219477671309,0.7218382954597473,964800.0,0.0,0.0
1990-02-02,0.7218386616286901,0.7514225818623668,0.7218386616286901,0.7395887970924377,459600.0,0.0,0.0
1990-02-05,0.739588970950566,0.7514227585023106,0.7336726188659668,0.7336726188659668,673200.0,0.0,0.0
1990-02-06,0.7336724463986191,0.7514225818623668,0.7336724463986191,0.7395887970924377,750000.0,0.0,0.0
1990-02-07,0.7395886232544838,0.7573387545461197,0.7336722739512842,0.7514224052429199,2308800.0,0.0,0.0
1990-02-08,0.7933405320034242,0.830821178052259,0.7933405320034242,0.8183272480964661,2370000.0,0.0699,0.0
1990-02-09,0.8183277181935916,0.8183277181935916,0.8058343529701233,0.8058343529701233,405600.0,0.0,0.0
1990-02-12,0.8058342499975351,0.8183276136245536,0.8058342499975351,0.8120812177658081,132000.0,0.0,0.0
1990-02-13,0.8120813215366577,0.8245746867601261,0.7995873844035888,0.8058343529701233,822000.0,0.0,0.0
1990-02-14,0.805834037059465,0.805834037059465,0.7933406767337615,0.799587070941925,1144800.0,0.0,0.0
1990-02-15,0.799587070941925,0.805834037059465,0.7808467444986816,0.799587070941925,241200.0,0.0,0.0
1990-02-16,0.7995872822292621,0.8120812177658081,0.7933408863705166,0.8120812177658081,502800.0,0.0,0.0
1990-02-20,0.7995870171668248,0.7995870171668248,0.7746002981958644,0.7933406233787537,772800.0,0.0,0.0
1990-02-21,0.7933406767337615,0.799587070941925,0.7683533841729782,0.799587070941925,806400.0,0.0,0.0
1990-02-22,0.7995869186377742,0.8120808484930284,0.7746002027458004,0.7808465957641602,1111200.0,0.0,0.0
1990-02-23,0.7808469012912856,0.7933408360351243,0.7683535384569382,0.7746005058288574,2072400.0,0.0,0.0
1990-02-26,0.7746003688820698,0.7808467632401561,0.755860041989031,0.7683534026145935,1105200.0,0.0,0.0
1990-02-27,0.7683536251045915,0.7683536251045915,0.7558602608613606,0.7621066570281982,91200.0,0.0,0.0
1990-02-28,0.7621064363471173,0.7683534026145935,0.7621064363471173,0.7683534026145935,130800.0,0.0,0.0
1990-03-01,0.7683535384569382,0.7808469012912856,0.7683535384569382,0.7746005058288574,152400.0,0.0,0.0
1990-03-02,0.7746002981958644,0.7933406233787537,0.7683533324984555,0.7933406233787537,549600.0,0.0,0.0
1990-03-05,0.7933408360351243,0.7933408360351243,0.7621065710850189,0.7746005058288574,336000.0,0.0,0.0
1990-03-06,0.7746003688820698,0.7746003688820698,0.7621064363471173,0.7683534026145935,265200.0,0.0,0.0
1990-03-07,0.7746005058288574,0.7933408360351243,0.7746005058288574,0.7746005058288574,301200.0,0.0,0.0
1990-03-08,0.7808466919839356,0.7933406233787537,0.7808466919839356,0.7933406233787537,734400.0,0.0,0.0
1990-03-09,0.7933408360351243,0.7933408360351243,0.7746005058288574,0.7746005058288574,192000.0,0.0,0.0
1990-03-12,0.7746005058288574,0.7933408360351243,0.7746005058288574,0.7746005058288574,723600.0,0.0,0.0
1990-03-13,0.7746002981958644,0.7933406233787537,0.7746002981958644,0.7933406233787537,320400.0,0.0,0.0
1990-03-14,0.7933409877466548,0.8183277181935916,0.7933409877466548,0.8058343529701233,1110000.0,0.0,0.0
1990-03-15,0.805834037059465,0.8245743635027083,0.799587070941925,0.799587070941925,846000.0,0.0,0.0
1990-03-16,0.8058343529701233,0.8183277181935916,0.8058343529701233,0.8058343529701233,164400.0,0.0,0.0
1990-03-19,0.8058342499975351,0.8183276136245536,0.7995872822292621,0.8120812177658081,438000.0,0.0,0.0
1990-03-20,0.8120810031770048,0.8120810031770048,0.799587070941925,0.799587070941925,346800.0,0.0,0.0
1990-03-21,0.7995870171668248,0.7995870171668248,0.7808466919839356,0.7933406233787537,1209600.0,0.0,0.0
1990-03-22,0.7933406767337615,0.799587070941925,0.7808467444986816,0.799587070941925,2036400.0,0.0,0.0
1990-03-23,0.7995873844035888,0.8058343529701233,0.780847050613586,0.8058343529701233,358800.0,0.0,0.0
1990-03-26,0.8058338835654013,0.8058338835654013,0.7808465957641602,0.7808465957641602,2242800.0,0.0,0.0
1990-03-27,0.7870936576813446,0.7933406233787537,0.7870936576813446,0.7933406233787537,1168800.0,0.0,0.0
1990-03-28,0.7995873844035888,0.8058343529701233,0.7870940191801203,0.8058343529701233,794400.0,0.0,0.0
1990-03-29,0.805834037059465,0.8120810031770048,0.7933406767337615,0.799587070941925,90000.0,0.0,0.0
1990-03-30,0.8058338900499451,0.8245742130743625,0.7933405320034242,0.8183272480964661,1112400.0,0.0,0.0
1990-04-02,0.7995872822292621,0.8120812177658081,0.7995872822292621,0.8120812177658081,225600.0,0.0,0.0
1990-04-03,0.8120812177658081,0.8245745813928266,0.8120812177658081,0.8120812177658081,1183200.0,0.0,0.0
1990-04-04,0.8183276136245536,0.8245745813928266,0.8120812177658081,0.8120812177658081,500400.0,0.0,0.0
1990-04-05,0.8120805802588454,0.8245739340782164,0.8120805802588454,0.8245739340782166,160800.0,0.0,0.0
1990-04-06,0.8245745813928266,0.8245745813928266,0.8120812177658081,0.8120812177658081,21600.0,0.0,0.0
1990-04-09,0.8245742241328241,0.8558079056226409,0.8183272590711489,0.8495615124702454,992400.0,0.0,0.0
1990-04-10,0.8433145474085701,0.8495615124702454,0.8433145474085701,0.8495615124702454,216000.0,0.0,0.0
1990-04-11,0.8495615124702454,0.8495615124702454,0.8433145474085701,0.8495615124702454,258000.0,0.0,0.0
1990-04-12,0.8495615073142856,0.8558079004287721,0.843314542290523,0.855807900428772,434400.0,0.0,0.0
1990-04-16,0.8620548654525346,0.8683018304762973,0.8495615073142856,0.855807900428772,650400.0,0.0,0.0
1990-04-17,0.8558080678616937,0.8620550341076321,0.8433147072792052,0.8433147072792053,205200.0,0.0,0.0
1990-04-18,0.8433145360987798,0.8620548591231971,0.8183272480964661,0.8183272480964661,980400.0,0.0,0.0
1990-04-19,0.8308215491610996,0.8308215491610996,0.8120812177658081,0.8120812177658081,643200.0,0.0,0.0
1990-04-20,0.8120808550278416,0.8245742130743625,0.8120808550278416,0.8183272480964661,380400.0,0.0,0.0
1990-04-23,0.8058338900499451,0.8183272480964661,0.7995869250720488,0.8183272480964661,620400.0,0.0,0.0
1990-04-24,0.8120812177658081,0.8245745813928266,0.8120812177658081,0.8120812177658081,55200.0,0.0,0.0
1990-04-25,0.8245743635027083,0.8245743635027083,0.799587070941925,0.799587070941925,454800.0,0.0,0.0
1990-04-26,0.8495615073142856,0.8683018304762973,0.8370675772667604,0.855807900428772,3702000.0,0.0,0.0
1990-04-27,0.8620553016662598,0.8745486661263503,0.8495619372061691,0.8620553016662598,596400.0,0.0,0.0
1990-04-30,0.8683018088340758,0.8745482017928724,0.8620548439660174,0.8683018088340759,582000.0,0.0,0.0
1990-05-01,0.8745482017928724,0.8745482017928724,0.8620548439660174,0.8683018088340759,547200.0,0.0,0.0
1990-05-02,0.8620550341076321,0.8683020003535703,0.8433147072792052,0.8433147072792053,550800.0,0.0,0.0
1990-05-03,0.8433147072792052,0.8495616735251436,0.837067741033267,0.8433147072792053,165600.0,0.0,0.0
1990-05-04,0.843314542290523,0.8558079004287721,0.8370675772667604,0.855807900428772,228000.0,0.0,0.0
1990-05-07,0.8433149187808541,0.874548614025116,0.8433149187808541,0.874548614025116,334800.0,0.0,0.0
1990-05-08,0.8745483521280131,0.912029003960776,0.8683019580954594,0.8870422840118408,1387200.0,0.0,0.0
1990-05-09,0.8932885901169905,0.9057825207710266,0.8870421966992764,0.9057825207710266,722400.0,0.0,0.0
1990-05-10,0.9057825433309392,0.918275902386838,0.8932886123657225,0.8932886123657227,858000.0,0.0,0.0
1990-05-11,0.9093411994647108,0.9281551513560068,0.9030696907821968,0.9218836426734924,1470000.0,0.00583,0.0
1990-05-14,0.9218839616592224,0.9281554725117738,0.9093415141105652,0.9093415141105652,2134800.0,0.0,0.0
1990-05-15,0.903070716977204,0.9156131744384766,0.8967992011681182,0.9156131744384766,1053600.0,0.0,0.0
1990-05-16,0.9030702710151672,0.9156127222826173,0.9030702710151672,0.9030702710151672,643200.0,0.0,0.0
1990-05-17,0.9156131744384766,0.9156131744384766,0.903070716977204,0.9156131744384766,146400.0,0.0,0.0
1990-05-18,0.9093415141105652,0.9156124508066712,0.9093415141105652,0.9093415141105652,170400.0,0.0,0.0
1990-05-21,0.9093411994647108,0.9281551513560068,0.9093411994647108,0.9218836426734924,792000.0,0.0,0.0
1990-05-22,0.9281555491696712,0.9469695091247556,0.9156125264286196,0.946969509124756,613200.0,0.0,0.0
1990-05-23,0.953240778590225,0.9657838057031404,0.9406983256340028,0.9406983256340028,807600.0,0.0,0.0
1990-05-24,0.9532403349876404,0.9532403349876404,0.9406978878682064,0.9532403349876404,418800.0,0.0,0.0
1990-05-25,0.94069799775423,0.9532404463387888,0.94069799775423,0.946969509124756,504000.0,0.0,0.0
1990-05-29,0.9532404463387888,0.9532404463387888,0.9344264863837042,0.946969509124756,110400.0,0.0,0.0
1990-05-30,0.9532404463387888,0.9532404463387888,0.9344264863837042,0.946969509124756,280800.0,0.0,0.0
1990-05-31,0.9469691032473024,0.9469691032473024,0.9218836426734924,0.9218836426734924,703200.0,0.0,0.0
1990-06-01,0.9218839314059109,0.9657833576202391,0.9218839314059109,0.9657833576202391,1341600.0,0.0,0.0
1990-06-04,0.9657836061960078,1.0034115314483645,0.9532405816741728,1.0034115314483645,1142400.0,0.0,0.0
1990-06-05,0.9908683597908028,1.003411382450103,0.9783259112879916,0.9971398711204528,801600.0,0.0,0.0
1990-06-06,1.003411404785553,1.003411404785553,0.9720544215957998,0.9845974445343018,394800.0,0.0,0.0
1990-06-07,0.9908685088157656,0.9908685088157656,0.9845975706994656,0.9908685088157654,256800.0,0.0,0.0
1990-06-08,0.9908683818470508,0.9908683818470508,0.9720544215957998,0.9845974445343018,669600.0,0.0,0.0
1990-06-11,0.9845973808841584,1.034767746925354,0.972054358756511,1.034767746925354,1233600.0,0.0,0.0
1990-06-12,1.0410397377163465,1.047310677513451,0.9971402883529664,1.0159542560577393,1238400.0,0.0,0.0
1990-06-13,1.022225320093639,1.0284962571306804,1.003411360669563,1.009682297706604,1282800.0,0.0,0.0
1990-06-14,1.015953981813625,1.015953981813625,0.9971400191874468,1.0034115314483645,1621200.0,0.0,0.0
1990-06-15,0.9908685069265292,1.0096824695527076,0.9908685069265292,1.0034115314483645,2119200.0,0.0,0.0
1990-06-18,1.003411122862157,1.003411122862157,0.9281553030014036,0.9281553030014038,2960400.0,0.0,0.0
1990-06-19,0.9406979551766584,0.9720543622970582,0.9406979551766584,0.972054362297058,1687200.0,0.0,0.0
1990-06-20,0.9783259330650508,0.9908683818470508,0.9657834842830508,0.9845974445343018,1698000.0,0.0,0.0
1990-06-21,0.9845974226176416,0.9971398711204528,0.9783259112879916,0.9971398711204528,921600.0,0.0,0.0
1990-06-22,1.0034115577748777,1.0096824960437516,0.9783260822296144,0.9783260822296144,1975200.0,0.0,0.0
1990-06-25,0.9845975706994656,0.9908685088157656,0.9783260584265908,0.9908685088157654,672000.0,0.0,0.0
1990-06-26,0.9908683818470508,0.9908683818470508,0.9720544215957998,0.9845974445343018,357600.0,0.0,0.0
1990-06-27,0.9845974445343016,0.9845974445343016,0.9657834842830508,0.9845974445343018,643200.0,0.0,0.0
1990-06-28,0.9845974445343016,0.9845974445343016,0.9720544215957998,0.9845974445343018,916800.0,0.0,0.0
1990-06-29,0.9845973154040332,0.9845973154040332,0.959511846973499,0.9657833576202391,1474800.0,0.0,0.0
1990-07-02,0.9783258733837248,0.9845973844703916,0.9595119142801916,0.972054362297058,366000.0,0.0,0.0
1990-07-03,0.9657833576202391,0.9783258047572932,0.9532403363267588,0.9657833576202391,378000.0,0.0,0.0
1990-07-05,0.9720542927450044,0.9720542927450044,0.9532403349876404,0.9532403349876404,474000.0,0.0,0.0
1990-07-06,0.953240081620994,0.9595115905919868,0.9344261288642884,0.9344261288642884,919200.0,0.0,0.0
1990-07-09,0.94069799775423,0.9469695091247556,0.9344264863837042,0.946969509124756,817200.0,0.0,0.0
1990-07-10,0.9469697815414596,0.9595122337341307,0.9281558161741236,0.9595122337341307,800400.0,0.0,0.0
1990-07-11,0.959512119109814,0.9783260822296144,0.959512119109814,0.9783260822296144,429600.0,0.0,0.0
1990-07-12,0.9783258033829344,0.9783258033829344,0.9532403349876404,0.9532403349876404,954000.0,0.0,0.0
1990-07-13,0.953240081620994,0.9657830995629796,0.9218836850785757,0.9344261288642884,718800.0,0.0,0.0
1990-07-16,0.9344262385522396,0.946969257966592,0.9218837932942274,0.9281553030014038,2083200.0,0.0,0.0
1990-07-17,0.9406981989741324,0.9469697116861652,0.8967987583031345,0.9030702710151672,1756800.0,0.0,0.0
1990-07-18,0.9030705120252528,0.9093420264110176,0.8654425740242004,0.8654425740242004,1014000.0,0.0,0.0
1990-07-19,0.8717140884099654,0.8717140884099654,0.8591710596384354,0.8654425740242004,900000.0,0.0,0.0
1990-07-20,0.8779848217964172,0.8905278476129629,0.8654423701365052,0.8779848217964172,621600.0,0.0,0.0
1990-07-23,0.8779849089885906,0.8842564225196837,0.8654424560830948,0.8842564225196838,1102800.0,0.0,0.0
1990-07-24,0.8905275557093565,0.9281554725117738,0.8905275557093565,0.9093415141105652,1413600.0,0.0,0.0
1990-07-25,0.9093411994647108,0.9344260858822742,0.9030696907821968,0.9218836426734924,691200.0,0.0,0.0
1990-07-26,0.9281553030014036,0.9532401935174278,0.9218837932942274,0.9281553030014038,3306000.0,0.0,0.0
1990-07-27,0.9406976378352812,0.9406976378352812,0.9281551940495684,0.9344261288642884,824400.0,0.0,0.0
1990-07-30,0.9344260858822742,0.9344260858822742,0.9218836426734924,0.9218836426734924,609600.0,0.0,0.0
1990-07-31,0.9281558726777802,0.9469698391904604,0.9218843591213226,0.9406983256340028,453600.0,0.0,0.0
1990-08-01,0.9281556827133164,0.9908685088157656,0.9281556827133164,0.9908685088157654,1339200.0,0.0,0.0
1990-08-02,0.9783258033829344,0.9783258033829344,0.9469693985061364,0.9532403349876404,1071600.0,0.0,0.0
1990-08-03,0.9532401935174278,0.959511703224604,0.8967983286218629,0.9281553030014038,1050000.0,0.0,0.0
1990-08-06,0.92188423499465,0.92188423499465,0.8842563070356846,0.9030702710151672,764400.0,0.0,0.0
1990-08-07,0.9218842638410598,0.9281557767493326,0.8779848217964172,0.8779848217964172,1471200.0,0.0,0.0
1990-08-08,0.8967987583031345,0.92188423499465,0.8905278197477173,0.9030702710151672,303600.0,0.0,0.0
1990-08-09,0.9156131744384766,0.9156131744384766,0.8967992011681182,0.9156131744384766,564000.0,0.0,0.0
1990-08-10,0.919646106491162,0.919646106491162,0.8881515624622504,0.9070484042167664,357600.0,0.00667,0.0
1990-08-13,0.888151271288374,0.9133472442626952,0.888151271288374,0.9133472442626952,246000.0,0.0,0.0
1990-08-14,0.9196461406237504,0.9448421227935332,0.907048437881792,0.9322444200515748,834000.0,0.0,0.0
1990-08-15,0.9322444200515748,0.9322444200515748,0.9259452803376624,0.9322444200515748,198000.0,0.0,0.0
1990-08-16,0.9322443854514024,0.9322443854514024,0.9070484042167664,0.9070484042167664,132000.0,0.0,0.0
1990-08-17,0.9070479254658146,0.9070479254658146,0.8944502298406362,0.9007487893104552,236400.0,0.0,0.0
1990-08-20,0.9007486868316886,0.9070478222703912,0.8944501280784606,0.8944501280784607,100800.0,0.0,0.0
1990-08-21,0.894450666847895,0.894450666847895,0.881852388381958,0.881852388381958,162000.0,0.0,0.0
1990-08-22,0.8818521088869037,0.8944503833599315,0.8755535483360289,0.875553548336029,259200.0,0.0,0.0
1990-08-23,0.869254242599087,0.869254242599087,0.8440582752227782,0.8440582752227783,297600.0,0.0,0.0
1990-08-24,0.8566572411589574,0.8692549467086792,0.844058958923241,0.8692549467086792,211200.0,0.0,0.0
1990-08-27,0.8818519575299174,0.9070479254658146,0.8818519575299174,0.9007487893104552,198000.0,0.0,0.0
1990-08-28,0.9070479254658146,0.9070479254658146,0.8944502298406362,0.9007487893104552,26400.0,0.0,0.0
1990-08-29,0.9070483589172365,0.9448420405387878,0.9070483589172365,0.9448420405387878,159600.0,0.0,0.0
1990-08-30,0.9511412625074456,0.9574398255354916,0.9322444200515748,0.9322444200515748,178800.0,0.0,0.0
1990-08-31,0.9259452803376624,0.938542983079621,0.9259452803376624,0.9322444200515748,204000.0,0.0,0.0
1990-09-04,0.9259454036755296,0.9322445442285004,0.9196462631225584,0.9196462631225586,58800.0,0.0,0.0
1990-09-05,0.9322445442285004,0.9322445442285004,0.9133476992555304,0.9196462631225586,75600.0,0.0,0.0
1990-09-06,0.919645621090993,0.919645621090993,0.9007487893104552,0.9007487893104552,154800.0,0.0,0.0
1990-09-07,0.9070484042167664,0.9133475436968864,0.9007492647366462,0.9070484042167664,68400.0,0.0,0.0
1990-09-10,0.9133472442626952,0.919645804992034,0.9070481068477012,0.9133472442626952,421200.0,0.0,0.0
1990-09-11,0.919645804992034,0.919645804992034,0.9133472442626952,0.9133472442626952,28800.0,0.0,0.0
1990-09-12,0.9133476992555304,0.9196462631225584,0.9070485587025594,0.9196462631225586,32400.0,0.0,0.0
1990-09-13,0.9133476992555304,0.9196462631225584,0.9070485587025594,0.9196462631225586,108000.0,0.0,0.0
1990-09-14,0.9133475436968864,0.919646106491162,0.9070484042167664,0.9070484042167664,1615200.0,0.0,0.0
1990-09-17,0.9007487893104552,0.9007487893104552,0.8944502298406362,0.9007487893104552,264000.0,0.0,0.0
1990-09-18,0.8944508542825604,0.9196462631225584,0.8944508542825604,0.9196462631225586,360000.0,0.0,0.0
1990-09-19,0.9196455754568656,0.9196455754568656,0.8881510496139526,0.8881510496139526,399600.0,0.0,0.0
1990-09-20,0.8944501280784606,0.8944501280784606,0.8818518572010555,0.8944501280784607,259200.0,0.0,0.0
1990-09-21,0.9007487446140156,0.9007487446140156,0.8818519137711655,0.8881510496139526,66000.0,0.0,0.0
1990-09-24,0.8818521088869037,0.8881512461234176,0.8755535483360289,0.875553548336029,140400.0,0.0,0.0
1990-09-25,0.8755535483360289,0.8881512461234176,0.8755535483360289,0.875553548336029,469200.0,0.0,0.0
1990-09-26,0.8692549467086792,0.8692549467086792,0.8629558055908211,0.8692549467086792,135600.0,0.0,0.0
1990-09-27,0.869254163009125,0.8944501280784606,0.869254163009125,0.8944501280784607,228000.0,0.0,0.0
1990-09-28,0.8818521088869037,0.8881512461234176,0.8692544110995151,0.875553548336029,231600.0,0.0,0.0
1990-10-01,0.8692541862857064,0.8881510164223522,0.8566564917564392,0.8566564917564392,236400.0,0.0,0.0
1990-10-02,0.8629552125930786,0.8755534861716274,0.8566566524894024,0.8629552125930786,292800.0,0.0,0.0
1990-10-03,0.869254349382353,0.869254349382353,0.8629552125930786,0.8629552125930786,76800.0,0.0,0.0
1990-10-04,0.8692541862857064,0.8692541862857064,0.8566564917564392,0.8566564917564392,126000.0,0.0,0.0
1990-10-05,0.8503573561490606,0.8566564917564392,0.844058220541682,0.8566564917564392,132000.0,0.0,0.0
1990-10-08,0.8629550506783278,0.8692541862857064,0.8503573561490606,0.8566564917564392,82800.0,0.0,0.0
1990-10-09,0.8503575487570328,0.8503575487570328,0.83146071434021,0.83146071434021,66000.0,0.0,0.0
1990-10-10,0.8377598513743577,0.844058411722885,0.83146071434021,0.83146071434021,114000.0,0.0,0.0
1990-10-11,0.8314611480562399,0.8314611480562399,0.7810697555541992,0.7810697555541992,128400.0,0.0,0.0
1990-10-12,0.7873679151393643,0.7873679151393643,0.762172520160675,0.762172520160675,337200.0,0.0,0.0
1990-10-15,0.7684709429740906,0.7873677741675971,0.7684709429740906,0.7684709429740906,428400.0,0.0,0.0
1990-10-16,0.7747702777385711,0.781069415314596,0.7495743041201421,0.755873441696167,192000.0,0.0,0.0
1990-10-17,0.7558737709602181,0.7810697555541992,0.7558737709602181,0.7810697555541992,92400.0,0.0,0.0
1990-10-18,0.7873684137786249,0.7936675548553467,0.7747707083111718,0.7936675548553467,132000.0,0.0,0.0
1990-10-19,0.812563879923387,0.844058411722885,0.812563879923387,0.83146071434021,426000.0,0.0,0.0
1990-10-22,0.8188632726669312,0.831460973983536,0.8188632726669312,0.8188632726669312,91200.0,0.0,0.0
1990-10-23,0.8251617963550438,0.8251617963550438,0.7999663949012756,0.7999663949012756,240000.0,0.0,0.0
