Date,open,high,low,close,volume,dividends,stock splits
1987-09-23,3.829801321029663,3.87693733728849,3.782665304770836,3.829801321029663,1802800.0,0.0,0.0
1987-09-24,3.782663651355883,3.900503640494696,3.7708796524420016,3.865151643753052,1650400.0,0.0,0.0
1987-09-25,3.888720690838398,3.900504692931848,3.806232676184251,3.8415846824646,1402800.0,0.0,0.0
1987-09-28,3.8415852520200944,3.900505271222857,3.7944492366578846,3.8180172443389897,1456000.0,0.0,0.0
1987-09-29,3.818013968512556,3.865149943432464,3.7355260124027168,3.759093999862671,1453600.0,0.0,0.0
1987-09-30,3.747313221295675,3.8298012481795416,3.7355292174551225,3.8180172443389897,2698000.0,0.0,0.0
1987-10-01,3.7944492170934647,3.9005052511116047,3.7944492170934647,3.853369235992432,1579600.0,0.0,0.0
1987-10-02,3.841585900392326,3.841585900392326,3.782665871245204,3.8062338829040527,976000.0,0.0,0.0
1987-10-05,3.8533665998926705,3.8533665998926705,3.747310638427735,3.7473106384277344,970800.0,0.0,0.0
1987-10-06,3.759096696972847,3.770880699157715,3.3937926292419434,3.3937926292419434,1585600.0,0.0,0.0
1987-10-07,3.4880640900250777,3.6648240945871593,3.4880640900250777,3.641256093978882,4880000.0,0.0,0.0
1987-10-08,3.688392776527152,3.7001767790080695,3.5587687492370605,3.5587687492370605,2293200.0,0.0,0.0
1987-10-09,3.570551872253418,3.6176878705669946,3.558767872675024,3.570551872253418,1600400.0,0.0,0.0
1987-10-12,3.582337285958084,3.6294733028785857,3.523417264807458,3.605905294418335,1144400.0,0.0,0.0
1987-10-13,3.6766109156918216,3.6766109156918216,3.570554831585327,3.629474878311157,3631600.0,0.0,0.0
1987-10-14,3.5587678084502348,3.570551807815964,3.4527118141586715,3.4880638122558594,2411600.0,0.0,0.0
1987-10-15,3.4055770175210363,3.5234170527293767,3.4055770175210363,3.41736102104187,2906800.0,0.0,0.0
1987-10-16,3.46449777815077,3.476281784198902,3.1581136208993414,3.1816816329956055,2585200.0,0.0,0.0
1987-10-19,2.969570122101233,2.969570122101233,2.521777802101841,2.6749699115753174,8694400.0,0.0,0.0
1987-10-20,2.804592550310314,2.922432573432596,2.5571285017535215,2.757456541061402,5742000.0,0.0,0.0
1987-10-21,2.80459432051732,3.181682632519649,2.80459432051732,3.063842535018921,3994400.0,0.0,0.0
1987-10-22,2.9931346314852356,2.9931346314852356,2.781022728466597,2.8752946853637695,3896000.0,0.0,0.0
1987-10-23,2.80459071769089,2.922430663812356,2.781022728466597,2.8752946853637695,2064400.0,0.0,0.0
1987-10-26,2.733889347798115,2.7574573594170646,2.616049289703369,2.616049289703369,2494400.0,0.0,0.0
1987-10-27,2.7574574241310743,2.804593448475195,2.639617363270772,2.745673418045044,3155600.0,0.0,0.0
1987-10-28,2.6396178863122075,2.745673962101537,2.557129827364951,2.6749699115753174,3532800.0,0.0,0.0
1987-10-29,2.6749678924370603,2.922431882486304,2.663183892910906,2.8399438858032227,2816400.0,0.0,0.0
1987-10-30,3.016704559326172,3.0638405680656433,2.8045925199985504,2.828160524368286,2435600.0,0.0,0.0
1987-11-02,2.80459071769089,2.922430663812356,2.757454739242303,2.8752946853637695,1729600.0,0.0,0.0
1987-11-03,2.828158706915183,2.8752946853637695,2.6985347661815706,2.8752946853637695,1795200.0,0.0,0.0
1987-11-04,2.804593448475195,2.9106495032494673,2.745673418045044,2.745673418045044,1710800.0,0.0,0.0
1987-11-05,2.686752498149872,2.8752965331077576,2.686752498149872,2.828160524368286,2394000.0,0.0,0.0
1987-11-06,2.863511884855532,3.0402718777478484,2.8399438858032227,2.8399438858032227,2483200.0,0.0,0.0
1987-11-09,2.8045916726103925,2.8399436684836328,2.6631836891174316,2.6631836891174316,1514000.0,0.0,0.0
1987-11-10,2.6042643218570283,2.757456340789795,2.580696318944295,2.651400327682495,2803600.0,0.0,0.0
1987-11-11,2.733889030687737,2.804593057343454,2.6631850040320195,2.722105026245117,2062000.0,0.0,0.0
1987-11-12,2.8281607808946054,2.8752967939095155,2.769240764625968,2.792808771133423,2040000.0,0.0,0.0
1987-11-13,2.804593448475195,2.804593448475195,2.722105405872983,2.745673418045044,1953600.0,0.0,0.0
1987-11-16,2.7694445573366604,2.8288746980520396,2.7694445573366604,2.7813305854797363,1877200.0,0.0625,0.0
1987-11-17,2.757558107376098,2.7694441337009956,2.7219000284014077,2.757558107376098,1125600.0,0.0,0.0
1987-11-18,2.7575585291935845,2.7813305854797363,2.6743563321920543,2.7813305854797363,1993200.0,0.0,0.0
1987-11-19,2.7456720810512016,2.8169882390005836,2.7456720810512016,2.757558107376098,1420400.0,0.0,0.0
1987-11-20,2.710014072465308,2.9001904986032243,2.710014072465308,2.8883044719696045,2078400.0,0.0,0.0
1987-11-23,2.900189161300659,2.9120751824535307,2.8407590555363016,2.900189161300659,1278000.0,0.0,0.0
1987-11-24,2.9358500161493915,3.0190522433277143,2.9239639836953453,2.983394145965576,1563600.0,0.0,0.0
1987-11-25,2.9952787827319045,3.0428228903943157,2.923962621238288,3.0190508365631104,3215600.0,0.0,0.0
1987-11-27,3.007165819879562,3.007165819879562,2.9715077271537176,2.9952797889709473,850800.0,0.0,0.0
1987-11-30,2.8764165538852495,2.8883025727029574,2.7218983092550504,2.805100440979004,2182000.0,0.0,0.0
1987-12-01,2.8169882390005836,2.8407602916503776,2.7456720810512016,2.757558107376098,811200.0,0.0,0.0
1987-12-02,2.805102494422426,2.8288745494599037,2.7456723568287305,2.7932164669036865,1571600.0,0.0,0.0
1987-12-03,2.8169877018990994,2.8169877018990994,2.7218995094299316,2.7218995094299316,1132400.0,0.0,0.0
1987-12-04,2.662469957139757,2.698128036922879,2.6030398241678876,2.674355983734131,2690000.0,0.0,0.0
1987-12-07,2.6624705640575552,2.8288749743111525,2.6624705640575552,2.816988945007324,1722800.0,0.0,0.0
1987-12-08,2.8288748264312744,2.9001909985261807,2.81698879774879,2.8288748264312744,1637200.0,0.0,0.0
1987-12-09,2.805103576660156,2.995280090332031,2.793217544555664,2.971508026123047,2072000.0,0.0,0.0
1987-12-10,2.87641978263855,2.9833940720755208,2.8645337504788864,2.87641978263855,1982800.0,0.0,0.0
1987-12-11,2.876417642662882,2.9477337825636147,2.8169875260789383,2.935847759246826,836400.0,0.0,0.0
1987-12-14,2.9001897523987967,3.1497962474823,2.888303728823392,3.1497962474823,2342400.0,0.0,0.0
1987-12-15,3.1735708284027435,3.256773059858995,3.161684795337565,3.2330009937286377,2890400.0,0.0,0.0
1987-12-16,3.280544311769547,3.3280884322299755,3.221114161194012,3.316202402114868,2059200.0,0.0,0.0
1987-12-17,3.268658673321759,3.304316767939815,3.161684389467593,3.209228515625,1831600.0,0.0,0.0
1987-12-18,3.280543580706269,3.280543580706269,3.1854553609756526,3.221113443374634,3135600.0,0.0,0.0
1987-12-21,3.2329981228832003,3.2448841453938004,3.1616819878196,3.1735680103302,1968000.0,0.0,0.0
1987-12-22,3.173571279944097,3.197343349456787,3.1022550714060277,3.197343349456787,1707600.0,0.0,0.0
1987-12-23,3.2092269841771928,3.2567710876464844,3.1616828807079007,3.2567710876464844,2058800.0,0.0,0.0
1987-12-24,3.316201833512286,3.316201833512286,3.280543749280971,3.3043158054351807,950000.0,0.0,0.0
1987-12-28,3.2567710500014453,3.2567710500014453,3.1260247669721903,3.1616828441619873,1118800.0,0.0,0.0
1987-12-29,3.1854553609756526,3.244885498307288,3.1616833060429985,3.221113443374634,722800.0,0.0,0.0
1987-12-30,3.221113608895446,3.3043158054351807,3.221113608895446,3.3043158054351807,1137200.0,0.0,0.0
1987-12-31,3.2805424700575188,3.351858610710943,3.232998376288569,3.292428493499756,1605200.0,0.0,0.0
1988-01-04,3.304316581159398,3.411290858966717,3.2805445194244385,3.2805445194244385,2635200.0,0.0,0.0
1988-01-05,3.3756319738978107,3.4231760862062304,3.2686577212038657,3.3043158054351807,2220400.0,0.0,0.0
1988-01-06,3.3043163719997612,3.3637465225752963,3.256772251539333,3.316202402114868,1786400.0,0.0,0.0
1988-01-07,3.2924313741070885,3.328089475631714,3.2211151710578374,3.328089475631714,1504000.0,0.0,0.0
1988-01-08,3.31620150945318,3.31620150945318,2.9477346750694933,3.0190508365631104,1202000.0,0.0,0.0
1988-01-11,3.0547112145207147,3.137913465499878,2.971508963541551,3.137913465499878,1650800.0,0.0,0.0
1988-01-12,3.114139039544065,3.114139039544065,3.0071647977276657,3.078480958938598,912000.0,0.0,0.0
1988-01-13,3.0903664585274297,3.1379105578893904,3.0428223591654695,3.10225248336792,1344400.0,0.0,0.0
1988-01-14,3.137913366464468,3.1616854374225323,3.0547111181112436,3.09036922454834,952800.0,0.0,0.0
1988-01-15,3.1854553609756526,3.221113443374634,3.126025223644018,3.221113443374634,2182000.0,0.0,0.0
1988-01-18,3.2211121003726,3.2211121003726,3.1497959653090004,3.1735680103302,354800.0,0.0,0.0
1988-01-19,3.137913465499878,3.2211157164790416,3.090369322083214,3.137913465499878,1296400.0,0.0,0.0
1988-01-20,3.1260250788035355,3.1260250788035355,2.900190567407082,3.0190508365631104,1781200.0,0.0,0.0
1988-01-21,3.042823638303213,3.042823638303213,2.9120773100948716,2.9596214294433594,1631200.0,0.0,0.0
1988-01-22,2.9952796697616577,3.019051730632782,2.923963487148285,2.947735548019409,1421600.0,0.0,0.0
1988-01-25,2.947735665336488,2.9952797889709473,2.9239636035192578,2.9952797889709473,1283200.0,0.0,0.0
1988-01-26,2.9596216962451027,3.019051850788177,2.9596216962451027,2.9952797889709473,916800.0,0.0,0.0
1988-01-27,3.019051967188716,3.090368155390024,3.0071659358218312,3.042824029922486,2017200.0,0.0,0.0
1988-01-28,3.0547112145207147,3.137913465499878,3.0547112145207147,3.137913465499878,1188800.0,0.0,0.0
1988-01-29,3.185457314700442,3.197343349456787,3.1141411061623723,3.197343349456787,1220800.0,0.0,0.0
1988-02-01,3.221115187157032,3.221115187157032,3.066596746444702,3.066596746444702,1311600.0,0.0,0.0
1988-02-02,3.078480958938598,3.1022530126755763,3.0309368514646433,3.078480958938598,559200.0,0.0,0.0
1988-02-03,3.078482405597945,3.078482405597945,2.9477360486034376,2.983394145965576,1113600.0,0.0,0.0
1988-02-04,2.9715076088905334,2.9715076088905334,2.912077456712723,2.947735548019409,2081200.0,0.0,0.0
1988-02-05,2.971508026123047,3.0190521545410154,2.971508026123047,2.971508026123047,682400.0,0.0,0.0
1988-02-08,3.0190521545410154,3.0190521545410154,2.9358499298095704,2.971508026123047,597200.0,0.0,0.0
1988-02-09,2.983392743990688,3.0903669858070875,2.935848636516733,3.078480958938598,490000.0,0.0,0.0
1988-02-10,3.0903661296052753,3.17356829463311,3.0903661296052753,3.1497962474823,1070400.0,0.0,0.0
1988-02-11,3.161682607570371,3.209226706932331,3.07848043368694,3.10225248336792,1850400.0,0.0,0.0
1988-02-12,3.102254102937877,3.1262097330763936,3.030387212522328,3.0663206577301025,936800.0,0.0625,0.0
1988-02-16,3.042363918135527,3.2579645107593045,3.042363918135527,3.2459867000579834,1811600.0,0.0,0.0
1988-02-17,3.2579651732942954,3.2938986127056293,3.2100539207458496,3.2100539207458496,1440000.0,0.0,0.0
1988-02-18,3.2100543516653555,3.2579656106454356,3.2100543516653555,3.2340099811553955,566800.0,0.0,0.0
1988-02-19,3.234011592233882,3.2819228750817917,3.210055950809928,3.257967233657837,972000.0,0.0,0.0
1988-02-22,3.269941906063582,3.4016978070405033,3.257964096883862,3.3657643795013428,1605600.0,0.0,0.0
1988-02-23,3.341807630518283,3.3537854356455887,3.269940799754449,3.317852020263672,763200.0,0.0,0.0
1988-02-24,3.3058761562000623,3.329831780520353,3.281920531879772,3.293898344039917,873600.0,0.0,0.0
1988-02-25,3.2819193700202427,3.341808409619152,3.1621412908224236,3.1860969066619873,1289200.0,0.0,0.0
1988-02-26,3.186098294471627,3.2220317338829614,3.186098294471627,3.2100539207458496,1463200.0,0.0,0.0
1988-02-29,3.210053658918901,3.3058761562000623,3.210053658918901,3.293898344039917,1170000.0,0.0,0.0
1988-03-01,3.2819228750817917,3.3058785165057465,3.2459894129458595,3.257967233657837,1320400.0,0.0,0.0
1988-03-02,3.3178539683602075,3.3418095926804976,3.269942719719627,3.293898344039917,1466400.0,0.0,0.0
1988-03-03,3.3178539683602075,3.3178539683602075,3.269942719719627,3.293898344039917,995200.0,0.0,0.0
1988-03-04,3.305877818380083,3.3537890911102295,3.2699443638324737,3.3537890911102295,1759600.0,0.0,0.0
1988-03-07,3.3178542637996538,3.329832077026367,3.281920824119513,3.329832077026367,910800.0,0.0,0.0
1988-03-08,3.3537890911102295,3.3777447274753025,3.3298334547451565,3.3537890911102295,911600.0,0.0,0.0
1988-03-09,3.365766976779197,3.365766976779197,3.2340109741294776,3.269944429397583,1251200.0,0.0,0.0
1988-03-10,3.257966718709159,3.29390017516551,3.1980776246152405,3.2220332622528076,802400.0,0.0,0.0
1988-03-11,3.2340099811553955,3.2459877959004153,3.1741209074302956,3.2340099811553955,605600.0,0.0,0.0
1988-03-14,3.2459878947423855,3.329832600510639,3.2340100796326348,3.3058769702911377,584400.0,0.0,0.0
1988-03-15,3.305876869625515,3.317854684370535,3.2100543516653555,3.2340099811553955,1310000.0,0.0,0.0
1988-03-16,3.234008138341115,3.234008138341115,3.13818567498286,3.1860969066619873,1031600.0,0.0,0.0
1988-03-17,3.2579656106454356,3.2579656106454356,3.2100543516653555,3.2340099811553955,1321600.0,0.0,0.0
1988-03-18,3.2938979428632673,3.2938979428632673,3.2220310786553417,3.2459867000579834,1961600.0,0.0,0.0
1988-03-21,3.2579631305365973,3.2579631305365973,3.1621406855208147,3.1980741024017334,1212800.0,0.0,0.0
1988-03-22,3.198075023316245,3.222030641468427,3.0663191234792464,3.138185977935791,1232800.0,0.0,0.0
1988-03-23,3.1501644449344472,3.1621422565121446,3.078297575468262,3.1022531986236572,1670000.0,0.0,0.0
1988-03-24,3.066320322074142,3.066320322074142,2.9944534395255293,3.05434250831604,2138800.0,0.0,0.0
1988-03-25,3.0543424106958343,3.1142314775722233,3.0423645973205566,3.0423645973205566,1292800.0,0.0,0.0
1988-03-28,3.006431437674023,3.078298324630374,2.9824758086885725,3.018409252166748,1162400.0,0.0,0.0
1988-03-29,3.0423645973205566,3.066320224071112,3.0303867839452785,3.0423645973205566,1040000.0,0.0,0.0
1988-03-30,3.0782983713150025,3.0782983713150025,2.9824758539199827,2.9944536685943604,987600.0,0.0,0.0
1988-03-31,2.982474918718691,2.982474918718691,2.9106080532073975,2.9106080532073975,1845200.0,0.0,0.0
1988-04-04,2.910607130201031,2.910607130201031,2.838740287480018,2.886651515960694,2125200.0,0.0,0.0
1988-04-05,2.910606965666912,2.946540384996133,2.898629159223838,2.922584772109986,648000.0,0.0,0.0
1988-04-06,2.946542090318334,3.0543424106958343,2.898630836817223,3.0423645973205566,1514800.0,0.0,0.0
1988-04-07,3.0663205101376487,3.078298324630374,2.9944536231812977,3.018409252166748,1386800.0,0.0,0.0
1988-04-08,3.0303874006567075,3.138187742972559,2.9704983215923457,3.0902764797210693,1124800.0,0.0,0.0
1988-04-11,3.090275850821667,3.090275850821667,2.97049771706889,3.0423645973205566,2782400.0,0.0,0.0
1988-04-12,3.018409252166748,3.0423648811521984,2.9944536231812977,3.018409252166748,1529600.0,0.0,0.0
1988-04-13,3.01840879017277,3.0782978534698486,3.006430977513354,3.0782978534698486,1233600.0,0.0,0.0
1988-04-14,3.042362668736261,3.102251697648392,2.946540222476851,2.9585180282592773,3669200.0,0.0,0.0
1988-04-15,2.934562578553059,2.946540384996133,2.8746735463376902,2.922584772109986,3699600.0,0.0,0.0
1988-04-18,2.9345627444413687,2.9345627444413687,2.8746737088405245,2.886651515960694,1181200.0,0.0,0.0
1988-04-19,2.898630179961523,2.922585801283519,2.8746745586395264,2.8746745586395264,1516000.0,0.0,0.0
1988-04-20,2.898631333298824,2.898631333298824,2.8147866253108416,2.838742256164551,2558400.0,0.0,0.0
1988-04-21,2.8147849337808015,2.8626961666962196,2.7429180844076746,2.7788515090942383,2336800.0,0.0,0.0
1988-04-22,2.814783443838863,2.8986280570595953,2.754894434395483,2.826761245727539,1390000.0,0.0,0.0
1988-04-25,2.8507189373175303,2.898630179961523,2.838741126656533,2.8746745586395264,1236800.0,0.0,0.0
1988-04-26,2.874673387782294,2.9704958340417034,2.874673387782294,2.9585180282592773,1143600.0,0.0,0.0
1988-04-27,2.9465417861938477,2.9944530347498453,2.9465417861938477,2.9465417861938477,1130800.0,0.0,0.0
1988-04-28,2.9225849373212,2.9465405515615375,2.886651515960694,2.886651515960694,918800.0,0.0,0.0
1988-04-29,2.910606965666912,2.934562578553059,2.850717933451543,2.922584772109986,1078400.0,0.0,0.0
1988-05-02,2.922586775799187,2.9345645904541016,2.8986311464893575,2.9345645904541016,746000.0,0.0,0.0
1988-05-03,2.934562416694425,2.9585180282592773,2.9106068051295724,2.9585180282592773,802000.0,0.0,0.0
1988-05-04,2.958521384838199,2.958521384838199,2.898632287979126,2.898632287979126,1100400.0,0.0,0.0
1988-05-05,2.898632287979126,2.9106101073509403,2.8746766492354965,2.898632287979126,1431600.0,0.0,0.0
1988-05-06,2.898630179961523,2.9345636119445166,2.8746745586395264,2.8746745586395264,1343200.0,0.0,0.0
1988-05-09,2.8626959017203557,2.9225849373212,2.8626959017203557,2.886651515960694,1704800.0,0.0,0.0
1988-05-10,2.8866524313702997,2.9106080532073975,2.8626968095332015,2.9106080532073975,1243200.0,0.0,0.0
1988-05-11,2.886651515960694,2.886651515960694,2.8626959017203557,2.886651515960694,1843200.0,0.0,0.0
1988-05-12,2.8746746973013777,2.8866525085401333,2.8507190748238664,2.862696886062622,1086000.0,0.0,0.0
1988-05-13,2.8866524313702997,2.9106080532073975,2.8746746204517506,2.9106080532073975,1259200.0,0.0,0.0
1988-05-16,2.910610071883714,2.922687292098999,2.8864556314531433,2.922687292098999,966000.0,0.0625,0.0
1988-05-17,2.9468390822410586,2.9468390822410586,2.8985302448272705,2.8985302448272705,870000.0,0.0,0.0
1988-05-18,2.886451574705415,2.89852877794686,2.850219964981079,2.850219964981079,2268800.0,0.0,0.0
1988-05-19,2.838145015628766,2.946839931120932,2.826067802796304,2.886453866958618,884800.0,0.0,0.0
1988-05-20,2.886454466010342,2.910608896688253,2.862300035332431,2.8743772506713867,868000.0,0.0,0.0
1988-05-23,2.8622981052974175,2.8622981052974175,2.7656804477346353,2.8019120693206787,1115200.0,0.0,0.0
1988-05-24,2.789837585498335,2.8139920234680176,2.7777603665134936,2.8139920234680176,936800.0,0.0,0.0
1988-05-25,2.8139920234680176,2.862300899407382,2.8139920234680176,2.8139920234680176,1456000.0,0.0,0.0
1988-05-26,2.789837121963501,2.8260687728980916,2.7777599049853037,2.789837121963501,1158000.0,0.0,0.0
1988-05-27,2.801914357928978,2.801914357928978,2.7173738385087067,2.741528272628784,797600.0,0.0,0.0
1988-05-31,2.7536050972818327,2.886454466010342,2.7536050972818327,2.8743772506713867,1226400.0,0.0,0.0
1988-06-01,2.9106090844623624,3.067612893997677,2.8864546522261603,3.0434584617614746,2221200.0,0.0,0.0
1988-06-02,3.019303804443729,3.067612665314829,2.983072158790404,2.9951493740081787,2134400.0,0.0,0.0
1988-06-03,3.00722599029541,3.0193032031078415,2.9468399262332534,3.00722599029541,804800.0,0.0,0.0
1988-06-06,2.995147102757504,3.00722430881701,2.934761072459974,2.983069896697998,1178800.0,0.0,0.0
1988-06-07,2.9830715646705475,3.031380415920273,2.9468399262332534,3.00722599029541,3243200.0,0.0,0.0
1988-06-08,3.007226566784084,3.0917670726776123,2.995149351656437,3.0917670726776123,1818000.0,0.0,0.0
1988-06-09,3.079690466756406,3.1038449017897896,3.0434588142063306,3.0555360317230225,1098000.0,0.0,0.0
1988-06-10,3.043457748413086,3.0555349617004395,3.0072261085510252,3.019303321838379,956400.0,0.0,0.0
1988-06-13,3.0434584617614746,3.067612893997677,3.007226813407171,3.0434584617614746,947600.0,0.0,0.0
1988-06-14,3.115921859147484,3.1642307251807784,3.0676129931141896,3.10384464263916,1759200.0,0.0,0.0
