Date,open,high,low,close,volume,dividends,stock splits
2003-01-10,5.534999847412109,5.625,5.5,5.599999904632568,817600.0,0.0,0.0
2003-01-13,5.574999809265137,5.577499866485596,5.492499828338623,5.545000076293945,436800.0,0.0,0.0
2003-01-14,5.525000095367432,5.534999847412109,5.5,5.522500038146973,413600.0,0.0,0.0
2003-01-15,5.525000095367432,5.525000095367432,5.452499866485596,5.462500095367432,613600.0,0.0,0.0
2003-01-16,5.462500095367432,5.537499904632568,5.412499904632568,5.485000133514404,695200.0,0.0,0.0
2003-01-17,5.4375,5.449999809265137,5.25,5.25,568800.0,0.0,0.0
2003-01-21,5.197500228881836,5.25,5.107500076293945,5.107500076293945,443200.0,0.0,0.0
2003-01-22,5.037499904632568,5.074999809265137,4.949999809265137,4.997499942779541,401600.0,0.0,0.0
2003-01-23,4.949999809265137,5.090000152587891,4.900000095367432,5.085000038146973,378400.0,0.0,0.0
2003-01-24,5.0,5.067500114440918,4.880000114440918,4.889999866485596,304000.0,0.0,0.0
2003-01-27,4.875,4.925000190734863,4.775000095367432,4.849999904632568,292000.0,0.0,0.0
2003-01-28,4.804999828338623,4.897500038146973,4.730000019073486,4.820000171661377,668000.0,0.0,0.0
2003-01-29,4.772500038146973,4.867499828338623,4.699999809265137,4.832499980926514,481600.0,0.0,0.0
2003-01-30,4.789999961853027,4.875,4.625,4.627500057220459,319200.0,0.0,0.0
2003-01-31,4.625,4.722499847412109,4.579999923706055,4.672500133514404,367200.0,0.0,0.0
2003-02-03,4.625,4.737500190734863,4.625,4.675000190734863,479600.0,0.0,0.0
2003-02-04,4.712500095367432,5.315000057220459,4.610000133514404,5.057499885559082,1365200.0,0.0,0.0
2003-02-05,5.014999866485596,5.292500019073486,5.014999866485596,5.247499942779541,1089600.0,0.0,0.0
2003-02-06,5.25,5.485000133514404,5.212500095367432,5.462500095367432,1228000.0,0.0,0.0
2003-02-07,5.412499904632568,5.550000190734863,5.412499904632568,5.550000190734863,1090000.0,0.0,0.0
2003-02-10,5.550000190734863,5.662499904632568,5.462500095367432,5.650000095367432,1334000.0,0.0,0.0
2003-02-11,5.639999866485596,5.78000020980835,5.59499979019165,5.684999942779541,1271200.0,0.0,0.0
2003-02-12,5.639999866485596,5.762499809265137,5.639999866485596,5.692500114440918,665200.0,0.0,0.0
2003-02-13,5.675000190734863,5.730000019073486,5.644999980926514,5.672500133514404,570000.0,0.0,0.0
2003-02-14,5.644999980926514,5.784999847412109,5.557499885559082,5.699999809265137,579600.0,0.0,0.0
2003-02-18,5.699999809265137,5.737500190734863,5.625,5.724999904632568,582800.0,0.0,0.0
2003-02-19,5.724999904632568,5.777500152587891,5.704999923706055,5.775000095367432,771600.0,0.0,0.0
2003-02-20,5.690000057220459,5.809999942779541,5.690000057220459,5.737500190734863,457200.0,0.0,0.0
2003-02-21,5.724999904632568,5.775000095367432,5.577499866485596,5.772500038146973,506800.0,0.0,0.0
2003-02-24,5.75,5.787499904632568,5.65749979019165,5.727499961853027,357600.0,0.0,0.0
2003-02-25,5.635000228881836,5.837500095367432,5.635000228881836,5.837500095367432,178800.0,0.0,0.0
2003-02-26,5.822500228881836,5.894999980926514,5.809999942779541,5.862500190734863,298000.0,0.0,0.0
2003-02-27,5.772500038146973,6.022500038146973,5.772500038146973,5.912499904632568,1146800.0,0.0,0.0
2003-02-28,5.867499828338623,5.96999979019165,5.852499961853027,5.940000057220459,529200.0,0.0,0.0
2003-03-03,5.965000152587891,5.974999904632568,5.800000190734863,5.887499809265137,955600.0,0.0,0.0
2003-03-04,5.837500095367432,5.864999771118164,5.777500152587891,5.800000190734863,639200.0,0.0,0.0
2003-03-05,5.824999809265137,5.897500038146973,5.724999904632568,5.807499885559082,437200.0,0.0,0.0
2003-03-06,5.75,5.862500190734863,5.664999961853027,5.862500190734863,255600.0,0.0,0.0
2003-03-07,5.847499847412109,5.914999961853027,5.727499961853027,5.827499866485596,700400.0,0.0,0.0
2003-03-10,5.75,5.815000057220459,5.690000057220459,5.772500038146973,288000.0,0.0,0.0
2003-03-11,5.757500171661377,5.84250020980835,5.692500114440918,5.767499923706055,218800.0,0.0,0.0
2003-03-12,5.767499923706055,5.789999961853027,5.619999885559082,5.730000019073486,341600.0,0.0,0.0
2003-03-13,5.6875,5.824999809265137,5.639999866485596,5.815000057220459,452800.0,0.0,0.0
2003-03-14,5.775000095367432,5.855000019073486,5.730000019073486,5.824999809265137,414000.0,0.0,0.0
2003-03-17,5.800000190734863,5.912499904632568,5.702499866485596,5.84250020980835,436000.0,0.0,0.0
2003-03-18,5.78000020980835,6.0625,5.775000095367432,6.0625,638800.0,0.0,0.0
2003-03-19,6.025000095367432,6.054999828338623,5.947500228881836,6.047500133514404,286000.0,0.0,0.0
2003-03-20,5.952499866485596,6.074999809265137,5.920000076293945,5.997499942779541,182000.0,0.0,0.0
2003-03-21,6.005000114440918,6.050000190734863,5.900000095367432,6.027500152587891,467600.0,0.0,0.0
2003-03-24,5.974999904632568,6.074999809265137,5.900000095367432,6.019999980926514,188400.0,0.0,0.0
2003-03-25,6.002500057220459,6.099999904632568,5.962500095367432,6.099999904632568,188800.0,0.0,0.0
2003-03-26,6.002500057220459,6.172500133514404,6.002500057220459,6.045000076293945,422400.0,0.0,0.0
2003-03-27,6.0,6.082499980926514,5.974999904632568,6.03249979019165,270800.0,0.0,0.0
2003-03-28,6.012499809265137,6.127500057220459,6.0,6.097499847412109,107200.0,0.0,0.0
2003-03-31,6.025000095367432,6.090000152587891,5.909999847412109,5.987500190734863,566000.0,0.0,0.0
2003-04-01,5.9375,6.010000228881836,5.800000190734863,6.007500171661377,451600.0,0.0,0.0
2003-04-02,6.017499923706055,6.244999885559082,5.985000133514404,6.21999979019165,400000.0,0.0,0.0
2003-04-03,6.21750020980835,6.230000019073486,6.142499923706055,6.177499771118164,281200.0,0.0,0.0
2003-04-04,6.159999847412109,6.21999979019165,6.050000190734863,6.099999904632568,241600.0,0.0,0.0
2003-04-07,6.099999904632568,6.25,6.099999904632568,6.195000171661377,236400.0,0.0,0.0
2003-04-08,6.230000019073486,6.244999885559082,6.152500152587891,6.207499980926514,297200.0,0.0,0.0
2003-04-09,6.159999847412109,6.275000095367432,6.159999847412109,6.255000114440918,399200.0,0.0,0.0
2003-04-10,6.252500057220459,6.3125,6.242499828338623,6.28249979019165,124000.0,0.0,0.0
2003-04-11,6.277500152587891,6.324999809265137,6.212500095367432,6.232500076293945,258800.0,0.0,0.0
2003-04-14,6.212500095367432,6.355000019073486,6.212500095367432,6.349999904632568,371200.0,0.0,0.0
2003-04-15,6.227499961853027,6.477499961853027,6.227499961853027,6.477499961853027,436400.0,0.0,0.0
2003-04-16,6.477499961853027,6.675000190734863,6.452499866485596,6.489999771118164,631600.0,0.0,0.0
2003-04-17,6.565000057220459,6.587500095367432,6.34250020980835,6.447500228881836,476800.0,0.0,0.0
2003-04-21,6.432499885559082,6.465000152587891,6.425000190734863,6.425000190734863,452000.0,0.0,0.0
2003-04-22,6.414999961853027,6.587500095367432,6.412499904632568,6.5,350400.0,0.0,0.0
2003-04-23,6.429999828338623,6.610000133514404,6.429999828338623,6.597499847412109,416800.0,0.0,0.0
2003-04-24,6.537499904632568,6.875,6.537499904632568,6.75,531200.0,0.0,0.0
2003-04-25,6.667500019073486,6.707499980926514,6.480000019073486,6.497499942779541,269600.0,0.0,0.0
2003-04-28,6.462500095367432,6.572500228881836,6.449999809265137,6.53249979019165,375200.0,0.0,0.0
2003-04-29,6.572500228881836,6.572500228881836,6.449999809265137,6.502500057220459,391600.0,0.0,0.0
2003-04-30,6.5,6.679999828338623,6.454999923706055,6.614999771118164,206800.0,0.0,0.0
2003-05-01,6.65500020980835,6.880000114440918,6.599999904632568,6.724999904632568,415200.0,0.0,0.0
2003-05-02,6.622499942779541,7.019999980926514,6.567500114440918,7.007500171661377,675200.0,0.0,0.0
2003-05-05,6.912499904632568,7.3125,6.912499904632568,7.242499828338623,1583200.0,0.0,0.0
2003-05-06,7.239999771118164,7.3125,7.045000076293945,7.244999885559082,873600.0,0.0,0.0
2003-05-07,7.150000095367432,7.1875,7.112500190734863,7.150000095367432,696400.0,0.0,0.0
2003-05-08,7.065000057220459,7.179999828338623,7.0,7.112500190734863,551200.0,0.0,0.0
2003-05-09,7.125,7.150000095367432,7.012499809265137,7.132500171661377,851200.0,0.0,0.0
2003-05-12,7.059999942779541,7.400000095367432,7.050000190734863,7.335000038146973,1096400.0,0.0,0.0
2003-05-13,7.287499904632568,7.375,7.137499809265137,7.15500020980835,484800.0,0.0,0.0
2003-05-14,7.197500228881836,7.197500228881836,6.997499942779541,7.079999923706055,838000.0,0.0,0.0
2003-05-15,7.025000095367432,7.204999923706055,7.025000095367432,7.102499961853027,631600.0,0.0,0.0
2003-05-16,7.03249979019165,7.125,6.982500076293945,6.987500190734863,403200.0,0.0,0.0
2003-05-19,6.952499866485596,6.974999904632568,6.570000171661377,6.637499809265137,817200.0,0.0,0.0
2003-05-20,6.612500190734863,6.625,6.28249979019165,6.557499885559082,715600.0,0.0,0.0
2003-05-21,6.414999961853027,6.539999961853027,6.375,6.514999866485596,268000.0,0.0,0.0
2003-05-22,6.46750020980835,6.635000228881836,6.434999942779541,6.5625,442800.0,0.0,0.0
2003-05-23,6.597499847412109,6.599999904632568,6.324999809265137,6.59250020980835,716400.0,0.0,0.0
2003-05-27,6.602499961853027,6.889999866485596,6.554999828338623,6.822500228881836,530000.0,0.0,0.0
2003-05-28,6.875,6.920000076293945,6.817500114440918,6.920000076293945,273600.0,0.0,0.0
2003-05-29,6.912499904632568,7.117499828338623,6.897500038146973,7.059999942779541,367600.0,0.0,0.0
2003-05-30,7.059999942779541,7.230000019073486,7.059999942779541,7.147500038146973,602400.0,0.0,0.0
2003-06-02,7.190000057220459,7.224999904632568,7.022500038146973,7.097499847412109,383200.0,0.0,0.0
2003-06-03,7.017499923706055,7.105000019073486,7.007500171661377,7.097499847412109,266800.0,0.0,0.0
2003-06-04,7.072500228881836,7.112500190734863,6.997499942779541,7.037499904632568,381200.0,0.0,0.0
2003-06-05,7.025000095367432,7.0625,6.980000019073486,6.997499942779541,204800.0,0.0,0.0
2003-06-06,7.037499904632568,7.127500057220459,6.965000152587891,6.965000152587891,236000.0,0.0,0.0
2003-06-09,7.074999809265137,7.074999809265137,6.855000019073486,6.892499923706055,132400.0,0.0,0.0
2003-06-10,6.985000133514404,6.985000133514404,6.8125,6.875,273600.0,0.0,0.0
2003-06-11,6.804999828338623,7.072500228881836,6.804999828338623,7.050000190734863,293200.0,0.0,0.0
2003-06-12,7.002500057220459,7.074999809265137,6.900000095367432,6.954999923706055,201600.0,0.0,0.0
2003-06-13,6.900000095367432,7.087500095367432,6.900000095367432,6.96750020980835,163200.0,0.0,0.0
2003-06-16,6.985000133514404,7.255000114440918,6.982500076293945,7.25,262000.0,0.0,0.0
2003-06-17,7.28000020980835,7.332499980926514,7.137499809265137,7.222499847412109,223600.0,0.0,0.0
2003-06-18,7.1875,7.322500228881836,7.057499885559082,7.302499771118164,179600.0,0.0,0.0
2003-06-19,7.269999980926514,7.652500152587891,7.269999980926514,7.474999904632568,1804000.0,0.0,0.0
2003-06-20,7.537499904632568,7.772500038146973,7.474999904632568,7.737500190734863,1182400.0,0.0,0.0
2003-06-23,7.837500095367432,7.960000038146973,7.75,7.78249979019165,1272400.0,0.0,0.0
2003-06-24,7.792500019073486,7.824999809265137,7.40749979019165,7.650000095367432,884800.0,0.0,0.0
2003-06-25,7.724999904632568,7.864999771118164,7.59250020980835,7.822500228881836,638800.0,0.0,0.0
2003-06-26,7.832499980926514,7.862500190734863,7.710000038146973,7.739999771118164,367200.0,0.0,0.0
2003-06-27,7.71999979019165,7.862500190734863,7.675000190734863,7.755000114440918,450000.0,0.0,0.0
2003-06-30,7.860000133514404,7.974999904632568,7.75,7.84250020980835,343600.0,0.0,0.0
2003-07-01,7.987500190734863,7.987500190734863,7.762499809265137,7.90749979019165,339200.0,0.0,0.0
2003-07-02,7.977499961853027,8.125,7.862500190734863,8.09749984741211,362800.0,0.0,0.0
2003-07-03,8.125,8.125,7.947500228881836,8.074999809265137,125600.0,0.0,0.0
2003-07-07,8.109999656677246,8.457500457763672,8.085000038146973,8.457500457763672,738000.0,0.0,0.0
2003-07-08,8.462499618530273,8.625,8.337499618530273,8.609999656677246,818400.0,0.0,0.0
2003-07-09,8.625,8.642499923706055,8.539999961853027,8.642499923706055,850400.0,0.0,0.0
2003-07-10,8.585000038146973,8.587499618530273,8.297499656677246,8.302499771118164,296000.0,0.0,0.0
2003-07-11,8.3125,8.387499809265137,8.25,8.350000381469727,265600.0,0.0,0.0
2003-07-14,8.362500190734863,8.5,8.357500076293945,8.399999618530273,264000.0,0.0,0.0
2003-07-15,8.407500267028809,8.585000038146973,8.337499618530273,8.529999732971191,461600.0,0.0,0.0
2003-07-16,8.484999656677246,8.555000305175781,8.479999542236328,8.494999885559082,232800.0,0.0,0.0
2003-07-17,8.462499618530273,8.475000381469727,8.024999618530273,8.050000190734863,336800.0,0.0,0.0
2003-07-18,7.974999904632568,8.15250015258789,7.949999809265137,8.079999923706055,284800.0,0.0,0.0
2003-07-21,8.092499732971191,8.09749984741211,7.960000038146973,8.0625,192000.0,0.0,0.0
2003-07-22,7.96999979019165,8.09749984741211,7.960000038146973,8.072500228881836,210400.0,0.0,0.0
2003-07-23,8.0,8.385000228881836,8.0,8.385000228881836,260800.0,0.0,0.0
2003-07-24,8.420000076293945,8.4350004196167,8.345000267028809,8.387499809265137,265200.0,0.0,0.0
2003-07-25,8.385000228881836,8.427499771118164,8.0625,8.180000305175781,180800.0,0.0,0.0
2003-07-28,8.202500343322754,8.375,8.087499618530273,8.375,395600.0,0.0,0.0
2003-07-29,8.305000305175781,8.387499809265137,8.149999618530273,8.170000076293945,375200.0,0.0,0.0
2003-07-30,8.1875,8.1875,8.077500343322754,8.132499694824219,350400.0,0.0,0.0
2003-07-31,8.162500381469727,8.5,8.0625,8.4350004196167,373600.0,0.0,0.0
2003-08-01,8.380000114440918,8.510000228881836,8.217499732971191,8.430000305175781,241600.0,0.0,0.0
2003-08-04,8.382499694824219,8.5,8.137499809265137,8.412500381469727,321200.0,0.0,0.0
2003-08-05,8.3725004196167,8.5,8.3725004196167,8.375,212000.0,0.0,0.0
2003-08-06,8.329999923706055,8.460000038146973,8.25,8.399999618530273,255200.0,0.0,0.0
2003-08-07,8.342499732971191,8.382499694824219,8.25,8.270000457763672,250800.0,0.0,0.0
2003-08-08,8.322500228881836,8.399999618530273,8.237500190734863,8.262499809265137,153200.0,0.0,0.0
2003-08-11,8.262499809265137,8.399999618530273,8.262499809265137,8.332500457763672,77600.0,0.0,0.0
2003-08-12,8.350000381469727,8.482500076293945,8.279999732971191,8.462499618530273,231600.0,0.0,0.0
2003-08-13,8.487500190734863,8.545000076293945,8.362500190734863,8.537500381469727,297600.0,0.0,0.0
2003-08-14,8.5,8.545000076293945,8.397500038146973,8.447500228881836,163200.0,0.0,0.0
2003-08-15,8.430000305175781,8.612500190734863,8.335000038146973,8.550000190734863,147200.0,0.0,0.0
2003-08-18,8.600000381469727,8.6850004196167,8.442500114440918,8.654999732971191,348800.0,0.0,0.0
2003-08-19,8.699999809265137,9.074999809265137,8.675000190734863,8.949999809265137,650000.0,0.0,0.0
2003-08-20,8.850000381469727,9.25,8.850000381469727,9.210000038146973,452400.0,0.0,0.0
2003-08-21,9.220000267028809,9.399999618530272,9.212499618530272,9.395000457763672,273200.0,0.0,0.0
2003-08-22,9.4399995803833,9.460000038146973,9.225000381469728,9.274999618530272,339600.0,0.0,0.0
2003-08-25,9.324999809265137,9.335000038146973,9.05500030517578,9.27750015258789,229200.0,0.0,0.0
2003-08-26,9.25,9.25,8.7524995803833,8.837499618530273,528400.0,0.0,0.0
2003-08-27,8.7475004196167,8.824999809265137,8.725000381469727,8.734999656677246,270400.0,0.0,0.0
2003-08-28,8.8149995803833,8.897500038146973,8.725000381469727,8.887499809265137,237200.0,0.0,0.0
2003-08-29,8.914999961853027,9.087499618530272,8.837499618530273,8.837499618530273,160400.0,0.0,0.0
2003-09-02,8.75,8.960000038146973,8.725000381469727,8.922499656677246,269600.0,0.0,0.0
2003-09-03,9.045000076293944,9.5,8.949999809265137,9.4975004196167,308000.0,0.0,0.0
2003-09-04,9.4350004196167,9.675000190734863,9.4350004196167,9.640000343322754,302800.0,0.0,0.0
2003-09-05,9.52750015258789,9.640000343322754,9.3125,9.357500076293944,265200.0,0.0,0.0
2003-09-08,9.375,9.65999984741211,9.375,9.614999771118164,301200.0,0.0,0.0
2003-09-09,9.494999885559082,9.625,9.494999885559082,9.587499618530272,122800.0,0.0,0.0
2003-09-10,9.505000114440918,9.625,9.462499618530272,9.5,325600.0,0.0,0.0
2003-09-11,9.425000190734863,9.69499969482422,9.352499961853027,9.675000190734863,334800.0,0.0,0.0
2003-09-12,9.625,9.625,9.324999809265137,9.587499618530272,162400.0,0.0,0.0
2003-09-15,9.487500190734863,9.662500381469728,9.375,9.399999618530272,244000.0,0.0,0.0
2003-09-16,9.449999809265137,9.512499809265137,9.352499961853027,9.5,470000.0,0.0,0.0
2003-09-17,9.515000343322754,9.515000343322754,9.412500381469728,9.5,178000.0,0.0,0.0
2003-09-18,9.487500190734863,9.61750030517578,9.4375,9.61750030517578,218400.0,0.0,0.0
2003-09-19,9.625,9.63249969482422,9.487500190734863,9.52750015258789,209200.0,0.0,0.0
2003-09-22,9.505000114440918,9.602499961853027,9.362500190734863,9.532500267028809,174800.0,0.0,0.0
2003-09-23,9.545000076293944,10.0,9.545000076293944,10.0,409200.0,0.0,0.0
2003-09-24,10.0,10.039999961853027,9.612500190734863,9.612500190734863,320800.0,0.0,0.0
2003-09-25,9.602499961853027,9.619999885559082,9.125,9.21500015258789,310400.0,0.0,0.0
2003-09-26,9.137499809265137,9.350000381469728,8.899999618530273,8.90250015258789,285600.0,0.0,0.0
2003-09-29,8.9399995803833,9.147500038146973,8.857500076293945,9.00749969482422,315200.0,0.0,0.0
2003-09-30,9.137499809265137,9.149999618530272,8.859999656677246,8.885000228881836,291600.0,0.0,0.0
2003-10-01,8.862500190734863,9.09749984741211,8.862500190734863,9.042499542236328,241600.0,0.0,0.0
2003-10-02,9.06999969482422,9.074999809265137,8.854999542236328,8.869999885559082,222000.0,0.0,0.0
2003-10-03,9.010000228881836,9.085000038146973,8.532500267028809,8.65250015258789,565600.0,0.0,0.0
2003-10-06,8.612500190734863,9.6225004196167,8.612500190734863,9.5600004196167,428800.0,0.0,0.0
2003-10-07,9.557499885559082,9.557499885559082,9.337499618530272,9.3774995803833,249200.0,0.0,0.0
2003-10-08,9.425000190734863,9.625,9.375,9.5649995803833,192000.0,0.0,0.0
2003-10-09,9.5649995803833,9.75,9.512499809265137,9.552499771118164,337200.0,0.0,0.0
2003-10-10,9.59000015258789,9.7475004196167,9.380000114440918,9.49250030517578,152400.0,0.0,0.0
2003-10-13,9.5,9.6875,9.46500015258789,9.579999923706056,154400.0,0.0,0.0
2003-10-14,9.65999984741211,9.920000076293944,9.619999885559082,9.920000076293944,169600.0,0.0,0.0
2003-10-15,9.96500015258789,9.975000381469728,9.582500457763672,9.850000381469728,238800.0,0.0,0.0
2003-10-16,9.845000267028809,10.072500228881836,9.779999732971191,10.06999969482422,230000.0,0.0,0.0
2003-10-17,10.06999969482422,10.244999885559082,10.0,10.037500381469728,426000.0,0.0,0.0
2003-10-20,9.949999809265137,9.9975004196167,9.462499618530272,9.982500076293944,242000.0,0.0,0.0
2003-10-21,9.962499618530272,10.0,9.574999809265137,9.75,242000.0,0.0,0.0
2003-10-22,9.675000190734863,9.7475004196167,9.537500381469728,9.600000381469728,178000.0,0.0,0.0
2003-10-23,9.522500038146973,9.53499984741211,9.037500381469728,9.0625,282800.0,0.0,0.0
2003-10-24,9.050000190734863,9.145000457763672,8.867500305175781,8.925000190734863,400800.0,0.0,0.0
2003-10-27,8.852499961853027,9.1850004196167,8.852499961853027,9.037500381469728,218000.0,0.0,0.0
2003-10-28,8.90250015258789,9.079999923706056,8.887499809265137,9.037500381469728,588000.0,0.0,0.0
2003-10-29,9.037500381469728,9.0625,8.979999542236328,9.037500381469728,224000.0,0.0,0.0
2003-10-30,9.0,9.100000381469728,8.850000381469727,8.9399995803833,600800.0,0.0,0.0
2003-10-31,8.890000343322754,9.087499618530272,8.880000114440918,8.90999984741211,366800.0,0.0,0.0
2003-11-03,8.942500114440918,9.50749969482422,8.942500114440918,9.43000030517578,259200.0,0.0,0.0
2003-11-04,9.342499732971191,9.385000228881836,9.082500457763672,9.140000343322754,566400.0,0.0,0.0
2003-11-05,9.412500381469728,10.050000190734863,9.227499961853027,9.895000457763672,760800.0,0.0,0.0
2003-11-06,9.93000030517578,9.994999885559082,9.710000038146973,9.994999885559082,179200.0,0.0,0.0
2003-11-07,10.0,10.0625,9.932499885559082,10.015000343322754,278800.0,0.0,0.0
2003-11-10,10.0600004196167,10.225000381469728,9.822500228881836,10.135000228881836,270400.0,0.0,0.0
2003-11-11,10.149999618530272,10.164999961853027,9.7524995803833,9.767499923706056,355200.0,0.0,0.0
2003-11-12,9.720000267028809,9.824999809265137,9.5024995803833,9.8125,220000.0,0.0,0.0
2003-11-13,9.81999969482422,9.837499618530272,9.642499923706056,9.8125,274000.0,0.0,0.0
2003-11-14,9.885000228881836,9.890000343322754,9.6850004196167,9.697500228881836,196000.0,0.0,0.0
2003-11-17,9.664999961853027,9.6850004196167,9.3125,9.38249969482422,124800.0,0.0,0.0
2003-11-18,9.270000457763672,9.75749969482422,9.270000457763672,9.537500381469728,136800.0,0.0,0.0
2003-11-19,9.5,9.654999732971191,9.5,9.542499542236328,130800.0,0.0,0.0
2003-11-20,9.59000015258789,9.59000015258789,9.449999809265137,9.449999809265137,240400.0,0.0,0.0
2003-11-21,9.524999618530272,9.779999732971191,9.524999618530272,9.7475004196167,347200.0,0.0,0.0
2003-11-24,9.667499542236328,9.927499771118164,9.625,9.904999732971191,352000.0,0.0,0.0
2003-11-25,9.895000457763672,9.9375,9.635000228881836,9.875,381200.0,0.0,0.0
2003-11-26,9.932499885559082,9.932499885559082,9.71500015258789,9.824999809265137,172000.0,0.0,0.0
2003-11-28,9.859999656677246,9.859999656677246,9.625,9.642499923706056,63200.0,0.0,0.0
2003-12-01,9.6875,10.38249969482422,9.59749984741211,10.322500228881836,523600.0,0.0,0.0
2003-12-02,10.369999885559082,10.387499809265137,10.114999771118164,10.25,248400.0,0.0,0.0
2003-12-03,10.107500076293944,10.182499885559082,9.585000038146973,9.720000267028809,284000.0,0.0,0.0
2003-12-04,9.682499885559082,9.925000190734863,9.582500457763672,9.887499809265137,279200.0,0.0,0.0
2003-12-05,9.88249969482422,9.887499809265137,9.59749984741211,9.642499923706056,246000.0,0.0,0.0
2003-12-08,9.6875,9.692500114440918,9.537500381469728,9.670000076293944,220000.0,0.0,0.0
2003-12-09,9.602499961853027,9.787500381469728,9.425000190734863,9.75,684000.0,0.0,0.0
2003-12-10,9.739999771118164,9.8125,9.454999923706056,9.517499923706056,284800.0,0.0,0.0
2003-12-11,9.537500381469728,10.074999809265137,9.537500381469728,9.862500190734863,247600.0,0.0,0.0
2003-12-12,9.975000381469728,10.024999618530272,9.8725004196167,10.015000343322754,164800.0,0.0,0.0
2003-12-15,10.175000190734863,10.274999618530272,9.88249969482422,9.899999618530272,526800.0,0.0,0.0
2003-12-16,9.875,9.892499923706056,9.5,9.792499542236328,222400.0,0.0,0.0
2003-12-17,9.895000457763672,9.957500457763672,9.619999885559082,9.729999542236328,109200.0,0.0,0.0
2003-12-18,9.852499961853027,10.125,9.770000457763672,10.050000190734863,109600.0,0.0,0.0
2003-12-19,10.109999656677246,10.24250030517578,9.859999656677246,10.237500190734863,214400.0,0.0,0.0
2003-12-22,10.24250030517578,10.24250030517578,9.8774995803833,10.0625,365200.0,0.0,0.0
2003-12-23,9.920000076293944,10.227499961853027,9.920000076293944,10.164999961853027,270800.0,0.0,0.0
2003-12-24,10.137499809265137,10.162500381469728,10.074999809265137,10.145000457763672,222800.0,0.0,0.0
2003-12-26,10.00749969482422,10.202500343322754,10.00749969482422,10.057499885559082,154000.0,0.0,0.0
2003-12-29,10.1875,10.1875,10.0649995803833,10.177499771118164,206400.0,0.0,0.0
2003-12-30,10.182499885559082,10.204999923706056,10.050000190734863,10.204999923706056,160000.0,0.0,0.0
2003-12-31,10.244999885559082,10.244999885559082,9.897500038146973,9.925000190734863,323200.0,0.0,0.0
