Date,open,high,low,close,volume,dividends,stock splits
1990-03-12,0.4224814484330366,0.429522842168808,0.4224814484330366,0.429522842168808,23400.0,0.0,0.0
1990-03-13,0.4330436289310455,0.4365640825728679,0.4330436289310455,0.4330436289310455,9000.0,0.0,0.0
1990-03-14,0.4330438110008493,0.4330438110008493,0.429522842168808,0.429522842168808,45000.0,0.0,0.0
1990-03-15,0.4330436341832166,0.4436055089466392,0.4330436341832166,0.4365640878677368,113400.0,0.0,0.0
1990-03-16,0.4365640878677368,0.4365640878677368,0.4365640878677368,0.4365640878677368,30600.0,0.0,0.0
1990-03-19,0.4365640878677368,0.4365640878677368,0.4330436341832166,0.4365640878677368,14400.0,0.0,0.0
1990-03-20,0.4365640878677368,0.440085055262119,0.4365640878677368,0.4365640878677368,90000.0,0.0,0.0
1990-03-21,0.4365640878677368,0.4365640878677368,0.4365640878677368,0.4365640878677368,5400.0,0.0,0.0
1990-03-22,0.4365640825728679,0.4365640825728679,0.4330436289310455,0.4330436289310455,19800.0,0.0,0.0
1990-03-23,0.4330436341832166,0.4365640878677368,0.4330436341832166,0.4365640878677368,3600.0,0.0,0.0
1990-03-26,0.4365640878677368,0.4365640878677368,0.4365640878677368,0.4365640878677368,0.0,0.0,0.0
1990-03-27,0.4365640825728679,0.4365640825728679,0.4330436289310455,0.4330436289310455,21600.0,0.0,0.0
1990-03-28,0.4365640878677368,0.4365640878677368,0.4365640878677368,0.4365640878677368,18000.0,0.0,0.0
1990-03-29,0.4365640878677368,0.4365640878677368,0.4365640878677368,0.4365640878677368,21600.0,0.0,0.0
1990-03-30,0.4365642672227819,0.4471261463253739,0.4365642672227819,0.4436056911945343,34200.0,0.0,0.0
1990-04-02,0.4400850236415863,0.4400850236415863,0.4365640565001889,0.4400850236415863,30600.0,0.0,0.0
1990-04-03,0.4365643882985184,0.4365643882985184,0.4154401407429519,0.4224815666675567,219600.0,0.0,0.0
1990-04-04,0.4224815666675567,0.4224815666675567,0.4224815666675567,0.4224815666675567,3600.0,0.0,0.0
1990-04-05,0.4224815666675567,0.4260025364849669,0.4224815666675567,0.4224815666675567,3600.0,0.0,0.0
1990-04-06,0.4224815666675567,0.4224815666675567,0.4224815666675567,0.4224815666675567,41400.0,0.0,0.0
1990-04-09,0.4224815666675567,0.4260025364849669,0.4224815666675567,0.4224815666675567,90000.0,0.0,0.0
1990-04-10,0.4224815666675567,0.4224815666675567,0.4224815666675567,0.4224815666675567,36000.0,0.0,0.0
1990-04-11,0.4260024782922415,0.4612090289592742,0.4260024782922415,0.4612090289592743,95400.0,0.0,0.0
1990-04-12,0.464729517698288,0.4682499696839262,0.464729517698288,0.4647295176982879,86400.0,0.0,0.0
1990-04-16,0.4682501256465911,0.4682501256465911,0.4682501256465911,0.4682501256465912,28800.0,0.0,0.0
1990-04-17,0.464729517698288,0.464729517698288,0.464729517698288,0.4647295176982879,77400.0,0.0,0.0
1990-04-18,0.464729517698288,0.464729517698288,0.4612085520030357,0.4647295176982879,46800.0,0.0,0.0
1990-04-19,0.464729517698288,0.464729517698288,0.464729517698288,0.4647295176982879,93600.0,0.0,0.0
1990-04-20,0.4612090289592742,0.4612090289592742,0.4612090289592742,0.4612090289592743,36000.0,0.0,0.0
1990-04-23,0.4612088149834132,0.4612088149834132,0.4576883912086487,0.4576883912086487,73800.0,0.0,0.0
1990-04-24,0.4562617242336272,0.4562617242336272,0.4562617242336272,0.4562617242336273,45000.0,0.01111,0.0
1990-04-25,0.4562617242336272,0.4562617242336272,0.4562617242336272,0.4562617242336273,3600.0,0.0,0.0
1990-04-26,0.4562617242336272,0.4562617242336272,0.4562617242336272,0.4562617242336273,43200.0,0.0,0.0
1990-04-27,0.4562617242336272,0.4562617242336272,0.4562617242336272,0.4562617242336273,0.0,0.0,0.0
1990-04-30,0.4562617242336272,0.4562617242336272,0.4562617242336272,0.4562617242336273,25200.0,0.0,0.0
1990-05-01,0.4562617242336272,0.4562617242336272,0.4562617242336272,0.4562617242336273,28800.0,0.0,0.0
1990-05-02,0.4562617242336272,0.4562617242336272,0.4562617242336272,0.4562617242336273,39600.0,0.0,0.0
1990-05-03,0.4491327302597586,0.4491327302597586,0.4455684125423431,0.4455684125423431,7200.0,0.0,0.0
1990-05-04,0.4455684125423431,0.4491327302597586,0.4455684125423431,0.4455684125423431,70200.0,0.0,0.0
1990-05-07,0.4455684125423431,0.4455684125423431,0.4420035747143604,0.4455684125423431,19800.0,0.0,0.0
1990-05-08,0.4526969492435455,0.4526969492435455,0.4526969492435455,0.4526969492435455,18000.0,0.0,0.0
1990-05-09,0.4562618216476391,0.463390976190567,0.4562618216476391,0.463390976190567,41400.0,0.0,0.0
1990-05-10,0.463390976190567,0.463390976190567,0.463390976190567,0.463390976190567,12600.0,0.0,0.0
1990-05-11,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,19800.0,0.0,0.0
1990-05-14,0.4705203519969531,0.4705203519969531,0.46339122423271,0.4669555127620697,167400.0,0.0,0.0
1990-05-15,0.4669555127620696,0.4669555127620696,0.46339122423271,0.4669555127620697,79200.0,0.0,0.0
1990-05-16,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,36000.0,0.0,0.0
1990-05-17,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,19800.0,0.0,0.0
1990-05-18,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,12600.0,0.0,0.0
1990-05-21,0.4705201685428619,0.4740844862772584,0.4705201685428619,0.4705201685428619,54000.0,0.0,0.0
1990-05-22,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,10800.0,0.0,0.0
1990-05-23,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.0,0.0,0.0
1990-05-24,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.0,0.0,0.0
1990-05-25,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,19800.0,0.0,0.0
1990-05-29,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,1800.0,0.0,0.0
1990-05-30,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,23400.0,0.0,0.0
1990-05-31,0.4776492416858673,0.4812135588051067,0.4776492416858673,0.4776492416858673,43200.0,0.0,0.0
1990-06-01,0.4776492143142553,0.4776492143142553,0.4740843772888183,0.4740843772888183,14400.0,0.0,0.0
1990-06-04,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,7200.0,0.0,0.0
1990-06-05,0.4740843772888183,0.4740843772888183,0.4705200603738316,0.4740843772888183,138600.0,0.0,0.0
1990-06-06,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,23400.0,0.0,0.0
1990-06-07,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.0,0.0,0.0
1990-06-08,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.0,0.0,0.0
1990-06-11,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,3600.0,0.0,0.0
1990-06-12,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,104400.0,0.0,0.0
1990-06-13,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,163800.0,0.0,0.0
1990-06-14,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,3600.0,0.0,0.0
1990-06-15,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,1800.0,0.0,0.0
1990-06-18,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,52200.0,0.0,0.0
1990-06-19,0.4705200603738316,0.4740843772888183,0.4705200603738316,0.4740843772888183,70200.0,0.0,0.0
1990-06-20,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,7200.0,0.0,0.0
1990-06-21,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,1800.0,0.0,0.0
1990-06-22,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,1800.0,0.0,0.0
1990-06-25,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,28800.0,0.0,0.0
1990-06-26,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,14400.0,0.0,0.0
1990-06-27,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,3600.0,0.0,0.0
1990-06-28,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.0,0.0,0.0
1990-06-29,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,136800.0,0.0,0.0
1990-07-02,0.4705201685428619,0.4705201685428619,0.4705201685428619,0.4705201685428619,32400.0,0.0,0.0
1990-07-03,0.4740843772888183,0.4740843772888183,0.4740843772888183,0.4740843772888183,90000.0,0.0,0.0
1990-07-05,0.4776492416858673,0.4776492416858673,0.4776492416858673,0.4776492416858673,45000.0,0.0,0.0
1990-07-06,0.4776492630391946,0.4847778975963593,0.4776492630391946,0.4847778975963592,14400.0,0.0,0.0
1990-07-09,0.4919070392079467,0.4990361630916596,0.4919070392079467,0.4990361630916595,7200.0,0.0,0.0
1990-07-10,0.5061654448509216,0.5061654448509216,0.5061654448509216,0.5061654448509216,1800.0,0.0,0.0
1990-07-11,0.5132944085307704,0.5204235315322876,0.5132944085307704,0.5204235315322876,12600.0,0.0,0.0
1990-07-12,0.5204236710756245,0.5418111681938171,0.5204236710756245,0.5418111681938171,21600.0,0.0,0.0
1990-07-13,0.5453754739376514,0.5560689475095796,0.5453754739376514,0.5525045990943909,48600.0,0.0,0.0
1990-07-16,0.559633924924019,0.5703274011611938,0.559633924924019,0.5703274011611938,45000.0,0.0,0.0
1990-07-17,0.5631982595477778,0.5631982595477778,0.5489399433135986,0.5489399433135986,48600.0,0.0,0.0
1990-07-18,0.5418111681938171,0.5418111681938171,0.5418111681938171,0.5418111681938171,435600.0,0.0,0.0
1990-07-19,0.5418111681938171,0.5418111681938171,0.5418111681938171,0.5418111681938171,0.0,0.0,0.0
1990-07-20,0.5489399433135986,0.5489399433135986,0.5489399433135986,0.5489399433135986,18000.0,0.0,0.0
1990-07-23,0.54893976116336,0.5596337854406105,0.5453754739376514,0.5525045990943909,86400.0,0.0,0.0
1990-07-24,0.5489397424015924,0.5489397424015924,0.5418111681938171,0.5418111681938171,18000.0,0.0,0.0
1990-07-25,0.5331644555516043,0.5331644555516043,0.5295616984367371,0.5295616984367371,27000.0,0.01111,0.0
1990-07-26,0.5331643752552325,0.5403693318367004,0.5331643752552325,0.5403693318367004,28800.0,0.0,0.0
1990-07-27,0.536766767501831,0.536766767501831,0.536766767501831,0.536766767501831,63000.0,0.0,0.0
1990-07-30,0.5295616984367371,0.5295616984367371,0.5295616984367371,0.5295616984367371,18000.0,0.0,0.0
1990-07-31,0.52956205456753,0.5331648141052551,0.5259597897529602,0.5259597897529602,77400.0,0.0,0.0
1990-08-01,0.5223566293716431,0.5223566293716431,0.5223566293716431,0.5223566293716431,12600.0,0.0,0.0
1990-08-02,0.5151522755622864,0.5151522755622864,0.5151522755622864,0.5151522755622864,9000.0,0.0,0.0
1990-08-03,0.5151522298040998,0.5187544611563801,0.5115494728088379,0.5115494728088379,30600.0,0.0,0.0
1990-08-06,0.5043446635398681,0.5043446635398681,0.4899347126483917,0.4899347126483917,30600.0,0.0,0.0
1990-08-07,0.4827300835204657,0.4827300835204657,0.4719223380088806,0.4719223380088806,46800.0,0.0,0.0
1990-08-08,0.4755252342159432,0.4791274666786194,0.4755252342159432,0.4791274666786194,21600.0,0.0,0.0
1990-08-09,0.4791274666786194,0.4791274666786194,0.4791274666786194,0.4791274666786194,0.0,0.0,0.0
1990-08-10,0.4791274666786194,0.4791274666786194,0.4791274666786194,0.4791274666786194,18000.0,0.0,0.0
1990-08-13,0.4791274666786194,0.4791274666786194,0.4791274666786194,0.4791274666786194,0.0,0.0,0.0
1990-08-14,0.4791274666786194,0.4791274666786194,0.4791274666786194,0.4791274666786194,18000.0,0.0,0.0
1990-08-15,0.4719225846591299,0.4719225846591299,0.4611153900623321,0.4611153900623321,70200.0,0.0,0.0
1990-08-16,0.4611152858243189,0.4611152858243189,0.4575125277042388,0.4575125277042389,19800.0,0.0,0.0
1990-08-17,0.4575124691288603,0.4575124691288603,0.4431030154228211,0.443103015422821,46800.0,0.0,0.0
1990-08-20,0.4358981847763062,0.4358981847763062,0.4358981847763062,0.4358981847763061,36000.0,0.0,0.0
1990-08-21,0.4286932479787227,0.4286932479787227,0.4214882552623749,0.4214882552623749,27000.0,0.0,0.0
1990-08-22,0.4214881472651838,0.4214881472651838,0.4142831563949585,0.4142831563949585,34200.0,0.0,0.0
1990-08-23,0.4070781872149662,0.4070781872149662,0.3998732268810273,0.3998732268810272,10800.0,0.0,0.0
1990-08-24,0.3998731437453705,0.4106808602809906,0.3962709116888262,0.4106808602809906,795600.0,0.0,0.0
1990-08-27,0.414282974996774,0.4250901937484741,0.414282974996774,0.4250901937484741,30600.0,0.0,0.0
1990-08-28,0.425090303878113,0.425090303878113,0.4178858399391174,0.4178858399391174,1011600.0,0.0,0.0
1990-08-29,0.4286930859088897,0.4286930859088897,0.4286930859088897,0.4286930859088897,18000.0,0.0,0.0
1990-08-30,0.4286930859088897,0.4286930859088897,0.4286930859088897,0.4286930859088897,0.0,0.0,0.0
1990-08-31,0.4322952628135681,0.4322952628135681,0.4322952628135681,0.4322952628135681,1800.0,0.0,0.0
1990-09-04,0.4322952628135681,0.4322952628135681,0.4322952628135681,0.4322952628135681,0.0,0.0,0.0
1990-09-05,0.4322952628135681,0.4322952628135681,0.4322952628135681,0.4322952628135681,0.0,0.0,0.0
1990-09-06,0.4322952628135681,0.435898020170728,0.4322952628135681,0.4322952628135681,23400.0,0.0,0.0
1990-09-07,0.4395005106925965,0.4431032704247709,0.4395005106925965,0.4395005106925964,46800.0,0.0,0.0
1990-09-10,0.4431031554952369,0.4539103806018829,0.4431031554952369,0.4539103806018829,19800.0,0.0,0.0
1990-09-11,0.450308084487915,0.450308084487915,0.450308084487915,0.450308084487915,14400.0,0.0,0.0
1990-09-12,0.450308084487915,0.450308084487915,0.450308084487915,0.450308084487915,0.0,0.0,0.0
1990-09-13,0.450308084487915,0.450308084487915,0.450308084487915,0.450308084487915,0.0,0.0,0.0
1990-09-14,0.450308084487915,0.450308084487915,0.450308084487915,0.450308084487915,0.0,0.0,0.0
1990-09-17,0.4431030154228211,0.4431030154228211,0.4431030154228211,0.443103015422821,18000.0,0.0,0.0
1990-09-18,0.4431030154228211,0.4431030154228211,0.4431030154228211,0.443103015422821,0.0,0.0,0.0
1990-09-19,0.4395005106925965,0.4395005106925965,0.4395005106925965,0.4395005106925964,3600.0,0.0,0.0
1990-09-20,0.4395005106925965,0.4395005106925965,0.4395005106925965,0.4395005106925964,0.0,0.0,0.0
1990-09-21,0.4322952628135681,0.4322952628135681,0.4322952628135681,0.4322952628135681,3600.0,0.0,0.0
1990-09-24,0.4250904887988987,0.4250904887988987,0.4214882552623749,0.4214882552623749,10800.0,0.0,0.0
1990-09-25,0.4214882552623749,0.4214882552623749,0.4214882552623749,0.4214882552623749,0.0,0.0,0.0
1990-09-26,0.4178859146516539,0.4178859146516539,0.4142831563949585,0.4142831563949585,5400.0,0.0,0.0
1990-09-27,0.4106808602809906,0.4106808602809906,0.4106808602809906,0.4106808602809906,9000.0,0.0,0.0
1990-09-28,0.4034760594367981,0.4034760594367981,0.4034760594367981,0.4034760594367981,12600.0,0.0,0.0
1990-10-01,0.4070782363414764,0.4070782363414764,0.4070782363414764,0.4070782363414764,106200.0,0.0,0.0
1990-10-02,0.4070782363414764,0.417885987348551,0.4070782363414764,0.4070782363414764,165600.0,0.0,0.0
1990-10-03,0.4070782363414764,0.4106809952249203,0.4070782363414764,0.4070782363414764,9000.0,0.0,0.0
1990-10-04,0.4070782363414764,0.4070782363414764,0.4070782363414764,0.4070782363414764,0.0,0.0,0.0
1990-10-05,0.4070782363414764,0.4070782363414764,0.4070782363414764,0.4070782363414764,3600.0,0.0,0.0
1990-10-08,0.4070782619836993,0.4070782619836993,0.4034760594367981,0.4034760594367981,3600.0,0.0,0.0
1990-10-09,0.4034760594367981,0.4034760594367981,0.4034760594367981,0.4034760594367981,1800.0,0.0,0.0
1990-10-10,0.4034760594367981,0.4034760594367981,0.4034760594367981,0.4034760594367981,45000.0,0.0,0.0
1990-10-11,0.4034759935141352,0.4034759935141352,0.3890660107135772,0.3890660107135772,1038600.0,0.0,0.0
1990-10-12,0.3926682472229004,0.3926682472229004,0.3926682472229004,0.3926682472229004,9000.0,0.0,0.0
1990-10-15,0.3998733003264132,0.4070782619836993,0.3998733003264132,0.4034760594367981,61200.0,0.0,0.0
1990-10-16,0.4106808737492883,0.4286930859088897,0.4106808737492883,0.4286930859088897,41400.0,0.0,0.0
1990-10-17,0.4358983075240017,0.4431032704247709,0.4358983075240017,0.4395005106925964,16200.0,0.0,0.0
1990-10-18,0.4395005106925965,0.4395005106925965,0.4395005106925965,0.4395005106925964,1800.0,0.0,0.0
1990-10-19,0.4395005106925965,0.4395005106925965,0.4395005106925965,0.4395005106925964,21600.0,0.0,0.0
1990-10-22,0.4395005106925965,0.4395005106925965,0.4395005106925965,0.4395005106925964,23400.0,0.0,0.0
1990-10-23,0.4431030935430968,0.450308084487915,0.4431030935430968,0.450308084487915,43200.0,0.0,0.0
1990-10-24,0.450308084487915,0.450308084487915,0.450308084487915,0.450308084487915,9000.0,0.0,0.0
1990-10-25,0.4488478899002075,0.4488478899002075,0.4488478899002075,0.4488478899002075,90000.0,0.01111,0.0
1990-10-26,0.4488478899002075,0.4488478899002075,0.4488478899002075,0.4488478899002075,0.0,0.0,0.0
1990-10-29,0.4451983571052551,0.4451983571052551,0.4415494536487142,0.4451983571052551,106200.0,0.0,0.0
1990-10-30,0.4415494140749761,0.4415494140749761,0.4378999471664428,0.4378999471664428,36000.0,0.0,0.0
1990-10-31,0.4342510040634485,0.4342510040634485,0.4306015372276306,0.4306015372276306,36000.0,0.0,0.0
1990-11-01,0.4233036935329438,0.4233036935329438,0.4160052918871743,0.4233036935329437,73800.0,0.0,0.0
1990-11-02,0.4233036935329438,0.4233036935329438,0.4233036935329438,0.4233036935329437,0.0,0.0,0.0
1990-11-05,0.4233035183834357,0.426952451467514,0.4196540528415894,0.426952451467514,48600.0,0.0,0.0
1990-11-06,0.426952451467514,0.4306013845515924,0.426952451467514,0.426952451467514,16200.0,0.0,0.0
1990-11-07,0.4233036935329438,0.4233036935329438,0.4233036935329438,0.4233036935329437,21600.0,0.0,0.0
1990-11-08,0.4233036935329438,0.4233036935329438,0.4233036935329438,0.4233036935329437,7200.0,0.0,0.0
1990-11-09,0.4233036684719084,0.4306015372276306,0.4233036684719084,0.4306015372276306,64800.0,0.0,0.0
1990-11-12,0.4306015372276306,0.4306015372276306,0.4306015372276306,0.4306015372276306,0.0,0.0,0.0
1990-11-13,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.4378999471664428,18000.0,0.0,0.0
1990-11-14,0.4415493011474609,0.4415493011474609,0.4415493011474609,0.4415493011474609,5400.0,0.0,0.0
1990-11-15,0.4415494536487142,0.4451983571052551,0.4415494536487142,0.4451983571052551,7200.0,0.0,0.0
1990-11-16,0.4451983571052551,0.4451983571052551,0.4451983571052551,0.4451983571052551,0.0,0.0,0.0
1990-11-19,0.4451983571052551,0.4451983571052551,0.4451983571052551,0.4451983571052551,0.0,0.0,0.0
1990-11-20,0.4451984221315455,0.4524968252107766,0.4451984221315455,0.4488478899002075,30600.0,0.0,0.0
1990-11-21,0.4451983571052551,0.4451983571052551,0.4451983571052551,0.4451983571052551,1800.0,0.0,0.0
1990-11-23,0.4415493011474609,0.4415493011474609,0.4415493011474609,0.4415493011474609,9000.0,0.0,0.0
1990-11-26,0.4415494140749761,0.4451983172044851,0.4378999471664428,0.4378999471664428,3600.0,0.0,0.0
1990-11-27,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.4378999471664428,1800.0,0.0,0.0
1990-11-28,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.4378999471664428,3600.0,0.0,0.0
1990-11-29,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.0,0.0,0.0
1990-11-30,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.4378999471664428,3600.0,0.0,0.0
1990-12-03,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.0,0.0,0.0
1990-12-04,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.0,0.0,0.0
1990-12-05,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.4378999471664428,0.0,0.0,0.0
1990-12-06,0.4451981596515703,0.4524965584278106,0.4451981596515703,0.4524965584278106,7200.0,0.0,0.0
1990-12-07,0.459794883136728,0.4634438157081604,0.459794883136728,0.4634438157081604,14400.0,0.0,0.0
