Date,open,high,low,close,volume,dividends,stock splits
1996-09-03,16.375,16.5,16.125,16.125,137500.0,0.0,0.0
1996-09-04,16.125,16.625,16.125,16.25,85600.0,0.0,0.0
1996-09-05,16.625,16.625,16.25,16.5,43000.0,0.0,0.0
1996-09-06,16.5,18.0,16.125,17.5,304400.0,0.0,0.0
1996-09-09,17.5,18.625,17.0,17.375,344300.0,0.0,0.0
1996-09-10,17.375,17.5,16.75,16.875,233400.0,0.0,0.0
1996-09-11,17.0,18.125,16.875,17.75,185200.0,0.0,0.0
1996-09-12,17.75,18.125,17.625,17.6875,91300.0,0.0,0.0
1996-09-13,17.625,19.0,17.625,18.6875,458400.0,0.0,0.0
1996-09-16,18.625,19.5,18.5,19.25,302900.0,0.0,0.0
1996-09-17,19.5,19.5,18.375,18.625,200900.0,0.0,0.0
1996-09-18,18.75,18.75,18.125,18.25,51400.0,0.0,0.0
1996-09-19,18.125,18.75,18.125,18.625,62500.0,0.0,0.0
1996-09-20,18.75,19.625,18.5,18.875,313000.0,0.0,0.0
1996-09-23,18.75,19.625,18.375,19.0,246900.0,0.0,0.0
1996-09-24,18.75,19.75,18.375,18.625,270900.0,0.0,0.0
1996-09-25,18.625,19.125,18.625,18.875,182000.0,0.0,0.0
1996-09-26,18.875,19.875,18.875,19.75,204300.0,0.0,0.0
1996-09-27,19.5,19.875,19.25,19.375,200600.0,0.0,0.0
1996-09-30,19.375,20.875,19.375,20.125,289600.0,0.0,0.0
1996-10-01,20.0,20.25,19.625,19.75,127500.0,0.0,0.0
1996-10-02,19.625,20.375,19.625,20.25,141400.0,0.0,0.0
1996-10-03,20.0,21.625,20.0,21.5,358600.0,0.0,0.0
1996-10-04,22.125,23.5,22.0,23.5,775200.0,0.0,0.0
1996-10-07,23.5,23.5,22.625,23.375,439300.0,0.0,0.0
1996-10-08,23.0,24.875,23.0,24.625,533200.0,0.0,0.0
1996-10-09,24.625,24.625,22.375,23.125,415900.0,0.0,0.0
1996-10-10,23.5,23.5,22.25,22.625,370600.0,0.0,0.0
1996-10-11,22.875,23.0,22.0,22.25,234200.0,0.0,0.0
1996-10-14,22.0,22.5,21.625,21.875,124400.0,0.0,0.0
1996-10-15,21.625,21.875,20.75,20.875,161800.0,0.0,0.0
1996-10-16,20.75,21.0,20.5,20.75,58500.0,0.0,0.0
1996-10-17,20.5,20.75,20.25,20.625,67600.0,0.0,0.0
1996-10-18,20.625,20.75,20.375,20.5,66500.0,0.0,0.0
1996-10-21,20.375,20.875,20.375,20.625,97200.0,0.0,0.0
1996-10-22,20.625,20.625,19.0,19.25,122400.0,0.0,0.0
1996-10-23,19.25,19.25,17.875,18.625,157500.0,0.0,0.0
1996-10-24,18.625,20.5,18.375,19.625,248500.0,0.0,0.0
1996-10-25,19.875,20.0,19.5,19.5,115000.0,0.0,0.0
1996-10-28,19.5,19.875,18.625,18.875,94600.0,0.0,0.0
1996-10-29,18.875,18.875,17.5,18.375,242800.0,0.0,0.0
1996-10-30,18.5,19.375,17.75,18.5,274400.0,0.0,0.0
1996-10-31,18.625,19.625,18.5,19.0,161500.0,0.0,0.0
1996-11-01,18.875,19.125,18.5,18.75,100800.0,0.0,0.0
1996-11-04,19.0,19.0,18.375,18.75,72200.0,0.0,0.0
1996-11-05,18.5,18.75,18.375,18.75,24200.0,0.0,0.0
1996-11-06,18.75,19.5,18.5,19.0,352600.0,0.0,0.0
1996-11-07,19.0,19.0,18.75,19.0,117000.0,0.0,0.0
1996-11-08,19.0,19.0,18.75,18.875,43700.0,0.0,0.0
1996-11-11,19.0,19.0,18.375,18.625,79900.0,0.0,0.0
1996-11-12,18.5,20.375,18.5,19.75,286200.0,0.0,0.0
1996-11-13,19.75,19.875,18.625,18.625,157100.0,0.0,0.0
1996-11-14,18.625,18.875,18.5,18.75,84200.0,0.0,0.0
1996-11-15,18.625,19.375,18.375,19.25,208400.0,0.0,0.0
1996-11-18,19.25,19.375,18.75,19.375,135100.0,0.0,0.0
1996-11-19,19.125,19.375,18.75,18.75,66600.0,0.0,0.0
1996-11-20,18.75,19.375,18.75,19.125,121100.0,0.0,0.0
1996-11-21,18.875,19.25,18.5,18.5,39500.0,0.0,0.0
1996-11-22,18.5,19.0,18.5,18.75,31900.0,0.0,0.0
1996-11-25,18.625,18.875,18.25,18.5,56000.0,0.0,0.0
1996-11-26,18.5,19.0,18.375,18.5,73800.0,0.0,0.0
1996-11-27,18.5,19.125,18.5,19.125,76600.0,0.0,0.0
1996-11-29,19.125,19.125,18.875,19.125,10400.0,0.0,0.0
1996-12-02,18.875,19.0,17.75,18.0,114800.0,0.0,0.0
1996-12-03,18.25,21.0,18.25,19.625,508300.0,0.0,0.0
1996-12-04,19.625,20.375,19.125,20.25,285100.0,0.0,0.0
1996-12-05,20.375,20.375,19.875,20.0,90400.0,0.0,0.0
1996-12-06,19.625,20.5,18.375,19.875,302200.0,0.0,0.0
1996-12-09,19.75,20.5,19.75,19.8125,100400.0,0.0,0.0
1996-12-10,19.75,20.25,19.25,19.5,150500.0,0.0,0.0
1996-12-11,19.25,20.25,19.25,19.875,109400.0,0.0,0.0
1996-12-12,20.125,22.375,19.75,21.125,705600.0,0.0,0.0
1996-12-13,20.25,20.5,18.625,18.875,481800.0,0.0,0.0
1996-12-16,19.0,19.25,18.625,18.75,175500.0,0.0,0.0
1996-12-17,18.75,18.75,17.375,17.375,281800.0,0.0,0.0
1996-12-18,17.5,17.875,17.375,17.5,308600.0,0.0,0.0
1996-12-19,17.75,18.125,17.375,17.75,276800.0,0.0,0.0
1996-12-20,17.5,18.0,17.5,17.5625,176100.0,0.0,0.0
1996-12-23,17.75,17.75,17.5,17.625,108400.0,0.0,0.0
1996-12-24,17.75,18.125,17.5,17.625,109500.0,0.0,0.0
1996-12-26,17.625,17.875,16.875,16.875,150600.0,0.0,0.0
1996-12-27,17.125,17.125,15.75,15.875,331500.0,0.0,0.0
1996-12-30,15.75,16.25,14.875,14.875,524100.0,0.0,0.0
1996-12-31,14.875,16.375,14.875,16.125,540400.0,0.0,0.0
1997-01-02,16.125,17.25,15.625,17.125,454200.0,0.0,0.0
1997-01-03,17.25,18.25,17.25,18.0,336400.0,0.0,0.0
1997-01-06,18.125,18.5,18.0,18.5,553500.0,0.0,0.0
1997-01-07,18.5,19.25,18.0,19.125,426400.0,0.0,0.0
1997-01-08,18.875,20.25,18.875,19.375,418700.0,0.0,0.0
1997-01-09,19.5,19.75,18.875,19.125,210600.0,0.0,0.0
1997-01-10,18.875,21.25,10.75,10.875,2050600.0,0.0,0.0
1997-01-13,10.375,10.375,9.0,9.375,5630400.0,0.0,0.0
1997-01-14,9.5,9.75,8.5,8.5625,1749900.0,0.0,0.0
1997-01-15,8.875,9.125,8.0,9.125,915100.0,0.0,0.0
1997-01-16,9.625,9.625,9.125,9.125,279400.0,0.0,0.0
1997-01-17,9.5,9.75,9.25,9.625,223100.0,0.0,0.0
1997-01-20,9.625,11.75,9.5,11.125,1007300.0,0.0,0.0
1997-01-21,11.375,11.625,10.5,10.5,316300.0,0.0,0.0
1997-01-22,10.6875,11.0,10.375,10.5,191000.0,0.0,0.0
1997-01-23,10.5,11.0,10.375,10.375,109400.0,0.0,0.0
1997-01-24,10.375,10.625,10.0,10.25,100500.0,0.0,0.0
1997-01-27,10.5,10.625,10.25,10.25,96000.0,0.0,0.0
1997-01-28,10.25,10.5,9.875,9.875,125000.0,0.0,0.0
1997-01-29,10.125,10.125,9.625,9.625,42600.0,0.0,0.0
1997-01-30,9.875,9.875,9.25,9.5,184300.0,0.0,0.0
1997-01-31,9.25,9.75,9.25,9.75,189200.0,0.0,0.0
1997-02-03,9.625,9.75,9.25,9.5,147700.0,0.0,0.0
1997-02-04,9.75,10.375,9.375,10.25,110100.0,0.0,0.0
1997-02-05,10.375,10.375,10.0,10.125,105300.0,0.0,0.0
1997-02-06,10.0,10.75,10.0,10.625,147700.0,0.0,0.0
1997-02-07,10.5,10.75,10.125,10.125,104100.0,0.0,0.0
1997-02-10,10.5,10.5,9.875,9.875,66200.0,0.0,0.0
1997-02-11,9.75,10.125,9.75,9.875,49700.0,0.0,0.0
1997-02-12,9.75,10.25,9.75,10.125,32400.0,0.0,0.0
1997-02-13,10.0,10.25,10.0,10.0,45900.0,0.0,0.0
1997-02-14,10.125,10.375,10.0,10.125,51200.0,0.0,0.0
1997-02-18,10.25,10.25,9.625,10.0,70100.0,0.0,0.0
1997-02-19,9.625,10.0,9.625,9.875,29800.0,0.0,0.0
1997-02-20,9.75,10.0,9.75,10.0,91200.0,0.0,0.0
1997-02-21,9.75,10.125,9.75,10.0,61200.0,0.0,0.0
1997-02-24,10.0,10.125,9.75,9.9375,176100.0,0.0,0.0
1997-02-25,9.625,10.0,9.625,9.625,100000.0,0.0,0.0
1997-02-26,9.875,9.875,9.625,9.75,45500.0,0.0,0.0
1997-02-27,9.75,9.875,9.75,9.75,47500.0,0.0,0.0
1997-02-28,9.875,10.0,9.75,10.0,99000.0,0.0,0.0
1997-03-03,9.875,10.0,9.875,9.984375,74500.0,0.0,0.0
1997-03-04,10.0,10.125,9.625,9.875,155000.0,0.0,0.0
1997-03-05,10.0,10.0,9.5,9.5,80200.0,0.0,0.0
1997-03-06,9.5,9.75,9.5,9.75,35600.0,0.0,0.0
1997-03-07,9.5,9.75,9.375,9.5,78300.0,0.0,0.0
1997-03-10,9.25,9.5,9.25,9.25,42400.0,0.0,0.0
1997-03-11,9.375,9.375,8.625,8.625,112500.0,0.0,0.0
1997-03-12,8.625,8.875,8.375,8.4375,70900.0,0.0,0.0
1997-03-13,8.375,8.5,8.25,8.5,40700.0,0.0,0.0
1997-03-14,8.375,8.375,8.0,8.125,143400.0,0.0,0.0
1997-03-17,8.125,8.125,7.875,8.125,72400.0,0.0,0.0
1997-03-18,8.0,8.125,7.625,7.875,129500.0,0.0,0.0
1997-03-19,7.75,8.0,7.5,7.5,83100.0,0.0,0.0
1997-03-20,7.625,8.25,7.5,7.875,162100.0,0.0,0.0
1997-03-21,8.125,8.625,7.875,8.5,115900.0,0.0,0.0
1997-03-24,8.5,9.75,8.25,9.5,184400.0,0.0,0.0
1997-03-25,9.125,9.75,9.125,9.375,117200.0,0.0,0.0
1997-03-26,9.5,9.5,8.75,8.75,38500.0,0.0,0.0
1997-03-27,8.75,9.0,8.5,8.5,65600.0,0.0,0.0
1997-03-31,8.5,8.75,8.0,8.0,132500.0,0.0,0.0
1997-04-01,7.875,8.125,7.75,8.0,59800.0,0.0,0.0
1997-04-02,8.25,8.625,8.0,8.0,746000.0,0.0,0.0
1997-04-03,8.125,8.125,7.0,7.125,416600.0,0.0,0.0
1997-04-04,7.25,8.75,7.015625,8.625,364600.0,0.0,0.0
1997-04-07,8.25,8.75,8.0,8.125,80300.0,0.0,0.0
1997-04-08,8.25,8.25,7.0,7.25,113300.0,0.0,0.0
1997-04-09,7.5,7.875,7.25,7.75,50700.0,0.0,0.0
1997-04-10,7.875,8.125,7.625,8.0,49900.0,0.0,0.0
1997-04-11,8.0,8.0,7.625,7.6875,42800.0,0.0,0.0
1997-04-14,7.75,7.875,7.5,7.75,33400.0,0.0,0.0
1997-04-15,7.5,7.875,7.5,7.5625,38500.0,0.0,0.0
1997-04-16,7.5,7.75,7.375,7.375,33200.0,0.0,0.0
1997-04-17,7.625,7.625,7.375,7.625,107700.0,0.0,0.0
1997-04-18,7.625,7.625,7.5,7.515625,26300.0,0.0,0.0
1997-04-21,7.5,7.75,7.5,7.625,62300.0,0.0,0.0
1997-04-22,7.5,7.625,7.375,7.625,80100.0,0.0,0.0
1997-04-23,7.4375,7.5625,7.25,7.25,244800.0,0.0,0.0
1997-04-24,7.25,7.5,7.25,7.375,43700.0,0.0,0.0
1997-04-25,7.25,7.375,7.0,7.0625,87800.0,0.0,0.0
1997-04-28,7.0,7.125,6.75,6.875,134500.0,0.0,0.0
1997-04-29,6.875,7.0,6.75,6.75,32900.0,0.0,0.0
1997-04-30,7.0,7.0,6.125,6.5,127100.0,0.0,0.0
1997-05-01,6.25,7.125,6.25,6.5,108800.0,0.0,0.0
1997-05-02,6.625,7.25,6.5,7.25,115600.0,0.0,0.0
1997-05-05,7.375,7.5,7.0,7.5,60200.0,0.0,0.0
1997-05-06,7.125,8.375,7.125,8.375,187500.0,0.0,0.0
1997-05-07,8.375,8.875,8.125,8.625,258000.0,0.0,0.0
1997-05-08,8.75,8.75,8.375,8.5,53100.0,0.0,0.0
1997-05-09,8.375,8.625,8.25,8.5,59100.0,0.0,0.0
1997-05-12,8.125,8.5,7.75,7.875,79900.0,0.0,0.0
1997-05-13,9.5,13.125,9.375,11.890625,3472700.0,0.0,0.0
1997-05-14,12.25,12.25,10.5,11.5,919300.0,0.0,0.0
1997-05-15,11.375,11.625,10.875,11.125,315500.0,0.0,0.0
1997-05-16,11.125,11.125,10.625,10.625,169400.0,0.0,0.0
1997-05-19,10.625,10.75,10.375,10.625,177700.0,0.0,0.0
1997-05-20,10.625,11.125,10.375,10.875,108400.0,0.0,0.0
1997-05-21,11.125,11.125,10.75,11.0,43600.0,0.0,0.0
1997-05-22,11.0,11.0,10.375,10.375,80100.0,0.0,0.0
1997-05-23,10.375,11.25,10.375,11.25,177700.0,0.0,0.0
1997-05-27,11.25,11.25,10.75,11.125,115900.0,0.0,0.0
1997-05-28,11.125,11.125,10.75,11.0,41800.0,0.0,0.0
1997-05-29,11.0,11.0,10.375,10.625,54600.0,0.0,0.0
1997-05-30,10.5,10.625,10.0,10.625,104500.0,0.0,0.0
1997-06-02,10.125,11.125,10.125,10.5,60100.0,0.0,0.0
1997-06-03,10.5,10.75,10.375,10.625,24000.0,0.0,0.0
1997-06-04,10.625,10.875,10.375,10.875,71100.0,0.0,0.0
1997-06-05,10.875,11.0,10.5,10.875,30200.0,0.0,0.0
1997-06-06,10.75,11.015625,10.5,11.0,84400.0,0.0,0.0
1997-06-09,11.0,11.0,10.5,10.625,39500.0,0.0,0.0
1997-06-10,11.0,11.0,10.625,10.875,40500.0,0.0,0.0
1997-06-11,10.625,10.875,10.25,10.5,57600.0,0.0,0.0
1997-06-12,10.5,10.75,10.25,10.25,99600.0,0.0,0.0
1997-06-13,10.625,10.625,9.875,10.0,133800.0,0.0,0.0
1997-06-16,10.25,10.25,9.875,10.25,33500.0,0.0,0.0
1997-06-17,10.0,11.125,10.0,10.625,139800.0,0.0,0.0
1997-06-18,10.5,10.5,10.0,10.25,84400.0,0.0,0.0
1997-06-19,10.5,10.5,10.0,10.25,52300.0,0.0,0.0
1997-06-20,10.1875,10.375,9.875,10.125,73200.0,0.0,0.0
1997-06-23,9.875,10.125,9.875,10.125,86600.0,0.0,0.0
1997-06-24,9.875,10.125,9.875,10.125,58700.0,0.0,0.0
1997-06-25,10.0,10.5,10.0,10.0,160100.0,0.0,0.0
1997-06-26,10.25,11.125,9.875,10.4375,223200.0,0.0,0.0
1997-06-27,10.375,10.75,9.875,10.125,88300.0,0.0,0.0
1997-06-30,10.234375,10.25,9.875,10.125,92400.0,0.0,0.0
1997-07-01,10.125,10.125,9.75,10.0,61600.0,0.0,0.0
1997-07-02,9.75,10.125,9.75,10.125,34400.0,0.0,0.0
1997-07-03,10.125,10.125,9.75,9.8125,30900.0,0.0,0.0
1997-07-07,9.75,9.984375,9.5,9.625,125500.0,0.0,0.0
1997-07-08,9.5,9.625,9.4375,9.5,50600.0,0.0,0.0
1997-07-09,9.625,9.75,9.375,9.75,50400.0,0.0,0.0
1997-07-10,9.75,10.125,9.625,9.75,26300.0,0.0,0.0
1997-07-11,9.75,10.125,9.75,9.75,13600.0,0.0,0.0
1997-07-14,9.875,10.125,9.75,9.75,42100.0,0.0,0.0
1997-07-15,10.0,10.125,9.75,10.0,38500.0,0.0,0.0
1997-07-16,9.875,10.75,9.875,10.5,182800.0,0.0,0.0
1997-07-17,10.5,10.75,9.875,9.875,69100.0,0.0,0.0
1997-07-18,10.0,10.0,9.5,9.75,109000.0,0.0,0.0
1997-07-21,9.875,9.875,9.375,9.625,79300.0,0.0,0.0
1997-07-22,9.375,9.625,9.25,9.25,45600.0,0.0,0.0
1997-07-23,9.25,9.5,8.75,9.125,135800.0,0.0,0.0
1997-07-24,9.5,10.5,9.5,10.5,332300.0,0.0,0.0
1997-07-25,10.5,10.5,9.75,10.125,86200.0,0.0,0.0
1997-07-28,9.875,10.125,9.875,9.875,41100.0,0.0,0.0
1997-07-29,9.78125,10.125,9.75,10.125,21800.0,0.0,0.0
1997-07-30,9.75,10.125,9.625,9.6875,50200.0,0.0,0.0
1997-07-31,9.625,10.375,9.625,10.0,161600.0,0.0,0.0
1997-08-01,10.125,10.25,9.75,10.25,196700.0,0.0,0.0
1997-08-04,10.125,10.25,10.0,10.125,109300.0,0.0,0.0
1997-08-05,10.25,10.5,10.0,10.25,89100.0,0.0,0.0
1997-08-06,10.21875,10.25,9.625,9.875,72200.0,0.0,0.0
1997-08-07,10.125,10.125,9.75,10.0,68500.0,0.0,0.0
1997-08-08,9.75,10.0,9.5,9.625,35700.0,0.0,0.0
1997-08-11,9.75,10.0,9.625,9.75,34700.0,0.0,0.0
1997-08-12,9.75,10.0,9.375,9.375,83900.0,0.0,0.0
1997-08-13,9.375,9.75,9.25,9.3125,100400.0,0.0,0.0
1997-08-14,9.25,9.5,9.125,9.375,25200.0,0.0,0.0
1997-08-15,9.125,9.375,8.875,9.125,65700.0,0.0,0.0
1997-08-18,9.375,9.875,9.375,9.875,60000.0,0.0,0.0
1997-08-19,9.875,9.875,9.5,9.5,26200.0,0.0,0.0
1997-08-20,9.75,9.75,9.375,9.375,19900.0,0.0,0.0
1997-08-21,9.375,9.75,9.0625,9.375,28300.0,0.0,0.0
1997-08-22,9.125,9.375,8.875,9.375,29200.0,0.0,0.0
1997-08-25,9.375,9.375,9.0,9.125,11400.0,0.0,0.0
1997-08-26,9.0,9.375,8.75,8.875,116300.0,0.0,0.0
1997-08-27,8.875,9.25,8.875,9.25,32200.0,0.0,0.0
1997-08-28,9.0,9.25,8.875,9.25,64300.0,0.0,0.0
1997-08-29,8.875,9.25,8.875,9.25,13200.0,0.0,0.0
1997-09-02,8.875,9.25,8.875,9.0,61700.0,0.0,0.0
1997-09-03,8.875,9.125,8.875,9.0,26000.0,0.0,0.0
1997-09-04,9.375,9.375,9.0,9.0,31400.0,0.0,0.0
1997-09-05,9.25,9.25,8.75,9.0,38500.0,0.0,0.0
1997-09-08,8.75,9.0,8.75,8.875,160100.0,0.0,0.0
1997-09-09,9.0,9.0,8.875,8.875,44900.0,0.0,0.0
1997-09-10,8.875,9.0,8.75,8.75,119100.0,0.0,0.0
1997-09-11,8.75,8.875,8.75,8.75,16100.0,0.0,0.0
1997-09-12,8.9375,9.0,8.75,8.875,83800.0,0.0,0.0
1997-09-15,8.875,9.125,8.875,9.0,115500.0,0.0,0.0
1997-09-16,9.125,9.125,8.9375,9.03125,304600.0,0.0,0.0
1997-09-17,9.125,10.0625,9.125,10.0,385200.0,0.0,0.0
1997-09-18,10.125,10.25,9.875,10.125,101400.0,0.0,0.0
1997-09-19,9.875,10.375,9.875,10.375,113100.0,0.0,0.0
1997-09-22,10.125,10.375,10.0,10.125,32500.0,0.0,0.0
1997-09-23,10.25,10.25,9.9375,10.0625,34600.0,0.0,0.0
1997-09-24,10.0,10.0625,9.875,10.0625,33500.0,0.0,0.0
1997-09-25,10.0625,10.0625,10.0,10.03125,59700.0,0.0,0.0
1997-09-26,10.0,10.0625,9.875,10.0,62500.0,0.0,0.0
1997-09-29,10.0,10.0,9.8125,9.8125,9500.0,0.0,0.0
1997-09-30,11.25,11.75,10.875,11.1875,679300.0,0.0,0.0
1997-10-01,11.125,11.1875,10.0,10.0,176600.0,0.0,0.0
1997-10-02,10.125,10.75,9.8125,10.5,83200.0,0.0,0.0
1997-10-03,10.5,10.875,10.375,10.875,69000.0,0.0,0.0
1997-10-06,11.0,11.375,10.875,11.1875,86100.0,0.0,0.0
1997-10-07,11.125,11.5,11.0625,11.5,89400.0,0.0,0.0
1997-10-08,11.5,11.9375,11.375,11.9375,189300.0,0.0,0.0
1997-10-09,11.875,13.0,11.875,13.0,276300.0,0.0,0.0
1997-10-10,12.625,13.0,12.25,12.625,128600.0,0.0,0.0
1997-10-13,12.25,12.5,11.75,11.75,77900.0,0.0,0.0
1997-10-14,11.875,12.5,11.75,12.5,77200.0,0.0,0.0
1997-10-15,11.875,12.5,11.75,12.375,63200.0,0.0,0.0
1997-10-16,12.125,12.5,11.5,11.625,44000.0,0.0,0.0
1997-10-17,11.375,11.625,11.0,11.375,76000.0,0.0,0.0
1997-10-20,11.375,11.375,10.3125,10.75,189700.0,0.0,0.0
1997-10-21,10.875,11.625,10.75,11.5,61900.0,0.0,0.0
1997-10-22,11.5,11.875,11.375,11.8125,26900.0,0.0,0.0
1997-10-23,10.875,11.5,10.75,11.5,70300.0,0.0,0.0
1997-10-24,11.75,11.75,11.125,11.125,26200.0,0.0,0.0
1997-10-27,10.75,11.125,10.375,10.375,77200.0,0.0,0.0
1997-10-28,10.0,10.625,9.75,10.625,90400.0,0.0,0.0
1997-10-29,10.375,10.75,10.0,10.75,77100.0,0.0,0.0
1997-10-30,10.125,10.625,9.875,10.5,56700.0,0.0,0.0
1997-10-31,10.375,11.0,10.3125,10.4375,28700.0,0.0,0.0
1997-11-03,10.75,11.25,10.625,11.0,28800.0,0.0,0.0
1997-11-04,11.25,11.25,10.875,10.9375,17400.0,0.0,0.0
1997-11-05,11.5,11.5,11.0,11.375,36600.0,0.0,0.0
1997-11-06,11.4375,11.5,10.6875,11.0,58200.0,0.0,0.0
1997-11-07,10.5,10.625,10.125,10.375,61500.0,0.0,0.0
1997-11-10,10.25,10.875,10.25,10.875,31700.0,0.0,0.0
1997-11-11,10.875,10.875,10.5,10.6875,16000.0,0.0,0.0
1997-11-12,10.375,11.125,10.375,10.375,60300.0,0.0,0.0
1997-11-13,10.375,10.75,9.75,10.125,75700.0,0.0,0.0
1997-11-14,9.875,10.5,9.875,10.4375,20500.0,0.0,0.0
1997-11-17,10.125,10.75,10.125,10.25,20200.0,0.0,0.0
1997-11-18,10.5,10.5,10.0,10.25,16200.0,0.0,0.0
1997-11-19,10.0,10.25,9.875,10.0625,24300.0,0.0,0.0
1997-11-20,9.9375,10.25,9.9375,10.0625,29800.0,0.0,0.0
1997-11-21,10.25,10.25,9.9375,10.125,26500.0,0.0,0.0
1997-11-24,9.9375,10.125,9.5,9.5,43200.0,0.0,0.0
1997-11-25,10.0,10.0,9.125,9.125,53100.0,0.0,0.0
1997-11-26,9.75,9.875,9.5,9.875,36900.0,0.0,0.0
1997-11-28,9.875,9.875,9.75,9.875,11400.0,0.0,0.0
1997-12-01,9.9375,10.375,9.9375,10.375,88800.0,0.0,0.0
1997-12-02,10.375,10.375,9.875,9.875,49400.0,0.0,0.0
1997-12-03,9.875,10.0,9.5,9.75,71000.0,0.0,0.0
1997-12-04,9.875,9.875,9.75,9.8125,44500.0,0.0,0.0
1997-12-05,9.75,10.125,9.75,10.125,24400.0,0.0,0.0
1997-12-08,9.875,10.125,9.625,9.75,26900.0,0.0,0.0
1997-12-09,9.625,10.0,9.5,9.5,28000.0,0.0,0.0
1997-12-10,9.5,9.5,9.125,9.1875,26000.0,0.0,0.0
1997-12-11,9.0,9.375,8.75,8.75,50300.0,0.0,0.0
1997-12-12,9.25,9.375,8.8125,9.3125,79100.0,0.0,0.0
1997-12-15,9.0,9.5,9.0,9.125,62900.0,0.0,0.0
1997-12-16,9.5,9.625,9.25,9.5625,53300.0,0.0,0.0
1997-12-17,9.125,9.125,8.75,9.0,68900.0,0.0,0.0
1997-12-18,8.8125,9.1875,8.75,8.75,40000.0,0.0,0.0
1997-12-19,8.75,9.0,8.625,8.75,54900.0,0.0,0.0
1997-12-22,8.75,9.0,8.75,8.875,71600.0,0.0,0.0
1997-12-23,8.875,9.25,8.875,9.0,70400.0,0.0,0.0
1997-12-24,9.0,9.0,8.8125,9.0,47900.0,0.0,0.0
1997-12-26,8.75,9.0,8.5,8.5,33500.0,0.0,0.0
1997-12-29,8.5,8.875,8.1875,8.5,90100.0,0.0,0.0
1997-12-30,8.125,8.75,8.0,8.75,113100.0,0.0,0.0
1997-12-31,8.5,8.875,8.375,8.5625,122900.0,0.0,0.0
1998-01-02,8.75,8.875,8.5,8.875,26700.0,0.0,0.0
1998-01-05,9.0,9.375,8.875,9.0,44800.0,0.0,0.0
1998-01-06,9.0,9.125,8.25,8.5,60600.0,0.0,0.0
1998-01-07,8.5,8.5,8.125,8.25,83700.0,0.0,0.0
1998-01-08,8.25,8.625,8.25,8.25,16200.0,0.0,0.0
1998-01-09,8.25,8.75,8.25,8.6875,32000.0,0.0,0.0
1998-01-12,8.25,8.5,8.25,8.375,7700.0,0.0,0.0
1998-01-13,8.875,8.875,8.375,8.375,35300.0,0.0,0.0
1998-01-14,8.5,8.875,8.375,8.5625,104600.0,0.0,0.0
1998-01-15,8.5,8.75,8.375,8.375,30100.0,0.0,0.0
1998-01-16,8.625,8.625,8.0,8.125,101800.0,0.0,0.0
1998-01-20,8.125,8.5,8.125,8.5,48200.0,0.0,0.0
1998-01-21,8.0,8.375,7.5,7.875,126900.0,0.0,0.0
1998-01-22,7.8125,8.0,7.8125,7.9375,18800.0,0.0,0.0
1998-01-23,8.0,8.0,7.875,7.9375,10900.0,0.0,0.0
1998-01-26,8.125,8.125,7.5,7.5,30900.0,0.0,0.0
1998-01-27,7.875,7.875,7.25,7.4375,115800.0,0.0,0.0
1998-01-28,7.375,7.5,7.125,7.125,88100.0,0.0,0.0
1998-01-29,7.25,7.25,7.0,7.0,179500.0,0.0,0.0
1998-01-30,7.0,7.375,7.0,7.0,69300.0,0.0,0.0
1998-02-02,7.125,7.625,7.125,7.375,130800.0,0.0,0.0
1998-02-03,7.5,7.625,7.25,7.5,97100.0,0.0,0.0
1998-02-04,7.625,7.75,7.375,7.5,83500.0,0.0,0.0
1998-02-05,7.5,7.6875,7.125,7.125,42200.0,0.0,0.0
1998-02-06,7.375,7.375,7.125,7.125,104700.0,0.0,0.0
1998-02-09,7.125,7.375,7.125,7.375,151000.0,0.0,0.0
1998-02-10,7.25,7.625,7.25,7.5,62200.0,0.0,0.0
1998-02-11,7.625,9.5,7.375,9.5,269000.0,0.0,0.0
1998-02-12,9.5,9.5,8.5,8.9375,111900.0,0.0,0.0
1998-02-13,8.8125,9.125,8.5,8.5625,108800.0,0.0,0.0
1998-02-17,8.875,9.0,8.5,8.8125,29100.0,0.0,0.0
1998-02-18,8.625,9.0,8.625,8.6875,32400.0,0.0,0.0
1998-02-19,8.5625,9.0,8.5625,8.875,29000.0,0.0,0.0
1998-02-20,8.625,9.0,8.625,8.625,44800.0,0.0,0.0
1998-02-23,8.6875,8.6875,8.25,8.4375,87500.0,0.0,0.0
1998-02-24,8.0,8.5,8.0,8.375,63600.0,0.0,0.0
1998-02-25,8.125,8.5,7.875,8.5,49000.0,0.0,0.0
1998-02-26,8.0,8.5,8.0,8.25,68600.0,0.0,0.0
1998-02-27,8.375,8.375,7.5625,8.125,4061000.0,0.0,0.0
1998-03-02,8.0,8.125,7.6875,7.75,185000.0,0.0,0.0
1998-03-03,7.6875,7.6875,7.5,7.625,370000.0,0.0,0.0
1998-03-04,7.5,7.75,7.5,7.5,47400.0,0.0,0.0
1998-03-05,7.5,7.53125,7.5,7.515625,10800.0,0.0,0.0
1998-03-06,7.6875,7.75,7.5,7.625,63300.0,0.0,0.0
1998-03-09,7.75,7.875,7.5,7.5625,93900.0,0.0,0.0
1998-03-10,7.5625,7.875,7.5625,7.5625,87800.0,0.0,0.0
1998-03-11,7.5,8.125,7.5,7.8125,413200.0,0.0,0.0
1998-03-12,7.625,8.5,7.625,8.5,250700.0,0.0,0.0
