Date,open,high,low,close,volume,dividends,stock splits
1996-11-25,23.125,23.5,22.5,22.6875,510800.0,0.0,0.0
1996-11-26,22.78125,22.875,22.125,22.375,618600.0,0.0,0.0
1996-11-27,22.25,22.75,22.25,22.28125,214400.0,0.0,0.0
1996-11-29,22.25,22.4375,22.125,22.125,31600.0,0.0,0.0
1996-12-02,22.125,23.0625,22.0,23.0625,366600.0,0.0,0.0
1996-12-03,23.03125,23.25,22.5,22.6875,410000.0,0.0,0.0
1996-12-04,22.65625,23.125,21.875,22.3125,393800.0,0.0,0.0
1996-12-05,22.375,22.5625,22.0625,22.125,90200.0,0.0,0.0
1996-12-06,21.375,23.125,21.125,22.75,977200.0,0.0,0.0
1996-12-09,22.875,23.25,22.875,22.9375,337000.0,0.0,0.0
1996-12-10,23.0625,23.0625,22.0,22.0,231400.0,0.0,0.0
1996-12-11,21.875,22.75,21.75,22.375,640000.0,0.0,0.0
1996-12-12,22.75,23.0,22.5,22.5625,93400.0,0.0,0.0
1996-12-13,22.5,22.875,22.125,22.75,566200.0,0.0,0.0
1996-12-16,22.875,23.0,21.0,21.125,409400.0,0.0,0.0
1996-12-17,20.875,21.375,20.625,20.75,563800.0,0.0,0.0
1996-12-18,21.125,23.125,20.875,22.875,937000.0,0.0,0.0
1996-12-19,22.875,23.125,21.625,21.75,433400.0,0.0,0.0
1996-12-20,22.125,22.75,21.625,22.75,730200.0,0.0,0.0
1996-12-23,22.84375,23.125,22.5,22.5,298200.0,0.0,0.0
1996-12-24,22.5,22.5625,22.125,22.5,122400.0,0.0,0.0
1996-12-26,22.40625,22.5,22.0,22.0,212200.0,0.0,0.0
1996-12-27,22.25,22.25,22.0,22.0,49000.0,0.0,0.0
1996-12-30,22.125,22.6875,22.0,22.375,384400.0,0.0,0.0
1996-12-31,22.28125,23.125,22.125,23.125,691600.0,0.0,0.0
1997-01-02,22.90625,23.125,22.375,22.875,528200.0,0.0,0.0
1997-01-03,22.75,23.0,22.375,22.5625,240600.0,0.0,0.0
1997-01-06,22.53125,23.0,22.5,22.6875,201800.0,0.0,0.0
1997-01-07,22.625,22.625,22.0,22.3125,525000.0,0.0,0.0
1997-01-08,22.03125,22.03125,19.75,20.3125,3701600.0,0.0,0.0
1997-01-09,21.0,21.75,20.8125,21.625,1095600.0,0.0,0.0
1997-01-10,21.5,21.625,21.125,21.46875,730200.0,0.0,0.0
1997-01-13,21.4375,21.5625,20.875,21.0,407600.0,0.0,0.0
1997-01-14,20.90625,21.125,19.3125,19.5625,3532600.0,0.0,0.0
1997-01-15,19.8125,21.1875,19.4375,20.875,3973400.0,0.0,0.0
1997-01-16,20.90625,21.875,20.53125,20.875,3429200.0,0.0,0.0
1997-01-17,20.4375,20.875,20.25,20.6875,1298600.0,0.0,0.0
1997-01-20,20.5,21.75,20.5,21.6875,1668000.0,0.0,0.0
1997-01-21,22.03125,23.0,22.0,22.9375,4770800.0,0.0,0.0
1997-01-22,22.9375,22.9375,21.9375,22.125,1605600.0,0.0,0.0
1997-01-23,22.0078125,22.5,21.625,21.75,376000.0,0.0,0.0
1997-01-24,21.65625,22.25,21.46875,21.75,695600.0,0.0,0.0
1997-01-27,21.375,21.625,20.375,21.625,1146000.0,0.0,0.0
1997-01-28,22.125,22.625,21.75,22.125,676400.0,0.0,0.0
1997-01-29,22.03125,22.625,22.0,22.25,771600.0,0.0,0.0
1997-01-30,22.375,22.5,22.125,22.375,466400.0,0.0,0.0
1997-01-31,22.53125,22.625,22.0625,22.078125,1129000.0,0.0,0.0
1997-02-03,22.0,22.3125,20.375,20.875,1069000.0,0.0,0.0
1997-02-04,20.875,21.125,20.625,21.0,340800.0,0.0,0.0
1997-02-05,20.9375,21.0,20.0625,20.25,568200.0,0.0,0.0
1997-02-06,20.25,20.375,19.75,20.0,704800.0,0.0,0.0
1997-02-07,20.5,21.1875,20.0625,21.1875,317200.0,0.0,0.0
1997-02-10,21.25,21.3125,19.0,19.25,1414800.0,0.0,0.0
1997-02-11,19.5625,19.5625,18.75,19.0625,1082600.0,0.0,0.0
1997-02-12,19.0,20.5625,18.875,20.5,673200.0,0.0,0.0
1997-02-13,20.53125,20.6875,18.875,19.625,1427400.0,0.0,0.0
1997-02-14,19.625,19.875,19.375,19.625,500400.0,0.0,0.0
1997-02-18,19.75,19.75,19.0,19.0,1114400.0,0.0,0.0
1997-02-19,19.0625,19.375,19.0,19.140625,724800.0,0.0,0.0
1997-02-20,18.8125,18.8125,16.875,17.0,4167800.0,0.0,0.0
1997-02-21,17.0,18.625,16.875,18.625,3104200.0,0.0,0.0
1997-02-24,18.25,18.4375,17.75,18.0625,1952000.0,0.0,0.0
1997-02-25,18.0,18.375,17.625,17.8125,1189800.0,0.0,0.0
1997-02-26,17.75,18.125,17.25,17.625,664800.0,0.0,0.0
1997-02-27,17.625,17.625,16.875,17.25,774200.0,0.0,0.0
1997-02-28,17.0,18.125,16.875,17.84375,1007000.0,0.0,0.0
1997-03-03,17.875,18.125,17.0,17.5,740800.0,0.0,0.0
1997-03-04,17.375,17.5625,17.0,17.375,2076000.0,0.0,0.0
1997-03-05,16.75,16.875,15.5,16.03125,5902600.0,0.0,0.0
1997-03-06,16.0625,16.1875,15.5,15.625,1701000.0,0.0,0.0
1997-03-07,15.875,15.875,15.375,15.625,1908200.0,0.0,0.0
1997-03-10,15.625,15.75,13.375,14.0,2112000.0,0.0,0.0
1997-03-11,14.5,15.75,14.3125,15.375,2499200.0,0.0,0.0
1997-03-12,15.1875,15.4375,14.8125,14.875,814400.0,0.0,0.0
1997-03-13,14.8125,14.875,14.5,14.625,1643400.0,0.0,0.0
1997-03-14,14.875,15.125,14.5625,15.0,839800.0,0.0,0.0
1997-03-17,15.71875,16.0,14.8125,15.09375,1315600.0,0.0,0.0
1997-03-18,15.125,15.25,14.75,14.8125,751800.0,0.0,0.0
1997-03-19,14.5,14.875,14.4375,14.6875,2048000.0,0.0,0.0
1997-03-20,14.9375,15.75,14.75,15.5625,1299000.0,0.0,0.0
1997-03-21,15.6875,15.6875,15.25,15.375,575800.0,0.0,0.0
1997-03-24,15.375,15.5,15.125,15.125,860400.0,0.0,0.0
1997-03-25,15.125,15.375,14.75,14.84375,689200.0,0.0,0.0
1997-03-26,15.0,15.0,12.75,13.0625,3223400.0,0.0,0.0
1997-03-27,13.1875,13.875,13.0,13.1875,1810200.0,0.0,0.0
1997-03-31,13.3125,13.3125,12.125,12.5,1159200.0,0.0,0.0
1997-04-01,12.0,12.625,10.875,12.4375,3275600.0,0.0,0.0
1997-04-02,12.5,13.0,12.25,12.5625,1303800.0,0.0,0.0
1997-04-03,12.5,13.4375,12.5,13.1875,1597000.0,0.0,0.0
1997-04-04,13.125,14.125,12.9375,13.9375,2045600.0,0.0,0.0
1997-04-07,13.875,14.1875,13.75,14.0,1089400.0,0.0,0.0
1997-04-08,14.125,14.125,13.875,14.0,626600.0,0.0,0.0
1997-04-09,14.0625,14.0625,13.8125,13.84375,2044200.0,0.0,0.0
1997-04-10,13.5,13.625,12.0,12.1875,3188200.0,0.0,0.0
1997-04-11,12.0,12.6875,11.5,12.5,2727000.0,0.0,0.0
1997-04-14,12.5,12.6875,12.375,12.625,1460400.0,0.0,0.0
1997-04-15,12.9375,13.125,12.5,12.6875,1612600.0,0.0,0.0
1997-04-16,12.5,13.125,12.1875,12.5,754800.0,0.0,0.0
1997-04-17,12.5,12.8125,12.1875,12.25,1503800.0,0.0,0.0
1997-04-18,12.6875,14.8125,12.5,14.625,5035600.0,0.0,0.0
1997-04-21,14.625,14.75,14.0625,14.09375,1916200.0,0.0,0.0
1997-04-22,14.0,14.0625,13.625,13.8125,727400.0,0.0,0.0
1997-04-23,13.8125,13.9375,13.625,13.9375,687600.0,0.0,0.0
1997-04-24,14.0,14.3125,13.875,14.25,839000.0,0.0,0.0
1997-04-25,13.875,14.3125,13.875,14.0625,376800.0,0.0,0.0
1997-04-28,14.125,14.3125,13.375,14.09375,548400.0,0.0,0.0
1997-04-29,14.25,14.5625,14.0,14.125,767600.0,0.0,0.0
1997-04-30,14.125,16.125,14.0,15.9375,1519600.0,0.0,0.0
1997-05-01,16.1875,16.8125,15.9375,16.75,1845600.0,0.0,0.0
1997-05-02,16.625,17.5625,16.625,17.15625,936800.0,0.0,0.0
1997-05-05,17.625,18.4375,17.5,18.15625,2214000.0,0.0,0.0
1997-05-06,18.125,18.75,17.875,17.90625,1655000.0,0.0,0.0
1997-05-07,17.78125,18.125,17.625,17.90625,977000.0,0.0,0.0
1997-05-08,18.0,18.0,17.6875,17.6875,1384400.0,0.0,0.0
1997-05-09,17.71875,17.875,16.8125,17.5,850800.0,0.0,0.0
1997-05-12,17.59375,17.875,17.4375,17.625,339400.0,0.0,0.0
1997-05-13,17.625,17.625,17.25,17.5,372600.0,0.0,0.0
1997-05-14,17.5,17.5625,17.0,17.125,494400.0,0.0,0.0
1997-05-15,17.25,17.25,16.5,16.8125,825000.0,0.0,0.0
1997-05-16,16.78125,16.8125,16.5,16.5625,566200.0,0.0,0.0
1997-05-19,16.53125,16.75,15.8125,15.8125,292800.0,0.0,0.0
1997-05-20,16.0625,16.625,15.625,16.625,1189200.0,0.0,0.0
1997-05-21,16.96875,18.625,16.96875,17.9375,3172600.0,0.0,0.0
1997-05-22,17.75,17.9375,17.375,17.5,1152800.0,0.0,0.0
1997-05-23,17.5625,18.0625,17.375,18.0625,740800.0,0.0,0.0
1997-05-27,18.0625,18.0625,17.4375,17.625,3229000.0,0.0,0.0
1997-05-28,17.59375,17.8125,17.5625,17.71875,764600.0,0.0,0.0
1997-05-29,17.75,18.5625,17.75,18.21875,1394800.0,0.0,0.0
1997-05-30,17.5,18.8125,17.375,18.6875,995600.0,0.0,0.0
1997-06-02,18.5625,18.65625,17.25,17.28125,1634200.0,0.0,0.0
1997-06-03,17.0,17.875,16.625,17.25,1395200.0,0.0,0.0
1997-06-04,17.3125,17.3203125,16.375,16.4375,1477600.0,0.0,0.0
1997-06-05,16.75,17.125,16.75,17.0625,2625200.0,0.0,0.0
1997-06-06,17.0,18.75,16.875,18.3125,1536200.0,0.0,0.0
1997-06-09,18.4375,19.0,18.1875,18.25,1511600.0,0.0,0.0
1997-06-10,18.375,18.375,17.6875,18.0,1574200.0,0.0,0.0
1997-06-11,17.9375,18.0,17.3125,17.53125,569200.0,0.0,0.0
1997-06-12,17.4375,17.5625,16.75,17.46875,2396600.0,0.0,0.0
1997-06-13,17.5,17.875,17.25,17.5,630000.0,0.0,0.0
1997-06-16,17.3125,18.03125,17.0,17.75,630200.0,0.0,0.0
1997-06-17,17.375,17.9375,17.0,17.875,1970400.0,0.0,0.0
1997-06-18,17.75,18.3125,17.5,17.625,1028400.0,0.0,0.0
1997-06-19,17.5,18.03125,17.5,18.0,308600.0,0.0,0.0
1997-06-20,18.0,18.25,17.5078125,17.75,1675800.0,0.0,0.0
1997-06-23,17.75,17.75,17.3125,17.5,340200.0,0.0,0.0
1997-06-24,17.75,18.0,17.5625,17.625,747000.0,0.0,0.0
1997-06-25,17.46875,17.625,17.3125,17.46875,507000.0,0.0,0.0
1997-06-26,17.25,17.390625,16.875,17.125,774400.0,0.0,0.0
1997-06-27,17.15625,18.3125,17.125,18.09375,1021200.0,0.0,0.0
1997-06-30,18.0625,18.6875,18.0625,18.375,791000.0,0.0,0.0
1997-07-01,18.53125,18.53125,17.6875,17.875,1458600.0,0.0,0.0
1997-07-02,17.78125,18.0625,17.625,17.8125,882000.0,0.0,0.0
1997-07-03,18.0,18.0625,17.6875,17.75,677800.0,0.0,0.0
1997-07-07,17.9375,17.9375,17.625,17.6875,762000.0,0.0,0.0
1997-07-08,17.5625,17.6875,17.25,17.5625,1324600.0,0.0,0.0
1997-07-09,18.25,19.625,18.25,19.46875,4295600.0,0.0,0.0
1997-07-10,19.25,19.6875,19.125,19.625,926800.0,0.0,0.0
1997-07-11,19.8125,20.0625,19.5,19.5,632600.0,0.0,0.0
1997-07-14,19.625,20.125,19.5,19.8125,421000.0,0.0,0.0
1997-07-15,19.9375,20.0,19.3125,19.75,745600.0,0.0,0.0
1997-07-16,19.875,20.0625,19.3125,19.5,962200.0,0.0,0.0
1997-07-17,19.375,19.5625,19.125,19.125,216600.0,0.0,0.0
1997-07-18,16.5,16.75,14.75,16.5625,21199400.0,0.0,0.0
1997-07-21,16.125,16.25,15.75,15.875,2365200.0,0.0,0.0
1997-07-22,16.0625,16.0625,15.0625,15.78125,1531800.0,0.0,0.0
1997-07-23,15.8125,16.0,15.75,15.8125,2001600.0,0.0,0.0
1997-07-24,15.75,15.875,15.75,15.75,1594400.0,0.0,0.0
1997-07-25,15.8125,15.8125,15.75,15.75,780200.0,0.0,0.0
1997-07-28,15.757813453674316,15.84375,15.375,15.625,1112400.0,0.0,0.0
1997-07-29,15.40625,16.625,15.375,16.5625,3144800.0,0.0,0.0
1997-07-30,16.625,17.125,16.5,16.8125,2733000.0,0.0,0.0
1997-07-31,16.96875,17.1875,16.75,16.8125,2275000.0,0.0,0.0
1997-08-01,16.9375,17.125,16.75,17.0,1726000.0,0.0,0.0
1997-08-04,16.875,17.0,16.75,16.9375,1274600.0,0.0,0.0
1997-08-05,16.8125,17.5625,16.8125,17.5,2719000.0,0.0,0.0
1997-08-06,17.5,18.125,17.5,17.78125,4578000.0,0.0,0.0
1997-08-07,17.84375,18.5,17.375,17.5625,3114800.0,0.0,0.0
1997-08-08,17.5625,17.9375,17.40625,17.75,828400.0,0.0,0.0
1997-08-11,17.65625,17.875,17.3125,17.5,1081600.0,0.0,0.0
1997-08-12,17.375,17.515625,17.1875,17.25,661000.0,0.0,0.0
1997-08-13,17.5,17.5,17.125,17.1875,632600.0,0.0,0.0
1997-08-14,17.1875,17.25,17.0625,17.15625,449400.0,0.0,0.0
1997-08-15,17.25,17.5,17.125,17.3125,1140800.0,0.0,0.0
1997-08-18,17.1875,17.875,17.1875,17.8125,2521200.0,0.0,0.0
1997-08-19,17.8125,18.3125,17.59375,18.0625,1120600.0,0.0,0.0
1997-08-20,18.0,18.0625,17.5625,17.5625,2384000.0,0.0,0.0
1997-08-21,17.625,17.75,17.375,17.375,2094400.0,0.0,0.0
1997-08-22,17.25,17.6875,17.0,17.53125,689200.0,0.0,0.0
1997-08-25,17.4375,17.75,17.4375,17.5,711400.0,0.0,0.0
1997-08-26,17.4375,17.5625,17.4375,17.5625,465600.0,0.0,0.0
1997-08-27,17.5625,17.625,17.375,17.5,217800.0,0.0,0.0
1997-08-28,17.4375,17.53125,17.125,17.3125,1329000.0,0.0,0.0
1997-08-29,17.25,17.4375,17.25,17.3125,307400.0,0.0,0.0
1997-09-02,17.375,17.6875,17.375,17.4375,1689000.0,0.0,0.0
1997-09-03,17.5625,17.5625,17.4375,17.5,1579000.0,0.0,0.0
1997-09-04,17.4375,17.875,17.4375,17.75,985600.0,0.0,0.0
1997-09-05,17.8125,18.0625,17.625,17.71875,1612200.0,0.0,0.0
1997-09-08,17.71875,17.8125,17.5625,17.6875,1928000.0,0.0,0.0
1997-09-09,17.5625,17.6875,17.375,17.5,2585600.0,0.0,0.0
1997-09-10,17.46875,17.5625,17.28125,17.28125,970600.0,0.0,0.0
1997-09-11,17.28125,17.5,17.28125,17.375,2218400.0,0.0,0.0
1997-09-12,17.375,17.5,16.8125,17.0,2688200.0,0.0,0.0
1997-09-15,17.0625,17.1875,16.25,16.46875,3414200.0,0.0,0.0
1997-09-16,16.5,18.125,16.4375,17.5,3362000.0,0.0,0.0
1997-09-17,18.625,19.6875,18.625,19.625,5407200.0,0.0,0.0
1997-09-18,19.625,20.5625,19.5,19.9375,2758200.0,0.0,0.0
1997-09-19,20.0,20.125,19.875,20.125,697800.0,0.0,0.0
1997-09-22,20.3125,21.125,20.3125,21.0625,2692400.0,0.0,0.0
1997-09-23,21.21875,21.5625,20.8125,21.0,1324200.0,0.0,0.0
1997-09-24,20.875,21.0,20.875,20.9375,421600.0,0.0,0.0
1997-09-25,20.875,20.9375,20.125,20.40625,872600.0,0.0,0.0
1997-09-26,20.375,20.875,20.375,20.5,900400.0,0.0,0.0
1997-09-29,20.5625,21.125,20.5625,20.90625,614800.0,0.0,0.0
1997-09-30,21.875,22.59375,21.21875,21.25,2457200.0,0.0,0.0
1997-10-01,21.28125,21.4375,20.4375,20.625,784200.0,0.0,0.0
1997-10-02,20.5,21.625,20.5,20.875,1349000.0,0.0,0.0
1997-10-03,21.1875,22.125,21.1875,21.25,2015200.0,0.0,0.0
1997-10-06,21.5,22.0,21.375,21.5625,800600.0,0.0,0.0
1997-10-07,21.625,21.875,21.375,21.5,951200.0,0.0,0.0
1997-10-08,21.4375,21.5625,20.8125,20.9375,1173400.0,0.0,0.0
1997-10-09,20.9375,22.5625,20.78125,22.46875,2291400.0,0.0,0.0
1997-10-10,22.4375,22.4375,21.75,22.03125,412200.0,0.0,0.0
1997-10-13,22.0,22.1875,21.75,21.9375,852200.0,0.0,0.0
1997-10-14,21.9375,22.03125,21.3125,21.46875,758600.0,0.0,0.0
1997-10-15,20.125,20.625,19.125,19.90625,7279600.0,0.0,0.0
1997-10-16,20.125,20.6875,20.0625,20.3125,3788400.0,0.0,0.0
1997-10-17,20.375,20.375,19.1875,19.375,1559400.0,0.0,0.0
1997-10-20,19.375,20.125,19.375,19.9375,1953000.0,0.0,0.0
1997-10-21,19.9375,20.375,19.6875,19.75,1915800.0,0.0,0.0
1997-10-22,21.0,21.3125,20.65625,21.15625,3966000.0,0.0,0.0
1997-10-23,20.625,21.0625,20.375,20.875,1184800.0,0.0,0.0
1997-10-24,21.0625,21.3125,19.3125,19.3125,1661200.0,0.0,0.0
1997-10-27,19.25,19.5625,17.5625,17.875,1477000.0,0.0,0.0
1997-10-28,17.0625,18.875,16.9375,18.46875,2286000.0,0.0,0.0
1997-10-29,18.75,19.875,18.5,19.75,2044200.0,0.0,0.0
1997-10-30,19.125,20.75,19.0,19.3125,1786200.0,0.0,0.0
1997-10-31,19.625,19.875,18.9375,19.4375,954800.0,0.0,0.0
1997-11-03,19.625,20.375,19.375,19.875,852600.0,0.0,0.0
1997-11-04,19.765625,20.625,19.765625,20.5625,587000.0,0.0,0.0
1997-11-05,20.5,21.6875,20.3125,21.0,1939600.0,0.0,0.0
1997-11-06,21.0,21.0625,20.3125,20.3125,669200.0,0.0,0.0
1997-11-07,19.8125,20.0625,19.6875,19.90625,751200.0,0.0,0.0
1997-11-10,20.125,20.5625,19.875,19.90625,1207600.0,0.0,0.0
1997-11-11,20.0625,20.0625,19.375,19.4375,646600.0,0.0,0.0
1997-11-12,19.125,19.625,18.4375,18.6875,875800.0,0.0,0.0
1997-11-13,19.0625,19.0625,17.875,18.75,1255800.0,0.0,0.0
1997-11-14,18.75,20.1875,18.375,20.125,2403200.0,0.0,0.0
1997-11-17,20.375,20.5,20.125,20.40625,1848400.0,0.0,0.0
1997-11-18,20.4375,20.53125,19.9375,20.1875,792600.0,0.0,0.0
1997-11-19,20.125,20.6875,20.125,20.53125,661400.0,0.0,0.0
1997-11-20,20.5,21.625,20.5,21.5,2103800.0,0.0,0.0
1997-11-21,21.6875,21.6875,20.9375,20.96875,1164400.0,0.0,0.0
1997-11-24,21.0,21.0,19.5,19.84375,1150200.0,0.0,0.0
1997-11-25,20.0625,20.9375,20.0,20.90625,1542600.0,0.0,0.0
1997-11-26,20.9375,20.9375,20.4375,20.5625,1003400.0,0.0,0.0
1997-11-28,20.46875,20.71875,20.453125,20.5625,318200.0,0.0,0.0
1997-12-01,20.6875,21.5,20.5625,20.84375,1012400.0,0.0,0.0
1997-12-02,21.40625,21.5,21.125,21.28125,1268000.0,0.0,0.0
1997-12-03,21.3125,21.4375,21.0,21.28125,971800.0,0.0,0.0
1997-12-04,21.46875,22.40625,21.3125,21.5625,4179200.0,0.0,0.0
1997-12-05,21.0,22.28125,20.9375,22.15625,1861400.0,0.0,0.0
1997-12-08,22.0,23.5625,22.0,23.03125,2905000.0,0.0,0.0
1997-12-09,22.75,23.0,21.625,21.9375,1849400.0,0.0,0.0
1997-12-10,21.9375,22.34375,21.875,22.0625,1873800.0,0.0,0.0
1997-12-11,21.875,22.0,20.375,20.4375,3745000.0,0.0,0.0
1997-12-12,20.625,20.8125,18.5,18.5,2454200.0,0.0,0.0
1997-12-15,18.75,19.0,16.875,17.875,3948000.0,0.0,0.0
1997-12-16,18.3125,18.5,17.75,18.15625,3972600.0,0.0,0.0
1997-12-17,18.28125,19.3125,18.28125,18.75,4448200.0,0.0,0.0
1997-12-18,18.75,19.0,17.8125,18.09375,1512600.0,0.0,0.0
1997-12-19,17.4375,18.6875,17.3125,18.5,1808200.0,0.0,0.0
1997-12-22,18.5625,18.5625,17.84375,18.0625,1967000.0,0.0,0.0
1997-12-23,18.0,18.375,17.875,18.0625,973000.0,0.0,0.0
1997-12-24,18.125,18.375,17.75,17.875,717600.0,0.0,0.0
1997-12-26,18.0,18.125,17.734375,18.0625,233600.0,0.0,0.0
1997-12-29,18.0625,19.8125,18.0,19.734375,3771400.0,0.0,0.0
1997-12-30,18.125,18.875,17.75,18.5625,5157600.0,0.0,0.0
1997-12-31,18.5,18.75,17.6875,17.875,2303000.0,0.0,0.0
1998-01-02,17.875,17.875,15.6875,17.53125,3103400.0,0.0,0.0
1998-01-05,17.5625,17.6875,16.9375,17.40625,2019200.0,0.0,0.0
1998-01-06,17.3125,17.375,16.4375,16.53125,1875400.0,0.0,0.0
1998-01-07,16.375,16.5625,16.1875,16.21875,1261000.0,0.0,0.0
1998-01-08,16.1875,16.3125,15.875,16.0,1611000.0,0.0,0.0
1998-01-09,16.1875,16.75,15.375,15.6875,2171200.0,0.0,0.0
1998-01-12,15.4375,16.625,15.4375,16.5625,2499200.0,0.0,0.0
1998-01-13,16.75,17.25,16.625,17.0,1214400.0,0.0,0.0
1998-01-14,17.1875,17.46875,17.0625,17.3125,523000.0,0.0,0.0
1998-01-15,17.25,17.4375,16.875,16.9375,1035200.0,0.0,0.0
1998-01-16,17.0,17.375,16.9375,17.25,689800.0,0.0,0.0
1998-01-20,17.1875,17.875,17.0625,17.8125,854200.0,0.0,0.0
1998-01-21,17.625,17.8125,17.25,17.5625,921200.0,0.0,0.0
1998-01-22,17.25,17.53125,17.1875,17.375,771200.0,0.0,0.0
1998-01-23,17.375,17.5,16.9375,17.0625,798800.0,0.0,0.0
1998-01-26,17.0,17.375,16.96875,17.0,488800.0,0.0,0.0
1998-01-27,16.9375,17.0,16.3125,16.625,1108800.0,0.0,0.0
1998-01-28,16.75,16.90625,16.5625,16.71875,1306600.0,0.0,0.0
1998-01-29,16.75,17.3125,16.625,17.015625,2079200.0,0.0,0.0
1998-01-30,14.75,15.5625,14.6875,15.46875,14213600.0,0.0,0.0
1998-02-02,15.6875,16.71875,15.5625,16.5,1812000.0,0.0,0.0
1998-02-03,16.5,16.875,16.4375,16.75,1717400.0,0.0,0.0
1998-02-04,16.6875,17.3125,16.375,17.25,1634400.0,0.0,0.0
1998-02-05,17.1875,17.375,16.75,16.90625,2157200.0,0.0,0.0
1998-02-06,16.875,17.5,16.875,17.0,661800.0,0.0,0.0
1998-02-09,17.0,17.53125,16.9375,17.03125,1306400.0,0.0,0.0
1998-02-10,17.0,17.375,16.9375,17.0625,1628800.0,0.0,0.0
1998-02-11,17.0,17.375,17.0,17.25,1011600.0,0.0,0.0
1998-02-12,17.25,17.375,17.0,17.15625,1438200.0,0.0,0.0
1998-02-13,17.0625,17.375,17.0625,17.28125,773400.0,0.0,0.0
1998-02-17,17.40625,17.84375,17.3125,17.34375,1116000.0,0.0,0.0
1998-02-18,17.1875,17.4375,17.1875,17.28125,631800.0,0.0,0.0
1998-02-19,17.25,17.3125,17.0,17.3125,1030200.0,0.0,0.0
1998-02-20,17.25,17.5625,17.25,17.5,1231000.0,0.0,0.0
1998-02-23,17.5625,17.875,17.0625,17.25,2010400.0,0.0,0.0
1998-02-24,17.1875,17.3125,17.125,17.21875,1101800.0,0.0,0.0
1998-02-25,17.1875,18.0,17.1875,18.0,1285800.0,0.0,0.0
1998-02-26,17.6875,18.71875,17.6875,17.90625,981400.0,0.0,0.0
1998-02-27,17.875,17.9375,17.203125,17.46875,2762400.0,0.0,0.0
1998-03-02,17.5,17.625,17.25,17.3125,1241600.0,0.0,0.0
1998-03-03,17.3125,17.34375,16.6875,16.9375,1119000.0,0.0,0.0
1998-03-04,16.8125,16.9375,16.40625,16.75,1924600.0,0.0,0.0
1998-03-05,16.125,16.75,15.875,15.875,1719200.0,0.0,0.0
1998-03-06,16.0,16.8125,15.9375,16.5,1718600.0,0.0,0.0
1998-03-09,16.3125,16.5,15.90625,15.90625,594000.0,0.0,0.0
1998-03-10,16.125,16.3125,16.125,16.1875,674400.0,0.0,0.0
1998-03-11,16.125,16.25,15.8125,15.8125,1202400.0,0.0,0.0
1998-03-12,15.75,15.9375,14.875,15.0625,2157600.0,0.0,0.0
1998-03-13,15.1875,16.3125,15.0,16.0,3105000.0,0.0,0.0
1998-03-16,16.125,16.25,15.8125,16.25,1215600.0,0.0,0.0
1998-03-17,16.25,16.3125,15.3125,15.75,931400.0,0.0,0.0
1998-03-18,15.4375,16.0,15.25,15.34375,2171200.0,0.0,0.0
1998-03-19,15.25,15.4375,14.75,15.03125,1177800.0,0.0,0.0
1998-03-20,15.0,15.125,14.875,15.0,955600.0,0.0,0.0
1998-03-23,14.9375,15.125,14.5625,14.75,1019400.0,0.0,0.0
1998-03-24,14.8125,15.375,14.625,15.28125,2163400.0,0.0,0.0
1998-03-25,15.59375,16.375,15.5625,16.1875,3173800.0,0.0,0.0
1998-03-26,16.0625,16.625,16.0625,16.5,2247600.0,0.0,0.0
1998-03-27,16.5,16.5625,16.25,16.375,1171800.0,0.0,0.0
1998-03-30,16.34375,16.8125,16.25,16.34375,700800.0,0.0,0.0
1998-03-31,16.625,16.65625,16.34375,16.375,1767800.0,0.0,0.0
1998-04-01,16.3125,16.5625,15.75,16.4375,766200.0,0.0,0.0
1998-04-02,16.375,16.625,16.1875,16.3125,832400.0,0.0,0.0
1998-04-03,16.4375,16.625,16.25,16.5625,1364400.0,0.0,0.0
1998-04-06,16.625,16.6875,15.53125,15.71875,2470800.0,0.0,0.0
1998-04-07,15.75,15.8125,15.25,15.484375,1962200.0,0.0,0.0
1998-04-08,15.5,15.75,15.34375,15.5,1077600.0,0.0,0.0
1998-04-09,15.5625,15.75,15.375,15.546875,1017400.0,0.0,0.0
1998-04-13,15.625,16.375,14.8125,16.34375,4168000.0,0.0,0.0
1998-04-14,16.5625,17.6875,16.5625,17.5,5179200.0,0.0,0.0
1998-04-15,17.6875,17.6875,17.09375,17.5625,1051000.0,0.0,0.0
1998-04-16,17.8125,17.953125,17.125,17.28125,1653600.0,0.0,0.0
1998-04-17,17.25,18.125,17.25,18.0,1427600.0,0.0,0.0
1998-04-20,17.875,18.46875,17.875,18.375,1664200.0,0.0,0.0
1998-04-21,18.5625,19.8125,18.4375,19.46875,4042200.0,0.0,0.0
1998-04-22,19.375,19.625,19.125,19.5625,3013800.0,0.0,0.0
1998-04-23,19.5,19.5625,18.6875,18.8125,2263800.0,0.0,0.0
1998-04-24,18.8125,19.125,18.8125,19.0,1843200.0,0.0,0.0
1998-04-27,18.6875,18.6875,17.5,17.8125,2421200.0,0.0,0.0
1998-04-28,19.875,20.6875,19.6875,20.5,8348800.0,0.0,0.0
1998-04-29,20.5,21.5,20.0625,21.1875,4952800.0,0.0,0.0
1998-04-30,21.5,21.5625,20.625,21.5,2912000.0,0.0,0.0
1998-05-01,21.1875,21.625,20.96875,21.3125,2044800.0,0.0,0.0
1998-05-04,21.3125,22.09375,20.875,21.8125,2559800.0,0.0,0.0
1998-05-05,21.75,21.78125,21.0,21.0,900600.0,0.0,0.0
