Date,open,high,low,close,volume,dividends,stock splits
1988-05-05,2.575026401623874,2.5817323324292825,2.5482032391456793,2.5683207511901855,5220953.0,0.0,0.0
1988-05-06,2.5616156582135616,2.595144762463544,2.52138090133667,2.52138090133667,4681705.0,0.0,0.0
1988-05-09,2.514674186706543,2.528085766668163,2.4878510267833027,2.514674186706543,3793918.0,0.0,0.0
1988-05-10,2.5280868369830047,2.554910008262357,2.5146752513433284,2.5414984226226807,4436742.0,0.0,0.0
1988-05-11,2.507969617843628,2.521381205084939,2.487852377167584,2.507969617843628,4881183.0,0.0,0.0
1988-05-12,2.514673293290346,2.5414964436838248,2.5079673655061794,2.534790515899658,5189168.0,0.0,0.0
1988-05-13,2.5414976977950308,2.588438374332461,2.5414976977950308,2.575026512145996,6812941.0,0.0,0.0
1988-05-16,2.5884369750771157,2.615260124206543,2.5750251201408214,2.615260124206543,5664298.0,0.0,0.0
1988-05-17,2.628671511090664,2.6420830846978247,2.5817308632798213,2.6018483638763428,7408635.0,0.0,0.0
1988-05-18,2.588437097058209,2.588437097058209,2.5079673655061794,2.534790515899658,5471945.0,0.0,0.0
1988-05-19,2.5012617180936068,2.5482020910963974,2.447615136935056,2.534790515899658,7254094.0,0.0,0.0
1988-05-20,2.5347924869623006,2.5347924869623006,2.494557730085409,2.52138090133667,5612785.0,0.0,0.0
1988-05-23,2.5146744758729507,2.521380126439007,2.4811453819274902,2.4811453819274902,3481001.0,0.0,0.0
1988-05-24,2.4677335524869286,2.474439202379259,2.440910392174212,2.4610276222229004,4830765.0,0.0,0.0
1988-05-25,2.467734341288169,2.5079690946181197,2.467734341288169,2.487851858139038,4932148.0,0.0,0.0
1988-05-26,2.4811453819274902,2.501262894369112,2.4744394509897076,2.4811453819274902,3271110.0,0.0,0.0
1988-05-27,2.481145132643287,2.4945567127996453,2.4476160420665423,2.4610276222229004,2641440.0,0.0,0.0
1988-05-31,2.474440259323909,2.5884391599045564,2.467734606567293,2.581733226776123,6411793.0,0.0,0.0
1988-06-01,2.5951426221736824,2.648788920432537,2.5884369750771157,2.615260124206543,11479302.0,0.0,0.0
1988-06-02,2.621965718784339,2.64208322041424,2.608554144488263,2.628671646118164,7069413.0,0.0,0.0
1988-06-03,2.6420834064483643,2.648789053882772,2.6085543281615413,2.6420834064483643,5534967.0,0.0,0.0
1988-06-06,2.648790424929796,2.709142684936523,2.6420847740244593,2.709142684936523,11473273.0,0.0,0.0
1988-06-07,2.7024388313293457,2.7359676688983723,2.6823213044903884,2.7024388313293457,8357252.0,0.0,0.0
1988-06-08,2.695733790880004,2.776203364216953,2.695733790880004,2.7560861110687256,11137339.0,0.0,0.0
1988-06-09,2.7627886032578983,2.796317693919102,2.735965442877615,2.7694945335388184,9864297.0,0.0,0.0
1988-06-10,2.7762010097503658,2.809730110391097,2.769495357845289,2.776201009750366,6282461.0,0.0,0.0
1988-06-13,2.776203364216953,2.7963208977372,2.7560861110687256,2.7560861110687256,6703886.0,0.0,0.0
1988-06-14,2.789611186607356,2.8432577766428295,2.789611186607356,2.816434621810913,10415601.0,0.0,0.0
1988-06-15,2.82314050791928,2.849963665008545,2.8097289293746472,2.849963665008545,5228077.0,0.0,0.0
1988-06-16,2.823141218035423,2.8298471491803414,2.7627889592180965,2.7963180541992188,5784314.0,0.0,0.0
1988-06-17,2.7963169907132333,2.843257649760142,2.76278790848378,2.8231401443481445,8368212.0,0.0,0.0
1988-06-20,2.80972945598559,2.80972945598559,2.769494712810733,2.7829062938690186,5379330.0,0.0,0.0
1988-06-21,2.803024580270303,2.843259334564209,2.776201130369239,2.843259334564209,6025989.0,0.0,0.0
1988-06-22,2.8969029649485245,2.9237261093975073,2.86337389420153,2.8901970386505127,7645926.0,0.0,0.0
1988-06-23,2.8633752435531776,2.8834927515559583,2.8432580159220606,2.849963665008545,4509080.0,0.0,0.0
1988-06-24,2.849964451243693,2.8566703825518425,2.7829065400209,2.8030240535736084,4118344.0,0.0,0.0
1988-06-27,2.789612593932302,2.823141694573033,2.76278942556843,2.776201009750366,5368918.0,0.0,0.0
1988-06-28,2.7627884396822573,2.8633754253387447,2.7493768602861715,2.863375425338745,4912420.0,0.0,0.0
1988-06-29,2.863374874800512,2.8834923802125094,2.7896110621186914,2.8231401443481445,5290003.0,0.0,0.0
1988-06-30,2.8432590347070343,2.870082201407467,2.829847451356818,2.856670618057251,5142039.0,0.0,0.0
1988-07-01,2.849962648925622,2.863374222688693,2.7829047801102655,2.829845428466797,5233558.0,0.0,0.0
1988-07-05,2.81643615240239,2.8969056606292725,2.7963186351597735,2.8969056606292725,6605791.0,0.0,0.0
1988-07-06,2.8901985841309172,2.9170220232947717,2.836552266546573,2.863375425338745,6209027.0,0.0,0.0
1988-07-07,2.843260390984855,2.8767892251682703,2.816437211489364,2.8700835704803467,5915290.0,0.0,0.0
1988-07-08,2.8499644405468816,2.8901991871295434,2.82314127615844,2.836552858352661,5268631.0,0.0,0.0
1988-07-11,2.8298471491803414,2.836552799953525,2.7762005411361987,2.7963180541992188,5482905.0,0.0,0.0
1988-07-12,2.809730901127568,2.809730901127568,2.735967027181822,2.7627902030944824,7156547.0,0.0,0.0
1988-07-13,2.7694945335388184,2.78290611372896,2.729259792968393,2.7694945335388184,5828155.0,0.0,0.0
1988-07-14,2.769497706624884,2.809732493293358,2.7426745155125674,2.7560861110687256,3459080.0,0.0,0.0
1988-07-15,2.776199524145404,2.796317029838882,2.7627879471402954,2.7896111011505127,4968318.0,0.0,0.0
1988-07-18,2.7896133790071427,2.7896133790071427,2.749378615138152,2.7627902030944824,3850912.0,0.0,0.0
1988-07-19,2.769494712810733,2.796317874927304,2.7426715506941615,2.7829062938690186,5884601.0,0.0,0.0
1988-07-20,2.7896110621186914,2.8298460729426864,2.769493837078322,2.8231401443481445,3799946.0,0.0,0.0
1988-07-21,2.8164345355323612,2.8298461125374694,2.7896111011505123,2.7896111011505127,3253574.0,0.0,0.0
1988-07-22,2.7627906420087256,2.7829081673251475,2.735967461834767,2.742673397064209,4760619.0,0.0,0.0
1988-07-25,2.7426712395016746,2.749376889084114,2.702436500891983,2.7225537300109863,4305766.0,0.0,0.0
1988-07-26,2.729262919956409,2.7560861110687256,2.7225569819923203,2.7560861110687256,13083346.0,0.0,0.0
1988-07-27,2.7547271018380153,2.7954373084582675,2.741157032964598,2.7479422092437744,39065904.0,0.10949,0.0
1988-07-28,2.7479426804782827,2.8293631076812744,2.727587431835043,2.8293631076812744,6256156.0,0.0,0.0
1988-07-29,2.856502987632477,2.876858234405517,2.822577670905729,2.8768582344055176,6547701.0,0.0,0.0
1988-08-01,2.8768601245486645,2.924355258749226,2.870074943271359,2.9040002822875977,4084367.0,0.0,0.0
1988-08-02,2.9039979170604124,2.9311380526944446,2.8565025378583995,2.8836426734924316,4785828.0,0.0,0.0
1988-08-03,2.870071208929041,2.937921798678925,2.849716258951895,2.924351453781128,6979538.0,0.0,0.0
1988-08-04,2.9447102356847323,2.9447102356847323,2.904000002991691,2.937925338745117,5815003.0,0.0,0.0
1988-08-05,2.9175665378570557,2.924351426558018,2.883641243297928,2.9175665378570557,3795014.0,0.0,0.0
1988-08-08,2.9039983743129327,2.924353337401015,2.876858234405517,2.8768582344055176,2699529.0,0.0,0.0
1988-08-09,2.8836433934395447,2.8972134646445435,2.7682976463545637,2.815793037414551,6969674.0,0.0,0.0
1988-08-10,2.7886534118924273,2.802223485612693,2.700447790868185,2.727587938308716,8700858.0,0.0,0.0
1988-08-11,2.7343731170113665,2.741158012028981,2.6597375697073895,2.727587938308716,9596317.0,0.0,0.0
1988-08-12,2.714018786984755,2.7343740463256836,2.6936635276438263,2.7343740463256836,4240552.0,0.0,0.0
1988-08-15,2.7140176342268836,2.734372884922078,2.686877489089966,2.686877489089966,3546763.0,0.0,0.0
1988-08-16,2.6800918579023976,2.7343724226852917,2.673306964607639,2.69366192817688,6075311.0,0.0,0.0
1988-08-17,2.7072307620535705,2.714015935934491,2.639380441668538,2.659735679626465,5686219.0,0.0,0.0
1988-08-18,2.6733074165215074,2.7072324561001477,2.6597373439530485,2.686877489089966,2945589.0,0.0,0.0
1988-08-19,2.686878005749297,2.7004480809271434,2.6258125256064555,2.6393826007843018,5233558.0,0.0,0.0
1988-08-22,2.619026192773167,2.659736395968594,2.5443906784057617,2.5443906784057617,7081469.0,0.0,0.0
1988-08-23,2.564747307743929,2.585102564434834,2.5376071546127865,2.5715324878692627,6444674.0,0.0,0.0
1988-08-24,2.578315011479591,2.659735679626465,2.578315011479591,2.659735679626465,6204643.0,0.0,0.0
1988-08-25,2.605454655460528,2.6461651238111337,2.598669766525282,2.6325950622558594,5031887.0,0.0,0.0
1988-08-26,2.6190261840820312,2.6393811437697416,2.6122410083961873,2.6190261840820312,2954905.0,0.0,0.0
1988-08-29,2.6325960271435966,2.6733062267303467,2.6325960271435966,2.6733062267303467,3822963.0,0.0,0.0
1988-08-30,2.6665213108062744,2.686876554420599,2.6461663508768636,2.6665213108062744,3436611.0,0.0,0.0
1988-08-31,2.686876293259264,2.7004463597881805,2.65973616020143,2.6733062267303467,3394414.0,0.0,0.0
1988-09-01,2.66652106873698,2.66652106873698,2.605455627122498,2.6529510021209717,6098328.0,0.0,0.0
1988-09-02,2.673307388629497,2.7208027839660645,2.6665222105735547,2.7208027839660645,6063803.0,0.0,0.0
1988-09-06,2.7275869640911807,2.7479422092437744,2.720802071496939,2.7479422092437744,4665812.0,0.0,0.0
1988-09-07,2.7682991003137207,2.7682991003137207,2.7343740463256836,2.7343740463256836,4072311.0,0.0,0.0
1988-09-08,2.7343728563929397,2.7411577507638727,2.7208027839660645,2.7208027839660645,3689795.0,0.0,0.0
1988-09-09,2.7208030432911015,2.754728085749246,2.6733076434276546,2.727587938308716,3729800.0,0.0,0.0
1988-09-12,2.7275883922971227,2.781868696212769,2.720803496150209,2.781868696212769,8938697.0,0.0,0.0
1988-09-13,2.768298378473289,2.802223707300348,2.768298378473289,2.795438528060913,5671971.0,0.0,0.0
1988-09-14,2.8090085983276367,2.815793777556137,2.7954385235556947,2.8090085983276367,5984888.0,0.0,0.0
1988-09-15,2.802223952023678,2.809008848170591,2.768298620233857,2.781868696212769,3044780.0,0.0,0.0
1988-09-16,2.7615130012466897,2.775083073673565,2.714017605910122,2.7208027839660645,14856179.0,0.0,0.0
1988-09-19,2.720802812353619,2.741157779363801,2.686877489089966,2.686877489089966,7176276.0,0.0,0.0
1988-09-20,2.686877012358803,2.7140171526802597,2.6800918354359577,2.7004470825195312,4626355.0,0.0,0.0
1988-09-21,2.7072324515081863,2.7275877021688544,2.693662378962745,2.714017629623413,6905556.0,0.0,0.0
1988-09-22,2.7140176342268836,2.727587706795342,2.6733074165215074,2.686877489089966,7749501.0,0.0,0.0
1988-09-23,2.6800911399715788,2.7615118234928295,2.6597361818549325,2.7547266483306885,5362889.0,0.0,0.0
1988-09-26,2.747941756853436,2.7615118234928295,2.7343716902140422,2.7547266483306885,3428939.0,0.0,0.0
1988-09-27,2.768297170711433,2.775082346990609,2.741157032964598,2.7479422092437744,2822285.0,0.0,0.0
1988-09-28,2.747941756853436,2.768296714970082,2.741156581691295,2.7547266483306885,2963673.0,0.0,0.0
1988-09-29,2.768298378473289,2.802223707300348,2.7615134829189123,2.795438528060913,4759523.0,0.0,0.0
1988-09-30,2.781868915388753,2.815794249851459,2.7547287612926303,2.7750840187072754,6860070.0,0.0,0.0
1988-10-03,2.795437788764561,2.8157930374145512,2.7682976463545637,2.815793037414551,5410019.0,0.0,0.0
1988-10-04,2.8090102634482723,2.815795446698883,2.7886552810668945,2.7886552810668945,4668553.0,0.0,0.0
1988-10-05,2.795437788764561,2.8157930374145512,2.781867717559562,2.815793037414551,4063542.0,0.0,0.0
1988-10-06,2.8157930374145512,2.836148286064541,2.80900785996956,2.815793037414551,5106418.0,0.0,0.0
1988-10-07,2.8497176457923477,2.8904278492433964,2.8225772264734026,2.8836426734924316,8448770.0,0.0,0.0
1988-10-10,2.8836450221408256,2.9107851798797593,2.870074943271359,2.9040002822875977,3273851.0,0.0,0.0
1988-10-11,2.9039979195158567,2.9039979195158567,2.8632877160303862,2.8972127437591553,3558271.0,0.0,0.0
1988-10-12,2.84971835726954,2.8972134646445435,2.795437788764561,2.815793037414551,4652660.0,0.0,0.0
1988-10-13,2.8293626239118184,2.856502761672347,2.7479422106302342,2.761512279510498,9223118.0,0.0,0.0
1988-10-14,2.822577932119649,2.829363109566912,2.7818677184910214,2.802222967147827,5493317.0,0.0,0.0
1988-10-17,2.80900785996956,2.84971835726954,2.8022229662095524,2.815793037414551,2958741.0,0.0,0.0
1988-10-18,2.822578166022959,2.849718594376119,2.809008093688883,2.842933416366577,4295901.0,0.0,0.0
1988-10-19,2.8700740812694083,2.8700740812694083,2.768298378473289,2.795438528060913,5428103.0,0.0,0.0
1988-10-20,2.7886535739572453,2.9311394981432315,2.7818683948602683,2.9107842445373535,6841438.0,0.0,0.0
1988-10-21,2.897215101010292,2.9107851798797593,2.8768601245486645,2.9040002822875977,7189976.0,0.0,0.0
1988-10-24,2.9107842445373535,2.9447095726521324,2.8972141700284526,2.9107842445373535,5066412.0,0.0,0.0
1988-10-25,2.9311382581667753,2.9854185332398786,2.924353081940171,2.9650635719299316,17748062.0,0.0,0.0
1988-10-26,2.963692078762049,2.9774128594876736,2.9019484220789407,2.9156692028045654,7387810.0,0.10949,0.0
1988-10-27,2.908810340671937,2.929391378140697,2.8676479788986846,2.9225311279296875,5711976.0,0.0,0.0
1988-10-28,2.9499733475656393,2.9911357183405616,2.847067277210436,2.874508857727051,7507826.0,0.0,0.0
1988-10-31,2.8813690756112336,2.8813690756112336,2.8264856338500977,2.8264856338500977,5297127.0,0.0,0.0
1988-11-01,2.8264856338500977,2.860787749096337,2.812764845118754,2.8264856338500977,6450702.0,0.0,0.0
1988-11-02,2.819626808166504,2.833347603833431,2.7647436254987947,2.819626808166504,7484809.0,0.0,0.0
1988-11-03,2.8196250521219195,2.833345839243628,2.771602153778076,2.771602153778076,5947075.0,0.0,0.0
1988-11-04,2.757881519866015,2.778462845109804,2.7235794067382812,2.7235794067382812,8903076.0,0.0,0.0
1988-11-07,2.709857936356794,2.799043178558349,2.6961371519285295,2.7990431785583496,8192847.0,0.0,0.0
1988-11-08,2.8127658338799795,2.8264866274345426,2.7853242467708528,2.80590558052063,3660202.0,0.0,0.0
1988-11-09,2.7921847869660663,2.819626374075193,2.7716034532162896,2.80590558052063,3975860.0,0.0,0.0
1988-11-10,2.812763962986614,2.833345283046847,2.799043178558349,2.7990431785583496,4216987.0,0.0,0.0
1988-11-11,2.7716022702101277,2.792183595175154,2.737300157546997,2.737300157546997,6198615.0,0.0,0.0
1988-11-14,2.751020986057794,2.764741772528852,2.7167188764622923,2.7304396629333496,5720196.0,0.0,0.0
1988-11-15,2.744160615666991,2.764741940038412,2.7373000785979396,2.7578814029693604,3863516.0,0.0,0.0
1988-11-16,2.757881514109122,2.7647420514546464,2.6892775748326065,2.716719150543213,6193682.0,0.0,0.0
1988-11-17,2.737300232072899,2.737300232072899,2.6892776172399397,2.7098586559295654,5347545.0,0.0,0.0
1988-11-18,2.723579401052992,2.730439938398516,2.6961378253423858,2.716719150543213,3068892.0,0.0,0.0
1988-11-21,2.7235794067382812,2.7304399440981264,2.682417043086448,2.7235794067382812,3917770.0,0.0,0.0
1988-11-22,2.723580188947869,2.7853238955762243,2.716719936453512,2.764742851257324,4882827.0,0.0,0.0
1988-11-23,2.76474319985694,2.833347167629756,2.757882659661726,2.80590558052063,4587446.0,0.0,0.0
1988-11-25,2.77160222713032,2.77160222713032,2.7441606521606445,2.7441606521606445,2872702.0,0.0,0.0
1988-11-28,2.737300157546997,2.757881482512024,2.7029983317196087,2.737300157546997,5540995.0,0.0,0.0
1988-11-29,2.7441609384597245,2.812764883041382,2.7441609384597245,2.812764883041382,4377556.0,0.0,0.0
1988-11-30,2.8264841419775517,2.88136755477017,2.8196238946507317,2.8539257049560547,7139559.0,0.0,0.0
1988-12-01,2.86078691482544,2.888228484285537,2.8470661300953912,2.8607869148254395,6470979.0,0.0,0.0
1988-12-02,2.8539264130456448,2.8745077338037732,2.826484843258595,2.8470661640167236,7683191.0,0.0,0.0
1988-12-05,2.8539253696576607,2.9156690225230384,2.8539253696576607,2.8882274627685547,6726354.0,0.0,0.0
1988-12-06,2.895089156399928,2.908809941776097,2.8607870495416594,2.901949405670166,6827737.0,0.0,0.0
1988-12-07,2.9019482426457963,2.908808776002206,2.8813672162477224,2.8882274627685547,5099841.0,0.0,0.0
1988-12-08,2.88136755477017,2.88136755477017,2.8539257049560547,2.8539257049560547,2970797.0,0.0,0.0
1988-12-09,2.853927528921692,2.881369396274102,2.847067277210436,2.874508857727051,2441961.0,0.0,0.0
1988-12-12,2.881369396274102,2.9088109767907167,2.8676486060157944,2.874508857727051,3784054.0,0.0,0.0
1988-12-13,2.8813669681549072,2.8813669681549072,2.8333440993016596,2.8813669681549072,5180400.0,0.0,0.0
1988-12-14,2.8607869904601264,2.881368311517176,2.8264848843102715,2.840205669403076,4010385.0,0.0,0.0
1988-12-15,2.8402055318431425,2.8539263162714072,2.799043178558349,2.7990431785583496,5665943.0,0.0,0.0
1988-12-16,2.8127639969373894,2.819624532652167,2.785322427749634,2.785322427749634,8805529.0,0.0,0.0
1988-12-19,2.7853220533299625,2.8470657191202977,2.7784618053730576,2.8333449363708496,5372754.0,0.0,0.0
1988-12-20,2.8607869904601264,2.881368311517176,2.8333454202745174,2.840205669403076,6306026.0,0.0,0.0
1988-12-21,2.847066998750094,2.847066998750094,2.7990440941250503,2.812764883041382,4090395.0,0.0,0.0
1988-12-22,2.812763962986614,2.8196244986185826,2.785322394130085,2.7990431785583496,4107384.0,0.0,0.0
1988-12-23,2.8059037141903183,2.812763962986614,2.778462145333789,2.7990431785583496,2441413.0,0.0,0.0
1988-12-27,2.8127634751814057,2.819624009623582,2.7853219110839467,2.792182445526123,2327426.0,0.0,0.0
1988-12-28,2.78532289843011,2.78532289843011,2.7784626483917236,2.7784626483917236,2813517.0,0.0,0.0
1988-12-29,2.792183805439621,2.8333461716336505,2.792183805439621,2.8264856338500977,3294127.0,0.0,0.0
1988-12-30,2.826485302264909,2.840206089386617,2.771602153778076,2.771602153778076,4967222.0,0.0,0.0
1989-01-03,2.757882311927139,2.7853238955762243,2.7373009807724116,2.764742851257324,5807879.0,0.0,0.0
1989-01-04,2.778463993411503,2.80590558052063,2.7510224063023765,2.80590558052063,6551537.0,0.0,0.0
1989-01-05,2.8264856338500977,2.853927211312784,2.8059045941709644,2.8264856338500977,5767326.0,0.0,0.0
1989-01-06,2.8402078582489407,2.860789195167286,2.8127662669150864,2.819626808166504,6723614.0,0.0,0.0
1989-01-09,2.8127658338799795,2.833347167629756,2.7853242467708528,2.80590558052063,6360827.0,0.0,0.0
1989-01-10,2.8127658338799795,2.819626374075193,2.778463993411503,2.80590558052063,5590864.0,0.0,0.0
1989-01-11,2.8333443432595873,2.8950879961249645,2.8333443432595873,2.8882274627685547,10159130.0,0.0,0.0
1989-01-12,2.895089156399928,2.9293909764225035,2.8676475856475903,2.901949405670166,10616724.0,0.0,0.0
1989-01-13,2.901949405670166,2.9293909764225035,2.881368371023759,2.901949405670166,8346291.0,0.0,0.0
1989-01-16,2.9019482426457963,2.908808776002206,2.867646436370481,2.8882274627685547,5522362.0,0.0,0.0
1989-01-17,2.8813682353383525,2.888228484285537,2.8539263790425755,2.8607869148254395,4116700.0,0.0,0.0
1989-01-18,2.8745077939148422,2.9088099002838135,2.840205687545871,2.9088099002838135,8296422.0,0.0,0.0
1989-01-19,2.908809941776097,2.908809941776097,2.8882286202939973,2.901949405670166,4077791.0,0.0,0.0
1989-01-20,2.8813669681549072,2.895087746850756,2.853925123927656,2.8813669681549072,5211637.0,0.0,0.0
1989-01-23,2.888228682950553,2.901949468624377,2.867647647857666,2.867647647857666,15231570.0,0.0,0.0
1989-01-24,2.8815683727385504,2.9163700299792796,2.860687611204477,2.895488977432251,5758557.0,0.13686,0.0
1989-01-25,2.895489458686907,2.895489458686907,2.8606880866748523,2.8885293006896973,6360827.0,0.0,0.0
