Date,open,high,low,close,volume,dividends,stock splits
1995-12-01,38.31902313232422,38.37793016250458,38.23066258705368,38.31902313232422,465200.0,0.0,0.0
1995-12-04,38.40736480689719,38.790260314941406,38.35827563919921,38.790260314941406,631700.0,0.0,0.0
1995-12-05,38.75101230190662,39.08481884314422,38.72155878356212,39.04554748535156,567700.0,0.0,0.0
1995-12-06,39.14371752607362,39.29098508636735,38.95717861636823,39.1338996887207,272800.0,0.0,0.0
1995-12-07,39.08480831978451,39.13389750380835,38.8982694204939,38.9277229309082,289700.0,0.0,0.0
1995-12-08,39.09463023803772,39.10444807586747,38.80991294097517,39.05535888671875,296900.0,0.0,0.0
1995-12-11,39.13389518078934,39.300798396562904,39.055352491013544,39.22225570678711,186500.0,0.0,0.0
1995-12-12,39.045527959809725,39.18297764334941,39.045527959809725,39.104434967041016,299400.0,0.0,0.0
1995-12-13,39.153527326450615,39.39897320989125,39.153527326450615,39.349884033203125,390700.0,0.0,0.0
1995-12-14,39.38917426842486,39.45789914875361,38.96700714640535,39.065185546875,395000.0,0.0,0.0
1995-12-15,39.118993352228514,39.118993352228514,38.94117974608202,39.0794792175293,416700.0,0.382,0.0
1995-12-18,38.733728508113586,38.733728508113586,38.31883011552476,38.32870864868164,862300.0,0.0,0.0
1995-12-19,38.34847128181487,38.78312680381379,38.29907860886044,38.733734130859375,1022600.0,0.0,0.0
1995-12-20,38.85226397203656,38.89177809761198,38.35833740234375,38.35833740234375,1349800.0,0.0,0.0
1995-12-21,38.58555143269825,38.674458233234425,38.40773783162591,38.55591583251953,857600.0,0.0,0.0
1995-12-22,38.763375062920595,38.80288920671562,38.65471116748427,38.6942253112793,332800.0,0.0,0.0
1995-12-26,38.85227281582065,38.90166548403298,38.77324454668092,38.88190841674805,432200.0,0.0,0.0
1995-12-27,38.98069067927381,38.98069067927381,38.792998554867786,38.86214828491211,151800.0,0.0,0.0
1995-12-28,38.783148193359374,38.980718994140624,38.723876953125,38.822662353515625,256200.0,0.0,0.0
1995-12-29,38.86216507248836,38.90167922101148,38.72386555265744,38.87204360961914,339200.0,0.0,0.0
1996-01-02,38.82262013382368,39.28691101074219,38.78310601663913,39.28691101074219,514400.0,0.0,0.0
1996-01-03,39.41535643612968,39.51414179060619,39.198028656281345,39.395599365234375,610300.0,0.0,0.0
1996-01-04,39.44499880730351,39.59317686443087,38.704108521666704,39.02022171020508,1129700.0,0.0,0.0
1996-01-05,38.76337516471131,39.03997417200283,38.67446834093904,38.94118881225586,302400.0,0.0,0.0
1996-01-08,39.07949219058492,39.13876341230977,39.03009950581421,39.08937072753906,179900.0,0.0,0.0
1996-01-09,39.20790828509636,39.23754389226574,38.32871860573793,38.417625427246094,415500.0,0.0,0.0
1996-01-10,38.36822326087654,38.447251527119334,37.70636153109314,37.91381072998047,787700.0,0.0,0.0
1996-01-11,37.973094237712154,38.14102935791016,37.795280581031925,38.14102935791016,513200.0,0.0,0.0
1996-01-12,38.23981316909098,38.249691705171855,37.726129292885155,38.081756591796875,390400.0,0.0,0.0
1996-01-15,38.0916228605488,38.22004378824256,37.8446595380608,38.002716064453125,154200.0,0.0,0.0
1996-01-16,38.190419127038645,38.496653734627415,37.86442744799253,38.467018127441406,454600.0,0.0,0.0
1996-01-17,38.37810438235723,38.64482479891416,38.22004783921239,38.34846878051758,407600.0,0.0,0.0
1996-01-18,38.4966399989783,38.5065185311823,38.17064843624639,38.47688293457031,425600.0,0.0,0.0
1996-01-19,38.476892231496365,38.83251947676822,38.43737809313283,38.733734130859375,169800.0,0.0,0.0
1996-01-22,38.70409624604532,38.832517188158285,38.634946507984495,38.74361038208008,288200.0,0.0,0.0
1996-01-23,38.72384804255239,38.83251190185547,38.64481978124106,38.83251190185547,362200.0,0.0,0.0
1996-01-24,38.891786364031475,39.22765650281153,38.87202929704441,39.14862823486328,1506500.0,0.0,0.0
1996-01-25,39.17826144464048,39.198018510421946,38.96093372104439,39.01032638549805,298400.0,0.0,0.0
1996-01-26,38.98068951590708,39.36595228608457,38.93129685306381,39.346195220947266,726300.0,0.0,0.0
1996-01-29,39.316580243693735,39.5042724609375,39.28694463044472,39.5042724609375,254800.0,0.0,0.0
1996-01-30,39.58327279349813,39.91914283966208,39.53388013965049,39.84011459350586,272100.0,0.0,0.0
1996-01-31,39.830262114167944,40.26491775231859,39.81050503970655,40.25503921508789,498000.0,0.0,0.0
1996-02-01,40.2154909353093,40.40318298339844,40.18585534876891,40.40318298339844,373900.0,0.0,0.0
1996-02-02,40.3834303292308,40.47233709854662,40.146345611055274,40.235252380371094,496200.0,0.0,0.0
1996-02-05,40.16613397723689,40.62054670791886,40.10686275149576,40.561275482177734,295300.0,0.0,0.0
1996-02-06,40.58101223530326,40.98603207504217,40.521741039243906,40.94651794433594,301600.0,0.0,0.0
1996-02-07,40.93664565421489,41.18360900878906,40.897131517483025,41.18360900878906,585100.0,0.0,0.0
1996-02-08,41.12434936961576,41.66766890248361,41.04532107392589,41.62815475463867,1526600.0,0.0,0.0
1996-02-09,41.608392338330574,41.96401962327357,41.42070016016622,41.61827087402344,804600.0,0.0,0.0
1996-02-12,41.69729853923245,42.12207556770603,41.65778439704886,41.934383392333984,626500.0,0.0,0.0
1996-02-13,41.75657123479221,42.1615912065515,41.72693562710251,41.84547805786133,1045900.0,0.0,0.0
1996-02-14,41.81583152801884,41.95413099444744,41.460204328631015,41.47996139526367,431400.0,0.0,0.0
1996-02-15,41.39106437853135,41.66766337676497,41.17373659420493,41.22312927246094,889500.0,0.0,0.0
1996-02-16,41.14411314596226,41.242898531666846,40.92678529741216,41.055206298828125,606100.0,0.0,0.0
1996-02-20,40.73909147501281,40.857633933233025,40.38346410035218,40.650184631347656,492300.0,0.0,0.0
1996-02-21,40.72921454053742,41.1836273149407,40.72921454053742,41.15399169921875,434000.0,0.0,0.0
1996-02-22,41.381177036883926,41.93437491562957,41.35154143623683,41.80595397949219,721400.0,0.0,0.0
1996-02-23,42.04303562833235,42.11218535798421,41.30214566777668,41.687408447265625,1430400.0,0.0,0.0
1996-02-26,41.56886947338398,41.657776275964885,41.07494279237894,41.09469985961914,1408400.0,0.0,0.0
1996-02-27,41.19349585230275,41.203374388478366,40.77859733292704,40.96628952026367,601000.0,0.0,0.0
1996-02-28,41.292278822078266,41.5589992833692,40.778594970703125,40.778594970703125,865900.0,0.0,0.0
1996-02-29,40.541513767727665,41.06507620186255,40.38345718383789,40.38345718383789,914300.0,0.0,0.0
1996-03-01,40.86750190159857,41.02555847167969,40.21551855001397,41.02555847167969,1452600.0,0.0,0.0
1996-03-04,41.11445627539016,41.509597613933074,40.97615680690014,41.26263427734375,652600.0,0.0,0.0
1996-03-05,41.16386276947253,41.647911071777344,41.14410569590907,41.647911071777344,402000.0,0.0,0.0
1996-03-06,41.58861744030151,41.70715981780356,41.28238296508789,41.28238296508789,624700.0,0.0,0.0
1996-03-07,41.36143193199521,41.50960997808547,41.242889495123,41.48985290527344,534200.0,0.0,0.0
1996-03-08,40.58102165807889,41.01567719677302,39.198026762233944,40.146366119384766,2289900.0,0.0,0.0
1996-03-11,39.988316555668106,40.669935587866995,39.869774115285686,40.61066436767578,1511400.0,0.0,0.0
1996-03-12,40.343929256168934,40.49210725294722,39.77097433529288,40.29453659057617,1385300.0,0.0,0.0
1996-03-13,40.561273196331626,40.73908686353425,40.33406684379494,40.57115173339844,1019300.0,0.0,0.0
1996-03-14,40.630419966264206,40.97616873816288,40.61066289358428,40.74896240234375,725600.0,0.0,0.0
1996-03-15,40.68188323379725,40.850564213059336,40.48343502290067,40.72157287597656,869200.0,0.285,0.0
1996-03-18,41.09862473807266,41.50544357299805,41.00932304260123,41.50544357299805,917600.0,0.0,0.0
1996-03-19,41.872560823711986,41.872560823711986,41.27721635702414,41.41613006591797,858300.0,0.0,0.0
1996-03-20,41.614583971403746,41.614583971403746,41.04900664990399,41.36652374267578,744300.0,0.0,0.0
1996-03-21,41.41615110316165,41.43599592879806,41.12840113143389,41.26731491088867,650800.0,0.0,0.0
1996-03-22,41.2871364758169,41.48558462037742,41.23752443967677,41.37643814086914,344500.0,0.0,0.0
1996-03-25,41.753500399940116,41.79319003910356,41.18792304186108,41.29706954956055,802400.0,0.0,0.0
1996-03-26,41.22760129624836,41.60465276418035,41.18791166804499,41.495506286621094,969400.0,0.0,0.0
1996-03-27,41.55504759122046,41.58481481728867,41.078771974129104,41.11846160888672,809600.0,0.0,0.0
1996-03-28,40.969623212630935,41.29706268127149,40.95970080449031,41.277217864990234,1001300.0,0.0,0.0
1996-03-29,41.39628674419606,41.39628674419606,40.88032152111404,41.07876968383789,457700.0,0.0,0.0
1996-04-01,41.27721864833303,41.564968489871895,41.14822734005699,41.55504608154297,773400.0,0.0,0.0
1996-04-02,41.604681763226246,41.63444900512695,41.465767967689594,41.63444900512695,638800.0,0.0,0.0
1996-04-03,41.4856127956234,41.66421624702767,41.38638865595437,41.63444900512695,288000.0,0.0,0.0
1996-04-04,41.63443489538693,41.73365900142933,41.59474525296998,41.60466766357422,934900.0,0.0,0.0
1996-04-08,40.56281541742418,40.890254974365234,40.384212022729066,40.890254974365234,2217200.0,0.0,0.0
1996-04-09,41.04900434914518,41.04900434914518,40.65210800542611,40.73148727416992,1180900.0,0.0,0.0
1996-04-10,40.66202766554696,40.84063100814819,39.84839021591913,40.00714874267578,939500.0,0.0,0.0
1996-04-11,40.10636324393474,40.30481135498835,39.451484477457825,39.95752716064453,1276000.0,0.0,0.0
1996-04-12,40.23537707363875,40.523126995990296,40.1163081402519,40.463592529296875,411300.0,0.0,0.0
1996-04-15,40.67195016400823,40.85055350700705,40.54295886073131,40.80094146728515,484200.0,0.0,0.0
1996-04-16,40.8803009270003,41.05890418347748,40.790999298761704,40.91999053955078,429700.0,0.0,0.0
1996-04-17,40.88031232849626,40.99938119935595,40.542950527727115,40.820777893066406,525300.0,0.0,0.0
1996-04-18,40.92001877201414,41.00932046186577,40.70172575237682,40.88032913208008,818600.0,0.0,0.0
1996-04-19,41.07876585066752,41.18791232998088,40.91008492809231,40.97954177856445,885100.0,0.0,0.0
1996-04-22,41.35660400830571,41.455828106214305,41.01924207541646,41.29706954956055,828900.0,0.0,0.0
1996-04-23,41.227596346917984,41.455811681690335,41.13829469418098,41.42604446411133,225400.0,0.0,0.0
1996-04-24,41.63442455805265,41.63442455805265,41.18791619172463,41.277217864990234,699000.0,0.0,0.0
1996-04-25,41.36651613062493,41.63442112835265,41.1184559475437,41.46574020385742,475500.0,0.0,0.0
1996-04-26,41.57489089820082,41.793183881437194,41.42605477326693,41.55504608154297,563300.0,0.0,0.0
1996-04-29,41.3764427316223,41.634425348174375,41.3764427316223,41.55504608154297,219900.0,0.0,0.0
1996-04-30,41.55503958972124,41.63441884395184,41.35659145414473,41.525272369384766,184400.0,0.0,0.0
1996-05-01,41.515346558024675,41.78325151908267,41.45581212223401,41.61457061767578,561900.0,0.0,0.0
1996-05-02,41.2871548709564,41.51537033888046,40.70173258367295,40.90018081665039,1299600.0,0.0,0.0
1996-05-03,41.13830564738015,41.26729695790015,40.483426686278584,40.840633392333984,1329300.0,0.0,0.0
1996-05-06,40.99938962617273,40.99938962617273,40.443734781287525,40.80094146728515,647500.0,0.0,0.0
1996-05-07,40.800963282323146,40.800963282323146,40.49336847158578,40.63228225708008,582100.0,0.0,0.0
1996-05-08,40.43383340702158,41.13832473754883,40.056781708992915,41.13832473754883,1694700.0,0.0,0.0
1996-05-09,40.99941210754822,41.31692933587385,40.95972245400751,41.10855865478515,593400.0,0.0,0.0
1996-05-10,41.515357971191406,41.65427169289233,41.31690979733293,41.515357971191406,925100.0,0.0,0.0
1996-05-13,41.61458095068198,42.319071949131775,41.5748913169665,42.14046859741211,867500.0,0.0,0.0
1996-05-14,42.30915869300605,42.507606904511704,42.26946905070491,42.398460388183594,632300.0,0.0,0.0
1996-05-15,42.40838089632787,42.7457428407535,42.31907920515638,42.348846435546875,466100.0,0.0,0.0
1996-05-16,42.11069382031387,42.507590086292325,42.090849007014945,42.438133239746094,514400.0,0.0,0.0
1996-05-17,42.547290039062496,42.735815811157224,42.547290039062496,42.666358947753906,427700.0,0.0,0.0
1996-05-20,42.96402015430488,43.023554593317776,42.53735667471248,42.954097747802734,788500.0,0.0,0.0
1996-05-21,43.02357983065236,43.1029591292329,42.86482123349128,42.894588470458984,352700.0,0.0,0.0
1996-05-22,42.9441811048471,43.30138778686523,42.79534498733954,43.301387786865234,1218100.0,0.0,0.0
1996-05-23,43.36093678761889,43.46016089926104,42.88466105173658,43.122798919677734,967900.0,0.0,0.0
1996-05-24,43.162493472959426,43.390708955690016,43.14264864837416,43.29148483276367,659100.0,0.0,0.0
1996-05-28,43.42046242263699,43.42046242263699,42.74573860071301,42.85488510131836,456400.0,0.0,0.0
1996-05-29,42.94417100741869,42.98386062942185,42.42820592137761,42.56711959838867,649600.0,0.0,0.0
1996-05-30,42.50758827506722,43.00370858640087,42.38851940034714,42.78541564941406,895800.0,0.0,0.0
1996-05-31,42.775509289714776,42.954112668795005,42.46791458129883,42.46791458129883,923500.0,0.0,0.0
1996-06-03,42.47784002451617,42.616753773720376,42.358771096626846,42.58698654174805,503100.0,0.0,0.0
1996-06-04,42.7854270952711,42.9243408196064,42.70604782422237,42.88465118408203,627100.0,0.0,0.0
1996-06-05,42.904492981936954,43.3113117174271,42.815191308292775,43.26169967651367,428000.0,0.0,0.0
1996-06-06,43.49982276112667,43.49982276112667,42.86478885220512,42.94416809082031,523300.0,0.0,0.0
1996-06-07,42.03130684674557,42.954090495647215,42.03130684674557,42.94416809082031,1422800.0,0.0,0.0
1996-06-10,42.884677170712365,43.013668564330885,42.73584094730637,42.8052978515625,548800.0,0.0,0.0
1996-06-11,42.96403888428018,43.202176744146854,42.76559066772461,42.76559066772461,688700.0,0.0,0.0
1996-06-12,42.90451133511666,43.01365787181562,42.616761374728505,42.68621826171875,1120600.0,0.0,0.0
1996-06-13,42.78544238599053,42.844976860553594,42.4381579510393,42.68621826171875,1502000.0,0.0,0.0
1996-06-14,42.70604705098185,42.70604705098185,42.368685155133015,42.507598876953125,1468200.0,0.0,0.0
1996-06-17,42.52746393479523,42.68622254957749,42.368705320012985,42.47785186767578,1101000.0,0.0,0.0
1996-06-18,42.44807517275853,42.56714410732447,42.12063560270219,42.130558013916016,718000.0,0.0,0.0
1996-06-19,42.32901039436582,42.54730346250366,42.18017421154456,42.319087982177734,552100.0,0.0,0.0
1996-06-20,42.358752039887435,42.4976657265959,42.0313126355032,42.2892951965332,1234400.0,0.0,0.0
1996-06-21,42.49345725891855,42.65305709838867,42.37375737931597,42.65305709838867,573300.0,0.351,0.0
1996-06-24,42.752787647906246,42.912387415140614,42.67298776428906,42.73283767700195,416500.0,0.0,0.0
1996-06-25,42.85252376448526,42.882448711248166,42.63307415489059,42.68294906616211,454400.0,0.0,0.0
1996-06-26,42.63308785292681,42.722862722060256,42.383713216445024,42.3936882019043,838200.0,0.0,0.0
1996-06-27,42.39369018055568,42.802664603473985,42.234090405758295,42.69293975830078,1090500.0,0.0,0.0
1996-06-28,42.87248858628367,43.09193827192775,42.752788757750544,42.84256362915039,1060800.0,0.0,0.0
1996-07-01,42.95229355978503,43.2216182058868,42.892443638429086,43.21164321899414,471300.0,0.0,0.0
1996-07-02,43.17176288537564,43.18173787680017,42.982238048309526,43.05206298828125,389400.0,0.0,0.0
1996-07-03,43.032089917156576,43.09193983359212,42.812640223559576,42.96226501464844,308300.0,0.0,0.0
1996-07-05,42.21414529956293,42.41364504105425,41.73534591998377,41.865020751953125,842900.0,0.0,0.0
1996-07-08,41.89493042430239,42.12435504329262,41.57573095440294,41.695430755615234,942000.0,0.0,0.0
1996-07-09,41.88497072610226,42.014645558071614,41.73534591998377,41.865020751953125,716300.0,0.0,0.0
1996-07-10,41.85504572234224,42.03459548950195,41.44607125270067,42.03459548950195,1132300.0,0.0,0.0
1996-07-11,41.855045938526466,41.93484583545406,40.777747330003855,41.18672180175781,1587400.0,0.0,0.0
1996-07-12,41.25652514122578,41.43607481543808,40.90740077470187,41.21662521362305,1312000.0,0.0,0.0
1996-07-15,41.316381187153574,41.316381187153574,39.99968338012695,39.99968338012695,1951300.0,0.0,0.0
1996-07-16,40.1193876826348,40.53833703188161,38.54334013070633,40.09943771362305,4141000.0,0.0,0.0
1996-07-17,40.69793161037749,40.85753134218289,40.21913241496128,40.57823181152344,1340500.0,0.0,0.0
1996-07-18,40.69791880773179,41.20664279282844,40.428594345033574,41.136817932128906,1432500.0,0.0,0.0
1996-07-19,41.03708896720823,41.09693887819589,40.61813959029458,40.837589263916016,1216000.0,0.0,0.0
1996-07-22,40.55828767686378,40.69793746227354,40.229113182683626,40.53833770751953,519800.0,0.0,0.0
1996-07-23,40.598183296256856,40.81763293569608,39.94980936155005,40.01963424682617,1479800.0,0.0,0.0
1996-07-24,39.54083858129397,40.33883734176408,39.34133889117644,40.09943771362305,2463400.0,0.0,0.0
1996-07-25,40.49844563124918,40.57824552411864,40.29894589907554,40.45854568481445,1989800.0,0.0,0.0
1996-07-26,40.578247717632394,40.737847511998694,40.46852285900556,40.67799758911133,642300.0,0.0,0.0
1996-07-29,40.61812354139143,40.6779734287314,40.179224367565,40.22909927368164,1297900.0,0.0,0.0
1996-07-30,40.49844134767304,40.65804111653087,40.17924180995739,40.618141174316406,1868200.0,0.0,0.0
1996-07-31,40.648079476433224,41.02712905191898,40.548329588147496,40.91740417480469,767100.0,0.0,0.0
1996-08-01,40.95728130752234,41.7453049858697,40.897431407901024,41.595680236816406,1168600.0,0.0,0.0
1996-08-02,42.134346803477115,42.513396324909905,41.97474700497909,42.493446350097656,1098500.0,0.0,0.0
1996-08-05,42.503429311056486,42.513404300333896,42.11440472923738,42.24407958984375,710200.0,0.0,0.0
1996-08-06,42.23408754172747,42.463512202440675,42.004662881014255,42.37373733520508,640000.0,0.0,0.0
1996-08-07,42.53334585325514,42.61314575166651,42.2141462596097,42.48347091674805,917800.0,0.0,0.0
1996-08-08,42.4934198445906,42.4934198445906,42.25402029617037,42.41361999511719,925100.0,0.0,0.0
1996-08-09,42.56326138405037,42.62311129459744,42.17423696549449,42.27398681640625,648800.0,0.0,0.0
1996-08-12,42.29394301063536,42.68296748644073,42.13434322568956,42.58321762084961,764200.0,0.0,0.0
1996-08-13,42.503429311056486,42.53335427888872,42.134354707792205,42.24407958984375,805200.0,0.0,0.0
