Date,open,high,low,close,volume,dividends,stock splits
1988-12-29,2.130206416913357,2.135505437850952,2.1196083750381662,2.135505437850952,604800.0,0.0,0.0
1988-12-30,2.135506357465472,2.151403427124023,2.1302073342459544,2.151403427124023,431200.0,0.0,0.0
1989-01-03,2.1408055505634827,2.1567026214835088,2.1196094560034484,2.146104574203491,670400.0,0.0,0.0
1989-01-04,2.1355059527647877,2.156702041625977,2.13020693054949,2.156702041625977,298400.0,0.0,0.0
1989-01-05,2.140804974980085,2.156702041625977,2.140804974980085,2.156702041625977,460000.0,0.0,0.0
1989-01-06,2.1514030194106795,2.167300086056571,2.146103997195382,2.156702041625977,597600.0,0.0,0.0
1989-01-09,2.16200190782547,2.2096931263804436,2.156702883541584,2.2043941020965576,996800.0,0.0,0.0
1989-01-10,2.215042890128443,2.215042890128443,2.1937444008002847,2.199069023132324,412000.0,0.03125,0.0
1989-01-11,2.1937432463151696,2.199067865845061,2.177769387725496,2.1884186267852783,786400.0,0.0,0.0
1989-01-12,2.1777712450691715,2.1777712450691715,2.1404988765716553,2.1404988765716553,569600.0,0.0,0.0
1989-01-13,2.14049853270997,2.167121648788452,2.14049853270997,2.167121648788452,540000.0,0.0,0.0
1989-01-16,2.177769387725496,2.1884186267852783,2.1671201486657137,2.1884186267852783,572000.0,0.0,0.0
1989-01-17,2.1884203388521897,2.1884203388521897,2.167121844070173,2.1777710914611816,240000.0,0.0,0.0
1989-01-18,2.177770118597077,2.2043932251813936,2.1671208759633505,2.1830947399139404,1485600.0,0.0,0.0
1989-01-19,2.1724454972802136,2.1830947399139404,2.156471633329624,2.1830947399139404,932000.0,0.0,0.0
1989-01-20,2.172446272004149,2.177770895219845,2.151147779141363,2.167121648788452,484000.0,0.0,0.0
1989-01-23,2.1724466209980977,2.1724466209980977,2.1404988765716553,2.1404988765716553,286400.0,0.0,0.0
1989-01-24,2.1404988765716553,2.145823500642729,2.1298496284295076,2.1404988765716553,729600.0,0.0,0.0
1989-01-25,2.1511476664174523,2.1511476664174523,2.119199928797391,2.135173797607422,3634400.0,0.0,0.0
1989-01-26,2.1245243549346924,2.151147467151919,2.1245243549346924,2.1245243549346924,893600.0,0.0,0.0
1989-01-27,2.1298492862785774,2.172446272004149,2.1245246630628807,2.167121648788452,2139200.0,0.0,0.0
1989-01-30,2.1511470120127605,2.1830947399139404,2.140497769379034,2.1830947399139404,1340800.0,0.0,0.0
1989-01-31,2.1830947399139404,2.1830947399139404,2.1511470120127605,2.1830947399139404,987200.0,0.0,0.0
1989-02-01,2.183095669746399,2.183095669746399,2.1245248103141785,2.129849433898926,1852000.0,0.0,0.0
1989-02-02,2.1404975722817814,2.183094538894354,2.1404975722817814,2.172445297241211,2742400.0,0.0,0.0
1989-02-03,2.1564724023570596,2.183095518435542,2.1564724023570596,2.167121648788452,675200.0,0.0,0.0
1989-02-06,2.172445297241211,2.172445297241211,2.1458221931083528,2.172445297241211,1151200.0,0.0,0.0
1989-02-07,2.177770553862007,2.19906904338633,2.1564720643376845,2.193744421005249,1763200.0,0.0,0.0
1989-02-08,2.19906904338633,2.2043936657674106,2.183095176243088,2.193744421005249,1188000.0,0.0,0.0
1989-02-09,2.183095058196871,2.183095058196871,2.1564719477310557,2.1617965698242188,554400.0,0.0,0.0
1989-02-10,2.1511476664174523,2.167121535227483,2.1298491746707446,2.135173797607422,453600.0,0.0,0.0
1989-02-13,2.145822048187256,2.1564712891211877,2.129848186786358,2.145822048187256,1006400.0,0.0,0.0
1989-02-14,2.1458228447084737,2.1617967120388095,2.1245243549346924,2.1245243549346924,865600.0,0.0,0.0
1989-02-15,2.1298497166465875,2.1404989652298205,2.1192004680633545,2.1192004680633545,1885600.0,0.0,0.0
1989-02-16,2.1191996324180375,2.1511473655700684,2.1085503880340273,2.1511473655700684,784000.0,0.0,0.0
1989-02-17,2.151146869894899,2.167120732790158,2.151146869894899,2.156471490859986,1541600.0,0.0,0.0
1989-02-21,2.172446272004149,2.172446272004149,2.145823155925666,2.167121648788452,465600.0,0.0,0.0
1989-02-22,2.167120732790158,2.1777699747203307,2.1458222489298127,2.156471490859986,1005600.0,0.0,0.0
1989-02-23,2.1404976279647263,2.1617961118250717,2.1404976279647263,2.156471490859986,602400.0,0.0,0.0
1989-02-24,2.1724466209980977,2.1777712450691715,2.11920038028736,2.1404988765716553,900000.0,0.0,0.0
1989-02-27,2.1458227035447295,2.1617965698242188,2.113874970985751,2.1617965698242188,819200.0,0.0,0.0
1989-02-28,2.1564719477310557,2.167121191917382,2.1351734593584033,2.1617965698242188,737600.0,0.0,0.0
1989-03-01,2.1671205300551195,2.1671205300551195,2.124523566319392,2.145822048187256,539200.0,0.0,0.0
1989-03-02,2.145823155925666,2.167121648788452,2.1351739094942737,2.167121648788452,460000.0,0.0,0.0
1989-03-03,2.177770436103708,2.177770436103708,2.151147325637893,2.1617965698242188,239200.0,0.0,0.0
1989-03-06,2.172445814010545,2.172445814010545,2.151147325637893,2.1617965698242188,252000.0,0.0,0.0
1989-03-07,2.172446272004149,2.172446272004149,2.1564724023570596,2.167121648788452,334400.0,0.0,0.0
1989-03-08,2.156471568094173,2.3002363393004512,2.156471568094173,2.2682886123657227,1774400.0,0.0,0.0
1989-03-09,2.2682896302946913,2.278938877385277,2.2523157596588135,2.2523157596588135,952000.0,0.0,0.0
1989-03-10,2.2469913959503174,2.2469913959503174,2.220368275145219,2.2469913959503174,495200.0,0.0,0.0
1989-03-13,2.241666017838244,2.2629645073188924,2.241666017838244,2.2576398849487305,352000.0,0.0,0.0
1989-03-14,2.2576398849487305,2.289587619169703,2.2576398849487305,2.2576398849487305,808000.0,0.0,0.0
1989-03-15,2.2736141469991096,2.289588016884349,2.25764027711387,2.2789387702941895,1036000.0,0.0,0.0
1989-03-16,2.2789396312501697,2.300238132476806,2.2736150059435105,2.300238132476806,615200.0,0.0,0.0
1989-03-17,2.273613929748535,2.273613929748535,2.2469908158170537,2.273613929748535,1222400.0,0.0,0.0
1989-03-20,2.268289109398337,2.284262976365931,2.2576398647532745,2.2629644870758057,597600.0,0.0,0.0
1989-03-21,2.257640061389646,2.278938552534832,2.25231543860335,2.273613929748535,308800.0,0.0,0.0
1989-03-22,2.2682899541633073,2.289588451385498,2.2629653298577597,2.289588451385498,504000.0,0.0,0.0
1989-03-23,2.289588016884349,2.300237263474509,2.2736141469991096,2.2789387702941895,432000.0,0.0,0.0
1989-03-27,2.278938273449878,2.3002367619867927,2.278938273449878,2.2842628955841064,439200.0,0.0,0.0
1989-03-28,2.2789396312501697,2.300238132476806,2.2789396312501697,2.300238132476806,444800.0,0.0,0.0
1989-03-29,2.2895875177183354,2.3002367619867927,2.278938273449878,2.2842628955841064,399200.0,0.0,0.0
1989-03-30,2.2789392027744024,2.300237699996593,2.2789392027744024,2.289588451385498,537600.0,0.0,0.0
1989-03-31,2.294911566967239,2.310885429382324,2.2895869461622107,2.310885429382324,388000.0,0.0,0.0
1989-04-03,2.3055608085772956,2.3162100501873524,2.2895869461622107,2.310885429382324,899200.0,0.0,0.0
1989-04-04,2.3002369608513993,2.3108862060405264,2.2682892252840188,2.294912338256836,437600.0,0.0,0.0
1989-04-05,2.289588016884349,2.300237263474509,2.2789387702941895,2.2789387702941895,293600.0,0.0,0.0
1989-04-06,2.2789378546772987,2.2842624758330867,2.262963991209934,2.2682886123657227,197600.0,0.0,0.0
1989-04-07,2.2469914569411165,2.289588451385498,2.2469914569411165,2.289588451385498,772000.0,0.0,0.0
1989-04-10,2.2949135071701474,2.300238132476806,2.289588881863488,2.300238132476806,493600.0,0.0,0.0
1989-04-11,2.3002368594528337,2.3268599712520563,2.3002368594528337,2.321535348892212,750400.0,0.0,0.0
1989-04-12,2.3215362137014215,2.3534839597615327,2.3215362137014215,2.342834711074829,752000.0,0.0,0.0
1989-04-13,2.342834521984232,2.3481834592490363,2.3267877101898193,2.3267877101898193,447200.0,0.03125,0.0
1989-04-14,2.337484555894678,2.3535313606262207,2.332135620984164,2.3535313606262207,364000.0,0.0,0.0
1989-04-17,2.353533963227218,2.369580785703767,2.3481850224017013,2.3588829040527344,364800.0,0.0,0.0
1989-04-18,2.358880653977394,2.401672139763832,2.358880653977394,2.3963232040405273,768000.0,0.0,0.0
1989-04-19,2.428417253388534,2.428417253388534,2.4070215066626437,2.412370443344116,621600.0,0.0,0.0
1989-04-20,2.41237018962877,2.4230680618665916,2.3963233812720377,2.4177191257476807,787200.0,0.0,0.0
1989-04-21,2.417720027546306,2.4337668418884277,2.417720027546306,2.4337668418884277,1045600.0,0.0,0.0
1989-04-24,2.4177193800255887,2.4337661900700067,2.412370443344116,2.412370443344116,720000.0,0.0,0.0
1989-04-25,2.423069715499878,2.4337675950385087,2.4177207757305625,2.423069715499878,528800.0,0.0,0.0
1989-04-26,2.4230683167070617,2.428417253388534,2.4070215066626437,2.412370443344116,273600.0,0.0,0.0
1989-04-27,2.417717719607883,2.4284155856238474,2.3963219875759547,2.407019853591919,482400.0,0.0,0.0
1989-04-28,2.3963234579269783,2.4070213305070096,2.390974521636963,2.390974521636963,305600.0,0.0,0.0
1989-05-01,2.390975823486429,2.4284183979034424,2.390975823486429,2.4284183979034424,189600.0,0.0,0.0
1989-05-02,2.439115780002468,2.4551625943445896,2.4337668418884277,2.4337668418884277,324800.0,0.0,0.0
1989-05-03,2.423069715499878,2.423069715499878,2.412371835961247,2.423069715499878,120000.0,0.0,0.0
1989-05-04,2.428416818380356,2.428416818380356,2.385625332593918,2.3963232040405273,960800.0,0.0,0.0
1989-05-05,2.407022151318225,2.4337668418884277,2.407022151318225,2.4337668418884277,889600.0,0.0,0.0
1989-05-08,2.4230689484822125,2.4391157627105713,2.412371072329973,2.4391157627105713,566400.0,0.0,0.0
1989-05-09,2.4391151267514792,2.4498130001144243,2.4070215066626437,2.412370443344116,617600.0,0.0,0.0
1989-05-10,2.4230666526158653,2.4230666526158653,2.407019853591919,2.407019853591919,198400.0,0.0,0.0
1989-05-11,2.417717719607883,2.417717719607883,2.3963219875759547,2.407019853591919,884800.0,0.0,0.0
1989-05-12,2.4177191257476807,2.4284169979855026,2.3909744451531267,2.4177191257476807,688800.0,0.0,0.0
1989-05-15,2.4177191257476807,2.4230680618665916,2.401672317390948,2.4177191257476807,747200.0,0.0,0.0
1989-05-16,2.417720519498581,2.4284183979034424,2.412371580296151,2.4284183979034424,496800.0,0.0,0.0
1989-05-17,2.4230689484822125,2.4391157627105713,2.4230689484822125,2.4391157627105713,569600.0,0.0,0.0
1989-05-18,2.428418797697042,2.449814558029175,2.428418797697042,2.449814558029175,321600.0,0.0,0.0
1989-05-19,2.4498116454004726,2.4712073802948,2.4498116454004726,2.4712073802948,452800.0,0.0,0.0
1989-05-22,2.4712073802948,2.508649916359873,2.4498116454004726,2.4712073802948,932000.0,0.0,0.0
1989-05-23,2.4712073802948,2.508649916359873,2.4605095128476364,2.4712073802948,462400.0,0.0,0.0
1989-05-24,2.4605116145364168,2.4872563059987693,2.4605116145364168,2.481907367706299,624000.0,0.0,0.0
1989-05-25,2.487253892063583,2.492602825164795,2.476556025861159,2.492602825164795,373600.0,0.0,0.0
1989-05-26,2.4765574167936277,2.5033020973205566,2.4765574167936277,2.5033020973205566,468800.0,0.0,0.0
1989-05-30,2.476557284787524,2.4872551564280747,2.4498126056861467,2.4658594131469727,569600.0,0.0,0.0
1989-05-31,2.4444636997314317,2.481906250930819,2.4391147638458053,2.4551615715026855,476800.0,0.0,0.0
1989-06-01,2.4444639216298643,2.471208603485771,2.4444639216298643,2.460510730743408,408000.0,0.0,0.0
1989-06-02,2.4712070927599465,2.492602825164795,2.4658581596587346,2.492602825164795,515200.0,0.0,0.0
1989-06-05,2.4926034240806128,2.4926034240806128,2.444463014602661,2.444463014602661,352000.0,0.0,0.0
1989-06-06,2.4551625769389305,2.4551625769389305,2.4177200104060925,2.4391157627105713,492800.0,0.0,0.0
1989-06-07,2.444463669865871,2.476557284787524,2.444463669865871,2.4658594131469727,521600.0,0.0,0.0
1989-06-08,2.4658605528288873,2.481907367706299,2.449813737951476,2.481907367706299,471200.0,0.0,0.0
1989-06-09,2.471209491121358,2.481907367706299,2.4444647996590056,2.481907367706299,329600.0,0.0,0.0
1989-06-12,2.4712083489672483,2.4712083489672483,2.417718990764494,2.4658594131469727,283200.0,0.0,0.0
1989-06-13,2.4658587521484177,2.4658587521484177,2.439114080216222,2.444463014602661,365600.0,0.0,0.0
1989-06-14,2.444464700786691,2.449813638862811,2.4230689484822125,2.4391157627105713,304800.0,0.0,0.0
1989-06-15,2.444465215510734,2.444465215510734,2.423069458701012,2.4284183979034424,725600.0,0.0,0.0
1989-06-16,2.4070230373649095,2.4551634981122077,2.4070230373649095,2.449814558029175,1228000.0,0.0,0.0
1989-06-19,2.455161794372227,2.460510730743408,2.4498128580010454,2.460510730743408,481600.0,0.0,0.0
1989-06-20,2.4658594131469727,2.481906220607799,2.4498126056861467,2.4658594131469727,618400.0,0.0,0.0
1989-06-21,2.476557284787524,2.481906220607799,2.455161541506422,2.4658594131469727,817600.0,0.0,0.0
1989-06-22,2.460509817761978,2.4712076865348567,2.428416211443344,2.444463014602661,702400.0,0.0,0.0
1989-06-23,2.4337660488875015,2.46585966711459,2.4337660488875015,2.460510730743408,961600.0,0.0,0.0
1989-06-26,2.4498128118576807,2.476557493209839,2.4391149393168177,2.476557493209839,412000.0,0.0,0.0
1989-06-27,2.4819071123676917,2.4926049878520353,2.47655817462552,2.4872560501098633,567200.0,0.0,0.0
1989-06-28,2.481907367706299,2.49260524429124,2.4658605528288873,2.481907367706299,596800.0,0.0,0.0
1989-06-29,2.476557493209839,2.4819064294802704,2.4712085569394073,2.476557493209839,385600.0,0.0,0.0
1989-06-30,2.4712070927599465,2.492602825164795,2.4551602934563106,2.492602825164795,1391200.0,0.0,0.0
1989-07-03,2.4872548010811877,2.5139994763616307,2.4605101258007447,2.508650541305542,512800.0,0.0,0.0
1989-07-05,2.4979517459869385,2.503300679061857,2.481904946762183,2.4979517459869385,282400.0,0.0,0.0
1989-07-06,2.492604225109785,2.513999969531328,2.4872552890043993,2.5033020973205566,477600.0,0.0,0.0
1989-07-07,2.513999908657397,2.5353956525608643,2.487255228778063,2.524697780609131,471200.0,0.0,0.0
1989-07-10,2.5300470984630503,2.5567917823791504,2.5140002881133903,2.5567917823791504,435200.0,0.0,0.0
1989-07-11,2.5621407191623704,2.58353646629525,2.5567917823791504,2.5567917823791504,546400.0,0.0,0.0
1989-07-12,2.57827671731656,2.589019536972046,2.562162487833332,2.589019536972046,1046400.0,0.03125,0.0
1989-07-13,2.5836490793367517,2.5943919029514575,2.572906255722046,2.572906255722046,179200.0,0.0,0.0
1989-07-14,2.5675357143084208,2.5997641960779827,2.5567928870519,2.5782785415649414,418400.0,0.0,0.0
1989-07-17,2.5675357143084208,2.5836499551932017,2.5675357143084208,2.5782785415649414,294400.0,0.0,0.0
1989-07-18,2.567534922562121,2.583649158477783,2.562163510590234,2.583649158477783,411200.0,0.0,0.0
1989-07-19,2.5675342047841925,2.578277025724712,2.5406771524328935,2.551419973373413,620800.0,0.0,0.0
1989-07-20,2.5621631916533127,2.567534602956569,2.513820489924005,2.5245633125305176,893600.0,0.0,0.0
1989-07-21,2.5138203289375793,2.5299345618153843,2.486963274141238,2.503077507019043,782400.0,0.0,0.0
1989-07-24,2.5030786282586948,2.5084500416240565,2.4762215614318848,2.4762215614318848,352000.0,0.0,0.0
1989-07-25,2.4762209259945416,2.4869637499684876,2.4708495140075684,2.4708495140075684,396000.0,0.0,0.0
1989-07-26,2.470849035083595,2.470849035083595,2.443991980354426,2.4547348022460938,476800.0,0.0,0.0
1989-07-27,2.460106213191928,2.465477624137762,2.44936339130026,2.4547348022460938,360800.0,0.0,0.0
1989-07-28,2.438620413570362,2.476220287788408,2.438620413570362,2.465477466583252,840000.0,0.0,0.0
1989-07-31,2.46010567442508,2.508448362350464,2.46010567442508,2.508448362350464,884800.0,0.0,0.0
1989-08-01,2.5084490786207483,2.5514203690467996,2.4977062560142356,2.5245633125305176,872800.0,0.0,0.0
1989-08-02,2.5353052550033213,2.5353052550033213,2.5084482078104893,2.519191026687622,324800.0,0.0,0.0
1989-08-03,2.5084477998877084,2.529933434147989,2.4923335741924983,2.4977049827575684,327200.0,0.0,0.0
1989-08-04,2.4869623953129825,2.503076622496436,2.470848168129529,2.481590986251831,691200.0,0.0,0.0
1989-08-07,2.486963274141238,2.508448917978311,2.470849041263433,2.503077507019043,852800.0,0.0,0.0
1989-08-08,2.503076952580977,2.535305411197899,2.49770554281149,2.508448362350464,780800.0,0.0,0.0
1989-08-09,2.497705213435285,2.535305076863343,2.481590986251831,2.481590986251831,432800.0,0.0,0.0
1989-08-10,2.476220066633447,2.5353055779847873,2.476220066633447,2.5299341678619385,656000.0,0.0,0.0
1989-08-11,2.524563793478341,2.5406780304579897,2.4815924948659434,2.492335319519043,484800.0,0.0,0.0
1989-08-14,2.49770554281149,2.508448362350464,2.4815913135030283,2.508448362350464,759200.0,0.0,0.0
1989-08-15,2.4977053889333565,2.5406766644418877,2.4977053889333565,2.519191026687622,926400.0,0.0,0.0
1989-08-16,2.529935120027276,2.5514207686050026,2.524563707882845,2.5460493564605713,464800.0,0.0,0.0
1989-08-17,2.535308039465616,2.5567937008170194,2.5299366241277648,2.540679454803467,337600.0,0.0,0.0
1989-08-18,2.540679454803467,2.5514222854791684,2.5299366241277648,2.540679454803467,893600.0,0.0,0.0
1989-08-21,2.5299356950855048,2.5353071084508665,2.4762215614318848,2.4762215614318848,448800.0,0.0,0.0
1989-08-22,2.4762209259945416,2.4815923379815144,2.449363866059677,2.4708495140075684,281600.0,0.0,0.0
1989-08-23,2.465477466583252,2.476220287788408,2.4493632347755185,2.465477466583252,365600.0,0.0,0.0
1989-08-24,2.4708501480665226,2.4762215614318848,2.4547359079704365,2.4762215614318848,450400.0,0.0,0.0
1989-08-25,2.4708495140075684,2.4869637499684876,2.4708495140075684,2.4708495140075684,180800.0,0.0,0.0
1989-08-28,2.460106845559745,2.492335319519043,2.460106845559745,2.492335319519043,760000.0,0.0,0.0
1989-08-29,2.4815924948659434,2.492335319519043,2.460106845559745,2.492335319519043,428000.0,0.0,0.0
1989-08-30,2.4815924948659434,2.492335319519043,2.460106845559745,2.492335319519043,401600.0,0.0,0.0
1989-08-31,2.4869639071924934,2.492335319519043,2.4762210825393938,2.492335319519043,783200.0,0.0,0.0
1989-09-01,2.492334685100506,2.508448917978311,2.4815918631819693,2.503077507019043,485600.0,0.0,0.0
1989-09-05,2.4923338043741334,2.497705213435285,2.470848168129529,2.481590986251831,401600.0,0.0,0.0
1989-09-06,2.4815923379815144,2.4815923379815144,2.438621042085731,2.4708495140075684,624800.0,0.0,0.0
1989-09-07,2.4869639071924934,2.5138209688252413,2.4815924948659434,2.492335319519043,768800.0,0.0,0.0
1989-09-08,2.4815921783447266,2.486963589986165,2.443992296854655,2.4493637084960938,1568000.0,0.0,0.0
1989-09-11,2.4493640270861947,2.4493640270861947,2.4386212024059923,2.4439926147460938,556800.0,0.0,0.0
1989-09-12,2.44936426237681,2.465478500945079,2.4439928495207206,2.4601070880889893,885600.0,0.0,0.0
1989-09-13,2.460106213191928,2.4815918569752635,2.44936339130026,2.4547348022460938,892800.0,0.0,0.0
1989-09-14,2.4493622685110332,2.4493622685110332,2.4063910006424187,2.4332480430603027,986400.0,0.0,0.0
1989-09-15,2.4493632347755185,2.465477466583252,2.4278775923652067,2.465477466583252,1482400.0,0.0,0.0
1989-09-18,2.4493632347755185,2.476220287788408,2.4493632347755185,2.465477466583252,352000.0,0.0,0.0
1989-09-19,2.460106531778971,2.46547794342041,2.443992296854655,2.4493637084960938,261600.0,0.0,0.0
1989-09-20,2.47084887718583,2.481591698390986,2.4493632347755185,2.465477466583252,479200.0,0.0,0.0
