Date,open,high,low,close,volume,dividends,stock splits
1995-08-29,0.558527966904302,0.559266715418935,0.5511401210189057,0.5518788695335388,9500800.0,0.0,0.0
1995-08-30,0.5526175388583431,0.5585278868675232,0.5511400420408016,0.5585278868675232,11424000.0,0.0,0.0
1995-08-31,0.5600056389738519,0.5600056389738519,0.5474460124969482,0.5474460124969482,6352000.0,0.0,0.0
1995-09-01,0.547446200104305,0.5481851292346668,0.5430135271700999,0.5467074513435364,9731200.0,0.0,0.0
1995-09-05,0.5452297669741398,0.5518788642816275,0.5430133410818002,0.5474460124969482,7110400.0,0.0,0.0
1995-09-06,0.5991986747603378,0.600007458081092,0.5943469619393964,0.5959641337394714,4982400.0,0.25,0.0
1995-09-07,0.5951553708169396,0.5951553708169396,0.5862603363001089,0.5903036594390869,12272000.0,0.0,0.0
1995-09-08,0.5903039296019471,0.5967730126802109,0.588686560122007,0.5927296876907349,5395200.0,0.0,0.0
1995-09-11,0.5951555618803336,0.5991986888966229,0.5911124348640442,0.5911124348640442,6332800.0,0.0,0.0
1995-09-12,0.5927296067022715,0.5951555618803336,0.5886864796859821,0.5911124348640442,2147200.0,0.0,0.0
1995-09-13,0.5943469431938218,0.6129456028323855,0.5927295740240417,0.6032419800758362,25862400.0,0.0,0.0
1995-09-14,0.6080937742549468,0.6105197296244459,0.6032420609366853,0.6048592329025269,12131200.0,0.0,0.0
1995-09-15,0.6016248232609517,0.605667951481435,0.5975816950404682,0.5983902812004089,9852800.0,0.0,0.0
1995-09-18,0.6242659608908208,0.645290560874632,0.6226487902723743,0.6444817781448364,33942400.0,0.0,0.0
1995-09-19,0.6444823963330114,0.6784451835238244,0.6444823963330114,0.672784686088562,30892800.0,0.0,0.0
1995-09-20,0.6695498025617915,0.6776362515446074,0.6663152624527974,0.6752102971076965,11923200.0,0.0,0.0
1995-09-21,0.675210473339752,0.675210473339752,0.6646982645969667,0.6663154363632202,15382400.0,0.0,0.0
1995-09-22,0.6638896472468893,0.6832968978174738,0.6606551054851252,0.6816797256469727,13292800.0,0.0,0.0
1995-09-25,0.6808708957213309,0.7115989327430725,0.6808708957213309,0.7115989327430725,16684800.0,0.0,0.0
1995-09-26,0.7002783153107884,0.7075559841419817,0.693809232478452,0.6954264044761658,22851200.0,0.0,0.0
1995-09-27,0.6930004490588544,0.698660945892334,0.6881487356449725,0.6954264044761658,9894400.0,0.0,0.0
1995-09-28,0.6946174140599787,0.7293887633945383,0.6946174140599787,0.7188763618469238,16595200.0,0.0,0.0
1995-09-29,0.7229196843286028,0.734240473983677,0.7164506052626674,0.7188763618469238,10390400.0,0.0,0.0
1995-10-02,0.7196858695904147,0.7552658402856058,0.7196858695904147,0.7544570565223694,13481600.0,0.0,0.0
1995-10-03,0.7423274131960526,0.7504136686739714,0.7358583298454149,0.7439445853233337,14476800.0,0.0,0.0
1995-10-04,0.7423270014211085,0.7423270014211085,0.722919762134552,0.722919762134552,9548800.0,0.0,0.0
1995-10-05,0.7221113124696072,0.7269632232415092,0.7140250577440884,0.7196855545043945,14320000.0,0.0,0.0
1995-10-06,0.7213027238308847,0.7350494752661991,0.7164510104975479,0.7180681824684143,9344000.0,0.0,0.0
1995-10-09,0.7180681824684143,0.7237286792079217,0.7132164691350775,0.7180681824684143,9299200.0,0.0,0.0
1995-10-10,0.711598981587868,0.7237285590382919,0.6986608182862704,0.7107903957366943,10332800.0,0.0,0.0
1995-10-11,0.7091729524703528,0.7115989071909475,0.6962347905214266,0.701086699962616,5561600.0,0.0,0.0
1995-10-12,0.701895439843519,0.7164509739423428,0.701895439843519,0.7051299810409546,6825600.0,0.0,0.0
1995-10-13,0.7115989327430725,0.7164508423584844,0.7091729779353665,0.7115989327430725,7590400.0,0.0,0.0
1995-10-16,0.7099818098855206,0.7148335224132674,0.7075558549112949,0.7107903957366943,4412800.0,0.0,0.0
1995-10-17,0.7132164676703409,0.7172595950099411,0.7091731429100037,0.7091731429100037,5376000.0,0.0,0.0
1995-10-18,0.7099820432940825,0.7253459692001343,0.7099820432940825,0.7253459692001343,7971200.0,0.0,0.0
1995-10-19,0.7293889381945144,0.7342406499463787,0.7269629836082458,0.7269629836082458,7104000.0,0.0,0.0
1995-10-20,0.7245367727845702,0.7269627265128836,0.7124072015636063,0.7172591090202332,4736000.0,0.0,0.0
1995-10-23,0.7188767710952522,0.7213027264812031,0.7140250577440884,0.7196855545043945,5168000.0,0.0,0.0
1995-10-24,0.7213028515010855,0.7350496053695679,0.7213028515010855,0.7350496053695679,3929600.0,0.0,0.0
1995-10-25,0.737475151966372,0.746370186707097,0.728580117225647,0.728580117225647,6976000.0,0.0,0.0
1995-10-26,0.731006563881258,0.738284234741691,0.7180683946090233,0.7221115231513977,5510400.0,0.0,0.0
1995-10-27,0.7148332657101925,0.7237282991409302,0.7115987260463453,0.7237282991409302,8396800.0,0.0,0.0
1995-10-30,0.7221109249368023,0.7374750375747681,0.7221109249368023,0.7374750375747681,7107200.0,0.0,0.0
1995-10-31,0.7439443710098945,0.7520308215790477,0.7310062080358094,0.7326235771179199,5920000.0,0.0,2.0
1995-11-01,0.7310064186220583,0.7439445853233337,0.7245373352714206,0.7439445853233337,4006400.0,0.0,0.0
1995-11-02,0.7439443644355326,0.7714380592228468,0.7407098237205955,0.7698206901550293,9723200.0,0.0,0.0
1995-11-03,0.7698209049329476,0.7730554465503129,0.7568827384634863,0.7665863633155823,5929600.0,0.0,0.0
1995-11-06,0.7665862567722798,0.7811417907378124,0.7665862567722798,0.7762898802757263,11211200.0,0.0,0.0
1995-11-07,0.7762898802757263,0.7811417907378124,0.7682036260665502,0.7762898802757263,6768000.0,0.0,0.0
1995-11-08,0.7795242667198181,0.7795242667198181,0.7746725546414488,0.7795242667198181,5712000.0,0.0,0.0
1995-11-09,0.7795241726331474,0.7859932529039619,0.7746724611403678,0.7827587127685547,5422400.0,0.0,0.0
1995-11-10,0.784376246985105,0.784376246985105,0.7649690020793379,0.7730552554130554,5680000.0,0.0,0.0
1995-11-13,0.7730551856682014,0.7811416356930655,0.7633515640907763,0.7795242667198181,5705600.0,0.0,0.0
1995-11-14,0.7811416501355675,0.7940798124780143,0.7795242811324167,0.7892279028892517,3025600.0,0.0,0.0
1995-11-15,0.795697012424469,0.8102525442889237,0.795697012424469,0.8086351752281189,5398400.0,0.0,0.0
1995-11-16,0.8021663553346463,0.8037837249227179,0.7908455579011913,0.7956972718238831,8771200.0,0.0,0.0
1995-11-17,0.7892278663124047,0.7924624067481113,0.7762897045695785,0.7779070734977722,12539200.0,0.0,0.0
1995-11-20,0.7779071095499558,0.7989315246460867,0.776289740546805,0.7892279028892517,7051200.0,0.0,0.0
1995-11-21,0.7892281446464848,0.7892281446464848,0.77467280626297,0.77467280626297,5681600.0,0.0,0.0
1995-11-22,0.7746727585009098,0.7746727585009098,0.7552655102389337,0.7682036757469177,5867200.0,0.0,0.0
1995-11-24,0.7746727084021814,0.7859935037791729,0.7730553391079108,0.7762898802757263,1388800.0,0.0,0.0
1995-11-27,0.7859932070808385,0.7924622869745079,0.7520306363493994,0.7552651762962341,4568000.0,0.0,0.0
1995-11-28,0.7471788657891778,0.7584998564054182,0.7390926131381669,0.7423271536827087,8944000.0,0.0,0.0
1995-11-29,0.743944187771987,0.7633514274529954,0.7390924765620605,0.7552651762962341,9164800.0,0.0,0.0
1995-11-30,0.7568825591227104,0.7568825591227104,0.7423272240037806,0.7504134774208069,6592000.0,0.0,0.0
1995-12-01,0.7504137031033508,0.7649692400204796,0.7487965309018729,0.7568827867507935,6913600.0,0.0,0.0
1995-12-04,0.7665862941812649,0.7714382048801215,0.7568826702042868,0.7585000395774841,8017600.0,0.0,0.0
1995-12-05,0.7601173019703524,0.7892281773649616,0.7585001298254757,0.7859936356544495,9006400.0,0.0,0.0
1995-12-06,0.8149546651336236,0.8402116273606683,0.8149546651336236,0.8284249901771545,7476800.0,0.15,0.0
1995-12-07,0.8301092184186705,0.831792906957836,0.820006470560883,0.826741635799408,6852800.0,0.0,0.0
1995-12-08,0.8301088835780202,0.8334764648389029,0.8233737210562547,0.8284249901771545,4558400.0,0.0,0.0
1995-12-11,0.8284247734556637,0.8284247734556637,0.8031680233768029,0.8048517107963562,4996800.0,0.0,0.0
1995-12-12,0.8048519917543498,0.8149547364207225,0.8048519917543498,0.8115871548652649,7758400.0,0.0,0.0
1995-12-13,0.8132706442992429,0.8486301302909851,0.8132706442992429,0.8486301302909851,8942400.0,0.0,0.0
1995-12-14,0.8452625504088781,0.8604167626487421,0.8385273906446639,0.8486301302909851,6712000.0,0.0,0.0
1995-12-15,0.8486303138875866,0.8621006363302467,0.8385275720555915,0.8604169487953186,8892800.0,0.0,0.0
1995-12-18,0.8604169751371897,0.8604169751371897,0.8216896941584926,0.8351600170135498,5284800.0,0.0,0.0
1995-12-19,0.882306267041713,0.882306267041713,0.8519980364944786,0.8621007800102234,18380800.0,0.0,0.0
1995-12-20,0.868836083764696,0.8764130398642986,0.8587333386046414,0.8654685020446777,6960000.0,0.0,0.0
1995-12-21,0.8688357174189635,0.9109305739402772,0.8688357174189635,0.9109305739402772,8600000.0,0.0,0.0
1995-12-22,0.9159817639319652,0.9294520839897882,0.8890411238163191,0.8907250165939331,8355200.0,0.0,0.0
1995-12-26,0.8890412523505392,0.8991439938545227,0.8789385108465558,0.8991439938545227,4452800.0,0.0,0.0
1995-12-27,0.9025120939020774,0.9075635703324372,0.8890417641423449,0.9058796763420104,3648000.0,0.0,0.0
1995-12-28,0.9075633845747624,0.9446067838320816,0.9058794909289906,0.9429228901863098,10052800.0,0.0,0.0
1995-12-29,0.9429231445972004,0.9479746213565808,0.934504290719478,0.9378718733787536,7123200.0,0.0,0.0
1996-01-02,0.9260849449556005,0.9614446547152492,0.9260849449556005,0.958077073097229,10395200.0,0.0,0.0
1996-01-03,0.9563930077829222,0.9597605887962424,0.9277686719401176,0.9294523596763612,13633600.0,0.0,0.0
1996-01-04,0.9311368507359284,0.9328205395530867,0.9041961853336732,0.9193502068519592,12779200.0,0.0,0.0
1996-01-05,0.905879023888598,0.9109304966806676,0.8856735438018634,0.8907250165939331,5228800.0,0.0,0.0
1996-01-08,0.8890417641423449,0.9058796763420104,0.8890417641423449,0.9058796763420104,1556800.0,0.0,0.0
1996-01-09,0.9109308403923996,0.9193496908347472,0.8722035528432217,0.887357771396637,5937600.0,0.0,0.0
1996-01-10,0.880622884256318,0.883990466594696,0.8705201372411838,0.883990466594696,7612800.0,0.0,0.0
1996-01-11,0.8806225684817264,0.9244011231824796,0.8570495005659361,0.9159820675849916,11558400.0,0.0,0.0
1996-01-12,0.9142981563529043,0.9193494240442912,0.8856736209657456,0.9092466831207277,8971200.0,0.0,0.0
1996-01-15,0.907562916666212,0.9126141839175094,0.8856735438018634,0.8907250165939331,3432000.0,0.0,0.0
1996-01-16,0.8940926053698713,0.9008277654647828,0.8789383923859335,0.9008277654647828,7496000.0,0.0,0.0
1996-01-17,0.9041954154293408,0.91093057604505,0.8940926745057772,0.9092466831207277,6654400.0,0.0,0.0
1996-01-18,0.9075633981348206,0.9311364707416876,0.9025119226629084,0.9260849952697754,8256000.0,0.0,0.0
1996-01-19,0.9395553195860936,0.9429229013767249,0.927768886089325,0.927768886089325,9075200.0,0.0,0.0
1996-01-22,0.9244007581415672,0.939554764475633,0.9227168654706934,0.9328196048736572,10084800.0,0.0,0.0
1996-01-23,0.9311360716819764,0.9328197590904432,0.9260845983749888,0.9311360716819764,3976000.0,0.0,0.0
1996-01-24,0.929452178732716,0.9479739734706124,0.9277684913242492,0.9311360716819764,5444800.0,0.0,0.0
1996-01-25,0.934503833966758,0.9446065770067184,0.9277686719401176,0.9294523596763612,5620800.0,0.0,0.0
1996-01-26,0.9277686719401176,0.9328199406896812,0.9227171976497208,0.9294523596763612,5288000.0,0.0,0.0
1996-01-29,0.9244013071397256,0.9294525770707563,0.9210337253387444,0.9260849952697754,4731200.0,0.0,0.0
1996-01-30,0.9311362529534378,0.9429226837296416,0.9294523596763612,0.9294523596763612,9494400.0,0.0,0.0
1996-01-31,0.9311358452381632,0.9446061633932124,0.9294519526984102,0.9395546913146972,9726400.0,0.0,0.0
1996-02-01,0.899143940119625,0.9142981542403508,0.8823060386192575,0.9109305739402772,41134400.0,0.0,0.0
1996-02-02,0.907563666820615,0.9277691636083732,0.8974609184267358,0.9142988324165344,10264000.0,0.0,0.0
1996-02-05,0.9092466810198456,0.9142981542403508,0.9008278330400566,0.9109305739402772,8408000.0,0.0,0.0
1996-02-06,0.9092466831207277,0.9142981563529043,0.8957763618893093,0.9092466831207277,9115200.0,0.0,0.0
1996-02-07,0.9126148396109665,0.9210338984663984,0.8974608214284768,0.9176663160324096,5588800.0,0.0,0.0
1996-02-08,0.9260847103976306,0.9277686035505808,0.9092468065722192,0.9210334420204164,5080000.0,0.0,0.0
1996-02-09,0.914298379789998,0.9294523921083,0.914298379789998,0.9159820675849916,7420800.0,0.0,0.0
1996-02-12,0.9210334046126284,0.9277685658692444,0.9210334046126284,0.9244009852409364,3478400.0,0.0,0.0
1996-02-13,0.9210341012100828,0.926085373202523,0.9126150405013954,0.9193502068519592,5488000.0,0.0,0.0
1996-02-14,0.92103327100977,0.9277684312893998,0.880622309331991,0.902511477470398,6457600.0,0.0,0.0
1996-02-15,0.8974602527399832,0.9277684754406448,0.8957763598195515,0.9109305739402772,7164800.0,0.0,0.0
1996-02-16,0.9092472587819436,0.91598242366181,0.8991445114621442,0.9058796763420104,4833600.0,0.0,0.0
1996-02-20,0.9075630608258712,0.9092467483301542,0.8924088455832995,0.8940927386283875,3678400.0,0.0,0.0
1996-02-21,0.8907254000608719,0.912614576807976,0.8823063436298512,0.9041957259178162,10569600.0,0.0,0.0
1996-02-22,0.9075635687609782,0.9109311511950804,0.8940932390245698,0.8957769274711609,6884800.0,0.0,0.0
1996-02-23,0.8974604516745506,0.9008280327210952,0.8738873843487385,0.875571072101593,9232000.0,0.0,0.0
1996-02-26,0.8637845670899608,0.8722034162135047,0.8553655124255992,0.8570494055747986,15825600.0,0.0,0.0
1996-02-27,0.8621007479154147,0.8839901274883722,0.8570494791160155,0.875571072101593,11452800.0,0.0,0.0
1996-02-28,0.8789383659472448,0.8890411057857189,0.8688356261087709,0.8705195188522339,9171200.0,0.0,0.0
1996-02-29,0.8637846412091047,0.8890413962877713,0.8621007479154147,0.875571072101593,12088000.0,0.0,0.0
1996-03-01,0.8806229108129723,0.9092472587819436,0.8806229108129723,0.9058796763420104,9683200.0,0.0,0.0
1996-03-04,0.9041957330128952,0.92608490993176,0.8940929885409122,0.9126145839691162,7580800.0,0.0,0.0
1996-03-05,0.9126143809273948,0.9412389199999538,0.9126143809273948,0.9361874461174012,10072000.0,0.0,0.0
1996-03-06,1.0185055393206608,1.0237376947703298,1.0080414413139418,1.0132735967636108,22336000.0,0.15,0.0
1996-03-07,1.0202493475534955,1.0376895055211404,1.0132732843664378,1.0324573516845703,15696000.0,0.0,0.0
1996-03-08,1.0045531956359126,1.0324574510702431,0.9836250040601644,1.0028092861175537,12123200.0,0.0,0.0
1996-03-11,0.9993206305256797,1.032456806727818,0.9975765092032296,1.0254807472229004,9852800.0,0.0,0.0
1996-03-12,1.0289690431380114,1.058617410149253,1.0289690431380114,1.0533852577209473,11529600.0,0.0,0.0
1996-03-13,1.072569071290135,1.0917531251907349,1.072569071290135,1.0917531251907349,10899200.0,0.0,0.0
1996-03-14,1.09175426013886,1.1057063912588452,1.0655941207352,1.0987303256988523,20806400.0,0.0,0.0
1996-03-15,1.0952422950548402,1.1126824589888344,1.0673380327604494,1.110938549041748,19321600.0,0.0,0.0
1996-03-18,1.1161704917756332,1.119658524562432,1.0900103523209548,1.110938549041748,8780800.0,0.0,0.0
1996-03-19,1.119658014684353,1.1214021367298146,1.0952417962955978,1.1091939210891724,9083200.0,0.0,0.0
1996-03-20,1.114426550607654,1.114426550607654,1.0969863871622496,1.1074504852294922,7891200.0,0.0,0.0
1996-03-21,1.1022177203050656,1.126633935628279,1.1004738113710872,1.1196578741073608,7942400.0,0.0,0.0
1996-03-22,1.1248903455400572,1.1562826312822092,1.1248903455400572,1.152794599533081,10187200.0,0.0,0.0
1996-03-25,1.1719782454182963,1.1911625195722793,1.1615141539413472,1.1841864585876465,13441600.0,0.0,0.0
1996-03-26,1.1841866469467224,1.192906618118286,1.1754664628826388,1.192906618118286,10056000.0,0.0,0.0
1996-03-27,1.1963941139498604,1.1981382351394398,1.1597699107853627,1.1737220287322998,9131200.0,0.0,0.0
1996-03-28,1.173722790027849,1.1789547312052595,1.1493065677839531,1.152794599533081,5843200.0,0.0,0.0
1996-03-29,1.1545384377699632,1.156282559983262,1.1318663392449244,1.1336102485656738,8342400.0,0.0,0.0
1996-04-01,1.1336103184665958,1.1580265407104915,1.1336103184665958,1.152794599533081,11281600.0,0.0,0.0
1996-04-02,1.1580267705415426,1.1580267705415426,1.1248905687946382,1.1266344785690308,8900800.0,0.0,0.0
1996-04-03,1.128378836655221,1.128378836655221,1.0969865381331807,1.112682580947876,12940800.0,0.0,0.0
1996-04-04,1.1370984917934746,1.1597708074319704,1.1353545821480613,1.1423306465148926,16432000.0,0.0,0.0
1996-04-08,1.123146477304859,1.131866665096699,1.1109384698674158,1.1301225423812866,11348800.0,0.0,0.0
1996-04-09,1.131866665096699,1.1388427301731268,1.0847781193845063,1.1301225423812866,16465600.0,0.0,0.0
1996-04-10,1.1266343403953736,1.1545385965042372,1.1266343403953736,1.1493066549301147,13667200.0,0.0,0.0
1996-04-11,1.185930653246577,1.1876747753593848,1.156282493361681,1.165002465248108,11907200.0,0.0,0.0
1996-04-12,1.161514827635436,1.184187145431982,1.161514827635436,1.1824430227279663,4848000.0,0.0,0.0
1996-04-15,1.1929062050037895,1.1981383562088013,1.1859301453254047,1.1981383562088013,6891200.0,0.0,0.0
1996-04-16,1.1981386863289525,1.2417389648857091,1.1929065336823388,1.23301899433136,13417600.0,0.0,0.0
1996-04-17,1.2242986686788802,1.3202196109902746,1.2242986686788802,1.2940592765808103,19065600.0,0.0,0.0
1996-04-18,1.2905710084097726,1.308011157172067,1.2678989214650107,1.2696428298950195,12838400.0,0.0,0.0
1996-04-19,1.2696428298950195,1.2696428298950195,1.2556907108851842,1.2696428298950195,12342400.0,0.0,0.0
1996-04-22,1.2644109088132132,1.267898938612846,1.2522026980682754,1.2591787576675415,8900800.0,0.0,0.0
1996-04-23,1.2574353759139578,1.2574353759139578,1.2452271600553837,1.2504593133926392,5646400.0,0.0,0.0
1996-04-24,1.255691018277224,1.2609231706329591,1.239994986995005,1.2522029876708984,7129600.0,0.0,0.0
1996-04-25,1.2417387813329697,1.2452268116176128,1.2208105996251106,1.227786660194397,10630400.0,0.0,0.0
1996-04-26,1.231274757344844,1.2399949399762482,1.2260428180799894,1.2347627878189087,4556800.0,0.0,0.0
1996-04-29,1.234763209739428,1.241739273071289,1.2330193003527414,1.241739273071289,3494400.0,0.0,0.0
1996-04-30,1.2399952888582837,1.2399952888582837,1.2155790686701429,1.2208110094070437,6937600.0,0.0,0.0
1996-05-01,1.2225547876059246,1.2504590313984425,1.22081066592265,1.2347627878189087,10347200.0,0.0,0.0
1996-05-02,1.2330192259473864,1.2522032925060818,1.2208110094070437,1.2208110094070437,8828800.0,0.0,0.0
1996-05-03,1.2295315639004614,1.2504597589209576,1.2277874412024488,1.2469717264175415,7916800.0,0.0,0.0
1996-05-06,1.2469712168461693,1.2574353100802944,1.2365071236120442,1.2434831857681274,5483200.0,0.0,0.0
1996-05-07,1.269643063815135,1.3080113981611967,1.2591789726298457,1.2940592765808103,12051200.0,0.0,0.0
1996-05-08,1.2905717276806308,1.3080118861628014,1.2644115964036546,1.3062679767608645,10968000.0,0.0,0.0
1996-05-09,1.3062676261880606,1.3062676261880606,1.2766192582790443,1.2818514108657837,6827200.0,0.0,0.0
1996-05-10,1.2888275180659223,1.3254517359011464,1.2888275180659223,1.2992916107177734,6172800.0,0.0,0.0
1996-05-13,1.3045235032831133,1.353355933887294,1.3027795943506435,1.3446359634399414,7827200.0,0.0,0.0
1996-05-14,1.3463801145553589,1.3638202714796512,1.3446362053092,1.3463801145553589,8332800.0,0.0,0.0
1996-05-15,1.3428921138302523,1.3463801452947464,1.3045237677208166,1.3097559213638306,10342400.0,0.0,0.0
1996-05-16,1.3080117991853106,1.3132439528283246,1.295803795505854,1.3097559213638306,11876800.0,0.0,0.0
1996-05-17,1.3097555775798648,1.3271957303246535,1.3097555775798648,1.3237076997756958,8881600.0,0.0,0.0
1996-05-20,1.3324278349369414,1.3428919278814722,1.3237078639294235,1.341148018836975,6801600.0,0.0,0.0
