Date,open,high,low,close,volume,dividends,stock splits
1997-10-06,13.911198719564188,14.120494587962847,13.869339545884456,14.008870124816896,277200.0,0.0,0.0
1997-10-07,13.980955762825465,14.12048625946045,13.93909661383497,14.12048625946045,393400.0,0.0,0.0
1997-10-08,14.064681855308738,14.078634912704878,13.95305739613962,14.050728797912598,367200.0,0.0,0.0
1997-10-09,14.064679423655113,14.17630386352539,13.91119581883348,14.17630386352539,492000.0,0.0,0.0
1997-10-10,14.120485951464463,14.343734741210938,14.064673754027844,14.343734741210938,369000.0,0.0,0.0
1997-10-13,14.343738612562122,14.343738612562122,14.050724496935851,14.092583656311035,243000.0,0.0,0.0
1997-10-14,14.078637510011143,14.273980349595046,14.078637510011143,14.204215049743652,401200.0,0.0,0.0
1997-10-15,14.17629971615104,14.399548530578612,14.148393614347592,14.399548530578612,317200.0,0.0,0.0
1997-10-16,14.315831825137138,14.329784877598286,14.246066562831402,14.287925720214844,415400.0,0.0,0.0
1997-10-17,14.287933409565325,14.34374564944644,14.176308929803096,14.204215049743652,394600.0,0.0,0.0
1997-10-20,14.20420740544796,14.427456244826317,14.120489090681076,14.287925720214844,279400.0,0.0,0.0
1997-10-21,14.287933409565325,14.594900728911457,14.106543629951702,14.204215049743652,505600.0,0.0,0.0
1997-10-22,14.232116887134872,14.232116887134872,14.064680217874464,14.162351608276367,351400.0,0.0,0.0
1997-10-23,13.953050457818993,14.008862659650267,13.729801650493886,13.855379104614258,204400.0,0.0,0.0
1997-10-24,13.911196453801743,14.176304510594354,13.869337286939752,14.148398399353027,366000.0,0.0,0.0
1997-10-27,14.120486247734949,14.176298446342594,13.562364261658466,13.618176460266112,351400.0,0.0,0.0
1997-10-28,13.283311114368212,14.008870124816896,12.948437724930358,14.008870124816896,526800.0,0.0,0.0
1997-10-29,13.953056066266951,14.00886829053202,13.82747856167055,13.841431617736816,351400.0,0.0,0.0
1997-10-30,13.799572094093268,13.841431261213874,13.548417091369627,13.548417091369627,843200.0,0.0,0.0
1997-10-31,13.604218854844197,13.673984079740832,13.31120491027832,13.31120491027832,302000.0,0.0,0.0
1997-11-03,13.36701918491836,13.562361845240757,13.36701918491836,13.408878326416016,612600.0,0.0,0.0
1997-11-04,13.464697111508013,13.464697111508013,13.227495193481444,13.227495193481444,362400.0,0.0,0.0
1997-11-05,13.227495964026277,13.422838731427507,13.143777635140031,13.297261238098145,940000.0,0.0,0.0
1997-11-06,13.339119577407835,13.422837901115416,13.143776822090148,13.39493179321289,469400.0,0.0,0.0
1997-11-07,13.36702691630849,13.36702691630849,12.948435259221585,13.074012756347656,325000.0,0.0,0.0
1997-11-10,13.074008948820875,13.17168030702978,12.962384539439268,12.990290641784668,491200.0,0.0,0.0
1997-11-11,13.04610676684622,13.19959037586794,13.04610676684622,13.17168426513672,330800.0,0.0,0.0
1997-11-12,13.06005381922568,13.22749040665165,12.906570280751874,12.976335525512695,418000.0,0.0,0.0
1997-11-13,12.99029414851391,13.087965533089202,12.808904434302653,12.962388038635254,329800.0,0.0,0.0
1997-11-14,12.962391745904808,13.129828453063965,12.83681421553544,13.129828453063965,381600.0,0.0,0.0
1997-11-17,13.339119290103431,13.38097845105564,13.199588753596071,13.283307075500488,287600.0,0.0,0.0
1997-11-18,13.422836616326167,13.6181793529463,13.394930511094724,13.450742721557615,522600.0,0.0,0.0
1997-11-19,13.450737467913672,13.492596609411327,13.380972232084243,13.408878326416016,184000.0,0.0,0.0
1997-11-20,13.39492527925013,13.492596609411327,13.39492527925013,13.408878326416016,222400.0,0.0,0.0
1997-11-21,13.464694661886153,13.49260076481234,13.422835507496869,13.43678855895996,370000.0,0.0,0.0
1997-11-24,13.422835694811058,13.422835694811058,13.087962455023671,13.199586868286133,188800.0,0.0,0.0
1997-11-25,13.255394807591276,13.450737467913672,13.227488713259502,13.408878326416016,183800.0,0.0,0.0
1997-11-26,13.45074145263545,13.47864755523428,13.394929247437792,13.42283535003662,171000.0,0.0,0.0
1997-11-28,13.478650093078612,13.492603147005196,13.46469703915203,13.478650093078612,127600.0,0.0,0.0
1997-12-01,13.506553485239152,13.70189620093476,13.49260043411804,13.576318740844728,172600.0,0.0,0.0
1997-12-02,13.576316040399382,13.70189347551099,13.548409943707917,13.590269088745115,148600.0,0.0,0.0
1997-12-03,13.646087549634547,13.660040604388776,13.422838673566908,13.46469783782959,196800.0,0.0,0.0
1997-12-04,13.46469531633467,13.46469531633467,13.269352586356757,13.325164794921877,572200.0,0.0,0.0
1997-12-05,13.325166856893436,13.339119911193848,13.2833076939922,13.339119911193848,771400.0,0.0,0.0
1997-12-08,13.325157955257646,13.394923180154285,13.31120491027832,13.31120491027832,526000.0,0.0,0.0
1997-12-09,13.255402597330384,13.33912092952405,13.17168426513672,13.17168426513672,833400.0,0.0,0.0
1997-12-10,13.171683285361842,13.339119937294408,13.143777176706417,13.255401611328123,323400.0,0.0,0.0
1997-12-11,13.185675628265347,13.21379007523393,12.9326456055481,12.974817276000977,185400.0,0.22,0.0
1997-12-12,13.304279500404292,13.304279500404292,12.84748020425307,12.904580116271973,419000.0,0.44,0.0
1997-12-15,13.018782388010331,13.275732040405272,12.975957445944507,13.275732040405272,305600.0,0.0,0.0
1997-12-16,13.38993662367476,13.418486595153809,13.190086823321405,13.418486595153809,273400.0,0.0,0.0
1997-12-17,13.432761580893334,13.675436338465264,13.361386652195709,13.418486595153809,400200.0,0.0,0.0
1997-12-18,13.418486240582588,13.447036211307232,13.247186416234726,13.3613862991333,382600.0,0.0,0.0
1997-12-19,13.361386187664872,13.432761113881032,13.07588648280024,13.190086364746094,469600.0,0.0,0.0
1997-12-22,13.24718454854701,13.332834448645372,13.1900846151481,13.290009498596191,211200.0,0.0,0.0
1997-12-23,13.290010510257218,13.33283546356632,13.033060790402622,13.147260665893556,422000.0,0.0,0.0
1997-12-24,13.10443878173828,13.19008870841631,13.10443878173828,13.10443878173828,122600.0,0.0,0.0
1997-12-26,13.10443878173828,13.19008870841631,13.018788855060253,13.10443878173828,38000.0,0.0,0.0
1997-12-29,13.161537307969208,13.290012184077366,13.118712349266486,13.261462211608888,416000.0,0.0,0.0
1997-12-30,13.347103149012517,13.561227798461914,13.261453289232756,13.561227798461914,371600.0,0.0,0.0
1997-12-31,13.56123236769269,13.632607274891072,13.56123236769269,13.60405731201172,337600.0,0.0,0.0
1998-01-02,13.60405672017849,13.761081509183697,13.60405672017849,13.732531547546388,292600.0,0.0,0.0
1998-01-05,13.78963739149798,13.832462352341144,13.732537443707098,13.76108741760254,267200.0,0.0,0.0
1998-01-06,13.761081509183697,13.803906451639662,13.675431624271765,13.732531547546388,339200.0,0.0,0.0
1998-01-07,13.703977564761512,13.761077471281352,13.518402868572034,13.561227798461914,440000.0,0.0,0.0
1998-01-08,13.56123219584814,13.632607102142076,13.475582308295412,13.504132270812988,168000.0,0.0,0.0
1998-01-09,13.61833820159029,13.61833820159029,13.261463510772934,13.318563461303713,480600.0,0.0,0.0
1998-01-12,13.175812602297327,13.389937400817873,13.104437669457148,13.389937400817873,404800.0,0.0,0.0
1998-01-13,13.375653828012531,13.389928805417028,13.061604325113626,13.24717903137207,640800.0,0.0,0.0
1998-01-14,13.24718526529428,13.404210090637209,13.175810344683857,13.404210090637209,254400.0,0.0,0.0
1998-01-15,13.404204172126214,13.404204172126214,13.247179416116216,13.304279327392578,749600.0,0.0,0.0
1998-01-16,13.418482553295924,13.618332293451395,13.418482553295924,13.60405731201172,286600.0,0.0,0.0
1998-01-20,13.60405808217142,13.60405808217142,13.432758295197592,13.57550811767578,609200.0,0.0,0.0
1998-01-21,13.518414943301842,13.532689932682308,13.204365176931576,13.432765007019045,517000.0,0.0,0.0
1998-01-22,13.37565384639283,13.475578688361612,13.247179049575822,13.4613037109375,525000.0,0.0,0.0
1998-01-23,13.404212387385908,13.475587320226088,13.332837454545729,13.389937400817873,420000.0,0.0,0.0
1998-01-26,13.432760058881376,13.461310027125544,13.389935106515123,13.404210090637209,212800.0,0.0,0.0
1998-01-27,13.161534648448646,13.3471094319951,13.161534648448646,13.290009498596191,212000.0,0.0,0.0
1998-01-28,13.332840081355776,13.432765007019045,12.975965346844111,13.432765007019045,774800.0,0.0,0.0
1998-01-29,13.361388373374938,13.93238787651062,13.347113385796549,13.703988075256348,1062800.0,0.0,0.0
1998-01-30,13.6754322192101,13.6754322192101,13.489857460494306,13.60405731201172,373000.0,0.0,0.0
1998-02-02,13.6611575764732,13.818182376202778,13.646882594679605,13.80390739440918,430200.0,0.0,0.0
1998-02-03,13.761082449028386,13.80390739440918,13.632607612886003,13.80390739440918,244200.0,0.0,0.0
1998-02-04,13.861006374914284,13.861006374914284,13.589781739359834,13.732531547546388,384600.0,0.0,0.0
1998-02-05,13.703981016478602,13.761080937380598,13.63260611535111,13.718255996704102,299200.0,0.0,0.0
1998-02-06,13.775363013148308,13.846737951040268,13.632613137364388,13.703988075256348,439200.0,0.0,0.0
1998-02-09,13.703982521853996,13.818182376202778,13.646882594679605,13.80390739440918,182400.0,0.0,0.0
1998-02-10,13.803906569298604,14.21788101656816,13.803906569298604,14.1893310546875,480800.0,0.0,0.0
1998-02-11,14.246437591385556,14.389187467050744,14.232162603819038,14.332087516784668,499600.0,0.0,0.0
1998-02-12,14.332084034414189,14.503383843590454,14.175059209335943,14.460558891296388,482600.0,0.0,0.0
1998-02-13,14.40345747884876,14.446282426754156,14.274982635132568,14.303532600402832,147200.0,0.0,0.0
1998-02-17,14.303536978937457,14.360636926957165,14.246437030917743,14.317811965942385,167000.0,0.0,0.0
1998-02-18,14.360634208905816,14.44628411472434,14.33208424029964,14.417734146118164,256800.0,0.0,0.0
1998-02-19,14.417735418931777,14.60331023125466,14.332085505551984,14.546210289001465,436200.0,0.0,0.0
1998-02-20,14.64613151550293,14.64613151550293,14.460556749711955,14.64613151550293,408800.0,0.0,0.0
1998-02-23,14.64613000084372,14.64613000084372,14.517655176274916,14.560480117797852,298000.0,0.0,0.0
1998-02-24,14.560485063467006,14.660409960961388,14.517660107397989,14.589035034179688,370400.0,0.0,0.0
1998-02-25,14.617583403716216,14.83170816060659,14.603308419923524,14.788883209228516,225800.0,0.0,0.0
1998-02-26,14.817431049785396,14.931630903733645,14.774606104554802,14.903080940246582,234600.0,0.0,0.0
1998-02-27,14.903087008090418,15.013718161646644,14.831712070312207,14.960186958312988,303200.0,0.0,0.0
1998-03-02,14.931635219338949,15.160034993248528,14.903085247600249,15.060110092163086,252200.0,0.0,0.0
1998-03-03,15.07438178715518,15.245681580191034,15.017281856143228,15.21713161468506,213800.0,0.0,0.0
1998-03-04,15.245684908464622,15.288509866072667,15.01728513455504,15.060110092163086,168800.0,0.0,0.0
1998-03-05,14.917359917387223,15.017284816355367,14.788885047285325,14.931634902954102,240200.0,0.0,0.0
1998-03-06,15.032811957930436,15.291502794682586,14.91783825270726,15.190900802612305,261400.0,0.22,0.0
1998-03-09,15.133413314819336,15.162156739918707,15.004067901872162,15.133413314819336,161000.0,0.0,0.0
1998-03-10,15.190900802612305,15.277131081529689,15.075927097389128,15.190900802612305,381600.0,0.0,0.0
1998-03-11,15.133411260543564,15.205269813537598,14.946579022759076,15.205269813537598,582400.0,0.0,0.0
1998-03-12,15.234008708982977,15.262752121641435,15.047176526702996,15.061548233032228,130400.0,0.0,0.0
1998-03-13,15.047178921758505,15.147780882075896,15.004063795908191,15.104665756225586,430400.0,0.0,0.0
1998-03-16,15.10466783934595,15.262756655932826,15.075924418148338,15.205269813537598,414400.0,0.0,0.0
1998-03-17,15.33461729863556,15.392104148864746,15.205271885619888,15.392104148864746,353800.0,0.0,0.0
1998-03-18,15.377727538679611,15.550188034440506,15.363355830699538,15.46395778656006,253800.0,0.0,0.0
1998-03-19,15.521444618480356,15.521444618480356,15.406470954639762,15.46395778656006,376600.0,0.0,0.0
1998-03-20,15.46395857700082,15.492701994430188,15.420843450856763,15.449586868286133,354600.0,0.0,0.0
1998-03-23,15.449593386836558,15.463965101615011,15.377734812944295,15.435221672058104,204200.0,0.0,0.0
1998-03-24,15.406470954639762,15.622046574340878,15.406470954639762,15.46395778656006,511400.0,0.0,0.0
1998-03-25,15.46395778656006,15.636418282320951,15.406470954639762,15.46395778656006,317800.0,0.0,0.0
1998-03-26,15.478328704833984,15.564558948314954,15.463956997587156,15.478328704833984,157200.0,0.0,0.0
1998-03-27,15.435218169310383,15.507076726895628,15.147783938969408,15.377731323242188,275200.0,0.0,0.0
1998-03-30,15.32024891635452,15.392107494761436,15.291505484991752,15.348992347717283,385800.0,0.0,0.0
1998-03-31,15.392100681520592,15.665163158597052,15.377728972200778,15.507074356079102,222600.0,0.0,0.0
1998-04-01,15.47832890278299,15.578930854797363,15.42084207306049,15.578930854797363,221600.0,0.0,0.0
1998-04-02,15.737020683807817,15.83762264251709,15.607675308324463,15.83762264251709,224800.0,0.0,0.0
1998-04-03,15.837623433347837,15.981340524394549,15.78013659692915,15.823251724243164,1279800.0,0.0,0.0
1998-04-06,15.852000085148244,15.852000085148244,15.665167808532717,15.665167808532717,419800.0,0.0,0.0
1998-04-07,15.837620646912884,16.02445283240278,15.7801338206083,15.995709419250488,291800.0,0.0,0.0
1998-04-08,15.98134994506836,16.096323685680364,15.880747922032858,15.98134994506836,409000.0,0.0,0.0
1998-04-09,15.98133462853232,16.21128188937451,15.966962924729684,16.139423370361328,193600.0,0.0,0.0
1998-04-13,16.11069187527285,16.125063589702176,15.837629301115683,16.010089874267578,270000.0,0.0,0.0
1998-04-14,16.01008131372647,16.426860809326172,15.995709606981652,16.426860809326172,541000.0,0.0,0.0
1998-04-15,16.484356071209085,16.714303496788286,16.355010644320785,16.671188354492188,327400.0,0.0,0.0
1998-04-16,16.67118295745062,16.74304150468101,16.41249218742121,16.699926376342773,441400.0,0.0,0.0
1998-04-17,16.72866870321161,16.77178382873535,16.527464784100818,16.77178382873535,216200.0,0.0,0.0
1998-04-20,16.71430416776423,16.71430416776423,16.340639586197703,16.38375473022461,169200.0,0.0,0.0
1998-04-21,16.383745689091718,16.513091049795076,16.32625886211245,16.426860809326172,150400.0,0.0,0.0
1998-04-22,16.426863692759223,16.556209076166777,16.426863692759223,16.513093948364258,162800.0,0.0,0.0
1998-04-23,16.498720703395545,16.52746411925512,16.13942800515087,16.211286544799805,201000.0,0.0,0.0
1998-04-24,16.096313393483793,16.096313393483793,15.780135808968932,15.83762264251709,347400.0,0.0,0.0
1998-04-27,15.808891106514908,16.081953771081984,15.751404229763946,15.880749702453612,294000.0,0.0,0.0
1998-04-28,15.895114580790205,15.952601432800291,15.52145004272461,15.607680320739746,224000.0,0.0,0.0
1998-04-29,15.5789368947347,15.636423746744793,15.550193468729656,15.607680320739746,237400.0,0.0,0.0
1998-04-30,15.63641934481534,15.938225232904609,15.622047635858708,15.808879852294922,426000.0,0.0,0.0
1998-05-01,15.866366688121447,15.866366688121447,15.63641934481534,15.808879852294922,145600.0,0.0,0.0
1998-05-04,15.808882896552882,16.16817568965636,15.794511184828744,16.081945419311523,242800.0,0.0,0.0
1998-05-05,16.02446689433102,16.02446689433102,15.69391735301298,15.880749702453612,927600.0,0.0,0.0
1998-05-06,15.82325537592663,15.82325537592663,15.650794826870207,15.72265338897705,602400.0,0.0,0.0
1998-05-07,15.708284220852695,15.808886224096948,15.693912506103516,15.693912506103516,507800.0,0.0,0.0
1998-05-08,15.6507964004641,16.081947816454846,15.6507964004641,15.866372108459473,188000.0,0.0,0.0
1998-05-11,15.866374774470993,16.03883536984568,15.837631341908544,16.024463653564453,721600.0,0.0,0.0
1998-05-12,16.067567493753195,16.067567493753195,15.866363607427123,16.0388240814209,134800.0,0.0,0.0
1998-05-13,16.081935998931804,16.268768141904204,16.053192592320666,16.254396438598633,154200.0,0.0,0.0
1998-05-14,16.211281328681928,16.28313984520977,16.15379451545965,16.254396438598633,147600.0,0.0,0.0
1998-05-15,16.29751712157663,16.3262605380168,16.19691516403603,16.24003028869629,165800.0,0.0,0.0
1998-05-18,16.21129242735669,16.21129242735669,15.952601590749934,16.053203582763672,150400.0,0.0,0.0
1998-05-19,16.02446509779786,16.139438838409863,15.98134994506836,15.98134994506836,232400.0,0.0,0.0
1998-05-20,15.952605072158336,16.067578802408125,15.923861639595886,16.024463653564453,232200.0,0.0,0.0
1998-05-21,15.99571881113173,15.99571881113173,15.866373376001286,15.895116806030272,620000.0,0.0,0.0
1998-05-22,15.95260366608825,15.966975381102744,15.866373376001286,15.895116806030272,134600.0,0.0,0.0
1998-05-26,15.866375168419058,15.866375168419058,15.70828628540039,15.70828628540039,259000.0,0.0,0.0
1998-05-27,15.693912041154263,15.737027184124468,15.492708040626646,15.564566612243652,390800.0,0.0,0.0
1998-05-28,15.535819511805007,15.578934644585226,15.406474113464355,15.406474113464355,244400.0,0.0,0.0
1998-05-29,15.392102402537615,15.50707608995153,15.392102402537615,15.406474113464355,282200.0,0.0,0.0
1998-06-01,15.34898789126174,15.478333294839787,15.20527077617502,15.29150104522705,291400.0,0.0,0.0
1998-06-02,15.291502473465709,15.32024589916771,15.018439929296676,15.075926780700684,185000.0,0.0,0.0
1998-06-03,15.119040470856886,15.17652731675368,14.831606241372915,14.946579933166504,320000.0,0.0,0.0
1998-06-04,14.946577863353625,15.032808120257585,14.831604187481672,14.932206153869627,207600.0,0.0,0.0
1998-06-05,14.932212592957171,15.348992347717283,14.917840877275788,15.348992347717283,324200.0,0.0,0.0
1998-06-08,15.348986771907429,15.363358482368016,15.190897956840969,15.277128219604492,143600.0,0.0,0.0
1998-06-09,15.277125582819092,15.69390511424125,15.219638750898794,15.46395778656006,328800.0,0.0,0.0
