Date,open,high,low,close,volume,dividends,stock splits
1988-09-27,0.0,1.9908073308177672,1.9823716878890991,1.9823716878890991,287710.0,0.0,0.0
1988-09-28,0.0,1.9908071345850809,1.957064390182495,1.9570643901824951,92986.0,0.0,0.0
1988-09-29,0.0,1.9655000089042656,1.9486289024353027,1.9486289024353027,353348.0,0.0,0.0
1988-09-30,0.0,1.9570648884638744,1.9486295962468192,1.952847242355347,84235.0,0.0,0.0
1988-10-03,0.0,1.957064390182495,1.9401934580159483,1.9570643901824951,159718.0,0.0,0.0
1988-10-04,0.0,1.9486293323553103,1.9317580461502075,1.9317580461502075,343502.0,0.0,0.0
1988-10-05,0.0,1.94019322465861,1.923321942493465,1.927539587020874,344596.0,0.0,0.0
1988-10-06,0.0,1.9317580461502075,1.9148865839311853,1.9317580461502075,382884.0,0.0,0.0
1988-10-07,0.0,1.9486289024353027,1.9148861614557349,1.9486289024353027,450710.0,0.0,0.0
1988-10-10,0.0,1.9486293323553103,1.9317580461502075,1.9317580461502075,90798.0,0.0,0.0
1988-10-11,0.0,1.9655000089042656,1.931757619952459,1.9486289024353027,327093.0,0.0,0.0
1988-10-12,0.0,1.973935877771741,1.9486291271430871,1.965500235557556,185972.0,0.0,0.0
1988-10-13,0.0,1.999242663383484,1.9655000969070164,1.999242663383484,172845.0,0.0,0.0
1988-10-14,0.0,2.0076780319213867,1.9823714580967,2.0076780319213867,754829.0,0.0,0.0
1988-10-17,0.0,2.032985210418701,1.9908071750886165,2.032985210418701,476965.0,0.0,0.0
1988-10-18,0.0,2.037202855539198,2.0161139258811067,2.032985210418701,180503.0,0.0,0.0
1988-10-19,0.0,2.0582928786073524,2.0329857688357453,2.041421413421631,94080.0,0.0,0.0
1988-10-20,0.0,2.0498571395874023,2.024550030981658,2.0498571395874023,502126.0,0.0,0.0
1988-10-21,0.0,2.0582919120788574,2.0414204548156,2.0582919120788574,60168.0,0.0,0.0
1988-10-24,0.0,2.0582928786073524,2.041421413421631,2.041421413421631,96268.0,0.0,0.0
1988-10-25,0.0,2.0414212489021915,2.016114317184036,2.024549961090088,615897.0,0.0,0.0
1988-10-26,0.0,2.0245505967346302,2.011897302916757,2.0161149501800537,378509.0,0.0,0.0
1988-10-27,0.0,2.016114830009049,1.9992437139194936,2.0034613609313965,680440.0,0.0,0.0
1988-10-28,0.0,2.0161149501800537,1.9992438330848916,2.0161149501800537,29537.0,0.0,0.0
1988-10-31,0.0,2.016113770607829,1.999242663383484,1.999242663383484,26255.0,0.0,0.0
1988-11-01,0.0,2.0245494918369342,2.0076780319213867,2.0076780319213867,403670.0,0.0,0.0
1988-11-02,0.0,2.0245494918369342,1.999242741998352,2.0076780319213867,295368.0,0.0,0.0
1988-11-03,0.0,2.0245494918369342,2.0034603869598695,2.0076780319213867,264737.0,0.0,0.0
1988-11-04,0.0,2.024549961090088,2.007678497264048,2.024549961090088,253798.0,0.0,0.0
1988-11-07,0.0,2.016113770607829,1.999242663383484,1.999242663383484,313965.0,0.0,0.0
1988-11-08,0.0,2.0161149501800537,1.9992438330848916,2.0161149501800537,111583.0,0.0,0.0
1988-11-09,0.0,2.0076777474921665,1.9823711772526809,1.9908068180084229,310683.0,0.0,0.0
1988-11-10,0.0,1.9823703520110472,1.9233210673163683,1.9401923418045044,268019.0,0.0,0.0
1988-11-11,0.0,1.940193442884133,1.822094630458694,1.8474013805389404,1194600.0,0.0,0.0
1988-11-14,0.0,1.8558370225703211,1.8305302724900752,1.8474013805389404,280053.0,0.0,0.0
1988-11-15,0.0,1.843184589207817,1.8220954743619435,1.830531120300293,336938.0,0.0,0.0
1988-11-16,0.0,1.838966942252621,1.8220954743619435,1.830531120300293,153154.0,0.0,0.0
1988-11-17,0.0,1.8305305973981951,1.8136593103408811,1.8136593103408811,33913.0,0.0,0.0
1988-11-18,0.0,1.8305305973981951,1.8136593103408811,1.8136593103408811,40476.0,0.0,0.0
1988-11-21,0.0,1.830531120300293,1.8136598284235943,1.830531120300293,82047.0,0.0,0.0
1988-11-22,0.0,1.847400702863892,1.8136583231298549,1.8389654159545896,146590.0,0.0,0.0
1988-11-23,0.0,1.8642726646017025,1.84740138053894,1.8474013805389404,61262.0,0.0,0.0
1988-11-25,0.0,1.84740138053894,1.84740138053894,1.8474013805389404,16409.0,0.0,0.0
1988-11-28,0.0,1.8558372259140017,1.8389662920304888,1.8558372259140017,184879.0,0.0,0.0
1988-11-29,0.0,1.8558372259140017,1.8389662920304888,1.8558372259140017,29537.0,0.0,0.0
1988-11-30,0.0,1.8558372259140017,1.8389662920304888,1.8558372259140017,75483.0,0.0,0.0
1988-12-01,0.0,1.8558370225703211,1.838966090535353,1.8474013805389404,203476.0,0.0,0.0
1988-12-02,0.0,1.84740138053894,1.822094630458694,1.8474013805389404,227543.0,0.0,0.0
1988-12-05,0.0,1.8474022361630131,1.8220954743619435,1.830531120300293,154248.0,0.0,0.0
1988-12-06,0.0,1.8389656581514104,1.8052229219456972,1.822094202041626,335844.0,0.0,0.0
1988-12-07,0.0,1.830531120300293,1.8136598284235943,1.830531120300293,262549.0,0.0,0.0
1988-12-08,0.0,1.8305298420895904,1.822094202041626,1.822094202041626,131275.0,0.0,0.0
1988-12-09,0.0,1.830531120300293,1.805224182485245,1.830531120300293,134557.0,0.0,0.0
1988-12-12,0.0,1.8220946298133176,1.805223345756531,1.8052233457565308,220979.0,0.0,0.0
1988-12-13,0.0,1.8220946298133176,1.805223345756531,1.8052233457565308,62355.0,0.0,0.0
1988-12-14,0.0,1.805223740299976,1.7799169846977363,1.7967880964279177,388354.0,0.0,0.0
1988-12-15,0.0,1.7967869928741207,1.7883511781692505,1.7883511781692505,243952.0,0.0,0.0
1988-12-16,0.0,1.7967880964279177,1.7883522765419235,1.7967880964279177,52510.0,0.0,0.0
1988-12-19,0.0,1.8117572302887572,1.7947455644607544,1.7947455644607544,45946.0,0.04022,0.0
1988-12-20,0.0,1.8117571267090888,1.794745461853657,1.803251028060913,112677.0,0.0,0.0
1988-12-21,0.0,1.8032510197401936,1.7947454535721843,1.798998236656189,451804.0,0.0,0.0
1988-12-22,0.0,1.8287689606063604,1.7947454535721843,1.798998236656189,97362.0,0.0,0.0
1988-12-23,0.0,1.803251131154281,1.7947455644607544,1.7947455644607544,339126.0,0.0,0.0
1988-12-27,0.0,1.8032520749489993,1.786240577697754,1.786240577697754,169563.0,0.0,0.0
1988-12-28,0.0,1.803251131154281,1.7862396428065943,1.7947455644607544,75483.0,0.0,0.0
1988-12-29,0.0,1.8117571267090888,1.794745461853657,1.803251028060913,198006.0,0.0,0.0
1988-12-30,0.0,1.8117572302887572,1.7947455644607544,1.7947455644607544,205664.0,0.0,0.0
1989-01-03,0.0,1.811758041381836,1.7947463679379978,1.811758041381836,661843.0,0.0,0.0
1989-01-04,0.0,1.837275147438049,1.7947457131247309,1.837275147438049,159718.0,0.0,0.0
1989-01-05,0.0,1.8372754719131497,1.820263624191284,1.820263624191284,414609.0,0.0,0.0
1989-01-06,0.0,1.837275147438049,1.8202633027205897,1.837275147438049,64543.0,0.0,0.0
1989-01-09,0.0,1.8542873930503725,1.8202635220357424,1.8287694454193115,157530.0,0.0,0.0
1989-01-10,0.0,1.871299251427673,1.8372757287088428,1.8627933263778689,359911.0,0.0,0.0
1989-01-11,0.0,1.8627938380509692,1.845782160758972,1.845782160758972,39382.0,0.0,0.0
1989-01-12,0.0,1.8627933263778689,1.8457816537586471,1.8627933263778689,52510.0,0.0,0.0
1989-01-13,0.0,1.862792737033908,1.837275147438049,1.837275147438049,598394.0,0.0,0.0
1989-01-16,0.0,1.8457810697967791,1.837275147438049,1.837275147438049,767957.0,0.0,0.0
1989-01-17,0.0,1.854288265625625,1.8287703059865388,1.845782160758972,573233.0,0.0,0.0
1989-01-18,0.0,1.8627933263778689,1.8372757287088428,1.8627933263778689,84235.0,0.0,0.0
1989-01-19,0.0,1.8798061609268188,1.8457826203899537,1.8798061609268188,298650.0,0.0,0.0
1989-01-20,0.0,1.9053227731693496,1.8712989018458257,1.8968168497085571,728574.0,0.0,0.0
1989-01-23,0.0,1.9138290827030535,1.905323510909617,1.9095762968063352,155342.0,0.0,0.0
1989-01-24,0.0,1.9393463134765625,1.9053227966936712,1.9393463134765625,1005345.0,0.0,0.0
1989-01-25,0.0,1.973370062788694,1.9393467164170857,1.9648644924163816,176127.0,0.0,0.0
1989-01-26,0.0,1.9903820909352847,1.9648644924163816,1.9648644924163816,28443.0,0.0,0.0
1989-01-27,0.0,2.1009582890406775,1.9903816397376888,2.071187734603882,844534.0,0.0,0.0
1989-01-30,0.0,2.0754417494856816,2.058429718017578,2.058429718017578,113771.0,0.0,0.0
1989-01-31,0.0,2.058428969690346,2.041417121887207,2.041417121887207,217697.0,0.0,0.0
1989-02-01,0.0,2.0584293454065117,2.0414174944982735,2.0499234199523926,167375.0,0.0,0.0
1989-02-02,0.0,2.0626821517944336,2.0499234409628815,2.0626821517944336,136744.0,0.0,0.0
1989-02-03,0.0,2.0754417494856816,2.058429718017578,2.058429718017578,90798.0,0.0,0.0
1989-02-06,0.0,2.0754413737951456,2.0499234199523926,2.0499234199523926,111583.0,0.0,0.0
1989-02-07,0.0,2.0669354695258786,2.0584293665041815,2.0626821517944336,187066.0,0.0,0.0
1989-02-08,0.0,2.092452365635778,2.0584288494965324,2.071187734603882,421173.0,0.0,0.0
1989-02-09,0.0,2.0754417494856816,2.058429718017578,2.058429718017578,67825.0,0.0,0.0
1989-02-10,0.0,2.0754413737951456,2.0499234199523926,2.0499234199523926,260361.0,0.0,0.0
1989-02-13,0.0,2.075441360473633,2.041417481395148,2.075441360473633,269113.0,0.0,0.0
1989-02-14,0.0,2.1349814823690325,2.075440559978429,2.092452049255371,324905.0,0.0,0.0
1989-02-15,0.0,2.1094640709732926,2.079693343557502,2.092452049255371,513065.0,0.0,0.0
1989-02-16,0.0,2.0924528911889824,2.0626821517944336,2.0626821517944336,438676.0,0.0,0.0
1989-02-17,0.0,2.0839469309123655,2.058429332194193,2.075441360473633,273489.0,0.0,0.0
1989-02-21,0.0,2.0924528687330963,2.075441372793857,2.083946943283081,165187.0,0.0,0.0
1989-02-22,0.0,2.083947321518663,2.058429718017578,2.058429718017578,476965.0,0.0,0.0
1989-02-23,0.0,2.07118928031584,2.0584303856866297,2.066936492919922,187066.0,0.0,0.0
1989-02-24,0.0,2.0669354695258786,2.0584293665041815,2.0626821517944336,169563.0,0.0,0.0
1989-02-27,0.0,2.075441360473633,2.058429332194193,2.075441360473633,72201.0,0.0,0.0
1989-02-28,0.0,2.0754424226727286,2.0584303856866297,2.066936492919922,31725.0,0.0,0.0
1989-03-01,0.0,2.0754417494856816,2.058429718017578,2.058429718017578,118147.0,0.0,0.0
1989-03-02,0.0,2.075441360473633,2.058429332194193,2.075441360473633,177221.0,0.0,0.0
1989-03-03,0.0,2.0796937942504883,2.0754410097497895,2.0796937942504883,114865.0,0.0,0.0
1989-03-06,0.0,2.0924528563118883,2.075441360473633,2.075441360473633,113771.0,0.0,0.0
1989-03-07,0.0,2.0924528563118883,2.075441360473633,2.075441360473633,63449.0,0.0,0.0
1989-03-08,0.0,2.083946943283081,2.07969415803847,2.083946943283081,72201.0,0.0,0.0
1989-03-09,0.0,2.0924528687330963,2.075441372793857,2.083946943283081,445240.0,0.0,0.0
1989-03-10,0.0,2.092452049255371,2.075440559978429,2.092452049255371,24067.0,0.0,0.0
1989-03-13,0.0,2.100958794183112,2.083946943283081,2.083946943283081,55792.0,0.0,0.0
1989-03-14,0.0,2.100958794183112,2.083946943283081,2.083946943283081,16409.0,0.0,0.0
1989-03-15,0.0,2.1009587817114106,2.075441360473633,2.075441360473633,242858.0,0.0,0.0
1989-03-16,0.0,2.092452049255371,2.075440559978429,2.092452049255371,24067.0,0.0,0.0
1989-03-17,0.0,2.0938249701580505,2.068080986435882,2.0852437019348145,192536.0,0.04936,0.0
1989-03-20,0.0,2.0852442282962125,2.068081508465033,2.07666277885437,317247.0,0.0,0.0
1989-03-21,0.0,2.0852442282962125,2.068081508465033,2.07666277885437,102832.0,0.0,0.0
1989-03-22,0.0,2.0852437019348145,2.076662254659118,2.0852437019348145,99550.0,0.0,0.0
1989-03-23,0.0,2.0852437019348145,2.076662254659118,2.0852437019348145,124711.0,0.0,0.0
1989-03-27,0.0,2.0852442282962125,2.07666277885437,2.07666277885437,68919.0,0.0,0.0
1989-03-28,0.0,2.093825101852417,2.07666238527401,2.093825101852417,177221.0,0.0,0.0
1989-03-29,0.0,2.1109872812734096,2.093825101852417,2.093825101852417,48134.0,0.0,0.0
1989-03-30,0.0,2.106696844100952,2.093825119898037,2.106696844100952,77671.0,0.0,0.0
1989-03-31,0.0,2.136731303221932,2.093825137724482,2.1195685863494873,347878.0,0.0,0.0
1989-04-03,0.0,2.16247521836256,2.1195690436088648,2.1538939476013184,156436.0,0.0,0.0
1989-04-04,0.0,2.188218355178833,2.145312197180398,2.188218355178833,123617.0,0.0,0.0
1989-04-05,0.0,2.1967996225890087,2.1710558203584815,2.188218355178833,286616.0,0.0,0.0
1989-04-06,0.0,2.239706735404798,2.1796380169779024,2.2225441932678223,156436.0,0.0,0.0
1989-04-07,0.0,2.2654503890589965,2.222544212399735,2.239706754684448,285522.0,0.0,0.0
1989-04-10,0.0,2.291194200515747,2.265450387110816,2.291194200515747,238482.0,0.0,0.0
1989-04-11,0.0,2.351263206962493,2.28261303471473,2.3341004848480225,476965.0,0.0,0.0
1989-04-12,0.0,2.359843706960668,2.3340997217320263,2.3426811695098877,351160.0,0.0,0.0
1989-04-13,0.0,2.359843706960668,2.3426811695098877,2.3426811695098877,141120.0,0.0,0.0
1989-04-14,0.0,2.3598434730189832,2.3426809372696007,2.3469717502593994,106114.0,0.0,0.0
1989-04-17,0.0,2.359844478493463,2.3341004848480225,2.3341004848480225,229731.0,0.0,0.0
1989-04-18,0.0,2.3684249756860583,2.3383905351471923,2.3426811695098877,417891.0,0.0,0.0
1989-04-19,0.0,2.35984206199646,2.342679536509082,2.35984206199646,38288.0,0.0,0.0
1989-04-20,0.0,2.359844478493463,2.316938299891141,2.3341004848480225,380697.0,0.0,0.0
1989-04-21,0.0,2.33409986541513,2.3169376850128174,2.3169376850128174,33913.0,0.0,0.0
1989-04-24,0.0,2.33409986541513,2.3169376850128174,2.3169376850128174,36101.0,0.0,0.0
1989-04-25,0.0,2.3340996380925745,2.3169374593617205,2.3255183696746826,176127.0,0.0,0.0
1989-04-26,0.0,2.3684253692626953,2.316937927406822,2.3684253692626953,118147.0,0.0,0.0
1989-04-27,0.0,2.377006769180298,2.3512633115473696,2.377006769180298,377415.0,0.0,0.0
1989-04-28,0.0,2.377006769180298,2.3598445834600374,2.377006769180298,32819.0,0.0,0.0
1989-05-01,0.0,2.35984206199646,2.346970346933273,2.35984206199646,89704.0,0.0,0.0
1989-05-02,0.0,2.3684253692626953,2.351262828959904,2.3684253692626953,44852.0,0.0,0.0
1989-05-03,0.0,2.3598436223987136,2.3169374593617205,2.3255183696746826,289898.0,0.0,0.0
1989-05-04,0.0,2.3340996380925745,2.3169374593617205,2.3255183696746826,308495.0,0.0,0.0
1989-05-05,0.0,2.3255185961614915,2.3083564157591794,2.3169376850128174,225355.0,0.0,0.0
1989-05-08,0.0,2.3169381929731996,2.274031658245793,2.291194200515747,378509.0,0.0,0.0
1989-05-09,0.0,2.291192635359626,2.2740301048137144,2.28261137008667,133463.0,0.0,0.0
1989-05-10,0.0,2.291192635359626,2.2740301048137144,2.28261137008667,341314.0,0.0,0.0
1989-05-11,0.0,2.3083553449579366,2.2740301048137144,2.28261137008667,211133.0,0.0,0.0
1989-05-12,0.0,2.3426819354315223,2.2997757568292005,2.3341004848480225,109396.0,0.0,0.0
1989-05-15,0.0,2.351262353980822,2.3255183696746826,2.3255183696746826,155342.0,0.0,0.0
1989-05-16,0.0,2.351262438235278,2.325518453006636,2.3426811695098877,31725.0,0.0,0.0
1989-05-17,0.0,2.3426810855629303,2.3255183696746826,2.3255183696746826,63449.0,0.0,0.0
1989-05-18,0.0,2.3426819354315223,2.3255192133170524,2.3341004848480225,154248.0,0.0,0.0
1989-05-19,0.0,2.359844077920407,2.334100088644895,2.3512628078460693,125805.0,0.0,0.0
1989-05-22,0.0,2.3684253692626953,2.351262828959904,2.3684253692626953,43758.0,0.0,0.0
1989-05-23,0.0,2.368423324740149,2.351260799252771,2.35984206199646,76577.0,0.0,0.0
1989-05-24,0.0,2.3770062813090895,2.359844099111299,2.3684253692626953,41570.0,0.0,0.0
1989-05-25,0.0,2.3770062813090895,2.3684253692626953,2.3684253692626953,79859.0,0.0,0.0
1989-05-26,0.0,2.3770062813090895,2.3684253692626953,2.3684253692626953,29537.0,0.0,0.0
1989-05-30,0.0,2.394167227761368,2.368423615423065,2.38558578491211,43758.0,0.0,0.0
1989-05-31,0.0,2.394169492058171,2.377006769180298,2.377006769180298,55792.0,0.0,0.0
1989-06-01,0.0,2.402750015258789,2.377006028490237,2.402750015258789,179409.0,0.0,0.0
1989-06-02,0.0,2.4456573651550757,2.385588451434048,2.4370760917663574,270207.0,0.0,0.0
1989-06-05,0.0,2.4456558227539062,2.4284936449052728,2.4456558227539062,183785.0,0.0,0.0
1989-06-06,0.0,2.454238176345825,2.4284947191329813,2.454238176345825,173939.0,0.0,0.0
1989-06-07,0.0,2.4799814224243164,2.4456561666382894,2.4799814224243164,448522.0,0.0,0.0
1989-06-08,0.0,2.4971446990966797,2.471401238348411,2.4971446990966797,177221.0,0.0,0.0
1989-06-09,0.0,2.4971446990966797,2.4799825112995397,2.4971446990966797,75483.0,0.0,0.0
1989-06-12,0.0,2.4971446990966797,2.4799825112995397,2.4971446990966797,166281.0,0.0,0.0
1989-06-13,0.0,2.4971436026861284,2.4799814224243164,2.4799814224243164,20785.0,0.0,0.0
1989-06-14,0.0,2.4971446990966797,2.4799825112995397,2.4971446990966797,347878.0,0.0,0.0
1989-06-15,0.0,2.4971431362481056,2.4885618686676025,2.4885618686676025,377415.0,0.0,0.0
1989-06-16,0.0,2.4971436026861284,2.4799814224243164,2.4799814224243164,56886.0,0.0,0.0
1989-06-19,0.0,2.507300853729248,2.490009444692397,2.507300853729248,117053.0,0.04936,0.0
1989-06-20,0.0,2.5073010109100866,2.4770407725975248,2.481363534927368,282241.0,0.0,0.0
1989-06-21,0.0,2.4986554862504,2.481363534927368,2.481363534927368,237388.0,0.0,0.0
1989-06-22,0.0,2.4986560344696045,2.4813640793526206,2.4986560344696045,37194.0,0.0,0.0
1989-06-23,0.0,2.4986560344696045,2.4813640793526206,2.4986560344696045,25161.0,0.0,0.0
1989-06-26,0.0,2.498656630741976,2.4813646714984876,2.494333505630493,199100.0,0.0,0.0
1989-06-27,0.0,2.507300853729248,2.490009444692397,2.507300853729248,403670.0,0.0,0.0
1989-06-28,0.0,2.5159467386483936,2.4986553296115424,2.507300853729248,411327.0,0.0,0.0
1989-06-29,0.0,2.5073015610261686,2.4986560344696045,2.4986560344696045,183785.0,0.0,0.0
1989-06-30,0.0,2.5073015610261686,2.4986560344696045,2.4986560344696045,82047.0,0.0,0.0
1989-07-03,0.0,2.507300853729248,2.4986553296115424,2.507300853729248,57980.0,0.0,0.0
1989-07-05,0.0,2.4986560344696045,2.4986560344696045,2.4986560344696045,33913.0,0.0,0.0
1989-07-06,0.0,2.507300853729248,2.4986553296115424,2.507300853729248,45946.0,0.0,0.0
1989-07-07,0.0,2.5159478187561035,2.4986564022959694,2.5159478187561035,74389.0,0.0,0.0
1989-07-10,0.0,2.5332397764186307,2.5159478187561035,2.5159478187561035,155342.0,0.0,0.0
1989-07-11,0.0,2.541884778252561,2.5245928266227424,2.5375616550445557,135650.0,0.0,0.0
1989-07-12,0.0,2.5418852518494424,2.5245932969978355,2.533239364624023,219885.0,0.0,0.0
1989-07-13,0.0,2.5591776371002197,2.5332399692334087,2.5591776371002197,61262.0,0.0,0.0
1989-07-14,0.0,2.5937604904174805,2.559177120641692,2.5937604904174805,797494.0,0.0,0.0
1989-07-17,0.0,2.628343629454904,2.5764683087441154,2.6110520362854004,175033.0,0.0,0.0
1989-07-18,0.0,2.628343629454904,2.6110520362854004,2.6110520362854004,14221.0,0.0,0.0
1989-07-19,0.0,2.6196975622690135,2.6110520362854004,2.6110520362854004,247234.0,0.0,0.0
1989-07-20,0.0,2.628343629454904,2.6110520362854004,2.6110520362854004,203476.0,0.0,0.0
1989-07-21,0.0,2.636989524828119,2.6110520447890115,2.6196975708007812,109396.0,0.0,0.0
1989-07-24,0.0,2.6629281221861887,2.5332399635442004,2.5418858528137207,599488.0,0.0,0.0
1989-07-25,0.0,2.5505314332111,2.515947699920337,2.520270824432373,704507.0,0.0,0.0
1989-07-26,0.0,2.550529956817627,2.515946243545907,2.550529956817627,158624.0,0.0,0.0
1989-07-27,0.0,2.5591776313527603,2.5418858528137207,2.5418858528137207,614803.0,0.0,0.0
1989-07-28,0.0,2.5591776313527603,2.5418858528137207,2.5418858528137207,333656.0,0.0,0.0
1989-07-31,0.0,2.5591776371002197,2.541885858522346,2.5591776371002197,127993.0,0.0,0.0
1989-08-01,0.0,2.5764681040394857,2.5418849204481693,2.567822217941284,206758.0,0.0,0.0
1989-08-02,0.0,2.5851123332977295,2.559174873837636,2.5851123332977295,65637.0,0.0,0.0
1989-08-03,0.0,2.6024065508877112,2.567822818012334,2.5764687061309814,202382.0,0.0,0.0
1989-08-04,0.0,2.6024065508877112,2.567822818012334,2.5764687061309814,220979.0,0.0,0.0
1989-08-07,0.0,2.5851123332977295,2.5678203929899728,2.5851123332977295,696850.0,0.0,0.0
1989-08-08,0.0,2.585114774650416,2.567822818012334,2.5764687061309814,95174.0,0.0,0.0
1989-08-09,0.0,2.585114170538432,2.567822217941284,2.567822217941284,67825.0,0.0,0.0
1989-08-10,0.0,2.5937589243811225,2.567821097008432,2.5807902812957764,260361.0,0.0,0.0
1989-08-11,0.0,2.611052265505762,2.5937604904174805,2.5937604904174805,456179.0,0.0,0.0
1989-08-14,0.0,2.585114170538432,2.567822217941284,2.567822217941284,141120.0,0.0,0.0
1989-08-15,0.0,2.585114774650416,2.567822818012334,2.5764687061309814,50322.0,0.0,0.0
1989-08-16,0.0,2.602405071258545,2.56782135804616,2.602405071258545,130181.0,0.0,0.0
1989-08-17,0.0,2.5851123332977295,2.5851123332977295,2.5851123332977295,7658.0,0.0,0.0
1989-08-18,0.0,2.60240409320487,2.5851123332977295,2.5851123332977295,26255.0,0.0,0.0
1989-08-21,0.0,2.6024063779616213,2.5851146028733396,2.5937604904174805,38288.0,0.0,0.0
1989-08-22,0.0,2.6024063779616213,2.5937604904174805,2.5937604904174805,72201.0,0.0,0.0
1989-08-23,0.0,2.602405071258545,2.59375918805562,2.602405071258545,6564.0,0.0,0.0
1989-08-24,0.0,2.6283425404666354,2.59375918805562,2.602405071258545,171751.0,0.0,0.0
1989-08-25,0.0,2.62834363801483,2.6110520447890115,2.6196975708007812,131275.0,0.0,0.0
1989-08-28,0.0,2.628342866897583,2.6196968022201625,2.628342866897583,865319.0,0.0,0.0
1989-08-29,0.0,2.645636794959723,2.628345012291828,2.6413140296936035,176127.0,0.0,0.0
1989-08-30,0.0,2.6542807747099375,2.6283431193881084,2.645634889602661,350066.0,0.0,0.0
