Date,open,high,low,close,volume,dividends,stock splits
1995-09-21,13.722222328186035,13.833333015441896,13.666666984558104,13.666666984558104,248850.0,0.0,0.0
1995-09-22,13.61111068725586,13.61111068725586,13.444443702697754,13.444443702697754,147600.0,0.0,0.0
1995-09-25,13.444443702697754,13.555556297302246,13.11111068725586,13.11111068725586,206550.0,0.0,0.0
1995-09-26,13.055556297302246,13.166666984558104,12.277777671813965,12.333333015441896,1020600.0,0.0,0.0
1995-09-27,12.277777671813965,12.333333015441896,11.5,12.11111068725586,1090800.0,0.0,0.0
1995-09-28,12.13888931274414,12.13888931274414,11.833333015441896,11.833333015441896,297000.0,0.0,0.0
1995-09-29,11.833333015441896,12.0,11.722222328186035,11.833333015441896,127350.0,0.0,0.0
1995-10-02,11.722222328186035,11.777777671813965,11.333333015441896,11.444443702697754,220500.0,0.0,0.0
1995-10-03,11.333333015441896,11.444443702697754,11.222222328186035,11.444443702697754,503100.0,0.0,0.0
1995-10-04,11.166666984558104,11.38888931274414,11.11111068725586,11.11111068725586,282600.0,0.0,0.0
1995-10-05,11.11111068725586,11.166666984558104,10.88888931274414,11.0,163350.0,0.0,0.0
1995-10-06,11.0,11.11111068725586,10.944443702697754,11.11111068725586,140850.0,0.0,0.0
1995-10-09,10.88888931274414,11.0,10.11111068725586,10.38888931274414,178200.0,0.0,0.0
1995-10-10,10.11111068725586,10.38888931274414,9.777777671813965,10.38888931274414,555750.0,0.0,0.0
1995-10-11,10.666666984558104,10.777777671813965,10.555556297302246,10.722222328186035,652050.0,0.0,0.0
1995-10-12,10.777777671813965,11.11111068725586,10.61111068725586,11.0,207000.0,0.0,0.0
1995-10-13,11.11111068725586,12.055556297302246,11.11111068725586,11.972222328186035,845550.0,0.0,0.0
1995-10-16,12.055556297302246,12.805556297302246,11.88888931274414,12.61111068725586,886050.0,0.0,0.0
1995-10-17,12.722222328186035,13.0,12.11111068725586,12.777777671813965,970650.0,0.0,0.0
1995-10-18,12.88888931274414,13.11111068725586,12.666666984558104,12.88888931274414,333000.0,0.0,0.0
1995-10-19,12.722222328186035,12.88888931274414,12.333333015441896,12.666666984558104,565200.0,0.0,0.0
1995-10-20,12.666666984558104,12.944443702697754,12.666666984558104,12.88888931274414,211950.0,0.0,0.0
1995-10-23,12.722222328186035,12.777777671813965,12.555556297302246,12.555556297302246,52200.0,0.0,0.0
1995-10-24,12.722222328186035,12.777777671813965,12.555556297302246,12.722222328186035,40500.0,0.0,0.0
1995-10-25,12.722222328186035,12.722222328186035,12.5,12.555556297302246,158850.0,0.0,0.0
1995-10-26,12.555556297302246,12.555556297302246,12.38888931274414,12.38888931274414,36900.0,0.0,0.0
1995-10-27,12.38888931274414,12.444443702697754,12.055556297302246,12.277777671813965,214650.0,0.0,0.0
1995-10-30,12.277777671813965,12.666666984558104,12.277777671813965,12.666666984558104,153900.0,0.0,0.0
1995-10-31,12.5,13.222222328186035,12.5,13.222222328186035,402750.0,0.0,0.0
1995-11-01,13.222222328186035,13.38888931274414,12.833333015441896,13.11111068725586,375750.0,0.0,0.0
1995-11-02,12.944443702697754,13.166666984558104,12.944443702697754,12.944443702697754,19350.0,0.0,0.0
1995-11-03,13.166666984558104,13.166666984558104,12.944443702697754,13.0,221850.0,0.0,0.0
1995-11-06,13.055556297302246,13.055556297302246,12.833333015441896,12.88888931274414,51300.0,0.0,0.0
1995-11-07,13.0,13.0,12.38888931274414,12.444443702697754,173700.0,0.0,0.0
1995-11-08,12.444443702697754,12.61111068725586,12.444443702697754,12.444443702697754,576000.0,0.0,0.0
1995-11-09,12.5,12.61111068725586,12.5,12.583333015441896,130950.0,0.0,0.0
1995-11-10,12.61111068725586,13.0,12.583333015441896,13.0,343800.0,0.0,0.0
1995-11-13,13.0,14.277777671813965,12.777777671813965,13.805556297302246,1268100.0,0.0,0.0
1995-11-14,13.777777671813965,14.944443702697754,13.777777671813965,14.11111068725586,1266300.0,0.0,0.0
1995-11-15,14.055556297302246,14.277777671813965,14.055556297302246,14.166666984558104,402300.0,0.0,0.0
1995-11-16,14.11111068725586,14.222222328186035,14.11111068725586,14.222222328186035,147150.0,0.0,0.0
1995-11-17,14.13888931274414,14.222222328186035,14.11111068725586,14.222222328186035,584550.0,0.0,0.0
1995-11-20,14.11111068725586,14.166666984558104,13.833333015441896,14.055556297302246,333450.0,0.0,0.0
1995-11-21,13.666666984558104,13.88888931274414,13.666666984558104,13.722222328186035,295200.0,0.0,0.0
1995-11-22,13.833333015441896,14.11111068725586,13.833333015441896,14.0,238950.0,0.0,0.0
1995-11-24,14.0,14.166666984558104,14.0,14.055556297302246,361350.0,0.0,0.0
1995-11-27,14.0,14.222222328186035,14.0,14.13888931274414,313200.0,0.0,0.0
1995-11-28,14.0,14.444443702697754,14.0,14.444443702697754,452250.0,0.0,0.0
1995-11-29,14.416666984558104,14.61111068725586,14.333333015441896,14.61111068725586,184500.0,0.0,0.0
1995-11-30,14.722222328186035,14.833333015441896,14.444443702697754,14.833333015441896,703350.0,0.0,0.0
1995-12-01,14.61111068725586,14.722222328186035,14.444443702697754,14.444443702697754,1583550.0,0.0,0.0
1995-12-04,14.555556297302246,15.055556297302246,14.5,14.86111068725586,838350.0,0.0,0.0
1995-12-05,15.0,15.0,14.722222328186035,14.777777671813965,482850.0,0.0,0.0
1995-12-06,14.666666984558104,14.722222328186035,14.61111068725586,14.666666984558104,58950.0,0.0,0.0
1995-12-07,14.722222328186035,14.777777671813965,14.61111068725586,14.666666984558104,25650.0,0.0,0.0
1995-12-08,14.666666984558104,14.777777671813965,14.5,14.555556297302246,138600.0,0.0,0.0
1995-12-11,14.666666984558104,14.666666984558104,14.5,14.666666984558104,221850.0,0.0,0.0
1995-12-12,14.444443702697754,14.666666984558104,14.444443702697754,14.444443702697754,297000.0,0.0,0.0
1995-12-13,14.666666984558104,14.666666984558104,14.444443702697754,14.444443702697754,49050.0,0.0,0.0
1995-12-14,14.444443702697754,14.555556297302246,14.333333015441896,14.38888931274414,962100.0,0.0,0.0
1995-12-15,14.5,14.583333015441896,14.166666984558104,14.444443702697754,298350.0,0.0,0.0
1995-12-18,14.444443702697754,14.583333015441896,14.0,14.055556297302246,414900.0,0.0,0.0
1995-12-19,14.055556297302246,14.222222328186035,14.055556297302246,14.166666984558104,147600.0,0.0,0.0
1995-12-20,14.222222328186035,14.222222328186035,14.055556297302246,14.222222328186035,86850.0,0.0,0.0
1995-12-21,14.222222328186035,14.38888931274414,14.055556297302246,14.38888931274414,147150.0,0.0,0.0
1995-12-22,14.166666984558104,15.222222328186035,14.166666984558104,14.944443702697754,462150.0,0.0,0.0
1995-12-26,14.88888931274414,15.38888931274414,14.88888931274414,15.333333015441896,132750.0,0.0,0.0
1995-12-27,15.38888931274414,15.555556297302246,15.277777671813965,15.444443702697754,408150.0,0.0,0.0
1995-12-28,15.333333015441896,15.5,15.277777671813965,15.38888931274414,215550.0,0.0,0.0
1995-12-29,15.555556297302246,15.666666984558104,15.11111068725586,15.11111068725586,395775.0,0.0,2.0
1996-01-02,15.333333015441896,15.444443702697754,15.11111068725586,15.38888931274414,471825.0,0.0,0.0
1996-01-03,15.11111068725586,15.88888931274414,15.11111068725586,15.666666984558104,342900.0,0.0,0.0
1996-01-04,15.555556297302246,15.666666984558104,13.333333015441896,14.0,472500.0,0.0,0.0
1996-01-05,13.88888931274414,13.88888931274414,12.555556297302246,13.444443702697754,380475.0,0.0,0.0
1996-01-08,13.444443702697754,13.444443702697754,13.222222328186035,13.444443702697754,12375.0,0.0,0.0
1996-01-09,13.555556297302246,13.88888931274414,13.333333015441896,13.444443702697754,368100.0,0.0,0.0
1996-01-10,13.11111068725586,13.333333015441896,11.333333015441896,12.11111068725586,380700.0,0.0,0.0
1996-01-11,12.444443702697754,13.333333015441896,12.444443702697754,13.333333015441896,453150.0,0.0,0.0
1996-01-12,13.333333015441896,13.444443702697754,13.0,13.11111068725586,208800.0,0.0,0.0
1996-01-15,13.11111068725586,13.444443702697754,13.11111068725586,13.38888931274414,285750.0,0.0,0.0
1996-01-16,13.444443702697754,14.0,13.222222328186035,14.0,1143900.0,0.0,0.0
1996-01-17,13.88888931274414,13.88888931274414,13.666666984558104,13.88888931274414,52200.0,0.0,0.0
1996-01-18,14.11111068725586,14.11111068725586,13.555556297302246,13.777777671813965,196650.0,0.0,0.0
1996-01-19,13.777777671813965,13.777777671813965,13.333333015441896,13.555556297302246,39150.0,0.0,0.0
1996-01-22,13.333333015441896,13.555556297302246,13.222222328186035,13.555556297302246,147600.0,0.0,0.0
1996-01-23,13.222222328186035,13.555556297302246,13.222222328186035,13.444443702697754,292050.0,0.0,0.0
1996-01-24,13.38888931274414,13.555556297302246,13.222222328186035,13.555556297302246,282825.0,0.0,0.0
1996-01-25,13.555556297302246,13.555556297302246,13.222222328186035,13.38888931274414,98100.0,0.0,0.0
1996-01-26,13.555556297302246,13.555556297302246,13.222222328186035,13.444443702697754,274500.0,0.0,0.0
1996-01-29,13.222222328186035,13.555556297302246,13.222222328186035,13.555556297302246,211500.0,0.0,0.0
1996-01-30,13.444443702697754,13.777777671813965,13.222222328186035,13.61111068725586,170775.0,0.0,0.0
1996-01-31,13.444443702697754,13.777777671813965,13.444443702697754,13.777777671813965,257625.0,0.0,0.0
1996-02-01,13.777777671813965,14.777777671813965,13.444443702697754,14.333333015441896,288450.0,0.0,0.0
1996-02-02,14.666666984558104,14.666666984558104,14.333333015441896,14.666666984558104,86625.0,0.0,0.0
1996-02-05,14.333333015441896,15.333333015441896,14.333333015441896,15.0,186300.0,0.0,0.0
1996-02-06,15.333333015441896,15.333333015441896,13.333333015441896,13.534722328186035,226350.0,0.0,0.0
1996-02-07,13.777777671813965,13.88888931274414,13.333333015441896,13.666666984558104,138825.0,0.0,0.0
1996-02-08,13.666666984558104,13.666666984558104,13.444443702697754,13.444443702697754,36225.0,0.0,0.0
1996-02-09,13.444443702697754,13.5,12.88888931274414,13.333333015441896,146475.0,0.0,0.0
1996-02-12,13.333333015441896,13.333333015441896,12.666666984558104,13.11111068725586,211950.0,0.0,0.0
1996-02-13,13.0,13.0,12.0,13.0,251325.0,0.0,0.0
1996-02-14,13.222222328186035,13.555556297302246,12.555556297302246,12.583333015441896,1154700.0,0.0,0.0
1996-02-15,12.666666984558104,12.666666984558104,12.0,12.159722328186035,558225.0,0.0,0.0
1996-02-16,12.0,12.444443702697754,11.13888931274414,11.777777671813965,1768500.0,0.0,0.0
1996-02-20,11.777777671813965,11.777777671813965,10.555556297302246,11.222222328186035,305775.0,0.0,0.0
1996-02-21,10.777777671813965,12.222222328186035,10.777777671813965,12.222222328186035,594450.0,0.0,0.0
1996-02-22,12.555556297302246,14.11111068725586,12.222222328186035,13.444443702697754,538875.0,0.0,0.0
1996-02-23,13.666666984558104,13.666666984558104,13.0,13.222222328186035,413100.0,0.0,0.0
1996-02-26,13.222222328186035,13.444443702697754,13.0,13.0,580500.0,0.0,0.0
1996-02-27,13.444443702697754,13.444443702697754,13.0,13.0,93375.0,0.0,0.0
1996-02-28,13.333333015441896,13.666666984558104,13.0,13.333333015441896,361125.0,0.0,0.0
1996-02-29,13.222222328186035,13.777777671813965,13.222222328186035,13.666666984558104,659475.0,0.0,0.0
1996-03-01,13.777777671813965,14.222222328186035,13.333333015441896,13.833333015441896,123075.0,0.0,0.0
1996-03-04,13.777777671813965,14.222222328186035,13.222222328186035,13.222222328186035,126450.0,0.0,0.0
1996-03-05,13.333333015441896,13.555556297302246,13.0,13.222222328186035,407700.0,0.0,0.0
1996-03-06,13.222222328186035,13.444443702697754,13.11111068725586,13.222222328186035,161325.0,0.0,0.0
1996-03-07,13.444443702697754,13.444443702697754,13.0,13.166666984558104,524925.0,0.0,0.0
1996-03-08,12.666666984558104,13.166666984558104,12.333333015441896,12.777777671813965,83025.0,0.0,0.0
1996-03-11,13.11111068725586,13.11111068725586,12.666666984558104,12.777777671813965,43425.0,0.0,0.0
1996-03-12,12.777777671813965,13.11111068725586,12.555556297302246,12.555556297302246,54225.0,0.0,0.0
1996-03-13,12.555556297302246,13.222222328186035,12.555556297302246,13.222222328186035,123300.0,0.0,0.0
1996-03-14,13.444443702697754,14.11111068725586,13.444443702697754,13.555556297302246,105300.0,0.0,0.0
1996-03-15,13.777777671813965,13.777777671813965,13.222222328186035,13.333333015441896,59175.0,0.0,0.0
1996-03-18,13.61111068725586,13.61111068725586,13.222222328186035,13.555556297302246,25200.0,0.0,0.0
1996-03-19,12.555556297302246,12.666666984558104,11.444443702697754,11.88888931274414,1096875.0,0.0,0.0
1996-03-20,11.88888931274414,11.88888931274414,11.222222328186035,11.555556297302246,402975.0,0.0,0.0
1996-03-21,11.666666984558104,11.88888931274414,11.222222328186035,11.88888931274414,252450.0,0.0,0.0
1996-03-22,11.88888931274414,11.88888931274414,11.333333015441896,11.666666984558104,159525.0,0.0,0.0
1996-03-25,11.88888931274414,12.333333015441896,11.555556297302246,12.333333015441896,185625.0,0.0,0.0
1996-03-26,12.333333015441896,12.666666984558104,11.777777671813965,12.222222328186035,469125.0,0.0,0.0
1996-03-27,12.555556297302246,12.555556297302246,11.777777671813965,11.944443702697754,157725.0,0.0,0.0
1996-03-28,11.88888931274414,12.11111068725586,11.555556297302246,11.61111068725586,247050.0,0.0,0.0
1996-03-29,12.0,12.0,11.555556297302246,11.777777671813965,103500.0,0.0,0.0
1996-04-01,11.555556297302246,12.0,11.11111068725586,11.166666984558104,108450.0,0.0,0.0
1996-04-02,11.11111068725586,11.666666984558104,10.88888931274414,11.333333015441896,235575.0,0.0,0.0
1996-04-03,11.333333015441896,11.333333015441896,11.0,11.333333015441896,387225.0,0.0,0.0
1996-04-04,11.0,11.333333015441896,10.666666984558104,10.88888931274414,280125.0,0.0,0.0
1996-04-08,10.777777671813965,10.777777671813965,9.666666984558104,10.222222328186035,269325.0,0.0,0.0
1996-04-09,10.444443702697754,10.666666984558104,10.0,10.0,975825.0,0.0,0.0
1996-04-10,10.222222328186035,10.222222328186035,9.777777671813965,10.0,741600.0,0.0,0.0
1996-04-11,8.88888931274414,9.222222328186035,8.333333015441895,8.555556297302246,6403275.0,0.0,0.0
1996-04-12,8.777777671813965,9.333333015441896,8.444443702697754,9.0,3522150.0,0.0,0.0
1996-04-15,9.555556297302246,10.222222328186035,9.333333015441896,10.222222328186035,709425.0,0.0,0.0
1996-04-16,10.666666984558104,10.666666984558104,9.88888931274414,9.88888931274414,466650.0,0.0,0.0
1996-04-17,10.444443702697754,11.333333015441896,10.444443702697754,11.0,923175.0,0.0,0.0
1996-04-18,11.0,11.333333015441896,10.833333015441896,10.88888931274414,384975.0,0.0,0.0
1996-04-19,11.222222328186035,11.666666984558104,10.88888931274414,11.555556297302246,332100.0,0.0,0.0
1996-04-22,11.555556297302246,11.666666984558104,11.333333015441896,11.555556297302246,598950.0,0.0,0.0
1996-04-23,11.222222328186035,11.555556297302246,10.333333015441896,10.944443702697754,736650.0,0.0,0.0
1996-04-24,11.11111068725586,11.88888931274414,10.88888931274414,11.555556297302246,491850.0,0.0,0.0
1996-04-25,11.555556297302246,11.777777671813965,11.0,11.055556297302246,421875.0,0.0,0.0
1996-04-26,11.0,11.333333015441896,11.0,11.166666984558104,307125.0,0.0,0.0
1996-04-29,11.222222328186035,11.222222328186035,10.666666984558104,11.222222328186035,393750.0,0.0,0.0
1996-04-30,11.222222328186035,11.222222328186035,10.88888931274414,11.11111068725586,200925.0,0.0,0.0
1996-05-01,11.11111068725586,11.11111068725586,10.666666984558104,10.666666984558104,310275.0,0.0,0.0
1996-05-02,11.0,11.0,10.333333015441896,10.666666984558104,134325.0,0.0,0.0
1996-05-03,10.444443702697754,10.777777671813965,10.444443702697754,10.444443702697754,248625.0,0.0,0.0
1996-05-06,10.666666984558104,10.666666984558104,10.333333015441896,10.666666984558104,316800.0,0.0,0.0
1996-05-07,10.666666984558104,10.666666984558104,10.333333015441896,10.5,166050.0,0.0,0.0
1996-05-08,10.666666984558104,10.777777671813965,10.333333015441896,10.333333015441896,1844100.0,0.0,0.0
1996-05-09,10.777777671813965,10.88888931274414,10.333333015441896,10.555556297302246,562725.0,0.0,0.0
1996-05-10,10.666666984558104,10.88888931274414,10.333333015441896,10.666666984558104,388125.0,0.0,0.0
1996-05-13,10.666666984558104,10.88888931274414,10.444443702697754,10.444443702697754,131850.0,0.0,0.0
1996-05-14,10.777777671813965,10.777777671813965,10.444443702697754,10.555556297302246,1289025.0,0.0,0.0
1996-05-15,10.666666984558104,10.777777671813965,10.444443702697754,10.722222328186035,705600.0,0.0,0.0
1996-05-16,10.777777671813965,10.777777671813965,10.61111068725586,10.777777671813965,220950.0,0.0,0.0
1996-05-17,10.61111068725586,10.88888931274414,10.61111068725586,10.61111068725586,141525.0,0.0,0.0
1996-05-20,10.88888931274414,11.166666984558104,10.88888931274414,11.11111068725586,637200.0,0.0,0.0
1996-05-21,11.0,11.333333015441896,11.0,11.333333015441896,214650.0,0.0,0.0
1996-05-22,11.222222328186035,11.222222328186035,10.555556297302246,10.555556297302246,293850.0,0.0,0.0
1996-05-23,10.555556297302246,10.88888931274414,10.555556297302246,10.555556297302246,71325.0,0.0,0.0
1996-05-24,10.88888931274414,10.88888931274414,10.333333015441896,10.666666984558104,606600.0,0.0,0.0
1996-05-28,10.555556297302246,10.88888931274414,10.555556297302246,10.666666984558104,71325.0,0.0,0.0
1996-05-29,10.666666984558104,10.88888931274414,10.61111068725586,10.777777671813965,90675.0,0.0,0.0
1996-05-30,10.777777671813965,10.88888931274414,10.666666984558104,10.777777671813965,37350.0,0.0,0.0
1996-05-31,10.88888931274414,11.222222328186035,10.722222328186035,11.222222328186035,173700.0,0.0,0.0
1996-06-03,11.222222328186035,12.222222328186035,11.0,12.0,271125.0,0.0,0.0
1996-06-04,12.11111068725586,12.666666984558104,11.777777671813965,12.38888931274414,392175.0,0.0,0.0
1996-06-05,12.444443702697754,12.666666984558104,11.88888931274414,12.11111068725586,173250.0,0.0,0.0
1996-06-06,11.88888931274414,12.222222328186035,11.88888931274414,11.88888931274414,99450.0,0.0,0.0
1996-06-07,11.333333015441896,11.88888931274414,11.222222328186035,11.666666984558104,48825.0,0.0,0.0
1996-06-10,11.88888931274414,11.88888931274414,11.444443702697754,11.666666984558104,187650.0,0.0,0.0
1996-06-11,11.88888931274414,12.0,11.555556297302246,12.0,74250.0,0.0,0.0
1996-06-12,12.222222328186035,12.222222328186035,11.958333015441896,11.958333015441896,312075.0,0.0,0.0
1996-06-13,12.11111068725586,12.11111068725586,11.777777671813965,11.777777671813965,270675.0,0.0,0.0
1996-06-14,12.11111068725586,12.11111068725586,11.555556297302246,11.88888931274414,33300.0,0.0,0.0
1996-06-17,11.88888931274414,11.88888931274414,11.333333015441896,11.333333015441896,316800.0,0.0,0.0
1996-06-18,11.11111068725586,11.222222328186035,11.0,11.11111068725586,298125.0,0.0,0.0
1996-06-19,10.88888931274414,11.11111068725586,10.555556297302246,10.61111068725586,445275.0,0.0,0.0
1996-06-20,10.444443702697754,10.777777671813965,9.666666984558104,9.694443702697754,536175.0,0.0,0.0
1996-06-21,9.666666984558104,10.0,8.666666984558105,8.88888931274414,960075.0,0.0,0.0
1996-06-24,8.777777671813965,9.0,8.666666984558105,8.833333015441895,463950.0,0.0,0.0
1996-06-25,8.88888931274414,9.11111068725586,8.38888931274414,8.666666984558105,830925.0,0.0,0.0
1996-06-26,8.666666984558105,8.666666984558105,8.0,8.0,1085400.0,0.0,0.0
