Date,open,high,low,close,volume,dividends,stock splits
2002-11-20,5.892086216091149,6.142258908656399,5.837360291410444,6.097957134246826,3889792.0,0.0,0.0
2002-11-21,6.163104512283236,6.332492596857684,6.134439315089592,6.183952808380127,5407930.0,0.0,0.0
2002-11-22,6.183955292284487,6.236073979279046,6.1266241834750135,6.189167022705078,4137112.0,0.0,0.0
2002-11-25,6.228255886687142,6.267345240171949,6.045837751434389,6.246497631072998,6764711.0,0.0,0.0
2002-11-26,6.137046273894221,6.178742182131094,6.048444110952023,6.144864559173584,3649149.0,0.0,0.0
2002-11-27,6.113591820352368,6.24388987063436,6.077108338617648,6.236071586608887,3207924.0,0.0,0.0
2002-11-29,6.238676608061133,6.280371807963534,6.178739671777195,6.230858325958252,1631365.0,0.0,0.0
2002-12-02,6.31946279264611,6.31946279264611,6.1917699272449385,6.241283416748047,4452591.0,0.0,0.0
2002-12-03,6.152680381537831,6.215223880188111,6.06928928046878,6.105773448944092,3689767.0,0.0,0.0
2002-12-04,6.061472530194272,6.293403435659839,6.0562601103205935,6.215224742889404,4659294.0,0.0,0.0
2002-12-05,6.306432005731975,6.332491333563338,6.087531162930455,6.204799175262451,4354665.0,0.0,0.0
2002-12-06,6.110988515930806,6.2412866207924536,6.08753503681824,6.2230448722839355,3927349.0,0.0,0.0
2002-12-09,5.993717896079383,6.210012230081074,5.9598402786807645,5.983293056488037,5910915.0,0.0,0.0
2002-12-10,6.0197781070007705,6.0223839715814425,5.733121940820339,5.863420009613037,7225967.0,0.0,0.0
2002-12-11,5.915540783541008,5.941600818339358,5.738335035931783,5.850391387939453,7124980.0,0.0,0.0
2002-12-12,6.150075790577264,6.217831031007447,6.019777729945916,6.0640788078308105,5387065.0,0.0,0.0
2002-12-13,6.032808592131278,6.084927270600655,5.941599867718551,6.058867931365967,3488072.0,0.0,0.0
2002-12-16,6.058867843849833,6.097957197834353,5.95984152651533,6.090138912200928,5895058.0,0.0,0.0
2002-12-17,6.058868850145574,6.097958210622305,5.952024229432206,6.045838832855225,5202340.0,0.0,0.0
2002-12-18,6.045836139860038,6.2803728896451,6.0041409327763855,6.212618350982666,4937215.0,0.0,0.0
2002-12-19,6.163105775500247,6.241285173402463,6.077109474899094,6.095351219177246,6129302.0,0.0,0.0
2002-12-20,6.16310671799309,6.293405503957989,6.139653932127192,6.233468532562256,4922193.0,0.0,0.0
2002-12-23,6.233465827420775,6.2934027728056305,6.038018424686166,6.116197109222412,7077408.0,0.0,0.0
2002-12-24,6.144865931341406,6.241286401093961,6.113594166029211,6.189167022705078,3569584.0,0.0,0.0
2002-12-26,6.241283650733339,6.3820051498375046,6.160499099236393,6.275161266326904,3201804.0,0.0,0.0
2002-12-27,6.272554440063017,6.329885514813758,6.2256468199611845,6.285584449768066,3043508.0,0.0,0.0
2002-12-30,6.285586273537687,6.345523229341427,6.215225168666545,6.31685733795166,3346746.0,0.0,0.0
2002-12-31,6.280375175930171,6.342918009323517,6.220438207503932,6.311646938323975,2417558.0,0.0,0.0
2003-01-02,6.368979251274223,6.590486112274348,6.280376368595295,6.54618501663208,3378461.0,0.0,0.0
2003-01-03,6.514910865839965,6.533152606861357,6.358552789344857,6.397642135620117,3241308.0,0.0,0.0
2003-01-06,6.371583972547851,6.577455603806399,6.3689781075538345,6.512306213378906,2842926.0,0.0,0.0
2003-01-07,6.580061148231375,6.7233892470737535,6.475822405183421,6.554001808166504,4670978.0,0.0,0.0
2003-01-08,6.55400361791625,6.6452123704200226,6.499278366413987,6.585274696350098,3513944.0,0.0,0.0
2003-01-09,6.567027649413455,6.650418737900832,6.481031388835005,6.525332450866699,3948771.0,0.0,0.0
2003-01-10,6.525333205434718,6.653025370719691,6.462789708988394,6.63999605178833,2775045.0,0.0,0.0
2003-01-13,6.61393775378292,6.681692304054976,6.4445496496174615,6.460185527801514,3894800.0,0.0,0.0
2003-01-14,6.514911546614717,6.736417634856085,6.514911546614717,6.613937854766846,9747850.0,0.0,0.0
2003-01-15,6.658237504169428,6.658237504169428,6.5357570589907565,6.603512287139893,2783391.0,0.0,0.0
2003-01-16,6.60351397578318,6.616543990234802,6.4289141328716175,6.46539831161499,5996323.0,0.0,0.0
2003-01-17,6.483637880840957,6.522727223860437,6.462790277323502,6.520122051239014,3845837.0,0.0,0.0
2003-01-21,6.553999580583867,6.598300651055308,6.392429791192377,6.436730861663818,3098592.0,0.0,0.0
2003-01-22,6.384612914383354,6.543576874813198,6.379401185272452,6.4471564292907715,3845837.0,0.0,0.0
2003-01-23,6.447156077842297,6.454972979688382,6.223042750166489,6.327281475067139,4944727.0,0.0,0.0
2003-01-24,6.337706686030667,6.410673675368425,6.306435613024703,6.366372585296631,3507546.0,0.0,0.0
2003-01-27,6.2960110865964145,6.340312865427373,6.157894711539194,6.163106441497803,3049628.0,0.0,0.0
2003-01-28,6.22564912823059,6.246497428046112,6.110986936216075,6.144864559173584,2334098.0,0.0,0.0
2003-01-29,6.0458362509104475,6.319463040180692,5.983292747742155,6.264737129211426,3586554.0,0.0,0.0
2003-01-30,6.202195628102394,6.220438065243461,6.006748846096613,6.084927558898926,3372619.0,0.0,0.0
2003-01-31,6.006747476505692,6.0692902942083835,5.902509447001204,6.040625095367432,5627708.0,0.0,0.0
2003-02-03,6.084924874235838,6.21522359327768,6.064077272779447,6.194375991821289,3088020.0,0.0,0.0
2003-02-04,6.090138810821131,6.1631057880827065,5.993719051232293,6.038020133972168,2753067.0,0.0,0.0
2003-02-05,6.097958261552174,6.097958261552174,5.811302027136249,5.850391387939453,4294573.0,0.0,0.0
2003-02-06,5.863418093279134,5.910325023189007,5.774814923826489,5.806087017059326,3029598.0,0.0,0.0
2003-02-07,5.824331028117015,5.902510427474465,5.686214665414022,5.748757839202881,3465537.0,0.0,0.0
2003-02-10,5.722696600308532,5.860812571457442,5.613245823244826,5.845176696777344,2939739.0,0.0,0.0
2003-02-11,6.097956653187186,6.371582798033741,6.058867302693984,6.202194690704346,6806998.0,0.0,0.0
2003-02-12,6.210011861467521,6.241283612809104,6.006746860535262,6.022382736206055,3675578.0,0.0,0.0
2003-02-13,6.04323259415653,6.04323259415653,5.811301619416198,5.923357963562012,3732888.0,0.0,0.0
2003-02-14,5.954628835964687,6.186559776016287,5.928569498286541,6.144864559173584,3862807.0,0.0,0.0
2003-02-18,6.176136060030645,6.176136060030645,5.99371930067907,6.051049709320068,3511719.0,0.0,0.0
2003-02-19,6.032808329756134,6.056261111792569,5.95723479733449,6.011960029602051,2588095.0,0.0,0.0
2003-02-20,6.017171758943481,6.121411185531353,6.006748300260621,6.011960029602051,2734706.0,0.0,0.0
2003-02-21,6.05365629659163,6.1917719720683815,6.011960385211319,6.155289173126221,3011237.0,0.0,0.0
2003-02-24,6.124013772806076,6.126620327770296,5.996321618102637,6.0041399002075195,2665434.0,0.0,0.0
2003-02-25,5.93899351306777,6.014567051340643,5.868633087328312,5.975477695465088,4241159.0,0.0,0.0
2003-02-26,5.967660800900925,6.011961896850874,5.873846186646495,5.892087936401367,4152413.0,0.0,0.0
2003-02-27,5.980687492991214,6.157892469616706,5.931174002228173,6.124014854431152,4029449.0,0.0,0.0
2003-02-28,6.124013945336799,6.290796132475593,6.110984627118072,6.204799175262451,4336025.0,0.0,0.0
2003-03-03,6.215226232868181,6.301223230368197,6.079715728759766,6.079715728759766,3202082.0,0.0,0.0
2003-03-04,6.103167759025533,6.150075389664163,5.978081435383254,6.032807350158691,4072013.0,0.0,0.0
2003-03-05,5.980686436680652,6.048441655084813,5.94159710033791,6.0041399002075195,3177879.0,0.0,0.0
2003-03-06,6.0041428938482575,6.024990504199327,5.884268270086821,5.894692420959473,3378739.0,0.0,0.0
2003-03-07,5.866025731612543,5.996323797238182,5.832148110098931,5.99371862411499,4440628.0,0.0,0.0
2003-03-10,5.915538454361723,5.931174330805412,5.7591803813188855,5.819118022918701,5495841.0,0.0,0.0
2003-03-11,5.8582067075764215,5.925961934058859,5.819117366573161,5.845176696777344,4726896.0,0.0,0.0
2003-03-12,5.837359072559498,5.842571492303799,5.712273443789169,5.790452480316162,5982691.0,0.0,0.0
2003-03-13,5.850390617308149,6.137046813964844,5.837360601625327,6.137046813964844,5262709.0,0.0,0.0
2003-03-14,6.150075191465238,6.215224561131417,6.058866488769015,6.183952808380127,3737895.0,0.0,0.0
2003-03-17,6.1188037055462985,6.449760913848877,6.064078481542076,6.449760913848877,4604210.0,0.0,0.0
2003-03-18,6.462790192871608,6.4940619434361535,6.335098709420041,6.436730861663818,2914701.0,0.0,0.0
2003-03-19,6.410672911818365,6.486246448683466,6.358554232551307,6.4680047035217285,2694367.0,0.0,0.0
2003-03-20,6.4575811993282475,6.51230644029224,6.293405476436271,6.499277114868164,3518395.0,0.0,0.0
2003-03-21,6.527938862307625,6.7207803817127765,6.468001922941317,6.71035623550415,4434508.0,0.0,0.0
2003-03-24,6.710358861246966,6.710358861246966,6.322069806796672,6.363765716552734,3010124.0,0.0,0.0
2003-03-25,6.332493135877264,6.488850530154706,6.196982656683101,6.392430782318115,4282611.0,0.0,0.0
2003-03-26,6.376796145786091,6.397644449975925,6.322070902924989,6.371584415435791,2924160.0,0.0,0.0
2003-03-27,6.280374391097514,6.460185965300176,6.267345067890201,6.400249004364014,3779625.0,0.0,0.0
2003-03-28,6.371581990365145,6.4758207060630335,6.332492644826951,6.4158830642700195,3095810.0,0.0,0.0
2003-03-31,6.345523733339944,6.387218950132996,6.26734502900443,6.3403120040893555,3962124.0,0.0,0.0
2003-04-01,6.340310395754262,6.340310395754262,6.18395233535213,6.241283416748047,2987312.0,0.0,0.0
2003-04-02,6.319463432016085,6.460184940082071,6.319463432016085,6.408066272735596,4873786.0,0.0,0.0
2003-04-03,6.421098735921478,6.421098735921478,6.2934064865112305,6.2934064865112305,3239639.0,0.0,0.0
2003-04-04,6.319462591036368,6.327280182679773,6.233465625989055,6.288190841674805,2546643.0,0.0,0.0
2003-04-07,6.371583715363083,6.4523689838881015,6.301223289181875,6.337706089019775,4698520.0,0.0,0.0
2003-04-08,6.332492753155671,6.457579075854153,6.280373394415132,6.408066272735596,4794221.0,0.0,0.0
2003-04-09,6.46279284244105,6.473216994034184,6.322070598602295,6.322070598602295,4771408.0,0.0,0.0
2003-04-10,6.2986165534503105,6.46018639450296,6.288193094191945,6.444550514221191,3113893.0,0.0,0.0
2003-04-11,6.501881107570032,6.580060502885594,6.397643066139558,6.46539831161499,2544139.0,0.0,0.0
2003-04-14,6.449761538537879,6.465398108503933,6.332493486339771,6.410672187805176,4487644.0,0.0,0.0
2003-04-15,6.3976427370822435,6.540970814495624,6.345523373350638,6.53054666519165,2902461.0,0.0,0.0
2003-04-16,6.533153591697018,6.533153591697018,6.303827825152722,6.3403120040893555,4799506.0,0.0,0.0
2003-04-17,6.402853540694895,6.501879833497744,6.335098999890433,6.462790489196777,2958657.0,0.0,0.0
2003-04-21,6.418488399739248,6.444547728013005,6.358551460733865,6.413276672363281,2719127.0,0.0,0.0
2003-04-22,6.4106735750890405,6.4106735750890405,6.241286121460129,6.2803754806518555,6346855.0,0.0,0.0
2003-04-23,6.241285224958288,6.264738698825594,5.978082517402671,6.097957134246826,11176407.0,0.0,0.0
2003-04-24,6.3324936631085915,6.569636330048316,6.288192582079987,6.488851070404053,11020337.0,0.0,0.0
2003-04-25,6.457579098481205,6.54097021103708,6.332492775344427,6.387217998504639,3197353.0,0.0,0.0
2003-04-28,6.444552210314055,6.590486209492199,6.418492863915558,6.514914035797119,5103301.0,0.0,0.0
2003-04-29,6.507093276616669,6.527940884096775,6.3898245338741315,6.454973220825195,5022901.0,0.0,0.0
2003-04-30,6.358552176646452,6.444548453607956,6.327280426081906,6.436730861663818,8211908.0,0.0,0.0
2003-05-01,6.397643593298774,6.4054611877774095,6.2699506856606195,6.376795291900635,2482379.0,0.0,0.0
2003-05-02,6.327282884861028,6.530547959731292,6.314252868496676,6.512306213378906,4196091.0,0.0,0.0
2003-05-05,6.512306605260694,6.585273595061068,6.473217245209679,6.496670722961426,4540502.0,0.0,0.0
2003-05-06,6.535757017469472,6.778112042342025,6.512303550718381,6.715568542480469,5126113.0,0.0,0.0
2003-05-07,6.7155705368175695,6.757266446239123,6.645210115669213,6.684299468994141,4003298.0,0.0,0.0
2003-05-08,6.679089686347668,6.679089686347668,6.514913939694051,6.54618501663208,3186503.0,0.0,0.0
2003-05-09,6.577453126115954,6.600906593621582,6.4966678847614485,6.58787727355957,2705495.0,0.0,0.0
2003-05-12,6.530549605885609,6.775509965195787,6.527943740234732,6.757268905639648,4213061.0,0.0,0.0
2003-05-13,6.749449530566344,6.775508874273751,6.676482538512408,6.739026069641113,2619253.0,0.0,0.0
2003-05-14,6.759871786265527,6.903199864928465,6.731205893975285,6.775506973266602,3953500.0,0.0,0.0
2003-05-15,6.8119941414712795,6.892779433418828,6.76508648568937,6.874536991119385,4121255.0,0.0,0.0
2003-05-16,6.892775741312637,6.903199198306791,6.801566344249377,6.845868110656738,1936272.0,0.0,0.0
2003-05-19,6.848472192016304,6.884956359863281,6.77811179433745,6.884956359863281,4589744.0,0.0,0.0
2003-05-20,6.8849600053960005,7.0751950798887435,6.775508826689442,6.8536882400512695,8094229.0,0.0,0.0
2003-05-21,7.046527137361546,7.1637951748171735,6.827625556268405,6.921440124511719,7701689.0,0.0,0.0
2003-05-22,6.8745358531496485,6.986592897069214,6.827628205132552,6.8536882400512695,5249912.0,0.0,0.0
2003-05-23,6.900589832140254,6.9318622645680525,6.832835315091615,6.905802249908447,2693811.0,0.0,0.0
2003-05-27,6.905805236241173,7.038709847411831,6.905805236241173,6.991802215576172,4773077.0,0.0,0.0
2003-05-28,6.989196575687563,7.077800122340768,6.9501072230662055,6.97877311706543,3407115.0,0.0,0.0
2003-05-29,7.010043918540457,7.218521359246916,7.002225634247219,7.140341281890869,6908819.0,0.0,0.0
2003-05-30,7.1299157076389355,7.296697887239871,7.1220981170610225,7.286274433135986,3522012.0,0.0,0.0
2003-06-02,7.322758518142239,7.380089600106417,7.239368104883071,7.257609844207764,3661947.0,0.0,0.0
2003-06-03,7.239369327112469,7.281063849387376,7.132524737115738,7.202885150909424,3099983.0,0.0,0.0
2003-06-04,7.218519042184908,7.377482244595018,7.171611425664538,7.312333583831787,2852106.0,0.0,0.0
2003-06-05,7.127313291099951,7.424393630433741,7.127313291099951,7.400939464569092,3544268.0,0.0,0.0
2003-06-06,7.40094129028677,7.6198422830621615,7.372276079172497,7.419183731079102,5266326.0,0.0,0.0
2003-06-09,7.426995514669517,7.531234899714917,7.335787521966842,7.393117904663086,3674744.0,0.0,0.0
2003-06-10,7.411364555358887,7.421788015826259,7.299308206968837,7.411364555358887,2001927.0,0.0,0.0
2003-06-11,7.354029997890881,7.440026971451105,7.262821987446515,7.437421798706055,1983566.0,0.0,0.0
2003-06-12,7.479117502671946,7.512994430116081,7.278458345348247,7.369667053222656,2065913.0,0.0,0.0
2003-06-13,7.424393971761544,7.471301614253155,7.312337632435982,7.382698059082031,1806074.0,0.0,0.0
2003-06-16,7.3436063327237555,7.440026760101318,7.278457656915032,7.440026760101318,3737617.0,0.0,0.0
2003-06-17,7.447843782543524,7.546870057217986,7.403542718150874,7.492145538330078,2311842.0,0.0,0.0
2003-06-18,7.499963222501371,7.622444356786628,7.374877607107612,7.507781505584717,5584865.0,0.0,0.0
2003-06-19,7.557292530935311,7.79182988469811,7.55208080484086,7.6276535987854,6396374.0,0.0,0.0
2003-06-20,7.661533611725266,7.705834680253988,7.609414260201261,7.674562931060791,3826085.0,0.0,0.0
2003-06-23,7.635475113499142,7.648505126828047,7.505177745786515,7.575538158416748,2605065.0,0.0,0.0
2003-06-24,7.570330060554337,7.690204719607987,7.554694175339127,7.625055313110352,2922769.0,0.0,0.0
2003-06-25,7.596386961866883,7.684990513349388,7.453058866847081,7.505178928375244,2613133.0,0.0,0.0
2003-06-26,7.447844754521898,7.539054141622071,7.395725401062083,7.528629302978516,4359394.0,0.0,0.0
2003-06-27,7.4999682313886735,7.632872910020738,7.479121306294311,7.625055313110352,3689210.0,0.0,0.0
2003-06-30,7.664139134607938,7.747529540221057,7.625049795552546,7.70322847366333,5063796.0,0.0,0.0
2003-07-01,7.674561952367624,7.812678250862752,7.661532634693654,7.786618232727051,6721312.0,0.0,0.0
2003-07-02,7.778802636667482,7.8595871925354,7.7397132908350015,7.8595871925354,3478335.0,0.0,0.0
2003-07-03,7.8048663475567395,7.867409192147545,7.765776291868804,7.817896366119385,1822766.0,0.0,0.0
2003-07-07,7.830923553938413,7.937768146461984,7.8048635262333725,7.935161590576172,2695480.0,0.0,0.0
2003-07-08,7.890859422104736,8.049823356699454,7.877829410050995,8.031580924987793,2541635.0,0.0,0.0
2003-07-09,8.03939714353378,8.065456469552833,7.807466307249377,7.864798069000244,4974494.0,0.0,0.0
2003-07-10,7.867404976144819,7.867404976144819,7.687593443636784,7.823103904724121,3746798.0,0.0,0.0
2003-07-11,7.823104686193626,7.870012317731274,7.773591190358456,7.83873987197876,4460937.0,0.0,0.0
2003-07-14,7.856981179861663,7.989885079764266,7.797044235418368,7.909100532531738,4203880.0,0.0,0.0
2003-07-15,7.896072198476069,7.9143139412150605,7.609416043607882,7.726684093475342,4111518.0,0.0,0.0
2003-07-16,7.729288109961534,7.807466784188297,7.557294196989971,7.718863964080811,5858057.0,0.0,0.0
2003-07-17,7.648504790779273,7.648504790779273,7.492147403278637,7.536448478698731,4426718.0,0.0,0.0
2003-07-18,7.609417950480738,7.656325597018966,7.533844404714545,7.622447967529297,2916092.0,0.0,0.0
2003-07-21,7.674564124898021,7.674564124898021,7.479117390522226,7.536448478698731,2219201.0,0.0,0.0
2003-07-22,7.544270565308971,7.557299893238238,7.395730004365517,7.512998104095459,4643436.0,0.0,0.0
2003-07-23,7.539058834137265,7.578148200713913,7.4400311021138705,7.512998104095459,1998311.0,0.0,0.0
2003-07-24,7.531236467757163,7.585960998215134,7.398332555086267,7.442633628845215,2190547.0,0.0,0.0
2003-07-25,7.440029454041202,7.739715683734765,7.440029454041202,7.570328235626221,3545381.0,0.0,0.0
2003-07-28,7.583357247616233,7.690201847183142,7.544267894875984,7.614628314971924,3665563.0,0.0,0.0
2003-07-29,7.661537034699576,7.739715751216805,7.5651165715687085,7.6432952880859375,3455800.0,0.0,0.0
2003-07-30,7.66935300078053,7.760561714475487,7.656323678391344,7.726684093475342,2155772.0,0.0,0.0
2003-07-31,7.778804014063005,7.825711652204367,7.726684646592884,7.799651622772217,3019861.0,0.0,0.0
2003-08-01,7.7996527887109055,7.8178952268769075,7.687596443026675,7.797047615051269,2676562.0,0.0,0.0
2003-08-04,7.765774726867676,7.817894790614738,7.570327944787415,7.765774726867676,3170089.0,0.0,0.0
2003-08-05,7.747529436924085,7.755347719467285,7.648503158730327,7.69801664352417,3308911.0,0.0,0.0
2003-08-06,7.698018624362602,7.698018624362602,7.575538158416748,7.575538158416748,4786709.0,0.0,0.0
2003-08-07,7.614628706844054,7.619840436439184,7.492148912993203,7.505178928375244,3479169.0,0.0,0.0
2003-08-08,7.531236234307903,7.596384910839504,7.44784512633038,7.580749034881592,3608532.0,0.0,0.0
2003-08-11,7.549476146697998,7.583353754506332,7.484326794544454,7.549476146697998,1394060.0,0.0,0.0
2003-08-12,7.601595219241511,7.708439775503023,7.591171764812427,7.705833911895752,2526612.0,0.0,0.0
2003-08-13,7.705837401473425,7.7501391770407295,7.648506301969454,7.666748046875,2074816.0,0.0,0.0
2003-08-14,7.609414260201261,7.73971229331429,7.463480352491634,7.674562931060791,5406817.0,0.0,0.0
2003-08-15,7.609417659889997,7.651113574574227,7.554692420049082,7.6432952880859375,1127266.0,0.0,0.0
2003-08-18,7.583360080132751,7.690204719607987,7.583360080132751,7.625055313110352,2366091.0,0.0,0.0
2003-08-19,7.619837941065349,7.625050360347712,7.5572951322229,7.593778610229492,2929724.0,0.0,0.0
2003-08-20,7.53123774306466,7.622446461596256,7.51039013474232,7.596386432647705,2800918.0,0.0,0.0
2003-08-21,7.593779900519572,7.609415778235437,7.533842254043072,7.575538158416748,2069252.0,0.0,0.0
2003-08-22,7.570325617384376,7.598991505353439,7.458269312403554,7.479116916656494,2082049.0,0.0,0.0
2003-08-25,7.453058866847081,7.520814117160634,7.429605392274779,7.505178928375244,1857820.0,0.0,0.0
2003-08-26,7.471299736140501,7.567719479003579,7.413967957042339,7.544266700744629,3177879.0,0.0,0.0
2003-08-27,7.554694807747387,7.698022960924722,7.554694807747387,7.656327724456787,3271076.0,0.0,0.0
2003-08-28,7.609415064938188,7.726683099723454,7.54947811547421,7.713653087615967,2843760.0,0.0,0.0
2003-08-29,7.692806472475197,7.744926527608464,7.687594743519522,7.726684093475342,1239103.0,0.0,0.0
2003-09-02,7.757954310833873,7.961218595604176,7.742317745674395,7.927340984344482,3799099.0,0.0,0.0
2003-09-03,7.901282878513327,7.997703999757903,7.846557657561286,7.974249839782715,3327272.0,0.0,0.0
2003-09-04,7.950796422218768,7.982068174790318,7.875223596332557,7.919524669647217,1860045.0,0.0,0.0
2003-09-05,7.859587029149669,7.893464645871983,7.763167290068386,7.8048624992370605,2092620.0,0.0,0.0
2003-09-08,7.791832518174264,7.817891848847776,7.711047279437803,7.773590087890625,3081621.0,0.0,0.0
2003-09-09,7.80747389669328,7.815291494680122,7.721476861865342,7.760566234588623,2221149.0,0.0,0.0
2003-09-10,7.760560592314209,7.807468220314924,7.708441236111425,7.729289531707764,2483770.0,0.0,0.0
2003-09-11,7.713651545443497,7.7944367746858685,7.612020098621389,7.718863964080811,3424920.0,0.0,0.0
2003-09-12,7.705836486258513,7.742319971736496,7.653717122519376,7.726684093475342,3311971.0,0.0,0.0
2003-09-15,7.737111080704245,7.825713962420341,7.724081753535984,7.817896366119385,1738472.0,0.0,0.0
2003-09-16,7.778803135505832,7.896071871917529,7.755349664781134,7.883041858673096,3347024.0,0.0,0.0
2003-09-17,7.883038379580855,7.901280113514632,7.838736630659511,7.854372501373291,2055063.0,0.0,0.0
2003-09-18,7.880438066331201,7.961222648620606,7.856984589439806,7.961222648620605,1491708.0,0.0,0.0
2003-09-19,7.961225741470739,7.99770994060059,7.916924635532683,7.9481964111328125,1751825.0,0.0,0.0
2003-09-22,7.896073818206787,7.922133159724873,7.820500275876366,7.896073818206787,1749600.0,0.0,0.0
2003-09-23,7.870012273719072,8.04200553894043,7.870012273719072,8.04200553894043,1692291.0,0.0,0.0
2003-09-24,8.047217718825095,8.065459461222884,7.893465494961369,7.914313793182373,4366349.0,0.0,0.0
2003-09-25,7.914318550880664,7.914318550880664,7.744931038614937,7.760566234588623,2706886.0,0.0,0.0
2003-09-26,7.726685871530416,7.726685871530416,7.609417794677376,7.661537170410156,1994416.0,0.0,0.0
2003-09-29,7.70062693470052,7.739716295709088,7.609418195215755,7.7162628173828125,2259262.0,0.0,0.0
2003-09-30,7.721469827702515,7.802255056944887,7.63286700759503,7.718863964080811,2894671.0,0.0,0.0
2003-10-01,7.77880139829657,8.16187858581543,7.768377943144133,8.16187858581543,5938179.0,0.0,0.0
2003-10-02,8.104550280761115,8.206183160298629,8.078490940348397,8.169699668884277,3523959.0,0.0,0.0
2003-10-03,8.21660191777267,8.26090297481254,8.078485637482851,8.09672737121582,4017764.0,0.0,0.0
2003-10-06,8.083704137071928,8.146246283504855,8.04200822045946,8.138428688049316,1974107.0,0.0,0.0
2003-10-07,8.088916950142076,8.227032661437988,8.08370521914075,8.227032661437988,3338956.0,0.0,0.0
2003-10-08,8.33908462524414,8.414658141850193,8.161879642172329,8.33908462524414,9093523.0,0.0,0.0
2003-10-09,8.42508297419284,8.685679800197104,8.399023637289488,8.451142311096191,5368425.0,0.0,0.0
2003-10-10,8.451141442584202,8.508473222389137,8.315631660103454,8.362539291381836,4708257.0,0.0,0.0
2003-10-13,8.365145531595564,8.464171835774739,8.328662047204167,8.461565971374512,1673095.0,0.0,0.0
2003-10-14,8.46938601092743,8.521505383914057,8.391206605750362,8.500657081604004,2007213.0,0.0,0.0
2003-10-15,8.521504278595229,8.539745330810547,8.443325574952924,8.539745330810547,2775601.0,0.0,0.0
2003-10-16,8.552773879368736,8.638770853472879,8.49544279376399,8.628347396850586,2649020.0,0.0,0.0
2003-10-17,8.628348767355966,8.683073997497559,8.604894603442316,8.683073997497559,3884507.0,0.0,0.0
2003-10-20,8.672646449382793,8.706524058299172,8.610102958646744,8.703917503356934,3928184.0,0.0,0.0
2003-10-21,8.703922604451385,8.703922604451385,8.53974688214187,8.568412780761719,4092322.0,0.0,0.0
2003-10-22,8.521506350400664,8.591866785948739,8.498052180490308,8.571019172668457,2483491.0,0.0,0.0
2003-10-23,8.571018362369573,8.654409499001282,8.500657242079066,8.623138427734375,2376941.0,0.0,0.0
2003-10-24,8.612710220430758,8.612710220430758,8.521502215855586,8.59968090057373,2362753.0,0.0,0.0
2003-10-27,8.568410865587156,8.690891336522663,8.51629219293652,8.625741958618164,1787991.0,0.0,0.0
2003-10-28,8.677859694268959,8.729979048533572,8.607498600581431,8.719554901123047,2554989.0,0.0,0.0
2003-10-29,8.67786089446285,8.84724899209861,8.654407423787937,8.834218978881836,1700915.0,0.0,0.0
2003-10-30,8.836823242488224,8.904578469268918,8.808158048276837,8.849852561950684,2052838.0,0.0,0.0
2003-10-31,8.85246176568623,8.899368712572496,8.813372412816282,8.89676284790039,1723171.0,0.0,0.0
2003-11-03,8.873305157818844,8.990573160702356,8.865487567517485,8.875911712646484,3504485.0,0.0,0.0
2003-11-04,8.87591267534713,8.87591267534713,8.769068114610173,8.797733306884766,5139189.0,0.0,0.0
2003-11-05,8.7560401817974,8.860278212152013,8.630953162583683,8.829007148742676,3987719.0,0.0,0.0
2003-11-06,8.829009508014234,8.946277582772113,8.784707728305454,8.933247566223145,2505191.0,0.0,0.0
2003-11-07,8.933250787723718,9.024459553669558,8.878525528156214,8.93846321105957,2430355.0,0.0,0.0
2003-11-10,8.933246700448736,8.961912595799426,8.855067991520249,8.901975631713867,1609109.0,0.0,0.0
2003-11-11,8.901974251897496,8.959305342318281,8.860278347723568,8.904580116271973,1620793.0,0.0,0.0
2003-11-12,8.881129319695217,9.027063299760735,8.87331103282353,9.00100326538086,2169404.0,0.0,0.0
2003-11-13,8.964514361972416,9.060935463053996,8.94627262546967,9.037481307983398,1682832.0,0.0,0.0
2003-11-14,9.03748235857182,9.063541688864843,8.977545414922082,8.985363006591797,2653193.0,0.0,0.0
2003-11-17,8.985365868876556,8.985365868876556,8.763859070946033,8.800342559814453,2924995.0,0.0,0.0
2003-11-18,8.800342869127356,8.839432224089684,8.63095474243164,8.63095474243164,2962552.0,0.0,0.0
2003-11-19,8.586653825779537,8.625743181506355,8.521505130032919,8.534534454345703,4532156.0,0.0,0.0
2003-11-20,8.534531733707812,8.623135259155111,8.43029371546337,8.495442390441895,2745556.0,0.0,0.0
2003-11-21,8.521503228753748,8.524108401640817,8.33908512373851,8.477201461791992,5368147.0,0.0,0.0
2003-11-24,8.547564087452113,8.797736782578756,8.547564087452113,8.769071578979492,3657774.0,0.0,0.0
2003-11-25,8.769071305102278,8.886339363371118,8.75604129038546,8.826401710510254,2465687.0,0.0,0.0
2003-11-26,8.86549209148755,8.964518409472822,8.842038617221549,8.946276664733887,2358023.0,0.0,0.0
2003-11-28,8.912400618372843,9.081788771942543,8.912400618372843,8.987974166870117,1277773.0,0.0,0.0
2003-12-01,9.042697608007805,9.180813979113644,8.995789965539526,9.154754638671877,2723578.0,0.0,0.0
2003-12-02,9.157360758400436,9.201662537196755,9.068757892202054,9.120877265930176,3097201.0,0.0,0.0
2003-12-03,9.152146443357225,9.227719271928926,9.08699707175041,9.100027084350586,2682683.0,0.0,0.0
2003-12-04,9.086994613292884,9.14693154880744,9.008815941630951,9.0635404586792,4678211.0,0.0,0.0
