Date,open,high,low,close,volume,dividends,stock splits
1984-02-01,0.0,0.9230931655516048,0.8965293765068054,0.8965293765068054,2700.0,0.0,0.0
1984-02-02,0.0,0.916452175540553,0.8965293765068054,0.8965293765068054,5400.0,0.0,0.0
1984-02-03,0.0,0.916452175540553,0.8965293765068054,0.8965293765068054,6300.0,0.0,0.0
1984-02-06,0.0,0.916452175540553,0.8965293765068054,0.8965293765068054,21600.0,0.0,0.0
1984-02-07,0.0,0.916452175540553,0.8965293765068054,0.8965293765068054,9000.0,0.0,0.0
1984-02-08,0.0,0.916452175540553,0.8965293765068054,0.8965293765068054,15300.0,0.0,0.0
1984-02-09,0.8965293765068054,0.8965293765068054,0.8965293765068054,0.8965293765068054,0.0,0.0,0.0
1984-02-10,0.0,0.916452175540553,0.8965293765068054,0.8965293765068054,18000.0,0.0,0.0
1984-02-13,0.0,0.916452175540553,0.8965293765068054,0.8965293765068054,3600.0,0.0,0.0
1984-02-14,0.0,0.916452175540553,0.8965293765068054,0.8965293765068054,13500.0,0.0,0.0
1984-02-15,0.8965293765068054,0.8965293765068054,0.8965293765068054,0.8965293765068054,0.0,0.0,0.0
1984-02-16,0.0,0.909811413528712,0.8965293765068054,0.8965293765068054,9000.0,0.0,0.0
1984-02-17,0.0,0.909811413528712,0.8965293765068054,0.8965293765068054,2700.0,0.0,0.0
1984-02-21,0.0,0.909811413528712,0.8965293765068054,0.8965293765068054,13500.0,0.0,0.0
1984-02-22,0.0,0.909811413528712,0.8965293765068054,0.8965293765068054,4500.0,0.0,0.0
1984-02-23,0.0,0.909811413528712,0.8965293765068054,0.8965293765068054,14400.0,0.0,0.0
1984-02-24,0.8965293765068054,0.8965293765068054,0.8965293765068054,0.8965293765068054,0.0,0.0,0.0
1984-02-27,0.0,0.909811413528712,0.8965293765068054,0.8965293765068054,10800.0,0.0,0.0
1984-02-28,0.0,0.909811413528712,0.8965293765068054,0.8965293765068054,1800.0,0.0,0.0
1984-02-29,0.0,0.916452175540553,0.8965293765068054,0.8965293765068054,9900.0,0.0,0.0
1984-03-01,0.0,0.916452175540553,0.8965293765068054,0.8965293765068054,1800.0,0.0,0.0
1984-03-02,0.0,0.923092841224428,0.9031700491905212,0.9031700491905212,9000.0,0.0,0.0
1984-03-05,0.0,0.9230928871235338,0.9098111391067504,0.9098111391067504,5400.0,0.0,0.0
1984-03-06,0.0,0.929733932131282,0.9098111391067504,0.9098111391067504,2700.0,0.0,0.0
1984-03-07,0.9098111391067504,0.9098111391067504,0.9098111391067504,0.9098111391067504,0.0,0.0,0.0
1984-03-08,0.0,0.923092841224428,0.9031700491905212,0.9031700491905212,0.0,0.0,0.0
1984-03-09,0.0,0.9230928871235338,0.9098111391067504,0.9098111391067504,9000.0,0.0,0.0
1984-03-12,0.9098111391067504,0.9098111391067504,0.9098111391067504,0.9098111391067504,0.0,0.0,0.0
1984-03-13,0.0,0.9230928871235338,0.9098111391067504,0.9098111391067504,9000.0,0.0,0.0
1984-03-14,0.0,0.9230928871235338,0.9098111391067504,0.9098111391067504,0.0,0.0,0.0
1984-03-15,0.9098111391067504,0.9098111391067504,0.9098111391067504,0.9098111391067504,0.0,0.0,0.0
1984-03-16,0.0,0.936375297705878,0.9230932593345642,0.9230932593345642,18000.0,0.0,0.0
1984-03-19,0.0,0.936375297705878,0.9230932593345642,0.9230932593345642,3600.0,0.0,0.0
1984-03-20,0.0,0.936375297705878,0.9230932593345642,0.9230932593345642,900.0,0.0,0.0
1984-03-21,0.0,0.9496568468041544,0.9297340512275696,0.9297340512275696,7200.0,0.0,0.0
1984-03-22,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,8100.0,0.0,0.0
1984-03-23,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,18000.0,0.0,0.0
1984-03-26,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,900.0,0.0,0.0
1984-03-27,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,900.0,0.0,0.0
1984-03-28,0.936375081539154,0.936375081539154,0.936375081539154,0.936375081539154,0.0,0.0,0.0
1984-03-29,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,900.0,0.0,0.0
1984-03-30,0.0,0.9496568888450644,0.936375081539154,0.936375081539154,43200.0,0.0,0.0
1984-04-02,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,15300.0,0.0,0.0
1984-04-03,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,18000.0,0.0,0.0
1984-04-04,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,38700.0,0.0,0.0
1984-04-05,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,4500.0,0.0,0.0
1984-04-06,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,14400.0,0.0,0.0
1984-04-09,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,1800.0,0.0,0.0
1984-04-10,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,0.0,0.0,0.0
1984-04-11,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,9000.0,0.0,0.0
1984-04-12,0.0,0.9562976673935882,0.9430156350135804,0.9430156350135804,12600.0,0.0,0.0
1984-04-13,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,23400.0,0.0,0.0
1984-04-16,0.0,0.9562978779977126,0.936375081539154,0.936375081539154,12600.0,0.0,0.0
1984-04-17,0.0,0.9496568468041544,0.9297340512275696,0.9297340512275696,3600.0,0.0,0.0
1984-04-18,0.0,0.9496568468041544,0.9297340512275696,0.9297340512275696,15300.0,0.0,0.0
1984-04-19,0.0,0.9430158009457072,0.9297340512275696,0.9297340512275696,9000.0,0.0,0.0
1984-04-23,0.0,0.9430158009457072,0.9297340512275696,0.9297340512275696,19800.0,0.0,0.0
1984-04-24,0.0,0.936375297705878,0.9230932593345642,0.9230932593345642,8100.0,0.0,0.0
1984-04-25,0.0,0.923092841224428,0.9031700491905212,0.9031700491905212,18900.0,0.0,0.0
1984-04-26,0.0,0.909811413528712,0.8965293765068054,0.8965293765068054,9000.0,0.0,0.0
1984-04-27,0.0,0.8965296550554508,0.8832476139068604,0.8832476139068604,24300.0,0.0,0.0
1984-04-30,0.0,0.889887924747313,0.869965136051178,0.869965136051178,5400.0,0.0,0.0
1984-05-01,0.0,0.889887924747313,0.869965136051178,0.869965136051178,1800.0,0.0,0.0
1984-05-02,0.0,0.889887924747313,0.869965136051178,0.869965136051178,18000.0,0.0,0.0
1984-05-03,0.0,0.889887924747313,0.869965136051178,0.869965136051178,27900.0,0.0,0.0
1984-05-04,0.0,0.8898883927107317,0.8766065835952759,0.8766065835952759,9000.0,0.0,0.0
1984-05-07,0.0,0.8898883927107317,0.8766065835952759,0.8766065835952759,18000.0,0.0,0.0
1984-05-08,0.8766065835952759,0.8766065835952759,0.8766065835952759,0.8766065835952759,0.0,0.0,0.0
1984-05-09,0.0,0.8898883927107317,0.8766065835952759,0.8766065835952759,4500.0,0.0,0.0
1984-05-10,0.0,0.8898883927107317,0.8766065835952759,0.8766065835952759,6300.0,0.0,0.0
1984-05-11,0.0,0.8965293827681643,0.8766065835952759,0.8766065835952759,9000.0,0.0,0.0
1984-05-14,0.0,0.8965293827681643,0.8766065835952759,0.8766065835952759,5400.0,0.0,0.0
1984-05-15,0.0,0.8965293827681643,0.8766065835952759,0.8766065835952759,900.0,0.0,0.0
1984-05-16,0.0,0.8965293827681643,0.8766065835952759,0.8766065835952759,900.0,0.0,0.0
1984-05-17,0.0,0.8965293827681643,0.8766065835952759,0.8766065835952759,3600.0,0.0,0.0
1984-05-18,0.0,0.8898883927107317,0.8766065835952759,0.8766065835952759,1800.0,0.0,0.0
1984-05-21,0.0,0.8898883927107317,0.8766065835952759,0.8766065835952759,18900.0,0.0,0.0
1984-05-22,0.0,0.8898883927107317,0.8766065835952759,0.8766065835952759,12600.0,0.0,0.0
1984-05-23,0.0,0.8898883927107317,0.8766065835952759,0.8766065835952759,15300.0,0.0,0.0
1984-05-24,0.0,0.8832473825826249,0.8633245825767517,0.8633245825767517,3600.0,0.0,0.0
1984-05-25,0.0,0.8699649487321163,0.8500421643257141,0.8500421643257141,13500.0,0.0,0.0
1984-05-29,0.0,0.8633239065971272,0.8500421643257141,0.8500421643257141,42300.0,0.0,0.0
1984-05-30,0.0,0.8633243641601739,0.8367605805397034,0.8367605805397034,19800.0,0.0,0.0
1984-05-31,0.0,0.8633243641601739,0.8367605805397034,0.8367605805397034,4500.0,0.0,0.0
1984-06-01,0.8367605805397034,0.8367605805397034,0.8367605805397034,0.8367605805397034,0.0,0.0,0.0
1984-06-04,0.0,0.8633243641601739,0.8367605805397034,0.8367605805397034,4500.0,0.0,0.0
1984-06-05,0.0,0.8633243641601739,0.8367605805397034,0.8367605805397034,2700.0,0.0,0.0
1984-06-06,0.0,0.8633243641601739,0.8367605805397034,0.8367605805397034,4500.0,0.0,0.0
1984-06-07,0.0,0.863324101737693,0.843401312828064,0.843401312828064,28800.0,0.0,0.0
1984-06-08,0.0,0.863324101737693,0.843401312828064,0.843401312828064,5400.0,0.0,0.0
1984-06-11,0.0,0.863324101737693,0.843401312828064,0.843401312828064,1800.0,0.0,0.0
1984-06-12,0.0,0.8566831151013763,0.843401312828064,0.843401312828064,900.0,0.0,0.0
1984-06-13,0.0,0.8566831151013763,0.843401312828064,0.843401312828064,1800.0,0.0,0.0
1984-06-14,0.0,0.8566831151013763,0.843401312828064,0.843401312828064,11700.0,0.0,0.0
1984-06-15,0.0,0.8566831151013763,0.843401312828064,0.843401312828064,5400.0,0.0,0.0
1984-06-18,0.0,0.8566831151013763,0.843401312828064,0.843401312828064,3600.0,0.0,0.0
1984-06-19,0.0,0.856683375505213,0.8367605805397034,0.8367605805397034,900.0,0.0,0.0
1984-06-20,0.0,0.856683375505213,0.8367605805397034,0.8367605805397034,23400.0,0.0,0.0
1984-06-21,0.0,0.8434015268715316,0.8301195502281189,0.8301195502281189,14400.0,0.0,0.0
1984-06-22,0.0,0.8500426148494162,0.8367605805397034,0.8367605805397034,28800.0,0.0,0.0
1984-06-25,0.0,0.8500426148494162,0.8367605805397034,0.8367605805397034,900.0,0.0,0.0
1984-06-26,0.0,0.8500426148494162,0.8367605805397034,0.8367605805397034,900.0,0.0,0.0
1984-06-27,0.0,0.850042572193026,0.8301195502281189,0.8301195502281189,19800.0,0.0,0.0
1984-06-28,0.0,0.850042572193026,0.8301195502281189,0.8301195502281189,900.0,0.0,0.0
1984-06-29,0.0,0.850042572193026,0.8301195502281189,0.8301195502281189,17100.0,0.0,0.0
1984-07-02,0.0,0.850042572193026,0.8301195502281189,0.8301195502281189,3600.0,0.0,0.0
1984-07-03,0.0,0.850042572193026,0.8301195502281189,0.8301195502281189,11700.0,0.0,0.0
1984-07-05,0.0,0.850042572193026,0.8301195502281189,0.8301195502281189,16200.0,0.0,0.0
1984-07-06,0.0,0.850042572193026,0.8301195502281189,0.8301195502281189,18900.0,0.0,0.0
1984-07-09,0.0,0.8434015268715316,0.8301195502281189,0.8301195502281189,4500.0,0.0,0.0
1984-07-10,0.0,0.8367604605269585,0.8168376684188843,0.8168376684188843,27000.0,0.0,0.0
1984-07-11,0.0,0.8367604605269585,0.8168376684188843,0.8168376684188843,15300.0,0.0,0.0
1984-07-12,0.8168376684188843,0.8168376684188843,0.8168376684188843,0.8168376684188843,0.0,0.0,0.0
1984-07-13,0.0,0.8367604605269585,0.8168376684188843,0.8168376684188843,0.0,0.0,0.0
1984-07-16,0.0,0.8367604605269585,0.8168376684188843,0.8168376684188843,17100.0,0.0,0.0
1984-07-17,0.0,0.8367604605269585,0.8168376684188843,0.8168376684188843,9900.0,0.0,0.0
1984-07-18,0.0,0.8367604605269585,0.8168376684188843,0.8168376684188843,13500.0,0.0,0.0
1984-07-19,0.0,0.8367604605269585,0.8168376684188843,0.8168376684188843,7200.0,0.0,0.0
1984-07-20,0.8168376684188843,0.8168376684188843,0.8168376684188843,0.8168376684188843,0.0,0.0,0.0
1984-07-23,0.0,0.8101971861749067,0.7902743816375732,0.7902743816375732,27900.0,0.0,0.0
1984-07-24,0.0,0.8101971861749067,0.7902743816375732,0.7902743816375732,10800.0,0.0,0.0
1984-07-25,0.0,0.8101971861749067,0.7902743816375732,0.7902743816375732,27900.0,0.0,0.0
1984-07-26,0.7902743816375732,0.7902743816375732,0.7902743816375732,0.7902743816375732,0.0,0.0,0.0
1984-07-27,0.0,0.8101971861749067,0.7902743816375732,0.7902743816375732,5400.0,0.0,0.0
1984-07-30,0.0,0.8101971861749067,0.7902743816375732,0.7902743816375732,0.0,0.0,0.0
1984-07-31,0.0,0.8101971861749067,0.7902743816375732,0.7902743816375732,4500.0,0.0,0.0
1984-08-01,0.0,0.8101971861749067,0.7902743816375732,0.7902743816375732,7200.0,0.0,0.0
1984-08-02,0.0,0.8168381780205028,0.7902743816375732,0.7902743816375732,20700.0,0.0,0.0
1984-08-03,0.0,0.816838245632567,0.8035562038421631,0.8035562038421631,6300.0,0.0,0.0
1984-08-06,0.0,0.816838245632567,0.8035562038421631,0.8035562038421631,4500.0,0.0,0.0
1984-08-07,0.0,0.816838023484041,0.7969149947166443,0.7969149947166443,11700.0,0.0,0.0
1984-08-08,0.0,0.816838023484041,0.7969149947166443,0.7969149947166443,9000.0,0.0,0.0
1984-08-09,0.0,0.816838023484041,0.7969149947166443,0.7969149947166443,900.0,0.0,0.0
1984-08-10,0.0,0.8234787860740068,0.7969149947166443,0.7969149947166443,900.0,0.0,0.0
1984-08-13,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,9000.0,0.0,0.0
1984-08-14,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,2700.0,0.0,0.0
1984-08-15,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,900.0,0.0,0.0
1984-08-16,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,2700.0,0.0,0.0
1984-08-17,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,900.0,0.0,0.0
1984-08-20,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,1800.0,0.0,0.0
1984-08-21,0.0,0.816838023484041,0.7969149947166443,0.7969149947166443,105300.0,0.0,0.0
1984-08-22,0.0,0.816838023484041,0.7969149947166443,0.7969149947166443,45000.0,0.0,0.0
1984-08-23,0.0,0.8234787860740068,0.7969149947166443,0.7969149947166443,14400.0,0.0,0.0
1984-08-24,0.0,0.8234787860740068,0.7969149947166443,0.7969149947166443,900.0,0.0,0.0
1984-08-27,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,2700.0,0.0,0.0
1984-08-28,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,0.0,0.0,0.0
1984-08-29,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,5400.0,0.0,0.0
1984-08-30,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,4500.0,0.0,0.0
1984-08-31,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,45000.0,0.0,0.0
1984-09-04,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,900.0,0.0,0.0
1984-09-05,0.8035562038421631,0.8035562038421631,0.8035562038421631,0.8035562038421631,0.0,0.0,0.0
1984-09-06,0.0,0.8234784453963735,0.8101966977119446,0.8101966977119446,1800.0,0.0,0.0
1984-09-07,0.0,0.8234784453963735,0.8101966977119446,0.8101966977119446,0.0,0.0,0.0
1984-09-10,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,9000.0,0.0,0.0
1984-09-11,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,1800.0,0.0,0.0
1984-09-12,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,4500.0,0.0,0.0
1984-09-13,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,15300.0,0.0,0.0
1984-09-14,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,9000.0,0.0,0.0
1984-09-17,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,900.0,0.0,0.0
1984-09-18,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,6300.0,0.0,0.0
1984-09-19,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,11700.0,0.0,0.0
1984-09-20,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,16200.0,0.0,0.0
1984-09-21,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,1800.0,0.0,0.0
1984-09-24,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,4500.0,0.0,0.0
1984-09-25,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,7200.0,0.0,0.0
1984-09-26,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,25200.0,0.0,0.0
1984-09-27,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,4500.0,0.0,0.0
1984-09-28,0.0,0.816838245632567,0.8035562038421631,0.8035562038421631,0.0,0.0,0.0
1984-10-01,0.0,0.816838245632567,0.8035562038421631,0.8035562038421631,19800.0,0.0,0.0
1984-10-02,0.0,0.816838245632567,0.8035562038421631,0.8035562038421631,2700.0,0.0,0.0
1984-10-03,0.0,0.816838245632567,0.8035562038421631,0.8035562038421631,19800.0,0.0,0.0
1984-10-04,0.0,0.816838245632567,0.8035562038421631,0.8035562038421631,12600.0,0.0,0.0
1984-10-05,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,19800.0,0.0,0.0
1984-10-08,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,5400.0,0.0,0.0
1984-10-09,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,27000.0,0.0,0.0
1984-10-10,0.8035562038421631,0.8035562038421631,0.8035562038421631,0.8035562038421631,0.0,0.0,0.0
1984-10-11,0.0,0.8234790100285648,0.8035562038421631,0.8035562038421631,6300.0,0.0,0.0
1984-10-12,0.0,0.8301194902379402,0.8101966977119446,0.8101966977119446,22500.0,0.0,0.0
1984-10-15,0.0,0.8301194902379402,0.8101966977119446,0.8101966977119446,12600.0,0.0,0.0
1984-10-16,0.0,0.8301194902379402,0.8101966977119446,0.8101966977119446,900.0,0.0,0.0
1984-10-17,0.0,0.8301194902379402,0.8101966977119446,0.8101966977119446,900.0,0.0,0.0
1984-10-18,0.0,0.8301194902379402,0.8101966977119446,0.8101966977119446,23400.0,0.0,0.0
1984-10-19,0.0,0.8301194902379402,0.8101966977119446,0.8101966977119446,2700.0,0.0,0.0
1984-10-22,0.0,0.8301194902379402,0.8101966977119446,0.8101966977119446,900.0,0.0,0.0
1984-10-23,0.0,0.8301194902379402,0.8101966977119446,0.8101966977119446,2700.0,0.0,0.0
1984-10-24,0.0,0.8367604780797228,0.8101966977119446,0.8101966977119446,9900.0,0.0,0.0
1984-10-25,0.0,0.8434015268715316,0.8301195502281189,0.8301195502281189,6300.0,0.0,0.0
1984-10-26,0.8301195502281189,0.8301195502281189,0.8301195502281189,0.8301195502281189,0.0,0.0,0.0
1984-10-29,0.0,0.8434019085248106,0.8234788775444031,0.8234788775444031,0.0,0.0,0.0
1984-10-30,0.0,0.8434019085248106,0.8234788775444031,0.8234788775444031,0.0,0.0,0.0
1984-10-31,0.0,0.8434019085248106,0.8234788775444031,0.8234788775444031,18900.0,0.0,0.0
1984-11-01,0.0,0.8434019085248106,0.8234788775444031,0.8234788775444031,9900.0,0.0,0.0
1984-11-02,0.8234788775444031,0.8234788775444031,0.8234788775444031,0.8234788775444031,0.0,0.0,0.0
1984-11-05,0.0,0.850042956851489,0.8234788775444031,0.8234788775444031,9900.0,0.0,0.0
1984-11-06,0.0,0.850042572193026,0.8301195502281189,0.8301195502281189,20700.0,0.0,0.0
1984-11-07,0.0,0.850042572193026,0.8301195502281189,0.8301195502281189,1800.0,0.0,0.0
1984-11-08,0.0,0.853362852677837,0.8367605805397034,0.8367605805397034,18000.0,0.0,0.0
1984-11-09,0.0,0.8699649487321163,0.8500421643257141,0.8500421643257141,12600.0,0.0,0.0
1984-11-12,0.0,0.8699649487321163,0.8500421643257141,0.8500421643257141,6300.0,0.0,0.0
1984-11-13,0.0,0.8699649487321163,0.8500421643257141,0.8500421643257141,1800.0,0.0,0.0
1984-11-14,0.0,0.8766059338673444,0.8500421643257141,0.8500421643257141,15300.0,0.0,0.0
1984-11-15,0.0,0.889887924747313,0.869965136051178,0.869965136051178,23400.0,0.0,0.0
1984-11-16,0.0,0.9363750745173848,0.9164520502090454,0.9164520502090454,42300.0,0.0,0.0
1984-11-19,0.0,0.9363750745173848,0.9164520502090454,0.9164520502090454,11700.0,0.0,0.0
1984-11-20,0.0,0.936375297705878,0.9230932593345642,0.9230932593345642,18900.0,0.0,0.0
1984-11-21,0.0,0.9430160603923968,0.9230932593345642,0.9230932593345642,3600.0,0.0,0.0
1984-11-23,0.0,0.9562976673935882,0.9430156350135804,0.9430156350135804,8100.0,0.0,0.0
1984-11-26,0.0,0.9629394227634808,0.949657380580902,0.949657380580902,29700.0,0.0,0.0
1984-11-27,0.0,0.9695803583550326,0.949657380580902,0.949657380580902,15300.0,0.0,0.0
1984-11-28,0.0,0.9695803583550326,0.949657380580902,0.949657380580902,14400.0,0.0,0.0
1984-11-29,0.0,0.9695803583550326,0.949657380580902,0.949657380580902,10800.0,0.0,0.0
1984-11-30,0.0,0.9695803583550326,0.949657380580902,0.949657380580902,1800.0,0.0,0.0
1984-12-03,0.0,0.9695803583550326,0.949657380580902,0.949657380580902,40500.0,0.0,0.0
1984-12-04,0.0,0.9695803583550326,0.949657380580902,0.949657380580902,2700.0,0.0,0.0
1984-12-05,0.0,0.9695803583550326,0.949657380580902,0.949657380580902,1800.0,0.0,0.0
1984-12-06,0.0,0.9695803583550326,0.949657380580902,0.949657380580902,6300.0,0.0,0.0
1984-12-07,0.0,0.9695796427738134,0.9430156350135804,0.9430156350135804,26100.0,0.0,0.0
1984-12-10,0.0,0.9695796427738134,0.9430156350135804,0.9430156350135804,900.0,0.0,0.0
1984-12-11,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,4500.0,0.0,0.0
1984-12-12,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,22500.0,0.0,0.0
1984-12-13,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,11700.0,0.0,0.0
1984-12-14,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,65700.0,0.0,0.0
1984-12-17,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,900.0,0.0,0.0
1984-12-18,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,9900.0,0.0,0.0
1984-12-19,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,3600.0,0.0,0.0
1984-12-20,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,1800.0,0.0,0.0
1984-12-21,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,11700.0,0.0,0.0
1984-12-24,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,8100.0,0.0,0.0
1984-12-26,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,2700.0,0.0,0.0
1984-12-27,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,17100.0,0.0,0.0
1984-12-28,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,1800.0,0.0,0.0
1984-12-31,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,18900.0,0.0,0.0
1985-01-02,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,1800.0,0.0,0.0
1985-01-03,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,9000.0,0.0,0.0
1985-01-04,0.0,0.9629387120834836,0.9430156350135804,0.9430156350135804,9900.0,0.0,0.0
1985-01-07,0.0,0.962938924150156,0.936375081539154,0.936375081539154,8100.0,0.0,0.0
1985-01-08,0.0,0.962938924150156,0.936375081539154,0.936375081539154,2700.0,0.0,0.0
1985-01-09,0.0,0.962938924150156,0.936375081539154,0.936375081539154,23400.0,0.0,0.0
1985-01-10,0.0,0.962938924150156,0.936375081539154,0.936375081539154,0.0,0.0,0.0
1985-01-11,0.0,0.962938924150156,0.936375081539154,0.936375081539154,6300.0,0.0,0.0
