Date,open,high,low,close,volume,dividends,stock splits
1990-01-05,0.6320854584086706,0.6396327620314927,0.6207645245674053,0.6358591318130493,9382500.0,0.0,0.0
1990-01-08,0.6188775897026062,0.6226512190591714,0.6113302878035501,0.6188775897026062,9951000.0,0.0,0.0
1990-01-09,0.6188777541801279,0.622651384539601,0.6075568199157715,0.6075568199157715,6465300.0,0.0,0.0
1990-01-10,0.6037833711633804,0.6094438404029933,0.5962361076345322,0.6000097393989563,10120200.0,0.0,0.0
1990-01-11,0.6037830710411072,0.6075567441157058,0.6018962776897394,0.6037830710411072,6204600.0,0.0,0.0
1990-01-12,0.5962358564236319,0.6000094865981198,0.5811412493538106,0.5849149227142334,13090800.0,0.0,0.0
1990-01-15,0.5868016923937797,0.5886885289974157,0.5735939657261263,0.5754807591438293,10031700.0,0.0,0.0
1990-01-16,0.5754809623527719,0.6018965113875787,0.5717073309989202,0.594349205493927,11864700.0,0.0,0.0
1990-01-17,0.5943494301873227,0.5962362681705405,0.5773680178962564,0.5811416506767273,7774500.0,0.0,0.0
1990-01-18,0.5773677996226719,0.596236042763827,0.5735941682688203,0.594349205493927,7102200.0,0.0,0.0
1990-01-19,0.6000094855669225,0.6000094855669225,0.5905753885539491,0.5924621820449829,5710200.0,0.0,0.0
1990-01-22,0.5905756810829788,0.5924624755085958,0.5698205969135417,0.5735942721366882,7096200.0,0.0,0.0
1990-01-23,0.5735940179992667,0.5830281155053351,0.5679335508584381,0.5698203444480896,7025700.0,0.0,0.0
1990-01-24,0.5622733328391611,0.5811415362110688,0.5547260255788244,0.5735942721366882,9230700.0,0.0,0.0
1990-01-25,0.577367756798274,0.5792545939282239,0.5584995150566101,0.5584995150566101,4841400.0,0.0,0.0
1990-01-26,0.5622731893165099,0.5698204514644194,0.5547258839826554,0.5584995150566101,6925200.0,0.0,0.0
1990-01-29,0.5679336575204146,0.5717072885943694,0.5528390468527055,0.5584995150566101,4319100.0,0.0,0.0
1990-01-30,0.5622731893165099,0.5660468203904647,0.5528390468527055,0.5584995150566101,6588300.0,0.0,0.0
1990-01-31,0.5660464858064558,0.5754805795079234,0.5641596497917943,0.5717069506645203,7526700.0,0.0,0.0
1990-02-01,0.5754810665623052,0.5811415362110688,0.571707434525115,0.5735942721366882,7114800.0,0.0,0.0
1990-02-02,0.571707019034554,0.5792543208098564,0.5698201827942472,0.5773674845695496,7140900.0,0.0,0.0
1990-02-05,0.577367669497859,0.5868017673492432,0.573594038994493,0.5868017673492432,4427400.0,0.0,0.0
1990-02-06,0.5830279501045452,0.584914786344852,0.5773674845695496,0.5773674845695496,4566600.0,0.0,0.0
1990-02-07,0.5754808985361399,0.5886886715888977,0.57359410466142,0.5886886715888977,4809000.0,0.0,0.0
1990-02-08,0.5886887368701753,0.5981228368477787,0.5886887368701753,0.594349205493927,5613900.0,0.0,0.0
1990-02-09,0.5943490187219516,0.5981226488899539,0.5924621820449829,0.5924621820449829,5361900.0,0.0,0.0
1990-02-12,0.5905755626398416,0.5924623566870518,0.583028256893158,0.583028256893158,2890200.0,0.0,0.0
1990-02-13,0.5849149227142334,0.58680171620851,0.5792544558595342,0.5849149227142334,4882800.0,0.0,0.0
1990-02-14,0.5868014867114925,0.592461951352394,0.5849146939551373,0.5905751585960388,4448400.0,0.0,0.0
1990-02-15,0.5886885518769805,0.5943490187219516,0.5886885518769805,0.5924621820449829,4226700.0,0.0,0.0
1990-02-16,0.5886884156395408,0.5943488811745363,0.5773674845695496,0.5773674845695496,7469700.0,0.0,0.0
1990-02-20,0.5717071812236781,0.5735940179992667,0.5641598773072611,0.5698203444480896,5497200.0,0.0,0.0
1990-02-21,0.558499301354475,0.5735939062464396,0.558499301354475,0.5679334402084351,6796200.0,0.0,0.0
1990-02-22,0.5717071291224902,0.5792544323511015,0.5717071291224902,0.5754807591438293,7794300.0,0.0,0.0
1990-02-23,0.5698202251486054,0.5735938979097136,0.558499293237137,0.5660465955734253,6185400.0,0.0,0.0
1990-02-26,0.5622730837176096,0.5735940179992667,0.5603862469420211,0.5698203444480896,6458400.0,0.0,0.0
1990-02-27,0.5679334402084351,0.5773675358764664,0.5660466038004572,0.5679334402084351,4032300.0,0.0,0.0
1990-02-28,0.5660468203904647,0.5679336575204146,0.5566127211126053,0.5584995150566101,6759000.0,0.0,0.0
1990-03-01,0.5622732398319243,0.5622732398319243,0.5434049963951111,0.5434049963951111,8816700.0,0.0,0.0
1990-03-02,0.5509520847362057,0.5584993445803912,0.5490652481821934,0.5566125512123108,7891800.0,0.0,0.0
1990-03-05,0.5566127859347885,0.567933723661015,0.5547259485851006,0.5641600489616394,6936300.0,0.0,0.0
1990-03-06,0.5641598487897129,0.5849149227142334,0.5641598487897129,0.5849149227142334,7076400.0,0.0,0.0
1990-03-07,0.583028086034022,0.5849149227142334,0.5717071523246235,0.5849149227142334,6509400.0,0.0,0.0
1990-03-08,0.5811416506767273,0.5849153266431629,0.5773680178962564,0.5811416506767273,10316400.0,0.0,0.0
1990-03-09,0.5768617353906763,0.5787655840259781,0.5654387307294748,0.5673425793647766,6200400.0,0.11467,0.0
1990-03-12,0.5654386598859672,0.5806693163342268,0.5654386598859672,0.5787655115127563,5316000.0,0.0,0.0
1990-03-13,0.5730544924736023,0.578765998898338,0.5692467924735545,0.5730544924736023,6578700.0,0.0,0.0
1990-03-14,0.5730536117487303,0.580668912894214,0.5730536117487303,0.5768612623214722,4891500.0,0.0,0.0
1990-03-15,0.5787656405722748,0.5844771434608982,0.5749579429296532,0.5825732946395874,4336200.0,0.0,0.0
1990-03-16,0.5901884599218921,0.5920922645665236,0.5863807634820386,0.5882846117019653,9804000.0,0.0,0.0
1990-03-19,0.5863805818191937,0.5978035804492772,0.5825729301342597,0.5939959287643433,5719800.0,0.0,0.0
1990-03-20,0.595899776394451,0.6016112757094928,0.5939959287643433,0.5939959287643433,7888200.0,0.0,0.0
1990-03-21,0.5959002120822704,0.5997078665511414,0.5920925140380859,0.5920925140380859,3733500.0,0.0,0.0
1990-03-22,0.5882845682177499,0.5939960688800581,0.5825730675554416,0.5863807201385498,4980600.0,0.0,0.0
1990-03-23,0.5882843676067534,0.6016112124659793,0.5863805201767848,0.5997073650360107,4306500.0,0.0,0.0
1990-03-26,0.5997073650360107,0.6035150163206708,0.5997073650360107,0.5997073650360107,3946500.0,0.0,0.0
1990-03-27,0.6016115426762031,0.6130345463752747,0.5978038457263118,0.6130345463752747,3547200.0,0.0,0.0
1990-03-28,0.6111307144165039,0.6149383678939983,0.6073230609390096,0.6111307144165039,5233500.0,0.0,0.0
1990-03-29,0.6111307310359056,0.6149383846169472,0.607323077454864,0.6092268824577332,3614700.0,0.0,0.0
1990-03-30,0.6092269489688212,0.6111307977548425,0.6016116409753526,0.6035154461860657,4207500.0,0.0,0.0
1990-04-02,0.5978037391423533,0.603515239973571,0.5939960864466393,0.6016114354133606,4837200.0,0.0,0.0
1990-04-03,0.6035153520058283,0.6225537061691284,0.6035153520058283,0.6225537061691284,7781400.0,0.0,0.0
1990-04-04,0.6225538325530511,0.6301691844794151,0.6149384806266872,0.6168423295021057,6461400.0,0.0,0.0
1990-04-05,0.6225537592714483,0.6320729153774085,0.6206499106201342,0.6282652616500854,5998500.0,0.0,0.0
1990-04-06,0.6301691103013994,0.6320729153774085,0.6225537592714483,0.6282652616500854,4303800.0,0.0,0.0
1990-04-09,0.6301692317311591,0.641592238689577,0.6301692317311591,0.6377845406532288,4558500.0,0.0,0.0
1990-04-10,0.6377845921934229,0.6434960961341858,0.6358807865967132,0.6434960961341858,4260300.0,0.0,0.0
1990-04-11,0.6415922215794012,0.6434960269714907,0.6377845236445978,0.6396883726119995,3072900.0,0.0,0.0
1990-04-12,0.6434960269714907,0.6434960269714907,0.6377845236445978,0.6396883726119995,4069500.0,0.0,0.0
1990-04-16,0.6473036576532641,0.6530151603867479,0.6434959601140697,0.645399808883667,4998300.0,0.0,0.0
1990-04-17,0.6434961388516313,0.6549191474914551,0.6415923331285406,0.6549191474914551,4028400.0,0.0,0.0
1990-04-18,0.6587266127412191,0.6625342664138988,0.6473036081478761,0.6492074131965637,7062900.0,0.0,0.0
1990-04-19,0.6453997452439006,0.6492073988323329,0.6282652387330007,0.6358805894851685,5534700.0,0.0,0.0
1990-04-20,0.6396878285596934,0.6415916759078795,0.6244571805000305,0.6244571805000305,6068400.0,0.0,0.0
1990-04-23,0.6244575428083883,0.6339766979217529,0.6225536943555952,0.6339766979217529,6207600.0,0.0,0.0
1990-04-24,0.6320728494689598,0.6377843512520387,0.6301690445914672,0.6339766979217529,4716000.0,0.0,0.0
1990-04-25,0.6339768692851067,0.6434960269714907,0.6339768692851067,0.6396883726119995,5011800.0,0.0,0.0
1990-04-26,0.6415921549197804,0.6473036576532641,0.637784457380586,0.645399808883667,4255500.0,0.0,0.0
1990-04-27,0.6453998400524401,0.6473036889139813,0.6320729851722717,0.6320729851722717,4127700.0,0.0,0.0
1990-04-30,0.6339768692851067,0.6415922215794012,0.632073020317705,0.6396883726119995,4484700.0,0.0,0.0
1990-05-01,0.6434961889671518,0.6511115431785583,0.6415923830957925,0.6511115431785583,4868700.0,0.0,0.0
1990-05-02,0.6492070837750035,0.654918583173538,0.6473032796923467,0.6530147790908813,3485100.0,0.0,0.0
1990-05-03,0.6549189154932352,0.6568227641172272,0.6453997595238841,0.6492074131965637,4399800.0,0.0,0.0
1990-05-04,0.6511114924699537,0.6549191474914551,0.6434961388516313,0.6549191474914551,4715100.0,0.0,0.0
1990-05-07,0.6549189618528624,0.6625343133125924,0.6530151566694105,0.660630464553833,4097100.0,0.0,0.0
1990-05-08,0.6587265937002672,0.6663419008255005,0.6568227451313072,0.6663419008255005,4419600.0,0.0,0.0
1990-05-09,0.6625342472628839,0.6663419008255005,0.6587265937002672,0.6663419008255005,5820600.0,0.0,0.0
1990-05-10,0.6644381620713518,0.6663419672548037,0.660630464553833,0.660630464553833,5166900.0,0.0,0.0
1990-05-11,0.6644380732893481,0.6815725791027528,0.6625342247849804,0.6739572286605835,10977000.0,0.0,0.0
1990-05-14,0.6777646817982623,0.6910915302398292,0.6758608774318162,0.6815723776817322,11120700.0,0.0,0.0
1990-05-15,0.6758609636572354,0.6834762692451477,0.6739571154726101,0.6834762692451477,7887000.0,0.0,0.0
1990-05-16,0.6834763946042758,0.6853802431380934,0.677764892578125,0.677764892578125,4757700.0,0.0,0.0
1990-05-17,0.6815725023089879,0.6834763070235496,0.6720533044349928,0.6758610010147095,5430000.0,0.0,0.0
1990-05-18,0.6701495979634203,0.6720534029570772,0.6625342472628839,0.6663419008255005,6477000.0,0.0,0.0
1990-05-21,0.664438083567308,0.6815725896457604,0.664438083567308,0.677764892578125,5661000.0,0.0,0.0
1990-05-22,0.6815724485001056,0.6853801012039185,0.6739570995171864,0.6853801012039185,6895500.0,0.0,0.0
1990-05-23,0.6834765926197637,0.6891880963006399,0.6796689380242844,0.6872842907905579,5826600.0,0.0,0.0
1990-05-24,0.6853802494098836,0.6853802494098836,0.6549188904665657,0.6720533967018127,10998000.0,0.0,0.0
1990-05-25,0.6663415242387043,0.6682453717316937,0.6473032236099243,0.6473032236099243,8166000.0,0.0,0.0
1990-05-29,0.6473032236099243,0.6644377203209934,0.645399376116935,0.6473032236099243,7329300.0,0.0,0.0
1990-05-30,0.6663415242387043,0.6682453717316937,0.6434955286239455,0.6473032236099243,7635600.0,0.0,0.0
1990-05-31,0.6453998588293204,0.6492075130878705,0.6320730035614284,0.6415922045707703,8327700.0,0.0,0.0
1990-06-01,0.6453996037797519,0.6625341065349665,0.639688102861347,0.6587264537811279,7509900.0,0.0,0.0
1990-06-04,0.664438083567308,0.677764892578125,0.664438083567308,0.677764892578125,6272100.0,0.0,0.0
1990-06-05,0.6834763946042758,0.6872840916719112,0.6739572390857919,0.677764892578125,9416100.0,0.0,0.0
1990-06-06,0.6777647682665663,0.6891877702237291,0.6758609636572354,0.6834762692451477,6196800.0,0.0,0.0
1990-06-07,0.6872839656143982,0.6929954665929796,0.6815724646358168,0.6834762692451477,6838500.0,0.0,0.0
1990-06-08,0.6815725791027528,0.6834763840318189,0.6682457267227819,0.6739572286605835,5808300.0,0.0,0.0
1990-06-11,0.6638878228769897,0.6811565808947433,0.6638878228769897,0.6773190498352051,3639000.0,0.11467,0.0
1990-06-12,0.677318913503484,0.694587668045358,0.6696439407626826,0.6907501816749573,4317900.0,0.0,0.0
1990-06-13,0.6926690926202367,0.6945878142509568,0.6792378216215802,0.6830753087997437,5118300.0,0.0,0.0
1990-06-14,0.6792376912912139,0.6830751777330504,0.6754002048493775,0.6811564564704895,3440700.0,0.0,0.0
1990-06-15,0.6734816700887859,0.6773191578435444,0.6715629042530419,0.67540043592453,6971100.0,0.0,0.0
1990-06-18,0.6734818706386967,0.6754006370458124,0.656213104724884,0.656213104724884,3962100.0,0.0,0.0
1990-06-19,0.656212773363469,0.6792377829551697,0.656212773363469,0.6792377829551697,4724700.0,0.0,0.0
1990-06-20,0.6754005841600607,0.6792380727570632,0.6638880744523139,0.6677255630493164,3135600.0,0.0,0.0
1990-06-21,0.673481439670102,0.6830751777330504,0.66772518804899,0.6811564564704895,4107900.0,0.0,0.0
1990-06-22,0.6907500820426284,0.7118563199105841,0.6792375806752513,0.6869125962257385,11727900.0,0.0,0.0
1990-06-25,0.7022630334396356,0.7156943082809448,0.7003442673432384,0.7156943082809448,9579600.0,0.0,0.0
1990-06-26,0.725288028717041,0.725288028717041,0.7156942863623408,0.719531774520874,7611000.0,0.0,0.0
1990-06-27,0.7176128625869751,0.7233691156128512,0.7156941408561667,0.7176128625869751,5933700.0,0.0,0.0
1990-06-28,0.7156943745893538,0.7176130969467832,0.7080193534094171,0.7118568420410156,4877400.0,0.0,0.0
1990-06-29,0.7099381459918204,0.7176131235394296,0.7080193796465474,0.713775634765625,3999300.0,0.0,0.0
1990-07-02,0.713775204626133,0.7252877079265545,0.7118564394371578,0.7233689427375793,3804300.0,0.0,0.0
1990-07-03,0.7252879841253161,0.736800491809845,0.7252879841253161,0.736800491809845,7817700.0,0.0,0.0
1990-07-05,0.7348819940869433,0.7348819940869433,0.7252882488208219,0.7291257381439209,5042700.0,0.0,0.0
1990-07-06,0.7310441786422011,0.7559880018234253,0.7291254128782465,0.7559880018234253,8515800.0,0.0,0.0
1990-07-09,0.7463941828258652,0.754069246434273,0.7368004850655492,0.7502318024635315,8042100.0,0.0,0.0
1990-07-10,0.7502314287510164,0.7502314287510164,0.7368001180435682,0.7387189269065857,4858200.0,0.0,0.0
1990-07-11,0.7425566853924719,0.7579066358371958,0.738719241698019,0.7559880018234253,7274100.0,0.0,0.0
1990-07-12,0.7559883414892703,0.7655820428693123,0.7521507204036607,0.7636632323265076,8240400.0,0.0,0.0
1990-07-13,0.7675000587468159,0.775174941637522,0.7617438087453818,0.7655812501907349,9299100.0,0.0,0.0
1990-07-16,0.7675006014383076,0.7751754897558453,0.7636629816126054,0.7713380455970764,5945100.0,0.0,0.0
1990-07-17,0.7713380455970764,0.7751754897558453,0.7617443473666876,0.7713380455970764,6426900.0,0.0,0.0
1990-07-18,0.7732568128819648,0.7790130666362551,0.7675005591276746,0.7694191932678223,7892100.0,0.0,0.0
1990-07-19,0.7694191932678223,0.7732568128819648,0.7655817493206033,0.7694191932678223,6042300.0,0.0,0.0
1990-07-20,0.7713380030748935,0.7905255741448356,0.7655817493206033,0.7694191932678223,7548600.0,0.0,0.0
1990-07-23,0.7655818547487729,0.7675006648200833,0.7099380754335138,0.7521505355834961,9881100.0,0.0,0.0
1990-07-24,0.7521502114192248,0.7617440819740295,0.7444753257756275,0.7617440819740295,6922200.0,0.0,0.0
1990-07-25,0.7598256002017897,0.7617444102731,0.7521505355834961,0.7521505355834961,5517000.0,0.0,0.0
1990-07-26,0.754069366625377,0.754069366625377,0.7118568174679953,0.7252880930900574,9543900.0,0.0,0.0
1990-07-27,0.7214505626534009,0.7233692848330625,0.7099380539084889,0.7156943082809448,8613900.0,0.0,0.0
1990-07-30,0.713775736934777,0.7348819940869433,0.709938247611678,0.7291257381439209,5720700.0,0.0,0.0
1990-07-31,0.7329626799071803,0.7406376084432179,0.7291251497640934,0.7348814010620117,5119200.0,0.0,0.0
1990-08-01,0.7348814010620117,0.738718975121811,0.7252876635377185,0.7348814010620117,4981500.0,0.0,0.0
1990-08-02,0.7156943082809448,0.7252880509294597,0.7099380539084889,0.7156943082809448,7242600.0,0.0,0.0
1990-08-03,0.711856868420352,0.713775634765625,0.6562130835748488,0.713775634765625,12306000.0,0.0,0.0
1990-08-06,0.6638879287435251,0.6888316650245493,0.6638879287435251,0.67540043592453,10952700.0,0.0,0.0
1990-08-07,0.6965067716186328,0.6984255376945104,0.6792380086859394,0.6945880055427551,8576700.0,0.0,0.0
1990-08-08,0.6965067762467743,0.7118567732055875,0.6907505218976273,0.7003442645072937,9078900.0,0.0,0.0
1990-08-09,0.7080193796465474,0.713775634765625,0.7041818908727427,0.713775634765625,4576800.0,0.0,0.0
1990-08-10,0.7099378643736202,0.7099378643736202,0.6869128530308727,0.7041816115379333,5156700.0,0.0,0.0
1990-08-13,0.6965068694083921,0.715694401110898,0.6907506142893145,0.713775634765625,4227600.0,0.0,0.0
1990-08-14,0.7118567542870733,0.7214505405585078,0.7099380321661738,0.719531774520874,5160900.0,0.0,0.0
1990-08-15,0.7233693268821233,0.7272068592979913,0.7214506045909275,0.7252880930900574,4777500.0,0.0,0.0
1990-08-16,0.7195317888622239,0.7195317888622239,0.690750517307735,0.6945880055427551,4371000.0,0.0,0.0
1990-08-17,0.6849942629968372,0.6945880055427551,0.6754005204509193,0.6945880055427551,8030700.0,0.0,0.0
1990-08-20,0.6907501540170771,0.6965064053005527,0.6869126678003307,0.6888313889503479,3941400.0,0.0,0.0
1990-08-21,0.6754001100867583,0.6811563609002343,0.6600500786396832,0.6734813451766968,10979100.0,0.0,0.0
1990-08-22,0.67540055287053,0.6792380412897518,0.6600505113601685,0.6600505113601685,7536300.0,0.0,0.0
1990-08-23,0.6408625155531028,0.6466187655613141,0.627431250895042,0.6351062655448914,12737700.0,0.0,0.0
1990-08-24,0.650456411601074,0.6696439310069717,0.644700160170976,0.6638876795768738,11626200.0,0.0,0.0
1990-08-27,0.6907500820426284,0.6945875678595184,0.6830750664921412,0.6869125962257385,8704500.0,0.0,0.0
1990-08-28,0.683075165017442,0.6907501816749573,0.683075165017442,0.6907501816749573,4986300.0,0.0,0.0
1990-08-29,0.6907500984223314,0.7022626000627036,0.6888313335100331,0.6984251141548157,7659300.0,0.0,0.0
1990-08-30,0.7003440669765635,0.7003440669765635,0.6792378216215802,0.6830753087997437,4158000.0,0.0,0.0
1990-08-31,0.6849942521574649,0.6926692724227905,0.6830754861119499,0.6926692724227905,3086700.0,0.0,0.0
1990-09-04,0.6849942521574649,0.6926692724227905,0.6754005097633586,0.6926692724227905,3587400.0,0.0,0.0
1990-09-05,0.690750517307735,0.6945880055427551,0.681156774761817,0.6945880055427551,3880200.0,0.0,0.0
1990-09-06,0.6907500820426284,0.6926688469094271,0.6792375806752513,0.6869125962257385,3433800.0,0.0,0.0
1990-09-07,0.6830754969209596,0.6984255376945104,0.6830754969209596,0.6945880055427551,3698700.0,0.0,0.0
1990-09-10,0.7089999991791494,0.7089999991791494,0.691565572969826,0.695439875125885,4216800.0,0.14333,0.0
1990-09-11,0.6973769068717957,0.7012512082417403,0.6935026055018512,0.6973769068717957,3922200.0,0.0,0.0
1990-09-12,0.7012514616080218,0.7051258087158203,0.6935028560685158,0.7051258087158203,3207000.0,0.0,0.0
1990-09-13,0.7012513505289928,0.7012513505289928,0.6896283997227772,0.695439875125885,3381000.0,0.0,0.0
1990-09-14,0.6915657887378184,0.695440092102657,0.6876914853729797,0.6935029625892639,3873000.0,0.0,0.0
1990-09-17,0.6896283997227772,0.7012513505289928,0.687691270813767,0.695439875125885,4514400.0,0.0,0.0
1990-09-18,0.6935029975502559,0.7012516046705572,0.6838171721427971,0.6993144750595093,6849300.0,0.0,0.0
1990-09-19,0.6993139798809764,0.7167484000635657,0.6954396347261632,0.7128740549087524,8912100.0,0.0,0.0
1990-09-20,0.7089998553196589,0.710937028173646,0.6935026055018512,0.6973769068717957,6418200.0,0.0,0.0
1990-09-21,0.6935029625892639,0.6993144398055482,0.6896286148863728,0.6935029625892639,7320000.0,0.0,0.0
1990-09-24,0.6857538427043165,0.6876910152314095,0.6663822504474527,0.6799423694610596,6009900.0,0.0,0.0
1990-09-25,0.6857540975667182,0.6993142216199826,0.6799426221636105,0.695439875125885,7139400.0,0.0,0.0
