Date,open,high,low,close,volume,dividends,stock splits
1988-10-14,0.0,1.7595895171165468,1.7250877618789673,1.7250877618789673,61200.0,0.0,0.0
1988-10-17,0.0,1.8285933434963224,1.759589821100235,1.7940915822982788,190800.0,0.0,0.0
1988-10-18,0.0,1.794091272354126,1.7250877618789673,1.7250877618789673,20800.0,0.0,0.0
1988-10-19,0.0,1.8285933434963224,1.759589821100235,1.7940915822982788,68000.0,0.0,0.0
1988-10-20,0.0,1.8285933434963224,1.7940915822982788,1.7940915822982788,153600.0,0.0,0.0
1988-10-21,0.0,1.7940911872714174,1.7250876800686703,1.759589433670044,520400.0,0.0,0.0
1988-10-24,0.0,1.794091272354126,1.7250877618789673,1.7250877618789673,207600.0,0.0,0.0
1988-10-25,0.0,1.759589586061301,1.656084316292989,1.6733351945877075,123600.0,0.0,0.0
1988-10-26,0.0,1.7250877253863277,1.6560842163708744,1.690585970878601,124400.0,0.0,0.0
1988-10-27,0.0,1.6560841798782349,1.6215824261307716,1.6560841798782349,237200.0,0.0,0.0
1988-10-28,0.0,1.690585933625698,1.6388333030045033,1.6560841798782349,404800.0,0.0,0.0
1988-10-31,0.0,1.7250877253863277,1.6560842163708744,1.690585970878601,42800.0,0.0,0.0
1988-11-01,0.0,1.725087687373161,1.6560841798782349,1.6560841798782349,222000.0,0.0,0.0
1988-11-02,0.0,1.690585970878601,1.6388333391170111,1.690585970878601,398000.0,0.0,0.0
1988-11-03,0.0,1.7250877618789673,1.6733351290225984,1.7250877618789673,103200.0,0.0,0.0
1988-11-04,0.0,1.7250877618789673,1.690586006641388,1.7250877618789673,258000.0,0.0,0.0
1988-11-07,0.0,1.7250877253863277,1.6560842163708744,1.690585970878601,284400.0,0.0,0.0
1988-11-08,0.0,1.690585933625698,1.6560841798782349,1.6560841798782349,196800.0,0.0,0.0
1988-11-09,0.0,1.690585970878601,1.6560842163708744,1.690585970878601,30400.0,0.0,0.0
1988-11-10,0.0,1.690585933625698,1.6560841798782349,1.6560841798782349,115200.0,0.0,0.0
1988-11-11,0.0,1.6733353552610977,1.5180774357007896,1.587080955505371,757600.0,0.0,0.0
1988-11-14,0.0,1.5870809555053709,1.5180774357007896,1.587080955505371,181600.0,0.0,0.0
1988-11-15,0.0,1.5870806799994572,1.518077172173394,1.5525789260864258,202800.0,0.0,0.0
1988-11-16,0.0,1.5525790979695877,1.4145720670389574,1.4835755825042725,392800.0,0.0,0.0
1988-11-17,0.0,1.51807734023693,1.4490738247716148,1.4835755825042725,300000.0,0.0,0.0
1988-11-18,0.0,1.4835754263968697,1.4490736722946167,1.4490736722946167,452800.0,0.0,0.0
1988-11-21,0.0,1.483575873904758,1.311067051357693,1.3973214626312256,1276800.0,0.0,0.0
1988-11-22,0.0,1.4145722389221191,1.3800704769971894,1.4145722389221191,414800.0,0.0,0.0
1988-11-23,0.0,1.4835754263968697,1.3800701640901112,1.4490736722946167,352400.0,0.0,0.0
1988-11-25,0.0,1.4490738949143742,1.380070376108928,1.4318230152130127,340000.0,0.0,0.0
1988-11-28,0.0,1.4835754263968697,1.414571918192364,1.4490736722946167,37200.0,0.0,0.0
1988-11-29,0.0,1.4835755825042725,1.4145720670389574,1.4835755825042725,148800.0,0.0,0.0
1988-11-30,0.0,1.5870809555053709,1.4145721559939175,1.587080955505371,554800.0,0.0,0.0
1988-12-01,0.0,1.6215824901416738,1.552578979922879,1.604331612586975,610400.0,0.0,0.0
1988-12-02,0.0,1.690585933625698,1.5525789186358452,1.6560841798782349,822000.0,0.0,0.0
1988-12-05,0.0,1.6905860190695905,1.552578997104726,1.6215825080871582,478000.0,0.0,0.0
1988-12-06,0.0,1.690585970878601,1.5870807073554214,1.690585970878601,389600.0,0.0,0.0
1988-12-07,0.0,1.7595892530499084,1.656084002870502,1.707836627960205,261200.0,0.0,0.0
1988-12-08,0.0,1.7250877745608066,1.6215825080871582,1.6215825080871582,224800.0,0.0,0.0
1988-12-09,0.0,1.6560842635783743,1.587080752595942,1.6215825080871582,445600.0,0.0,0.0
1988-12-12,0.0,1.5870809555053709,1.5525791956030803,1.587080955505371,152000.0,0.0,0.0
1988-12-13,0.0,1.5870808557022449,1.4490738247716148,1.4835755825042725,267200.0,0.0,0.0
1988-12-14,0.0,1.5180774137198203,1.414572135511651,1.4318230152130127,461600.0,0.0,0.0
1988-12-15,0.0,1.5525786443190142,1.449073401364413,1.5180768966674805,760400.0,0.0,0.0
1988-12-16,0.0,1.5698295181447808,1.4835751490159468,1.5180768966674805,1328400.0,0.0,0.0
1988-12-19,0.0,1.5525786443190142,1.5180768966674805,1.5180768966674805,1020000.0,0.0,0.0
1988-12-20,0.0,1.5870810305134635,1.518077507447661,1.535328388214111,938800.0,0.0,0.0
1988-12-21,0.0,1.5870803919705476,1.5180768966674805,1.5180768966674805,285200.0,0.0,0.0
1988-12-22,0.0,1.5525789260864256,1.518077172173394,1.5525789260864258,600000.0,0.0,0.0
1988-12-23,0.0,1.5525786443190142,1.5180768966674805,1.5180768966674805,262000.0,0.0,0.0
1988-12-27,0.0,1.5525786443190142,1.5180768966674805,1.5180768966674805,122400.0,0.0,0.0
1988-12-28,0.0,1.5525786443190142,1.449073401364413,1.5180768966674805,354400.0,0.0,0.0
1988-12-29,0.0,1.5870806799994572,1.4835754182603622,1.5525789260864258,841200.0,0.0,0.0
1988-12-30,0.0,1.6215825080871582,1.552578997104726,1.6215825080871582,591200.0,0.0,0.0
1989-01-03,0.0,1.656084245251071,1.5870807350322764,1.604331612586975,171200.0,0.0,0.0
1989-01-04,0.0,1.690585933625698,1.6215824261307716,1.6560841798782349,663600.0,0.0,0.0
1989-01-05,0.0,1.7250877253863277,1.6560842163708744,1.690585970878601,1520000.0,0.0,0.0
1989-01-06,0.0,1.690585634925149,1.4835751490159468,1.5180768966674805,1225200.0,0.0,0.0
1989-01-09,0.0,1.535327770493247,1.4835751490159468,1.5180768966674805,493200.0,0.0,0.0
1989-01-10,0.0,1.535328219103259,1.4835755825042725,1.4835755825042725,82800.0,0.0,0.0
1989-01-11,0.0,1.5180768966674805,1.46632427519018,1.5180768966674805,193600.0,0.0,0.0
1989-01-12,0.0,1.5525792689805622,1.4835757459147594,1.535328388214111,2279600.0,0.0,0.0
1989-01-13,0.0,1.6560841798782349,1.5353280417621136,1.6560841798782349,3396400.0,0.0,0.0
1989-01-16,0.0,1.6560842635783743,1.6215825080871582,1.6215825080871582,282800.0,0.0,0.0
1989-01-17,0.0,1.6733351413239823,1.6215825080871582,1.6215825080871582,986000.0,0.0,0.0
1989-01-18,0.0,1.690585933625698,1.6215824261307716,1.6560841798782349,532800.0,0.0,0.0
1989-01-19,0.0,1.6905860133554744,1.4835754811078652,1.500826358795166,1821200.0,0.0,0.0
1989-01-20,0.0,1.5870806987469013,1.483575435785147,1.5698298215866089,1288000.0,0.0,0.0
1989-01-23,0.0,1.6215824901416738,1.552578979922879,1.604331612586975,515600.0,0.0,0.0
1989-01-24,0.0,1.6215827154076616,1.5870809555053709,1.587080955505371,275600.0,0.0,0.0
1989-01-25,0.0,1.5870809555053709,1.5525791956030803,1.587080955505371,299600.0,0.0,0.0
1989-01-26,0.0,1.7250878294718637,1.5870808031141146,1.6733351945877075,344000.0,0.0,0.0
1989-01-27,0.0,1.7250877618789673,1.6560842514038088,1.7250877618789673,507200.0,0.0,0.0
1989-01-30,0.0,1.7423386026401908,1.690585970878601,1.690585970878601,252400.0,0.0,0.0
1989-01-31,0.0,1.7078368104994297,1.6560841798782349,1.6560841798782349,119200.0,0.0,0.0
1989-02-01,0.0,1.7250877253863277,1.6560842163708744,1.690585970878601,380400.0,0.0,0.0
1989-02-02,0.0,1.7250879951145337,1.5870809555053709,1.587080955505371,924000.0,0.0,0.0
1989-02-03,0.0,1.6560844753099522,1.5525791956030803,1.587080955505371,598000.0,0.0,0.0
1989-02-06,0.0,1.6560842635783743,1.587080752595942,1.6215825080871582,292400.0,0.0,0.0
1989-02-07,0.0,1.6560842635783743,1.587080752595942,1.6215825080871582,279200.0,0.0,0.0
1989-02-08,0.0,1.6560841878255208,1.5525789260864256,1.5525789260864258,921200.0,0.0,0.0
1989-02-09,0.0,1.5870809555053709,1.5180774357007896,1.587080955505371,193200.0,0.0,0.0
1989-02-10,0.0,1.5870803919705476,1.5180768966674805,1.5180768966674805,1036800.0,0.0,0.0
1989-02-13,0.0,1.5525789260864256,1.518077172173394,1.5525789260864258,92400.0,0.0,0.0
1989-02-14,0.0,1.6560842635783743,1.552578997104726,1.6215825080871582,260000.0,0.0,0.0
1989-02-15,0.0,1.690585933625698,1.6215824261307716,1.6560841798782349,667600.0,0.0,0.0
1989-02-16,0.0,1.7250877618789673,1.6560842514038088,1.7250877618789673,615600.0,0.0,0.0
1989-02-17,0.0,1.7940911872714174,1.6733350496666104,1.759589433670044,611200.0,0.0,0.0
1989-02-21,0.0,1.8630953779760395,1.7940918454584085,1.828593611717224,700000.0,0.0,0.0
1989-02-22,0.0,1.8285929408727908,1.759589433670044,1.759589433670044,347200.0,0.0,0.0
1989-02-23,0.0,1.7940915822982788,1.759589821100235,1.7940915822982788,227600.0,0.0,0.0
1989-02-24,0.0,1.8975971442348551,1.7595900791995929,1.828593611717224,537200.0,0.0,0.0
1989-02-27,0.0,1.8113424777984617,1.794091597057524,1.811342477798462,102000.0,0.0,0.0
1989-02-28,0.0,1.8630956411361692,1.7940920988718667,1.8630956411361697,240000.0,0.0,0.0
1989-03-01,0.0,1.897596820778803,1.8630950604010064,1.8803459405899048,558400.0,0.0,0.0
1989-03-02,0.0,1.8975971442348551,1.828593611717224,1.828593611717224,282800.0,0.0,0.0
1989-03-03,0.0,1.8630956411361692,1.828593870004018,1.8630956411361697,56000.0,0.0,0.0
1989-03-06,0.0,1.8630956411361692,1.828593870004018,1.8630956411361697,830800.0,0.0,0.0
1989-03-07,0.0,1.863094694474164,1.759589433670044,1.759589433670044,503600.0,0.0,0.0
1989-03-08,0.0,1.7940915822982788,1.759589821100235,1.7940915822982788,140000.0,0.0,0.0
1989-03-09,0.0,1.8113424777984617,1.7595898355756483,1.811342477798462,130800.0,0.0,0.0
1989-03-10,0.0,1.7940911872714174,1.759589433670044,1.759589433670044,186800.0,0.0,0.0
1989-03-13,0.0,1.7940911872714174,1.759589433670044,1.759589433670044,29600.0,0.0,0.0
1989-03-14,0.0,1.7940911872714174,1.759589433670044,1.759589433670044,328000.0,0.0,0.0
1989-03-15,0.0,1.7940911872714174,1.759589433670044,1.759589433670044,616000.0,0.0,0.0
1989-03-16,0.0,1.7595895171165468,1.690586006641388,1.7250877618789673,268400.0,0.0,0.0
1989-03-17,0.0,1.6905859417385525,1.5525789260864256,1.5525789260864258,199200.0,0.0,0.0
1989-03-20,0.0,1.5870803919705476,1.4835751490159468,1.5180768966674805,220000.0,0.0,0.0
1989-03-21,0.0,1.5870806799994572,1.4835754182603622,1.5525789260864258,400800.0,0.0,0.0
1989-03-22,0.0,1.5870803919705476,1.5180768966674805,1.5180768966674805,533600.0,0.0,0.0
1989-03-23,0.0,1.5180772364824668,1.4663246034205646,1.500826358795166,989200.0,0.0,0.0
1989-03-27,0.0,1.5180775246969085,1.3800704769971894,1.4145722389221191,620400.0,0.0,0.0
1989-03-28,0.0,1.414572086930275,1.3455685704946516,1.3800703287124634,1237200.0,0.0,0.0
1989-03-29,0.0,1.4145722389221191,1.31106695314733,1.4145722389221191,2786800.0,0.0,0.0
1989-03-30,0.0,1.5180768966674805,1.4145716537128794,1.5180768966674805,4056400.0,0.0,0.0
1989-03-31,0.0,1.51807734023693,1.4490738247716148,1.4835755825042725,317600.0,0.0,0.0
1989-04-03,0.0,1.4835756543170977,1.414572135511651,1.4318230152130127,371200.0,0.0,0.0
1989-04-04,0.0,1.4490740008470488,1.3800704769971894,1.4145722389221191,1306400.0,0.0,0.0
1989-04-05,0.0,1.4145722389221191,1.3800704769971894,1.4145722389221191,1033200.0,0.0,0.0
1989-04-06,0.0,1.4145722389221191,1.3800704769971894,1.4145722389221191,557200.0,0.0,0.0
1989-04-07,0.0,1.4835755825042725,1.4490738247716148,1.4835755825042725,318800.0,0.0,0.0
1989-04-10,0.0,1.5180768966674805,1.449073401364413,1.5180768966674805,1163200.0,0.0,0.0
1989-04-11,0.0,1.5870809555053709,1.5180774357007896,1.587080955505371,878800.0,0.0,0.0
1989-04-12,0.0,1.6215824901416738,1.552578979922879,1.604331612586975,980400.0,0.0,0.0
1989-04-13,0.0,1.621582433912489,1.5525789260864256,1.5525789260864258,360000.0,0.0,0.0
1989-04-14,0.0,1.5870806799994572,1.4835754182603622,1.5525789260864258,229600.0,0.0,0.0
1989-04-17,0.0,1.51807734023693,1.4490738247716148,1.4835755825042725,170000.0,0.0,0.0
1989-04-18,0.0,1.5525789260864256,1.4835754182603622,1.5525789260864258,305600.0,0.0,0.0
1989-04-19,0.0,1.6215825080871582,1.5180772416135098,1.6215825080871582,1677200.0,0.0,0.0
1989-04-20,0.0,1.621582453067486,1.5525789444263165,1.5698298215866089,234400.0,0.0,0.0
1989-04-21,0.0,1.6215827154076616,1.5525791956030803,1.587080955505371,275600.0,0.0,0.0
1989-04-24,0.0,1.5870806799994572,1.518077172173394,1.5525789260864258,54400.0,0.0,0.0
1989-04-25,0.0,1.5870803919705476,1.5180768966674805,1.5180768966674805,224400.0,0.0,0.0
1989-04-26,0.0,1.5525786443190142,1.4835751490159468,1.5180768966674805,305200.0,0.0,0.0
1989-04-27,0.0,1.51807734023693,1.4835755825042725,1.4835755825042725,25200.0,0.0,0.0
1989-04-28,0.0,1.5180768966674805,1.4835751490159468,1.5180768966674805,67200.0,0.0,0.0
1989-05-01,0.0,1.51807734023693,1.4490738247716148,1.4835755825042725,40400.0,0.0,0.0
1989-05-02,0.0,1.51807734023693,1.4663247036379436,1.4835755825042725,2786000.0,0.0,0.0
1989-05-03,0.0,1.5180771804991222,1.4490736722946167,1.4490736722946167,270800.0,0.0,0.0
1989-05-04,0.0,1.4835755825042725,1.4490738247716148,1.4835755825042725,187600.0,0.0,0.0
1989-05-05,0.0,1.4835754263968697,1.3973210411412376,1.4490736722946167,2689600.0,0.0,0.0
1989-05-08,0.0,1.4663248818095138,1.4145722389221191,1.4145722389221191,742000.0,0.0,0.0
1989-05-09,0.0,1.5180772364824668,1.4145719703586623,1.500826358795166,1966000.0,0.0,0.0
1989-05-10,0.0,1.5180768966674805,1.4835751490159468,1.5180768966674805,661200.0,0.0,0.0
1989-05-11,0.0,1.6215827154076616,1.483575675798499,1.587080955505371,1165200.0,0.0,0.0
1989-05-12,0.0,1.6733350567519665,1.5870806723833084,1.6560841798782349,968000.0,0.0,0.0
1989-05-15,0.0,1.6560844753099522,1.5698300755542256,1.587080955505371,400000.0,0.0,0.0
1989-05-16,0.0,1.6043318354565164,1.5698300755542256,1.587080955505371,612800.0,0.0,0.0
1989-05-17,0.0,1.5870806799994572,1.5525789260864256,1.5525789260864258,111200.0,0.0,0.0
1989-05-18,0.0,1.5870803919705476,1.5180768966674805,1.5180768966674805,162400.0,0.0,0.0
1989-05-19,0.0,1.6905860190695905,1.587080752595942,1.6215825080871582,1431600.0,0.0,0.0
1989-05-22,0.0,1.6560841798782349,1.6215824261307716,1.6560841798782349,596000.0,0.0,0.0
1989-05-23,0.0,1.656084522448088,1.6215827615637528,1.6388336420059204,194800.0,0.0,0.0
1989-05-24,0.0,1.6560842635783743,1.6215825080871582,1.6215825080871582,834000.0,0.0,0.0
1989-05-25,0.0,1.690585933625698,1.6215824261307716,1.6560841798782349,384800.0,0.0,0.0
1989-05-26,0.0,1.690585933625698,1.6215824261307716,1.6560841798782349,264400.0,0.0,0.0
1989-05-30,0.0,1.6560841798782349,1.6215824261307716,1.6560841798782349,407200.0,0.0,0.0
1989-05-31,0.0,1.759589433670044,1.6215824192645505,1.759589433670044,1426000.0,0.0,0.0
1989-06-01,0.0,1.8285933434963224,1.6905862987041471,1.7940915822982788,790000.0,0.0,0.0
1989-06-02,0.0,1.897596836090088,1.8285933147777211,1.897596836090088,1244000.0,0.0,0.0
1989-06-05,0.0,1.8630947434172336,1.690585970878601,1.690585970878601,764000.0,0.0,0.0
1989-06-06,0.0,1.759589433670044,1.6560841728659237,1.759589433670044,306400.0,0.0,0.0
1989-06-07,0.0,1.8630953779760395,1.7250883129407777,1.828593611717224,1046000.0,0.0,0.0
1989-06-08,0.0,1.8630956411361692,1.828593870004018,1.8630956411361697,256000.0,0.0,0.0
1989-06-09,0.0,1.8630951046943665,1.759589821100235,1.7940915822982788,337200.0,0.0,0.0
1989-06-12,0.0,1.8630956411361692,1.7940920988718667,1.8630956411361697,45200.0,0.0,0.0
1989-06-13,0.0,1.8285933434963224,1.759589821100235,1.7940915822982788,574000.0,0.0,0.0
1989-06-14,0.0,1.7940915822982788,1.759589821100235,1.7940915822982788,490400.0,0.0,0.0
1989-06-15,0.0,1.7940911872714174,1.759589433670044,1.759589433670044,464800.0,0.0,0.0
1989-06-16,0.0,1.7940911872714174,1.690585926467297,1.759589433670044,595600.0,0.0,0.0
1989-06-19,0.0,1.7250877253863277,1.690585970878601,1.690585970878601,226800.0,0.0,0.0
1989-06-20,0.0,1.725087687373161,1.6560841798782349,1.6560841798782349,411200.0,0.0,0.0
1989-06-21,0.0,1.6905863151121676,1.5353283882141116,1.535328388214111,856800.0,0.0,0.0
1989-06-22,0.0,1.690585970878601,1.569829830101558,1.690585970878601,407200.0,0.0,0.0
1989-06-23,0.0,1.759589433670044,1.690585926467297,1.759589433670044,326800.0,0.0,0.0
1989-06-26,0.0,1.7940911872714174,1.759589433670044,1.759589433670044,323600.0,0.0,0.0
1989-06-27,0.0,1.7940915822982788,1.759589821100235,1.7940915822982788,309600.0,0.0,0.0
1989-06-28,0.0,1.794091285543239,1.6215825080871582,1.6215825080871582,1072800.0,0.0,0.0
1989-06-29,0.0,1.6560844753099522,1.5180774357007896,1.587080955505371,932400.0,0.0,0.0
1989-06-30,0.0,1.6215824901416738,1.552578979922879,1.604331612586975,105600.0,0.0,0.0
1989-07-03,0.0,1.6215827154076616,1.5870809555053709,1.587080955505371,27200.0,0.0,0.0
1989-07-05,0.0,1.621582433912489,1.5525789260864256,1.5525789260864258,101600.0,0.0,0.0
1989-07-06,0.0,1.6215825080871582,1.552578997104726,1.6215825080871582,193200.0,0.0,0.0
1989-07-07,0.0,1.6215825080871582,1.552578997104726,1.6215825080871582,145600.0,0.0,0.0
1989-07-10,0.0,1.621582433912489,1.5525789260864256,1.5525789260864258,69200.0,0.0,0.0
1989-07-11,0.0,1.5870810305134635,1.518077507447661,1.535328388214111,1037600.0,0.0,0.0
1989-07-12,0.0,1.5525789260864256,1.518077172173394,1.5525789260864258,413600.0,0.0,0.0
1989-07-13,0.0,1.5525786443190142,1.4835751490159468,1.5180768966674805,541600.0,0.0,0.0
1989-07-14,0.0,1.5180768966674805,1.4835751490159468,1.5180768966674805,104000.0,0.0,0.0
1989-07-17,0.0,1.5525786443190142,1.5180768966674805,1.5180768966674805,423600.0,0.0,0.0
1989-07-18,0.0,1.5525786443190142,1.449073401364413,1.5180768966674805,570800.0,0.0,0.0
1989-07-19,0.0,1.5525789260864256,1.4835754182603622,1.5525789260864258,426400.0,0.0,0.0
1989-07-20,0.0,1.5525789918570685,1.4835754811078652,1.500826358795166,480000.0,0.0,0.0
1989-07-21,0.0,1.51807734023693,1.4490738247716148,1.4835755825042725,174000.0,0.0,0.0
1989-07-24,0.0,1.51807734023693,1.4490738247716148,1.4835755825042725,88000.0,0.0,0.0
1989-07-25,0.0,1.5180771804991222,1.4490736722946167,1.4490736722946167,414400.0,0.0,0.0
1989-07-26,0.0,1.4835757627719786,1.3800704769971894,1.4145722389221191,368400.0,0.0,0.0
1989-07-27,0.0,1.4490736722946167,1.3800701640901112,1.4490736722946167,485200.0,0.0,0.0
1989-07-28,0.0,1.4490740008470488,1.4145722389221191,1.4145722389221191,1148800.0,0.0,0.0
1989-07-31,0.0,1.4490740008470488,1.4145722389221191,1.4145722389221191,410400.0,0.0,0.0
1989-08-01,0.0,1.4490736722946167,1.3800701640901112,1.4490736722946167,347600.0,0.0,0.0
1989-08-02,0.0,1.4490740008470488,1.3800704769971894,1.4145722389221191,639200.0,0.0,0.0
1989-08-03,0.0,1.5180771804991222,1.4318227952434903,1.4490736722946167,96000.0,0.0,0.0
1989-08-04,0.0,1.5525786443190142,1.449073401364413,1.5180768966674805,903600.0,0.0,0.0
1989-08-07,0.0,1.5525789260864256,1.518077172173394,1.5525789260864258,580400.0,0.0,0.0
1989-08-08,0.0,1.5870806987469013,1.5180771901057315,1.5698298215866089,2673200.0,0.0,0.0
1989-08-09,0.0,1.6215827154076616,1.5525791956030803,1.587080955505371,1133200.0,0.0,0.0
1989-08-10,0.0,1.6215827154076616,1.5870809555053709,1.587080955505371,162400.0,0.0,0.0
1989-08-11,0.0,1.5870809555053709,1.5525791956030803,1.587080955505371,530000.0,0.0,0.0
1989-08-14,0.0,1.604331556955973,1.518077172173394,1.5525789260864258,880400.0,0.0,0.0
1989-08-15,0.0,1.5870809555053709,1.5525791956030803,1.587080955505371,188800.0,0.0,0.0
1989-08-16,0.0,1.5870806799994572,1.5525789260864256,1.5525789260864258,30800.0,0.0,0.0
1989-08-17,0.0,1.5870806987469013,1.5525789444263165,1.5698298215866089,374000.0,0.0,0.0
1989-08-18,0.0,1.5870806987469013,1.5525789444263165,1.5698298215866089,701600.0,0.0,0.0
1989-08-21,0.0,1.6215827154076616,1.5525791956030803,1.587080955505371,225200.0,0.0,0.0
1989-08-22,0.0,1.6215827154076616,1.5870809555053709,1.587080955505371,196800.0,0.0,0.0
1989-08-23,0.0,1.6043318354565164,1.5870809555053709,1.587080955505371,68800.0,0.0,0.0
1989-08-24,0.0,1.6215824901416738,1.5870807350322764,1.604331612586975,477200.0,0.0,0.0
1989-08-25,0.0,1.6215824901416738,1.5870807350322764,1.604331612586975,736800.0,0.0,0.0
1989-08-28,0.0,1.656084522448088,1.5870810006794176,1.6388336420059204,59600.0,0.0,0.0
1989-08-29,0.0,1.656084522448088,1.6215827615637528,1.6388336420059204,305600.0,0.0,0.0
1989-08-30,0.0,1.6560842635783743,1.6215825080871582,1.6215825080871582,373600.0,0.0,0.0
1989-08-31,0.0,1.6560841798782349,1.6215824261307716,1.6560841798782349,227200.0,0.0,0.0
1989-09-01,0.0,1.7250877253863277,1.6215824618631478,1.690585970878601,203200.0,0.0,0.0
1989-09-05,0.0,1.7250877253863277,1.690585970878601,1.690585970878601,110800.0,0.0,0.0
1989-09-06,0.0,1.690585933625698,1.6215824261307716,1.6560841798782349,196800.0,0.0,0.0
1989-09-07,0.0,1.7595895171165468,1.6560842514038088,1.7250877618789673,338000.0,0.0,0.0
1989-09-08,0.0,1.7940911872714174,1.7250876800686703,1.759589433670044,406000.0,0.0,0.0
1989-09-11,0.0,1.794091272354126,1.7250877618789673,1.7250877618789673,351200.0,0.0,0.0
1989-09-12,0.0,1.7595895171165468,1.7250877618789673,1.7250877618789673,145200.0,0.0,0.0
1989-09-13,0.0,1.7595895171165468,1.7250877618789673,1.7250877618789673,104000.0,0.0,0.0
1989-09-14,0.0,1.7595895171165468,1.690586006641388,1.7250877618789673,190400.0,0.0,0.0
