Date,open,high,low,close,volume,dividends,stock splits
1987-10-30,4.220130508492061,4.331187113816636,3.998018727645827,4.289540767669678,5490000.0,0.0,0.0
1987-11-02,4.289541041959218,4.317305433366208,4.234013212347242,4.275659561157227,4193550.0,0.0,0.0
1987-11-03,4.244837267785878,4.244837267785878,4.146771617166185,4.202808856964111,2596950.0,0.07778,0.0
1987-11-04,4.202808856964111,4.216818166913593,4.090733896394936,4.202808856964111,2454300.0,0.0,0.0
1987-11-05,4.202811248095509,4.202811248095509,4.076726905842908,4.118755340576172,3497400.0,0.0,0.0
1987-11-06,4.118755838660377,4.118755838660377,4.034699440002441,4.034699440002441,2738700.0,0.0,0.0
1987-11-09,4.006680255526339,4.006680255526339,3.922624344235624,3.9646522998809814,2673900.0,0.0,0.0
1987-11-10,3.964650302516219,3.978659614006872,3.8245564661496223,3.936631679534912,3440250.0,0.0,0.0
1987-11-11,3.9366328726875,4.006679451371158,3.852576497293589,3.894604444503784,2414700.0,0.0,0.0
1987-11-12,3.9366332706695673,4.090735999839709,3.9366332706695673,3.950642347335815,2871450.0,0.0,0.0
1987-11-13,3.96465260144538,4.048708759616488,3.96465260144538,4.034699440002441,2352150.0,0.0,0.0
1987-11-16,4.034696600007385,4.0907338390193475,4.034696600007385,4.076724529266357,1602900.0,0.0,0.0
1987-11-17,4.062718716838284,4.062718716838284,4.0206900349152885,4.048708915710449,1809000.0,0.0,0.0
1987-11-18,4.048707181434631,4.146772861480713,4.0346978672814,4.146772861480713,1668600.0,0.0,0.0
1987-11-19,4.132763535488171,4.132763535488171,4.020688769053329,4.062717437744141,1032750.0,0.0,0.0
1987-11-20,4.062716812447483,4.104744753209452,3.9646508958760496,4.090734958648682,3160800.0,0.0,0.0
1987-11-23,4.090736718458629,4.090736718458629,3.992671481160301,4.034699440002441,1449900.0,0.0,0.0
1987-11-24,4.034699440002441,4.090736718458629,4.020689879901568,4.034699440002441,1402200.0,0.0,0.0
1987-11-25,4.034698808929946,4.034698808929946,3.768520575462204,3.978661298751831,2331450.0,0.0,0.0
1987-11-27,3.978661298751831,4.006679933597494,3.964651981329,3.978661298751831,1066950.0,0.0,0.0
1987-11-30,3.97865909317075,4.090733810911249,3.8525748252868657,3.8525748252868657,2372850.0,0.0,0.0
1987-12-01,3.894604838236901,4.076726682686677,3.894604838236901,3.950642347335815,2486700.0,0.0,0.0
1987-12-02,3.9646522144706737,4.048708364437379,3.9646522144706737,4.020689487457275,1831050.0,0.0,0.0
1987-12-03,4.020687548478833,4.020687548478833,3.922622368044259,3.936631679534912,1929600.0,0.0,0.0
1987-12-04,3.936632952267621,3.936632952267621,3.8385672591545537,3.880595207214355,2122200.0,0.0,0.0
1987-12-07,3.8805951287670526,3.908614000727276,3.8245576253333655,3.894604444503784,1687950.0,0.0,0.0
1987-12-08,3.894604047907486,3.936632471811353,3.8665856597739583,3.9226231575012207,1668600.0,0.0,0.0
1987-12-09,3.9226240290605054,4.006679933597494,3.894604913241265,3.978661298751831,2052450.0,0.0,0.0
1987-12-10,3.9786619210594263,4.076727398844582,3.838568243945303,4.034699440002441,2758950.0,0.0,0.0
1987-12-11,4.034699448647772,4.076727407579968,3.9786619295846832,3.992671489715576,1274400.0,0.0,0.0
1987-12-14,3.992671177464695,4.048708451658505,3.936633662784077,3.9646522998809814,1555650.0,0.0,0.0
1987-12-15,3.992670998323571,4.132764177522466,3.992670998323571,4.118755340576172,3059550.0,0.0,0.0
1987-12-16,4.118752997267221,4.2308279578363965,4.03469665659701,4.202808856964111,3882600.0,0.0,0.0
1987-12-17,4.202810595179243,4.244839023383294,4.062717437744141,4.062717437744141,2718450.0,0.0,0.0
1987-12-18,4.076726891864491,4.244839668273926,4.076726891864491,4.244839668273926,3131550.0,0.0,0.0
1987-12-21,4.244841196208767,4.426962875071342,4.216822069405953,4.384934425354004,3064050.0,0.0,0.0
1987-12-22,4.38493251373443,4.440970742910087,4.342904563313023,4.4269609451293945,3423600.0,0.0,0.0
1987-12-23,4.426962875071342,4.440972678959633,4.384934425354004,4.384934425354004,1548900.0,0.0,0.0
1987-12-24,4.384934425354004,4.426962875071342,4.342906456610433,4.384934425354004,701100.0,0.0,0.0
1987-12-28,4.3429045678974125,4.3429045678974125,4.286867300609717,4.300876617431641,1611450.0,0.0,0.0
1987-12-29,4.300876939761342,4.300876939761342,4.230830350402072,4.244839668273926,1318500.0,0.0,0.0
1987-12-30,4.244840466747304,4.272859107761443,4.2028120242524105,4.230831146240234,1837800.0,0.0,0.0
1987-12-31,4.202810118093637,4.202810118093637,4.132763066354015,4.146772861480713,3003750.0,0.0,0.0
1988-01-04,4.188804842186852,4.370926561816167,4.188804842186852,4.342907428741455,2113650.0,0.0,0.0
1988-01-05,4.483001062441575,4.53903835928388,4.483001062441575,4.511019229888916,2796300.0,0.0,0.0
1988-01-06,4.511016991410831,4.693139558696038,4.497008155125598,4.651111125946045,2946150.0,0.0,0.0
1988-01-07,4.651113165679318,4.721159782692109,4.5670572252639685,4.707150459289551,2449800.0,0.0,0.0
1988-01-08,4.707150454381669,4.7631877479334745,4.384934573537436,4.39894437789917,3763800.0,0.0,0.0
1988-01-11,4.398942456209826,4.567055225372314,4.384932657968308,4.5670552253723145,2415600.0,0.0,0.0
1988-01-12,4.567054135453398,4.693138441748693,4.497007084856696,4.679128646850586,2270250.0,0.0,0.0
1988-01-13,4.679131812484434,4.707150459289551,4.5950753910953015,4.707150459289551,2304450.0,0.0,0.0
1988-01-14,4.707147274699883,4.707147274699883,4.637100224103182,4.679128646850586,1133100.0,0.0,0.0
1988-01-15,4.763185969613358,4.847242359532667,4.763185969613358,4.8052144050598145,3355650.0,0.0,0.0
1988-01-18,4.805213290585925,4.833231920402795,4.79120397567749,4.79120397567749,1112400.0,0.0,0.0
1988-01-19,4.791205086902196,4.83323304137505,4.735167814271726,4.8052144050598145,1938150.0,0.0,0.0
1988-01-20,4.805215388444652,4.805215388444652,4.6931408202477085,4.721158981323242,1845450.0,0.0,0.0
1988-01-21,4.707148394981272,4.707148394981272,4.595073375937245,4.651111125946045,1712700.0,0.0,0.0
1988-01-22,4.679130060667651,4.8052144050598145,4.679130060667651,4.8052144050598145,1096200.0,0.0,0.0
1988-01-25,4.80521558609671,5.043375015258789,4.763187140320405,5.043375015258789,3648600.0,0.0,0.0
1988-01-26,5.043377106987721,5.0713962427840364,5.00134912475413,5.015357971191406,4136400.0,0.0,0.0
1988-01-27,5.015354641418711,5.057383076722886,4.903280096537187,4.931298732757568,2841300.0,0.0,0.0
1988-01-28,4.931302006724224,5.029367779576524,4.931302006724224,5.015357971191406,1388250.0,0.0,0.0
1988-01-29,5.043372168513684,5.15544715903326,5.043372168513684,5.1274285316467285,2943450.0,0.0,0.0
1988-02-01,5.127427285970954,5.267520388868886,4.861249428518218,5.183464527130127,3663450.0,0.0,0.0
1988-02-02,5.169454885104895,5.169454885104895,5.113417647541757,5.155445575714111,1818450.0,0.0,0.0
1988-02-03,5.155445266035691,5.295538832501667,5.11341734038788,5.169454574584961,3467700.0,0.0,0.0
1988-02-04,5.169455216840334,5.211483147709713,5.057380253548655,5.183464527130127,3646800.0,0.0,0.0
1988-02-05,5.222991350981698,5.222991350981698,5.166526794433594,5.166526794433594,1282500.0,0.07778,0.0
1988-02-08,5.166530474087532,5.166530474087532,5.011251863707237,5.053600311279297,1364850.0,0.0,0.0
1988-02-09,5.0535977944177075,5.1947601853037,5.039482136898464,5.180643558502197,1998900.0,0.0,0.0
1988-02-10,5.237110377003355,5.335923396287713,5.237110377003355,5.307690620422363,3941100.0,0.0,0.0
1988-02-11,5.307690620422363,5.335923396287713,5.222993746750057,5.307690620422363,3005550.0,0.0,0.0
1988-02-12,5.307688195799055,5.350037097930907,5.279456402112863,5.350037097930908,2779650.0,0.0,0.0
1988-02-16,5.350039091865594,5.420620298629952,5.350039091865594,5.406504154205322,1912950.0,0.0,0.0
1988-02-17,5.406502106507291,5.477082801898195,5.335920926475363,5.392385482788086,2957400.0,0.0,0.0
1988-02-18,5.364156172153063,5.364156172153063,5.307690620422363,5.307690620422363,1635750.0,0.0,0.0
1988-02-19,5.307690173950497,5.406504154205322,5.279458369742442,5.406504154205322,1689300.0,0.0,0.0
1988-02-22,5.406506674617243,5.420622825622559,5.364158221601299,5.420622825622559,1674900.0,0.0,0.0
1988-02-23,5.420618245585471,5.420618245585471,5.350037065553543,5.392385482788086,1633050.0,0.0,0.0
1988-02-24,5.392387525139485,5.434735958413376,5.392387525139485,5.406504154205322,3051000.0,0.0,0.0
1988-02-25,5.406506674617243,5.4912040652905665,5.392390038970496,5.420622825622559,3874500.0,0.0,0.0
1988-02-26,5.4206227568387,5.4347384230234645,5.364158153533936,5.3641581535339355,983250.0,0.0,0.0
1988-02-29,5.364158153533936,5.4206227568387,5.321809216413937,5.3641581535339355,2857050.0,0.0,0.0
1988-03-01,5.364156172153063,5.364156172153063,5.2935749594515595,5.307690620422363,1914750.0,0.0,0.0
1988-03-02,5.307689462837844,5.321806090012366,5.180643695396279,5.194760322570801,2459700.0,0.0,0.0
1988-03-03,5.1947623102692,5.251226902008057,5.138297233889016,5.251226902008057,1661400.0,0.0,0.0
1988-03-04,5.251225889746072,5.335923245668846,5.180644679036888,5.293574810028076,2041200.0,0.0,0.0
1988-03-07,5.293572541276472,5.3782693762581255,5.293572541276472,5.350037097930908,1221300.0,0.0,0.0
1988-03-08,5.350037097930907,5.392385515421735,5.32180481960369,5.350037097930908,1680300.0,0.0,0.0
1988-03-09,5.350041518066319,5.406506606012509,5.350041518066319,5.3641581535339355,1752300.0,0.0,0.0
1988-03-10,5.36415734619364,5.420621941000118,5.350040712850667,5.378273010253906,1617300.0,0.0,0.0
1988-03-11,5.364158153533936,5.364158153533936,5.222995675989172,5.3641581535339355,1674900.0,0.0,0.0
1988-03-14,5.364155720931431,5.420620298629952,5.350039091865594,5.406504154205322,2118150.0,0.0,0.0
1988-03-15,5.406504667632125,5.533550464159864,5.406504667632125,5.505317687988281,2861100.0,0.0,0.0
1988-03-16,5.505317882892384,5.547666806328405,5.42062100530288,5.477085590362549,3306150.0,0.0,0.0
1988-03-17,5.477085536838816,5.519433975219727,5.448853244584876,5.519433975219727,2870550.0,0.0,0.0
1988-03-18,5.519435134944864,5.59001636505127,5.4912033214002145,5.5900163650512695,3432150.0,0.0,0.0
1988-03-21,5.5617822710489415,5.5617822710489415,5.477085396457951,5.505317687988281,3400200.0,0.0,0.0
1988-03-22,5.505317882892384,5.519434029157301,5.434736666926527,5.477085590362549,1752750.0,0.0,0.0
1988-03-23,5.462966695880806,5.462966695880806,5.350037097930907,5.350037097930908,1797750.0,0.0,0.0
1988-03-24,5.293571343962481,5.293571343962481,5.2229901794676445,5.237106800079346,2102850.0,0.0,0.0
1988-03-25,5.237110377003355,5.350039541899764,5.237110377003355,5.307690620422363,1780200.0,0.0,0.0
1988-03-28,5.293574667630495,5.293574667630495,5.194761169152223,5.279458522796631,1138950.0,0.0,0.0
1988-03-29,5.293574618249443,5.350039197058173,5.293574618249443,5.321806907653809,1767150.0,0.0,0.0
1988-03-30,5.321808126322955,5.321808126322955,5.251226902008057,5.251226902008057,2601000.0,0.0,0.0
1988-03-31,5.251226902008057,5.2653430499427705,5.166530014399772,5.251226902008057,2015550.0,0.0,0.0
1988-04-04,5.251226515975836,5.2653426628728335,5.053599490135295,5.067716121673584,1901700.0,0.0,0.0
1988-04-05,5.1100634673705185,5.194760322570801,5.1100634673705185,5.194760322570801,1243800.0,0.0,0.0
1988-04-06,5.208877404530843,5.378271630122981,5.208877404530843,5.335923194885254,3534750.0,0.0,0.0
1988-04-07,5.335923102132089,5.364155876441039,5.265341893321545,5.279458522796631,1447200.0,0.0,0.0
1988-04-08,5.279456402112863,5.3782693762581255,5.2512236391446185,5.350037097930908,1694250.0,0.0,0.0
1988-04-11,5.350037097930907,5.364153721735542,5.293572541276472,5.350037097930908,1321200.0,0.0,0.0
1988-04-12,5.350037097930907,5.3782693762581255,5.279456402112863,5.350037097930908,2360250.0,0.0,0.0
1988-04-13,5.350037097930907,5.350037097930907,5.279456402112863,5.350037097930908,740700.0,0.0,0.0
1988-04-14,5.335922232545747,5.335922232545747,5.1382952677961375,5.194760322570801,2164050.0,0.0,0.0
1988-04-15,5.194762369056418,5.2229946652453405,5.081832699659394,5.208878517150879,1532700.0,0.0,0.0
1988-04-18,5.180643453915159,5.180643453915159,5.124178886413574,5.124178886413574,755100.0,0.0,0.0
1988-04-19,5.124178927522326,5.166527838129378,5.039482075590468,5.0818305015563965,1259550.0,0.0,0.0
1988-04-20,5.0818305015563965,5.124178927522326,5.025365933601825,5.0818305015563965,1380150.0,0.0,0.0
1988-04-21,5.0959466026627815,5.194760080431674,5.0959466026627815,5.124178886413574,1157400.0,0.0,0.0
1988-04-22,5.12417916777151,5.166528080364108,5.067714597169574,5.152411937713623,1220850.0,0.0,0.0
1988-04-25,5.152413018689801,5.335923396287713,5.124180242824452,5.307690620422363,1084500.0,0.0,0.0
1988-04-26,5.307690470600432,5.321807100455256,5.265342034959662,5.293574810028076,1159650.0,0.0,0.0
1988-04-27,5.293574618249443,5.364155826401571,5.279458473547261,5.321806907653809,1087650.0,0.0,0.0
1988-04-28,5.335918230482524,5.46296390263687,5.335918230482524,5.448847770690918,1903050.0,0.0,0.0
1988-04-29,5.4488551276331885,5.462971278638504,5.364158221601299,5.420622825622559,1339650.0,0.0,0.0
1988-05-02,5.420615506799014,5.46296390263687,5.392382758266332,5.448847770690918,1346400.0,0.0,0.0
1988-05-03,5.448854389479824,5.604132514144278,5.420622091293809,5.5900163650512695,2529450.0,0.0,0.0
1988-05-04,5.590013064609758,5.632361486885533,5.547664642333984,5.547664642333984,1815300.0,0.0,0.0
1988-05-05,5.533550464159864,5.533550464159864,5.477085396457951,5.505317687988281,1088550.0,0.0,0.0
1988-05-06,5.505317487308729,5.604130988704193,5.505317487308729,5.533550262451172,2758950.0,0.0,0.0
1988-05-09,5.564862105660068,5.564862105660068,5.493700454834443,5.536397933959961,1719900.0,0.08889,0.0
1988-05-10,5.536398078836778,5.607559242894411,5.536398078836778,5.564862251281738,1845000.0,0.0,0.0
1988-05-11,5.5506286914461205,5.5506286914461205,5.46523472713298,5.507931709289551,1403550.0,0.0,0.0
1988-05-12,5.50793170928955,5.5506286914461205,5.493699381904027,5.507931709289551,1292850.0,0.0,0.0
1988-05-13,5.579095271166049,5.664489746093749,5.579095271166049,5.66448974609375,1893600.0,0.0,0.0
1988-05-16,5.664489232796711,5.721418551836318,5.607558936496846,5.707186222076416,2117700.0,0.0,0.0
1988-05-17,5.707187605776181,5.764116938618226,5.707187605776181,5.749884605407715,3397050.0,0.0,0.0
1988-05-18,5.749882150284189,5.749882150284189,5.607557901689151,5.636023044586182,3493800.0,0.0,0.0
1988-05-19,5.62179139650042,5.62179139650042,5.50793227704954,5.579094409942627,2365650.0,0.0,0.0
1988-05-20,5.593328451461843,5.778349271828738,5.593328451461843,5.749884605407715,4487850.0,0.0,0.0
1988-05-23,5.778346145627991,5.9064375638528235,5.778346145627991,5.892205238342285,6939450.0,0.0,0.0
1988-05-24,5.906437105673661,6.134155273437501,5.906437105673661,6.1341552734375,9959850.0,0.0,0.0
1988-05-25,6.105688095092773,6.105688095092773,6.062990650932505,6.105688095092773,5346000.0,0.0,0.0
1988-05-26,6.105690645071835,6.148387618434313,6.048761347255198,6.091458320617676,5386500.0,0.0,0.0
1988-05-27,6.09145830021801,6.134155273437501,6.04876132699852,6.1341552734375,2174400.0,0.0,0.0
1988-05-31,6.134159405691768,6.262250900268556,6.091462403709596,6.262250900268555,5220000.0,0.0,0.0
1988-06-01,6.2622488223093695,6.304946298753803,6.176854846680726,6.2764811515808105,4995000.0,0.0,0.0
1988-06-02,6.276483234262613,6.319180236244784,6.176856896304213,6.262250900268555,3484800.0,0.0,0.0
1988-06-03,6.2622488223093695,6.304946298753803,6.205319016593495,6.2764811515808105,1849050.0,0.0,0.0
1988-06-06,6.276483958514547,6.347646125326605,6.219554615969165,6.319180965423584,2759850.0,0.0,0.0
1988-06-07,6.290713725886796,6.290713725886796,6.134157609172696,6.176855087280273,3004650.0,0.0,0.0
1988-06-08,6.205320787930972,6.276482943231853,6.205320787930972,6.24801778793335,3499200.0,0.0,0.0
1988-06-09,6.248016127112861,6.333410593048683,6.233784286192033,6.304946422576904,3816450.0,0.0,0.0
1988-06-10,6.304947635414207,6.404573961435254,6.290714814495271,6.361876964569092,3141450.0,0.0,0.0
1988-06-13,6.361876182773631,6.37610802468322,6.276481710905007,6.347643852233887,1956600.0,0.0,0.0
1988-06-14,6.347644888570166,6.461503551477042,6.347644888570166,6.418806552886963,4556250.0,0.0,0.0
1988-06-15,6.418804138987834,6.461501121520996,6.376106667824621,6.461501121520996,2367900.0,0.0,0.0
1988-06-16,6.40457285312345,6.40457285312345,6.176855087280273,6.176855087280273,3474450.0,0.0,0.0
1988-06-17,6.176856609892972,6.262250609897727,6.162623787928594,6.24801778793335,4744800.0,0.0,0.0
1988-06-20,6.219552040100098,6.219552040100098,6.148389902760315,6.219552040100098,862650.0,0.0,0.0
1988-06-21,6.262248407785219,6.3903398513793945,6.262248407785219,6.3903398513793945,2519100.0,0.0,0.0
1988-06-22,6.518430348664594,6.603824794873653,6.518430348664594,6.589591979980469,6689700.0,0.0,0.0
1988-06-23,6.589590236468451,6.589590236468451,6.518428623980929,6.575357913970947,2583000.0,0.0,0.0
1988-06-24,6.575357913970947,6.61805537009334,6.561126080103322,6.575357913970947,2511900.0,0.0,0.0
1988-06-27,6.575357913970947,6.689217471210743,6.575357913970947,6.575357913970947,4699350.0,0.0,0.0
1988-06-28,6.575357913970947,6.603823047595836,6.461498845361032,6.575357913970947,3397500.0,0.0,0.0
1988-06-29,6.57536309904471,6.632292433926971,6.57536309904471,6.61806058883667,3377250.0,0.0,0.0
1988-06-30,6.618059711182352,6.6892218589782715,6.618059711182352,6.6892218589782715,4608450.0,0.0,0.0
1988-07-01,6.689218202127435,6.731915174285357,6.660753065392222,6.717682361602783,3436650.0,0.0,0.0
1988-07-05,6.717685039766955,6.746150187850474,6.674988050586869,6.731917858123779,2722500.0,0.0,0.0
1988-07-06,6.731917858123778,6.760382028947042,6.70345271004026,6.731917858123779,4905000.0,0.0,0.0
1988-07-07,6.731915174285357,6.731915174285357,6.6749853894448625,6.717682361602783,1946250.0,0.0,0.0
1988-07-08,6.71768603401436,6.71768603401436,6.674989038514927,6.6892218589782715,1251450.0,0.0,0.0
1988-07-11,6.689218202127435,6.731915174285357,6.660753065392222,6.717682361602783,1937700.0,0.0,0.0
1988-07-12,6.703450056970705,6.703450056970705,6.660753084689086,6.674985408782959,1664550.0,0.0,0.0
1988-07-13,6.674985195812281,6.774611949920654,6.646520548532721,6.774611949920654,1603800.0,0.0,0.0
1988-07-14,6.774614847303866,6.788847177030561,6.689220868943692,6.731917858123779,2160900.0,0.0,0.0
1988-07-15,6.731917858123778,6.774614847303866,6.674988050586869,6.731917858123779,1704600.0,0.0,0.0
1988-07-18,6.717682737432452,6.717682737432452,6.589591325162511,6.603824138641357,1569600.0,0.0,0.0
1988-07-19,6.603823047595836,6.646520015088349,6.48996397898592,6.575357913970947,2233800.0,0.0,0.0
1988-07-20,6.57536309904471,6.61806058883667,6.561131253954409,6.61806058883667,954000.0,0.0,0.0
1988-07-21,6.60382943985187,6.60382943985187,6.489970261030595,6.561132431030273,1107000.0,0.0,0.0
1988-07-22,6.561131187226832,6.589595365748213,6.50420087566303,6.546898365020752,1025550.0,0.0,0.0
1988-07-25,6.546896387648557,6.632290363311768,6.361875618414821,6.632290363311768,3962700.0,0.0,0.0
