Date,open,high,low,close,volume,dividends,stock splits
1986-02-14,0.7483692169189453,0.7522670850181237,0.7444716468492573,0.7483692169189453,385647.0,0.0,0.0
1986-02-18,0.7483692169189453,0.7522670850181237,0.7405738383559769,0.7483692169189453,558827.0,0.0,0.0
1986-02-19,0.744471512030118,0.7522669487872795,0.7366758368494073,0.7405737042427063,963716.0,0.0,0.0
1986-02-20,0.7327784668870959,0.7444717146136017,0.7249827895850481,0.736676037311554,812183.0,0.0,0.0
1986-02-21,0.7327784001871105,0.7483692169189453,0.7288805916938302,0.7483692169189453,807372.0,0.0,0.0
1986-02-24,0.7405739057655296,0.7561649623401075,0.7015962941320364,0.736676037311554,1330922.0,0.0,0.0
1986-02-25,0.7444720349528442,0.7756539827015855,0.7444720349528442,0.7717563509941101,1886541.0,0.0,0.0
1986-02-26,0.7678581781961374,0.7717559868824283,0.7483692539764848,0.7522671222686768,1323706.0,0.0,0.0
1986-02-27,0.7561649084091187,0.7600627169791924,0.7366759847705487,0.7561649084091187,1865696.0,0.0,0.0
1986-02-28,0.767858540468847,0.7756539827015855,0.7600630982361086,0.7717563509941101,1814383.0,0.0,0.0
1986-03-03,0.771756062140288,0.7756536923889535,0.7561650046924641,0.7600628137588501,4329504.0,0.0,0.0
1986-03-04,0.7474073171615601,0.7592709023326861,0.7434529701937619,0.7474073171615601,1536172.0,0.04365,0.0
1986-03-05,0.7474069409834098,0.755316175205933,0.7197251957091173,0.7276344299316406,1141706.0,0.0,0.0
1986-03-06,0.7197253044028691,0.7276345398198542,0.7039073778364388,0.7118163108825684,289435.0,0.0,0.0
1986-03-07,0.7118163108825684,0.7236798918742761,0.6999527298908607,0.7118163108825684,1448780.0,0.0,0.0
1986-03-10,0.715771210986942,0.7513619665003202,0.7078619727836141,0.7474073171615601,831425.0,0.0,0.0
1986-03-11,0.7394978628656175,0.7592703700065613,0.7236796394459225,0.7592703700065613,670271.0,0.0,0.0
1986-03-12,0.7513614397191638,0.7711341887567076,0.7513614397191638,0.7592703700065613,545197.0,0.0,0.0
1986-03-13,0.7513614892959595,0.7790432309215645,0.7513614892959595,0.7513614892959595,1457600.0,0.0,0.0
1986-03-14,0.7434529116583336,0.7553164958953857,0.7276347388680764,0.7553164958953857,895566.0,0.0,0.0
1986-03-17,0.7474075535765498,0.775089382013694,0.7434532053579385,0.7671803832054138,371215.0,0.0,0.0
1986-03-18,0.7513615969772983,0.7553161838969824,0.7355433702468873,0.7355433702468872,525153.0,0.0,0.0
1986-03-19,0.7315893274212815,0.7553164958953857,0.7276347388680764,0.7553164958953857,1133689.0,0.0,0.0
1986-03-20,0.7474073171615601,0.755316555364888,0.7434529701937619,0.7474073171615601,360792.0,0.0,0.0
1986-03-21,0.7474068424688727,0.7592704201052088,0.743452498012556,0.7513614892959595,2026849.0,0.0,0.0
1986-03-24,0.743452498012556,0.7553160756488921,0.743452498012556,0.7513614892959595,831425.0,0.0,0.0
1986-03-25,0.7434526045604181,0.7513615969772983,0.7276344383041697,0.7355433702468872,4699115.0,0.0,0.0
1986-03-26,0.7315890291845658,0.751361601045056,0.7276344422434722,0.7434526085853577,563637.0,0.0,0.0
1986-03-27,0.7513619073421807,0.7592708425518402,0.7434529116583336,0.7553164958953857,371215.0,0.0,0.0
1986-03-31,0.7474069536297994,0.7553161879861495,0.739498021644264,0.7434526085853577,990174.0,0.0,0.0
1986-04-01,0.7434522269391197,0.7434522269391197,0.7157704954066745,0.7236794233322144,505109.0,0.0,0.0
1986-04-02,0.727634796158068,0.7592709023326861,0.727634796158068,0.7474073171615601,10422880.0,0.0,0.0
1986-04-03,0.7474069495834516,0.7474069495834516,0.7157708589676055,0.7355433702468872,3399463.0,0.0,0.0
1986-04-04,0.7355433742290075,0.7553161879861495,0.7276344422434722,0.7434526085853577,3284009.0,0.0,0.0
1986-04-07,0.7513619073421807,0.7553164958953857,0.7394983231051285,0.7553164958953857,2260162.0,0.0,0.0
1986-04-08,0.755316555364888,0.755316555364888,0.7434529701937619,0.7474073171615601,990975.0,0.0,0.0
1986-04-09,0.751361601045056,0.7553161879861495,0.7355433742290075,0.7434526085853577,592501.0,0.0,0.0
1986-04-10,0.7394983813291941,0.7513619665003202,0.7394983813291941,0.7474073171615601,427338.0,0.0,0.0
1986-04-11,0.7474073171615601,0.7513619665003202,0.7434529701937619,0.7474073171615601,372818.0,0.0,0.0
1986-04-14,0.7513614397191638,0.7671796026647089,0.747406793153015,0.7592703700065613,1370208.0,0.0,0.0
1986-04-15,0.7592709023326861,0.7592709023326861,0.735543731990434,0.7474073171615601,748042.0,0.0,0.0
1986-04-16,0.7474068424688727,0.7513614892959595,0.743452498012556,0.7513614892959595,299858.0,0.0,0.0
1986-04-17,0.743452498012556,0.7553160756488921,0.7394979116596233,0.7513614892959595,323109.0,0.0,0.0
1986-04-18,0.7513615380194528,0.7513615380194528,0.7394979596138,0.7394979596138,1389450.0,0.0,0.0
1986-04-21,0.7513619665003202,0.7513619665003202,0.735543731990434,0.7474073171615601,309479.0,0.0,0.0
1986-04-22,0.7434525379678276,0.7434525379678276,0.7276343731284451,0.7315889596939087,891557.0,0.0,0.0
1986-04-23,0.7276343812081472,0.7394979596138,0.7276343812081472,0.7394979596138,733610.0,0.0,0.0
1986-04-24,0.7355433702468873,0.7355433702468873,0.7315890252238538,0.7355433702468872,118660.0,0.0,0.0
1986-04-25,0.7355433617833539,0.7355433617833539,0.7276344299316405,0.7276344299316406,471435.0,0.0,0.0
1986-04-28,0.7276344383041697,0.739498017640734,0.7276344383041697,0.7355433702468872,508316.0,0.0,0.0
1986-04-29,0.7394979116596233,0.7513614892959595,0.7276343340232871,0.7513614892959595,990975.0,0.0,0.0
1986-04-30,0.7513619665003202,0.7513619665003202,0.7434529701937619,0.7474073171615601,889954.0,0.0,0.0
1986-05-01,0.7513615296762829,0.7513615296762829,0.7315889596939087,0.7315889596939087,1715766.0,0.0,0.0
1986-05-02,0.7276344299316405,0.7315890168058212,0.723679782583298,0.7276344299316406,343153.0,0.0,0.0
1986-05-05,0.7197252039906389,0.7355433702468873,0.7197252039906389,0.7355433702468872,630183.0,0.0,0.0
1986-05-06,0.7276344383041697,0.7474069495834516,0.7276344383041697,0.7355433702468872,790535.0,0.0,0.0
1986-05-07,0.7394980091316965,0.7394980091316965,0.7276344299316405,0.7276344299316406,812183.0,0.0,0.0
1986-05-08,0.7276343812081472,0.7394979596138,0.7276343812081472,0.7394979596138,601320.0,0.0,0.0
1986-05-09,0.747407152317143,0.7750889658927917,0.7394982182291324,0.7750889658927917,1469626.0,0.0,0.0
1986-05-12,0.775089382013694,0.7790439721291514,0.7671803832054138,0.7671803832054138,837839.0,0.0,0.0
1986-05-13,0.7671798487699245,0.7790434294292135,0.7632252614093255,0.7711344361305237,485867.0,0.0,0.0
1986-05-14,0.7632252614093255,0.7711344361305236,0.759270613574557,0.7711344361305237,374422.0,0.0,0.0
1986-05-15,0.7671796026647089,0.7671796026647089,0.7553160258111625,0.7592703700065613,450589.0,0.0,0.0
1986-05-16,0.7592709023326861,0.7592709023326861,0.7434529701937619,0.7474073171615601,532369.0,0.0,0.0
1986-05-19,0.747407258314788,0.7553164958953857,0.7434529116583336,0.7553164958953857,793742.0,0.0,0.0
1986-05-20,0.7592708425518402,0.7592708425518402,0.7513619073421807,0.7553164958953857,231709.0,0.0,0.0
1986-05-21,0.747407258314788,0.7592708425518402,0.747407258314788,0.7553164958953857,703945.0,0.0,0.0
1986-05-22,0.7592711425002874,0.7711349733208712,0.7592711425002874,0.7671803832054138,2129475.0,0.0,0.0
1986-05-23,0.7703881859779358,0.7784132316542672,0.7623634470998976,0.7703881859779358,2075757.0,0.04365,0.0
1986-05-27,0.7623638900850945,0.7824261784553528,0.7623638900850945,0.7824261784553528,390457.0,0.0,0.0
1986-05-28,0.7784140056846833,0.7784140056846833,0.7543393969535828,0.7543393969535828,496289.0,0.0,0.0
1986-05-29,0.7543392235121282,0.7623640298843384,0.7503267282864649,0.7623640298843384,1090394.0,0.0,0.0
1986-05-30,0.770388988552881,0.7784140425895439,0.7543394327170583,0.7583516836166382,832227.0,0.0,0.0
1986-06-02,0.7623642413148309,0.770388988552881,0.7543394327170583,0.7583516836166382,202845.0,0.0,0.0
1986-06-03,0.7503269363785882,0.7623642413148309,0.7503269363785882,0.7583516836166382,787328.0,0.0,0.0
1986-06-04,0.7583510455521202,0.7583510455521202,0.746313750743866,0.746313750743866,684703.0,0.0,0.0
1986-06-05,0.7463143786803954,0.7623642413148309,0.7463143786803954,0.7583516836166382,484263.0,0.0,0.0
1986-06-06,0.7623642413148309,0.7623642413148309,0.7463143786803954,0.7583516836166382,481056.0,0.0,0.0
1986-06-09,0.7543388793967835,0.7583511273533119,0.7423015832901001,0.7423015832901001,293444.0,0.0,0.0
1986-06-10,0.7423017312172553,0.7463139799733515,0.7382892370223999,0.7382892370223999,226898.0,0.0,0.0
1986-06-11,0.7382890898948614,0.7423015832901001,0.7382890898948614,0.7423015832901001,190819.0,0.0,0.0
1986-06-12,0.7342762015945345,0.7382887545267462,0.7302637100219727,0.7302637100219727,350369.0,0.0,0.0
1986-06-13,0.7302637100219727,0.7342762015945345,0.7222389109557978,0.7302637100219727,400880.0,0.0,0.0
1986-06-16,0.7262524402826955,0.7342771887779236,0.7262524402826955,0.7342771887779236,285427.0,0.0,0.0
1986-06-17,0.738289747104734,0.7463144955999621,0.7342771887779236,0.7342771887779236,307876.0,0.0,0.0
1986-06-18,0.7423015032201274,0.746313750743866,0.7342764559356117,0.746313750743866,177189.0,0.0,0.0
1986-06-19,0.7423015032201274,0.7503263050659593,0.738289010257705,0.746313750743866,270995.0,0.0,0.0
1986-06-20,0.7463138312466285,0.7503263860015448,0.7382890898948614,0.7423015832901001,741628.0,0.0,0.0
1986-06-23,0.7423017312172553,0.7463139799733515,0.7342766814678547,0.7382892370223999,822606.0,0.0,0.0
1986-06-24,0.7382892370223999,0.7463139799733515,0.7342766814678547,0.7382892370223999,1798348.0,0.0,0.0
1986-06-25,0.7382890898948614,0.7463138312466285,0.7382890898948614,0.7423015832901001,492281.0,0.0,0.0
1986-06-26,0.7463138312466285,0.7503263860015448,0.7382890898948614,0.7423015832901001,296651.0,0.0,0.0
1986-06-27,0.7423019219142547,0.7663765251100019,0.7423019219142547,0.7623640298843384,1322102.0,0.0,0.0
1986-06-30,0.766376701319133,0.766376701319133,0.7543393969535828,0.7543393969535828,210061.0,0.0,0.0
1986-07-01,0.7543393969535828,0.7543393969535828,0.7342770389318399,0.7543393969535828,1009416.0,0.0,0.0
1986-07-02,0.7423015832901001,0.7463138312466285,0.7382890898948614,0.7423015832901001,655038.0,0.0,0.0
1986-07-03,0.7463134252303063,0.7543384690146028,0.7423011794565569,0.7503259778022766,120264.0,0.0,0.0
1986-07-07,0.7503265355278966,0.7503265355278966,0.7382892370223999,0.7382892370223999,353576.0,0.0,0.0
1986-07-08,0.7302637100219727,0.7342762015945345,0.7222389109557978,0.7302637100219727,265383.0,0.0,0.0
1986-07-09,0.7382892370223999,0.7423017312172553,0.7302641872729994,0.7382892370223999,679893.0,0.0,0.0
1986-07-10,0.7382892370223999,0.7423017312172553,0.7342766814678547,0.7382892370223999,575664.0,0.0,0.0
1986-07-11,0.7423015832901001,0.7463138312466285,0.7342765351399452,0.7423015832901001,295849.0,0.0,0.0
1986-07-14,0.738289010257705,0.746313750743866,0.7302639629731894,0.746313750743866,573258.0,0.0,0.0
1986-07-15,0.7382892370223999,0.7503265355278966,0.7302641872729994,0.7382892370223999,901980.0,0.0,0.0
1986-07-16,0.7463139799733515,0.7463139799733515,0.7382892370223999,0.7382892370223999,506712.0,0.0,0.0
1986-07-17,0.7423017312172553,0.7423017312172553,0.7302641872729994,0.7382892370223999,508316.0,0.0,0.0
1986-07-18,0.7342765351399452,0.7423015832901001,0.7302640417447065,0.7423015832901001,333532.0,0.0,0.0
1986-07-21,0.7463137918435051,0.7463137918435051,0.6941521167755127,0.6941521167755127,752051.0,0.0,0.0
1986-07-22,0.6861274816075583,0.6901397916892033,0.6620528848014174,0.6781024932861328,670271.0,0.0,0.0
1986-07-23,0.6821149508300083,0.686127444775325,0.6740901470184327,0.6740901470184326,439364.0,0.0,0.0
1986-07-24,0.6740900732656854,0.6781023826929541,0.6460029868796151,0.6500152349472046,556421.0,0.0,0.0
1986-07-25,0.6500153409595899,0.6781024932861328,0.6460030922376343,0.6781024932861328,318299.0,0.0,0.0
1986-07-28,0.6700775797593788,0.6700775797593788,0.6419904933733086,0.6500152349472046,404889.0,0.0,0.0
1986-07-29,0.6460031406445937,0.6460031406445937,0.6179160475730896,0.6179160475730896,567646.0,0.0,0.0
1986-07-30,0.6179160475730896,0.6339658413395322,0.5978536979855722,0.6179160475730896,737619.0,0.0,0.0
1986-07-31,0.6219286582095467,0.6259409079816327,0.6018663048744202,0.6018663048744202,686307.0,0.0,0.0
1986-08-01,0.6058786595180602,0.6058786595180602,0.5657542116592869,0.5697665214538574,798553.0,0.0,0.0
1986-08-04,0.5737790181193327,0.5898288096128729,0.5697665242261838,0.5777915120124817,658245.0,0.0,0.0
1986-08-05,0.5858163546788105,0.5978536530797294,0.5818041059575721,0.5898288488388062,2742019.0,0.0,0.0
1986-08-06,0.5898286376666686,0.5938411917497673,0.5818038976584751,0.5858161449432373,590897.0,0.0,0.0
1986-08-07,0.5858161449432373,0.5938411917497673,0.5818038976584751,0.5858161449432373,1494481.0,0.0,0.0
1986-08-08,0.5898289603058161,0.5938415165838015,0.5777916596300651,0.5818042159080505,632589.0,0.0,0.0
1986-08-11,0.5818038976584751,0.5938411917497673,0.5777913435753763,0.5858161449432373,873918.0,0.0,0.0
1986-08-12,0.5818041059575721,0.5898288488388062,0.5818041059575721,0.5898288488388062,1073557.0,0.0,0.0
1986-08-13,0.5978537859677161,0.6179161385076758,0.581804235278144,0.6139035820960999,2000391.0,0.0,0.0
1986-08-14,0.6179160475730896,0.6299533468781511,0.6139034917520148,0.6179160475730896,1923422.0,0.0,0.0
1986-08-15,0.617915866527046,0.621928359812788,0.6098908185958862,0.6098908185958862,843452.0,0.0,0.0
1986-08-18,0.6098911038666363,0.6139035990291846,0.5818042513258438,0.593841552734375,264581.0,0.0,0.0
1986-08-19,0.5978536609612899,0.6098909595208976,0.5818041136275499,0.6058787107467651,743232.0,0.0,0.0
1986-08-20,0.6098908314957885,0.6339656690000994,0.6058785835638864,0.6259406208992004,2084576.0,0.0,0.0
1986-08-21,0.6299531776788055,0.637977919007424,0.6139033268635041,0.6339656710624695,536377.0,0.0,0.0
1986-08-22,0.6339656904397333,0.6500152349472046,0.6299531969334268,0.6500152349472046,2121457.0,0.0,0.0
1986-08-25,0.6287829875946046,0.649197850182643,0.6287829875946046,0.6287829875946045,1181794.0,0.04365,0.0
1986-08-26,0.6328658504127195,0.6491976479821034,0.6206166119933524,0.6451148390769958,1087187.0,0.0,0.0
1986-08-27,0.6410317171358169,0.6614465713500977,0.6410317171358169,0.6614465713500977,1149724.0,0.0,0.0
1986-08-28,0.6573637628480344,0.6614465713500977,0.6491975838950094,0.6614465713500977,722386.0,0.0,0.0
1986-08-29,0.6573640920037169,0.6777790188789368,0.6573640920037169,0.6777790188789368,803364.0,0.0,0.0
1986-09-02,0.6777790580759896,0.6818621186137209,0.6532810694824104,0.6573641300201416,644615.0,0.0,0.0
1986-09-03,0.6573635039309379,0.6696124865614945,0.6573635039309379,0.6655294299125671,462616.0,0.0,0.0
1986-09-04,0.6614463108248978,0.6696124865614945,0.6573635039309379,0.6655294299125671,424131.0,0.0,0.0
1986-09-05,0.6859449635207435,0.7022768259048462,0.6859449635207435,0.7022768259048462,1303662.0,0.0,0.0
1986-09-08,0.7104429381676178,0.7267750501632692,0.702276819731011,0.726775050163269,1648419.0,0.0,0.0
1986-09-09,0.7267751574918131,0.7349410273792129,0.7104430430842714,0.7186089754104614,2034065.0,0.0,0.0
1986-09-10,0.7186088756052942,0.7186088756052942,0.7022768259048462,0.7022768259048462,351171.0,0.0,0.0
1986-09-11,0.7022767627245495,0.7063598216114155,0.6736959124654719,0.6900277733802795,2165554.0,0.0,0.0
1986-09-12,0.6941104518226079,0.6981935084715354,0.6573635039309379,0.6655294299125671,4408878.0,0.0,0.0
1986-09-15,0.6655295031312551,0.669612560229383,0.6287825511968439,0.6491973996162415,586888.0,0.0,0.0
1986-09-16,0.6491976479821034,0.6491976479821034,0.636948659317827,0.6451148390769958,719981.0,0.0,0.0
1986-09-17,0.6491976335060424,0.6491976335060424,0.6369486451148987,0.6369486451148987,331929.0,0.0,0.0
1986-09-18,0.6287827777316787,0.6410317661228224,0.6206165981546025,0.6369486451148987,471435.0,0.0,0.0
1986-09-19,0.6287828126296198,0.641031801700592,0.6206166325993141,0.641031801700592,408898.0,0.0,0.0
1986-09-22,0.6410319800739781,0.6451150400058948,0.6287829875946046,0.6287829875946045,220484.0,0.0,0.0
1986-09-23,0.6328658363008312,0.6451148246919749,0.6287827777316787,0.6369486451148987,293444.0,0.0,0.0
1986-09-24,0.6410319800739781,0.6410319800739781,0.6246998652238959,0.6287829875946045,336739.0,0.0,0.0
1986-09-25,0.6287827777316787,0.6491976335060424,0.6042848009493913,0.6369486451148987,840245.0,0.0,0.0
1986-09-26,0.6287829875946046,0.6328660475265212,0.6206168052919792,0.6287829875946045,247744.0,0.0,0.0
1986-09-29,0.6206167431715105,0.6369487939480485,0.604284942150116,0.604284942150116,676685.0,0.0,0.0
1986-09-30,0.6083677519181965,0.6206167431715105,0.604284942150116,0.604284942150116,2293835.0,0.0,0.0
1986-10-01,0.604284942150116,0.6165339334034301,0.604284942150116,0.604284942150116,1284420.0,0.0,0.0
1986-10-02,0.6124506544690052,0.6124506544690052,0.592035799156758,0.6002016663551331,584483.0,0.0,0.0
1986-10-03,0.6002015675741789,0.6042846878176775,0.5961185097694398,0.5961185097694397,647822.0,0.0,0.0
1986-10-06,0.6042847872706301,0.6165337753845023,0.5961186078784058,0.6002016663551331,255761.0,0.0,0.0
1986-10-07,0.6083675026893616,0.6083675026893616,0.5920357083585842,0.6083675026893616,330325.0,0.0,0.0
1986-10-08,0.608367896802663,0.6124509572982788,0.6042850860622501,0.6124509572982788,1182596.0,0.0,0.0
1986-10-09,0.6042849437836125,0.620616744849155,0.6002018218105654,0.6165339350700378,1359785.0,0.0,0.0
1986-10-10,0.6206164360046387,0.6206164360046387,0.608367450813817,0.6206164360046387,1210658.0,0.0,0.0
1986-10-13,0.6246996913950796,0.641031801700592,0.6206166325993141,0.641031801700592,261374.0,0.0,0.0
1986-10-14,0.6410317661228224,0.6410317661228224,0.6287827777316787,0.6369486451148987,520342.0,0.0,0.0
1986-10-15,0.6369486451148987,0.6451148246919749,0.6287827777316787,0.6369486451148987,283823.0,0.0,0.0
1986-10-16,0.6451148604963576,0.6491976695370241,0.6369486804660519,0.641031801700592,341550.0,0.0,0.0
1986-10-17,0.6369488577032694,0.6410319800739781,0.6287829875946046,0.6287829875946045,315893.0,0.0,0.0
1986-10-20,0.6287826134481179,0.6287826134481179,0.6124505083161792,0.6206164360046387,209259.0,0.0,0.0
1986-10-21,0.6246999514687241,0.6246999514687241,0.6124509572982788,0.6124509572982788,480254.0,0.0,0.0
1986-10-22,0.616533935070038,0.620616744849155,0.6002018218105654,0.6165339350700378,719981.0,0.0,0.0
1986-10-23,0.6124509572982788,0.6287830744031406,0.608367896802663,0.6124509572982788,640606.0,0.0,0.0
1986-10-24,0.6124508130969907,0.616533935070038,0.6042849437836125,0.6165339350700378,843452.0,0.0,0.0
1986-10-27,0.6083676526935923,0.6083676526935923,0.587952733039856,0.587952733039856,613346.0,0.0,0.0
1986-10-28,0.5879528272796786,0.6002018184985112,0.5797867082562188,0.5920359492301941,1702137.0,0.0,0.0
1986-10-29,0.5879526346280162,0.5920357552406349,0.5797865182803091,0.5838695764541626,750447.0,0.0,0.0
1986-10-30,0.587952733039856,0.587952733039856,0.5797866153252998,0.587952733039856,561232.0,0.0,0.0
1986-10-31,0.5961189026322178,0.6124509572982788,0.5920360918918048,0.6124509572982788,517135.0,0.0,0.0
1986-11-03,0.6124508114414203,0.6165339334034301,0.6002018201881063,0.604284942150116,579672.0,0.0,0.0
1986-11-04,0.5961186078784058,0.6002016663551331,0.592035799156758,0.6002016663551331,816993.0,0.0,0.0
1986-11-05,0.6002016663551331,0.6002016663551331,0.592035799156758,0.6002016663551331,582880.0,0.0,0.0
1986-11-06,0.734940767288208,0.7471897551008374,0.6981938038503196,0.734940767288208,7511690.0,0.0,0.0
