Date,open,high,low,close,volume,dividends,stock splits
1995-05-18,0.6025915145874023,0.6025915145874023,0.6025915145874023,0.6025915145874023,27338.0,0.0,0.0
1995-05-19,0.6237352789717316,0.6290211701931804,0.6131634391084462,0.618449330329895,1009209.0,0.0,0.0
1995-05-22,0.6290211417611803,0.6290211417611803,0.6025915145874023,0.6025915145874023,22781.0,0.0,0.0
1995-05-23,0.6025917107898556,0.6290213465690613,0.6025917107898556,0.6290213465690613,9113.0,0.0,0.0
1995-05-24,0.6025916624143015,0.6078776121139526,0.6025916624143015,0.6078776121139526,36450.0,0.0,0.0
1995-05-25,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.6237353682518005,4556.0,0.0,0.0
1995-05-26,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.0,0.0,0.0
1995-05-30,0.6025914347487176,0.6025914347487176,0.5550191112535836,0.5603050589561462,631041.0,0.0,0.0
1995-05-31,0.5550191670807462,0.5814487934112549,0.5550191670807462,0.5814487934112549,13669.0,0.0,0.0
1995-06-01,0.5550192299687534,0.5814488592939452,0.5497332811355591,0.5497332811355591,332606.0,0.0,0.0
1995-06-02,0.4757302981041949,0.5074458733366284,0.4757302981041949,0.4863021373748779,842906.0,0.0,0.0
1995-06-05,0.5074459314346313,0.5074459314346313,0.4757303525710488,0.5074459314346313,70622.0,0.0,0.0
1995-06-06,0.4915880857204117,0.4915880857204117,0.4757302981041949,0.4863021373748779,494353.0,0.0,0.0
1995-06-07,0.4757303812176713,0.5074459619910421,0.4757303812176713,0.5021600127220154,455625.0,0.0,0.0
1995-06-08,0.4651585221290588,0.4651585221290588,0.4651585221290588,0.4651585221290588,15947.0,0.0,0.0
1995-06-09,0.5074459314346313,0.5074459314346313,0.5074459314346313,0.5074459314346313,9113.0,0.0,0.0
1995-06-12,0.5074458733366284,0.5074458733366284,0.4863021373748779,0.4863021373748779,209588.0,0.0,0.0
1995-06-13,0.4863021930521126,0.5074459314346313,0.4757303525710488,0.5074459314346313,703941.0,0.0,0.0
1995-06-14,0.5074459314346313,0.5074459314346313,0.4863021930521126,0.5074459314346313,189084.0,0.0,0.0
1995-06-15,0.5074459255674354,0.5285896062850952,0.5074459255674354,0.5285896062850952,230091.0,0.0,0.0
1995-06-16,0.528589603409019,0.5391614437103271,0.528589603409019,0.5391614437103271,13669.0,0.0,0.0
1995-06-19,0.5391614466439252,0.5391614466439252,0.5285896062850952,0.5285896062850952,36450.0,0.0,0.0
1995-06-20,0.5338754057884216,0.5338754057884216,0.5338754057884216,0.5338754057884216,22781.0,0.0,0.0
1995-06-21,0.5285895787665134,0.5285895787665134,0.5233036875724792,0.5233036875724792,66066.0,0.0,0.0
1995-06-22,0.5180177688598633,0.5180177688598633,0.5180177688598633,0.5180177688598633,15947.0,0.0,0.0
1995-06-23,0.5180177719156951,0.5180177719156951,0.5074459314346313,0.5074459314346313,18225.0,0.0,0.0
1995-06-26,0.5391614437103271,0.5391614437103271,0.5074459228064027,0.5391614437103271,136688.0,0.0,0.0
1995-06-27,0.5391614437103271,0.5391614437103271,0.5391614437103271,0.5391614437103271,2278.0,0.0,0.0
1995-06-28,0.52330371196856,0.5391614437103271,0.52330371196856,0.5391614437103271,1211963.0,0.0,0.0
1995-06-29,0.52330371196856,0.5391614437103271,0.5180177631077109,0.5391614437103271,1649363.0,0.0,0.0
1995-06-30,0.5180177631077109,0.5391614437103271,0.5180177631077109,0.5391614437103271,227813.0,0.0,0.0
1995-07-03,0.5074459314346313,0.5074459314346313,0.5074459314346313,0.5074459314346313,4556.0,0.0,0.0
1995-07-05,0.5074459314346313,0.5074459314346313,0.5074459314346313,0.5074459314346313,0.0,0.0,0.0
1995-07-06,0.5391614437103271,0.5391614437103271,0.5391614437103271,0.5391614437103271,61509.0,0.0,0.0
1995-07-07,0.5391614437103271,0.5391614437103271,0.5127318142468617,0.5391614437103271,560419.0,0.0,0.0
1995-07-10,0.5391614437103271,0.5391614437103271,0.5074459228064027,0.5391614437103271,68344.0,0.0,0.0
1995-07-11,0.539161534002387,0.68716651912127,0.5285896919306383,0.666022777557373,954534.0,0.0,0.0
1995-07-12,0.6554507598743421,0.6765944957733154,0.6554507598743421,0.6765944957733154,59231.0,0.0,0.0
1995-07-13,0.6765946242635515,0.6765946242635515,0.6343072018553005,0.6448790431022644,387281.0,0.0,0.0
1995-07-14,0.6343072018553005,0.6448790431022644,0.6237353606083366,0.6448790431022644,129853.0,0.0,0.0
1995-07-17,0.6343071460723877,0.6343071460723877,0.6343071460723877,0.6343071460723877,113906.0,0.0,0.0
1995-07-18,0.6448790431022644,0.6448790431022644,0.6448790431022644,0.6448790431022644,2278.0,0.0,0.0
1995-07-19,0.6448790431022644,0.6448790431022644,0.6448790431022644,0.6448790431022644,0.0,0.0,0.0
1995-07-20,0.6237352308776277,0.6237352308776277,0.5814487934112549,0.5814487934112549,136688.0,0.0,0.0
1995-07-21,0.5814487934112549,0.5814487934112549,0.5814487934112549,0.5814487934112549,0.0,0.0,0.0
1995-07-24,0.5708769725776488,0.6025915145874023,0.5708769725776488,0.6025915145874023,15947.0,0.0,0.0
1995-07-25,0.5708770751953125,0.5708770751953125,0.5708770751953125,0.5708770751953125,9113.0,0.0,0.0
1995-07-26,0.5708770251408055,0.5708770251408055,0.5285896062850952,0.5285896062850952,234647.0,0.0,0.0
1995-07-27,0.5603050589561462,0.5603050589561462,0.5603050589561462,0.5603050589561462,11391.0,0.0,0.0
1995-07-28,0.5603050589561462,0.5603050589561462,0.5391613255662732,0.5603050589561462,84291.0,0.0,0.0
1995-07-31,0.549733290115962,0.5603051879550524,0.5180177688598633,0.5180177688598633,209588.0,0.0,0.0
1995-08-01,0.5180177688598633,0.5180177688598633,0.5180177688598633,0.5180177688598633,0.0,0.0,0.0
1995-08-02,0.5497333008416947,0.5497333008416947,0.4810163080692291,0.4810163080692291,724444.0,0.0,0.0
1995-08-03,0.5074459284411637,0.5180177688598633,0.5074459284411637,0.5180177688598633,97959.0,0.0,0.0
1995-08-04,0.5180177659262653,0.5285896062850952,0.5180177659262653,0.5285896062850952,79734.0,0.0,0.0
1995-08-07,0.4968740940093994,0.4968740940093994,0.4968740940093994,0.4968740940093994,4556.0,0.0,0.0
1995-08-08,0.5180177659262653,0.5285896062850952,0.5021599766778252,0.5285896062850952,416897.0,0.0,0.0
1995-08-09,0.5285896062850952,0.5285896062850952,0.5233037148158756,0.5285896062850952,343997.0,0.0,0.0
1995-08-10,0.5285896062850952,0.5285896062850952,0.4968740852086054,0.5285896062850952,56953.0,0.0,0.0
1995-08-11,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.0,0.0,0.0
1995-08-14,0.4968742905787459,0.5285898247640317,0.4968742905787459,0.5127320289611816,182250.0,0.0,0.0
1995-08-15,0.4968740852086054,0.5285896062850952,0.4968740852086054,0.5285896062850952,31894.0,0.0,0.0
1995-08-16,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.5285896062850952,6834.0,0.0,0.0
1995-08-17,0.4968740852086054,0.5285896062850952,0.4968740852086054,0.5285896062850952,45563.0,0.0,0.0
1995-08-18,0.5285896062850952,0.5285896062850952,0.512731817036655,0.5285896062850952,79734.0,0.0,0.0
1995-08-21,0.5127318229649677,0.5285896123967588,0.4757303525710488,0.5074459314346313,312103.0,0.0,0.0
1995-08-22,0.4863022035475103,0.4863022035475103,0.4493007610652202,0.4651585221290588,7444913.0,0.0,0.0
1995-08-23,0.4863021373748779,0.4863021373748779,0.465158458833512,0.4863021373748779,100238.0,0.0,0.0
1995-08-24,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,20503.0,0.0,0.0
1995-08-25,0.4863022306551381,0.4863022306551381,0.4651585480580882,0.4757303893566131,38728.0,0.0,0.0
1995-08-28,0.4863021996715154,0.4863021996715154,0.4810163080692291,0.4810163080692291,93403.0,0.0,0.0
1995-08-29,0.4810163080692291,0.4810163080692291,0.4810163080692291,0.4810163080692291,2278.0,0.0,0.0
1995-08-30,0.4968741016771285,0.4968741016771285,0.4651585221290588,0.4651585221290588,13669.0,0.0,0.0
1995-08-31,0.4810163119030937,0.4968741016771285,0.4651585221290588,0.4651585221290588,104794.0,0.0,0.0
1995-09-01,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,13669.0,0.0,0.0
1995-09-05,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.0,0.0,0.0
1995-09-06,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.0,0.0,0.0
1995-09-07,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.0,0.0,0.0
1995-09-08,0.4651585149507625,0.4968740940093994,0.4651585149507625,0.4968740940093994,27338.0,0.0,0.0
1995-09-11,0.4968740340659454,0.4968740340659454,0.4810162464497287,0.4863021373748779,45563.0,0.0,0.0
1995-09-12,0.4757303974635076,0.4863022389421867,0.4545867145061493,0.4545867145061493,551306.0,0.0,0.0
1995-09-13,0.4651584963747341,0.4651584963747341,0.4440147874167454,0.4493007361888885,18079200.0,0.0,0.0
1995-09-14,0.465158458833512,0.4863021373748779,0.465158458833512,0.4863021373748779,129853.0,0.0,0.0
1995-09-15,0.4863021253993084,0.4863021253993084,0.4017283320426941,0.4017283320426941,63788.0,0.0,0.0
1995-09-18,0.4440147848111383,0.4757303337069082,0.4440147848111383,0.4598725736141205,63788.0,0.0,0.0
1995-09-19,0.4228711074139081,0.4440147876739502,0.4228711074139081,0.4440147876739502,9113.0,0.0,0.0
1995-09-20,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,11391.0,0.0,0.0
1995-09-21,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,113906.0,0.0,0.0
1995-09-22,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.0,0.0,0.0
1995-09-25,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,6834.0,0.0,0.0
1995-09-26,0.4440148443172718,0.4651585559848284,0.4440148443172718,0.4545867145061493,118463.0,0.0,0.0
1995-09-27,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,68344.0,0.0,0.0
1995-09-28,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,9113.0,0.0,0.0
1995-09-29,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.0,0.0,0.0
1995-10-02,0.4017283320426941,0.4017283320426941,0.4017283320426941,0.4017283320426941,2278.0,0.0,0.0
1995-10-03,0.4017283320426941,0.4017283320426941,0.4017283320426941,0.4017283320426941,0.0,0.0,0.0
1995-10-04,0.4017283320426941,0.4017283320426941,0.4017283320426941,0.4017283320426941,0.0,0.0,0.0
1995-10-05,0.4123002602917931,0.4757303893566131,0.4123002602917931,0.4757303893566131,13669.0,0.0,0.0
1995-10-06,0.4757303893566131,0.4757303893566131,0.4757303893566131,0.4757303893566131,2278.0,0.0,0.0
1995-10-09,0.4123002673177783,0.4545867145061493,0.4123002673177783,0.4545867145061493,13669.0,0.0,0.0
1995-10-10,0.4757303367742079,0.4757303367742079,0.4440147876739502,0.4440147876739502,41006.0,0.0,0.0
1995-10-11,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.0,0.0,0.0
1995-10-12,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.0,0.0,0.0
1995-10-13,0.4440147904447101,0.4440147904447101,0.4334429502487182,0.4334429502487182,61509.0,0.0,0.0
1995-10-16,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,2278.0,0.0,0.0
1995-10-17,0.4757303893566131,0.4757303893566131,0.4757303893566131,0.4757303893566131,4556.0,0.0,0.0
1995-10-18,0.4757303893566131,0.4757303893566131,0.4757303893566131,0.4757303893566131,6834.0,0.0,0.0
1995-10-19,0.4757303893566131,0.4757303893566131,0.4757303893566131,0.4757303893566131,2278.0,0.0,0.0
1995-10-20,0.4757303893566131,0.4757303893566131,0.4757303893566131,0.4757303893566131,4556.0,0.0,0.0
1995-10-23,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,22781.0,0.0,0.0
1995-10-24,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.0,0.0,0.0
1995-10-25,0.4334429502487182,0.4334429502487182,0.4334429502487182,0.4334429502487182,4556.0,0.0,0.0
1995-10-26,0.4334429502487182,0.4334429502487182,0.4334429502487182,0.4334429502487182,15947.0,0.0,0.0
1995-10-27,0.4228711074139081,0.4440147876739502,0.4228711074139081,0.4440147876739502,6834.0,0.0,0.0
1995-10-30,0.4545866798331847,0.4704444408416748,0.4545866798331847,0.4704444408416748,15947.0,0.0,0.0
1995-10-31,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,9113.0,0.0,0.0
1995-11-01,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,4556.0,0.0,0.0
1995-11-02,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.0,0.0,0.0
1995-11-03,0.4863021847833961,0.58144886233595,0.4440147948679684,0.5391614437103271,337163.0,0.0,0.0
1995-11-06,0.5391614437103271,0.5391614437103271,0.5180177631077109,0.5391614437103271,77456.0,0.0,0.0
1995-11-07,0.5391612957785706,0.5391612957785706,0.5338754057884216,0.5338754057884216,82013.0,0.0,0.0
1995-11-08,0.5180177688598633,0.5180177688598633,0.5180177688598633,0.5180177688598633,56953.0,0.0,0.0
1995-11-09,0.5180177688598633,0.5180177688598633,0.5180177688598633,0.5180177688598633,0.0,0.0,0.0
1995-11-10,0.5180177688598633,0.5285896092785628,0.5180177688598633,0.5180177688598633,63788.0,0.0,0.0
1995-11-13,0.5180177688598633,0.5180177688598633,0.5180177688598633,0.5180177688598633,0.0,0.0,0.0
1995-11-14,0.5180177688598633,0.549733290115962,0.5180177688598633,0.5180177688598633,164025.0,0.0,0.0
1995-11-15,0.5180177688598633,0.5180177688598633,0.5180177688598633,0.5180177688598633,2278.0,0.0,0.0
1995-11-16,0.5180178031087007,0.5233037523777274,0.4968741208733833,0.5021600127220154,97959.0,0.0,0.0
1995-11-17,0.4968741208733833,0.5021600127220154,0.4968741208733833,0.5021600127220154,191363.0,0.0,0.0
1995-11-20,0.4757302981041949,0.4863021373748779,0.4757302981041949,0.4863021373748779,11391.0,0.0,0.0
1995-11-21,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.0,0.0,0.0
1995-11-22,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.0,0.0,0.0
1995-11-24,0.51801778309558,0.51801778309558,0.4651585221290588,0.4651585221290588,31894.0,0.0,0.0
1995-11-27,0.5074459423863542,0.5074459423863542,0.4651585221290588,0.4651585221290588,22781.0,0.0,0.0
1995-11-28,0.4651585221290588,0.4651585221290588,0.4651585221290588,0.4651585221290588,0.0,0.0,0.0
1995-11-29,0.4863021831252491,0.4863021831252491,0.4228711128234863,0.4228711128234863,792788.0,0.0,0.0
1995-11-30,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.0,0.0,0.0
1995-12-01,0.4334429530887476,0.4334429530887476,0.4228711128234863,0.4228711128234863,13669.0,0.0,0.0
1995-12-04,0.4545866814198331,0.4757303628382846,0.4545866814198331,0.4651585221290588,15947.0,0.0,0.0
1995-12-05,0.4757303364986313,0.4757303364986313,0.4493007361888885,0.4493007361888885,20503.0,0.0,0.0
1995-12-06,0.4598725824620958,0.4598725824620958,0.4228711128234863,0.4228711128234863,22781.0,0.0,0.0
1995-12-07,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,6834.0,0.0,0.0
1995-12-08,0.4334429502487182,0.4334429502487182,0.4334429502487182,0.4334429502487182,56953.0,0.0,0.0
1995-12-11,0.4334429502487182,0.4334429502487182,0.4334429502487182,0.4334429502487182,0.0,0.0,0.0
1995-12-12,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,38728.0,0.0,0.0
1995-12-13,0.4070142794033163,0.422871091567725,0.4070142794033163,0.4123001992702484,97959.0,0.0,0.0
1995-12-14,0.4334429502487182,0.4334429502487182,0.3594409588928143,0.4334429502487182,56953.0,0.0,0.0
1995-12-15,0.4334429379455917,0.4334429379455917,0.3805846571922302,0.3805846571922302,43284.0,0.0,0.0
1995-12-18,0.4334429016374009,0.4334429016374009,0.4017283320426941,0.4017283320426941,18225.0,0.0,0.0
1995-12-19,0.4334429954523154,0.4757303893566131,0.3911565489845453,0.4757303893566131,68344.0,0.0,0.0
1995-12-20,0.4017283224715806,0.4387288106899283,0.4017283224715806,0.4281569719314575,102516.0,0.0,0.0
1995-12-21,0.4387288244983947,0.4387288244983947,0.3752987086772918,0.3752987086772918,275653.0,0.0,0.0
1995-12-22,0.3858706629016529,0.4017284549801824,0.3382973440864654,0.3911565840244293,264263.0,0.0,0.0
1995-12-26,0.359441018949814,0.3805847315847779,0.3171536223900859,0.3435832560062408,1173234.0,0.0,0.0
1995-12-27,0.3171535730361938,0.3435832025394987,0.3171535730361938,0.3171535730361938,56953.0,0.0,0.0
1995-12-28,0.3171535603963588,0.3805846571922302,0.3171535603963588,0.3805846571922302,22781.0,0.0,0.0
1995-12-29,0.3805846335540276,0.3805846335540276,0.3171535406978766,0.3382972478866577,145800.0,0.0,0.0
1996-01-02,0.3171535730361938,0.3171535730361938,0.3171535730361938,0.3171535730361938,2278.0,0.0,0.0
1996-01-03,0.3488691226981207,0.3647269118841817,0.3171535730361938,0.3171535730361938,82013.0,0.0,0.0
1996-01-04,0.3805846612678927,0.3805846612678927,0.3171535637927408,0.3594409525394439,241481.0,0.0,0.0
1996-01-05,0.3805846571922302,0.3805846571922302,0.3805846571922302,0.3805846571922302,25059.0,0.0,0.0
1996-01-08,0.3805846612678927,0.3805846612678927,0.3171535637927408,0.3594409525394439,9113.0,0.0,0.0
1996-01-09,0.3594409800411205,0.3805846903873243,0.3488691392231168,0.3700128495693207,177694.0,0.0,0.0
1996-01-10,0.3594409525394439,0.3594409525394439,0.3594409525394439,0.3594409525394439,13669.0,0.0,0.0
1996-01-11,0.3594409525394439,0.3594409525394439,0.3594409525394439,0.3594409525394439,0.0,0.0,0.0
1996-01-12,0.3594409525394439,0.3594409525394439,0.3594409525394439,0.3594409525394439,0.0,0.0,0.0
1996-01-15,0.3858706057071686,0.3858706057071686,0.3858706057071686,0.3858706057071686,13669.0,0.0,0.0
1996-01-16,0.4070143761029587,0.4070143761029587,0.3911565840244293,0.3911565840244293,13669.0,0.0,0.0
1996-01-17,0.4017284549801824,0.4017284549801824,0.3911565840244293,0.3911565840244293,9113.0,0.0,0.0
1996-01-18,0.3805846612678927,0.4017283699963414,0.3594409525394439,0.3594409525394439,227813.0,0.0,0.0
1996-01-19,0.3594410010906018,0.4017284242594334,0.3594410010906018,0.3832271993160248,22781.0,0.0,0.0
1996-01-22,0.3805846571922302,0.3805846571922302,0.3805846571922302,0.3805846571922302,68344.0,0.0,0.0
1996-01-23,0.3700128446893074,0.3858706057071686,0.3647269243500203,0.3858706057071686,232369.0,0.0,0.0
1996-01-24,0.3858706057071686,0.3858706057071686,0.3858706057071686,0.3858706057071686,0.0,0.0,0.0
1996-01-25,0.3858706057071686,0.3858706057071686,0.3858706057071686,0.3858706057071686,0.0,0.0,0.0
1996-01-26,0.3594409229721199,0.3647268712520599,0.3594409229721199,0.3647268712520599,4556.0,0.0,0.0
1996-01-29,0.3647269012542019,0.3647269012542019,0.3594409525394439,0.3594409525394439,1004653.0,0.0,0.0
1996-01-30,0.3594409525394439,0.3594409525394439,0.3594409525394439,0.3594409525394439,0.0,0.0,0.0
1996-01-31,0.3805846571922302,0.3805846571922302,0.3805846571922302,0.3805846571922302,2278.0,0.0,0.0
1996-02-01,0.3805846571922302,0.3805846571922302,0.3805846571922302,0.3805846571922302,2278.0,0.0,0.0
1996-02-02,0.3805846571922302,0.3805846571922302,0.3805846571922302,0.3805846571922302,0.0,0.0,0.0
1996-02-05,0.4017283320426941,0.4334429016374009,0.4017283320426941,0.4017283320426941,45563.0,0.0,0.0
1996-02-06,0.4017283320426941,0.4017283320426941,0.4017283320426941,0.4017283320426941,0.0,0.0,0.0
1996-02-07,0.4334429475439291,0.4440147876739502,0.4334429475439291,0.4440147876739502,61509.0,0.0,0.0
1996-02-08,0.4334429502487182,0.4334429502487182,0.4334429502487182,0.4334429502487182,11391.0,0.0,0.0
1996-02-09,0.401728374590289,0.4440147876739502,0.401728374590289,0.4440147876739502,11391.0,0.0,0.0
1996-02-12,0.4017283320426941,0.4017283320426941,0.4017283320426941,0.4017283320426941,4556.0,0.0,0.0
1996-02-13,0.4017283320426941,0.4070142515478657,0.4017283320426941,0.4017283320426941,462459.0,0.0,0.0
