Date,open,high,low,close,volume,dividends,stock splits
2001-01-31,4.692970965792011,4.744500729666883,4.67286223801942,4.675375938415527,319893.0,0.0,0.0
2001-02-01,4.70679664839568,4.70679664839568,4.55597810861406,4.662808418273926,346916.0,0.0,0.0
2001-02-02,4.650239244097029,4.681660282291523,4.574830415683271,4.676632881164551,400232.0,0.0,0.0
2001-02-05,4.676632297986275,4.681659698486328,4.650238664210052,4.681659698486328,79973.0,0.0,0.0
2001-02-06,4.681658762520875,4.8010566554891785,4.681658762520875,4.794772624969482,343265.0,0.0,0.0
2001-02-07,4.794774944577135,4.794774944577135,4.72564970002314,4.770895004272461,109187.0,0.0,0.0
2001-02-08,4.770893707208804,4.919198959851249,4.731932447111662,4.745757579803467,746418.0,0.0,0.0
2001-02-09,4.763353080021703,4.8638989034963505,4.763353080021703,4.806085109710693,656219.0,0.0,0.0
2001-02-12,4.8060840549841455,4.8060840549841455,4.763352034672977,4.794772624969482,105901.0,0.0,0.0
2001-02-13,4.79477330730064,4.813625401542519,4.79477330730064,4.8010573387146,426159.0,0.0,0.0
2001-02-14,4.807343006134033,4.819911073239041,4.7947749390290255,4.807343006134033,108092.0,0.0,0.0
2001-02-15,4.78220673886965,4.794774805624979,4.763354201038435,4.7884907722473145,71574.0,0.0,0.0
2001-02-16,4.775920867919922,4.78848936868951,4.736959609779435,4.775920867919922,88372.0,0.0,0.0
2001-02-20,4.763352870941162,4.801057498376899,4.738216306751304,4.763352870941162,703692.0,0.0,0.0
2001-02-21,4.763352850539004,4.837505036149425,4.763352850539004,4.819909572601318,339978.0,0.0,0.0
2001-02-22,4.813625772909967,4.822423505107866,4.773407443520108,4.806085109710693,425794.0,0.0,0.0
2001-02-23,4.806083658074658,4.851329374396701,4.750783143593055,4.826192378997803,153008.0,0.0,0.0
2001-02-26,4.826195310677948,4.826195310677948,4.775922602435874,4.813627243041992,396215.0,0.0,0.0
2001-02-27,4.788488905683964,4.801056967540235,4.775920406129641,4.796029567718506,785491.0,0.0,0.0
2001-02-28,4.79602984280526,4.914171119203832,4.79602984280526,4.902859687805176,1600927.0,0.0,0.0
2001-03-01,4.876466794423113,4.97701261433341,4.870182762747114,4.973242282867432,490430.0,0.0,0.0
2001-03-02,4.973243335956176,5.096411608441442,4.9707296352138775,5.085100173950195,516723.0,0.0,0.0
2001-03-05,5.0838427690092916,5.1592520290132535,5.0838427690092916,5.140399932861328,764676.0,0.0,0.0
2001-03-06,5.127831315726978,5.360343580104613,5.127831315726978,5.242202281951904,1064485.0,0.0,0.0
2001-03-07,5.228378366740802,5.2346628383496245,5.190673725579169,5.215810298919678,376130.0,0.0,0.0
2001-03-08,5.222092787217802,5.228376819268443,5.140399932861328,5.140399932861328,769059.0,0.0,0.0
2001-03-09,5.146684413170357,5.152968445768317,5.033570075614418,5.0436248779296875,247589.0,0.0,0.0
2001-03-12,5.033570733399888,5.033570733399888,4.977013994929268,4.989582061767578,401327.0,0.0,0.0
2001-03-13,4.951876146569289,4.9531327778497705,4.876466889589448,4.895318984985352,361158.0,0.0,0.0
2001-03-14,4.89657547936254,4.89657547936254,4.7507843699971835,4.763352870941162,993641.0,0.0,0.0
2001-03-15,4.763354161191179,4.763354161191179,4.612535610596002,4.631387710571289,459390.0,0.0,0.0
2001-03-16,4.64395548437867,4.650239517307502,4.474284844507451,4.633901119232178,589758.0,0.0,0.0
2001-03-19,4.625102803232372,4.638927936553955,4.59368220484628,4.638927936553955,643804.0,0.0,0.0
2001-03-20,4.638927950890626,4.640184582242774,4.543409086390746,4.562262058258057,588297.0,0.0,0.0
2001-03-21,4.574831141032887,4.631387880734943,4.524557997188577,4.537126064300537,598887.0,0.0,0.0
2001-03-22,4.530842378572586,4.532099447999227,4.367455305082874,4.461717128753662,325736.0,0.0,0.0
2001-03-23,4.462973924955727,4.650240053707907,4.461716855606045,4.581115245819092,597426.0,0.0,0.0
2001-03-26,4.574827940911171,4.681657749729396,4.549691386572198,4.641439437866211,440766.0,0.0,0.0
2001-03-27,4.631386838030843,4.675375938415527,4.631386838030843,4.675375938415527,591584.0,0.0,0.0
2001-03-28,4.675377755376692,4.70051389370999,4.643956707063457,4.684175491333008,226043.0,0.0,0.0
2001-03-29,4.669092129923294,4.687944227249912,4.632644128981078,4.685430526733398,497368.0,0.0,0.0
2001-03-30,4.68542987636315,4.818652921359001,4.657779612217703,4.816139221191406,433463.0,0.0,0.0
2001-04-02,4.801059145868461,4.801059145868461,4.650240146673617,4.713081359863281,494082.0,0.0,0.0
2001-04-03,4.7256499435734005,4.7256499435734005,4.511990165340055,4.523301601409912,619702.0,0.0,0.0
2001-04-04,4.52330137265161,4.574831148208649,4.436580658967297,4.493137836456299,587201.0,0.0,0.0
2001-04-05,4.493135763152993,4.593681129207407,4.462971803178242,4.58739709854126,235538.0,0.0,0.0
2001-04-06,4.524557059624352,4.525814128694003,4.411443165961104,4.42401123046875,594505.0,0.0,0.0
2001-04-09,4.4428643267660615,4.637671539760315,4.4428643267660615,4.62510347366333,232616.0,0.0,0.0
2001-04-10,4.625101233540876,4.735701824879183,4.6188172035359925,4.620074272155762,358237.0,0.0,0.0
2001-04-11,4.606250280039146,4.606250280039146,4.4428632711093,4.569802284240723,486778.0,0.0,0.0
2001-04-12,4.581114126712178,4.592425121906743,4.504448234548478,4.582370758056641,254162.0,0.0,0.0
2001-04-16,4.562262339629154,4.567289303045912,4.4617160681233585,4.466743469238281,353855.0,0.0,0.0
2001-04-17,4.466744859636716,4.466744859636716,4.292046774646084,4.4390950202941895,1019203.0,0.0,0.0
2001-04-18,4.470513176621058,4.5911681603327255,4.442863349748448,4.524556636810303,950916.0,0.0,0.0
2001-04-19,4.524555788446915,4.530839818935235,4.495649335740247,4.519528388977051,425429.0,0.0,0.0
2001-04-20,4.499421422323114,4.537125619966512,4.478055185087358,4.480568885803223,866195.0,0.0,0.0
2001-04-23,4.474285634770706,4.524558344778884,4.336035135125381,4.3775105476379395,672287.0,0.0,0.0
2001-04-24,4.377508330173973,4.4617148688754575,4.376251261384043,4.452917575836182,397676.0,0.0,0.0
2001-04-25,4.424012486825,4.530842378572586,4.417728452786601,4.461717128753662,89833.0,0.0,0.0
2001-04-26,4.493136705709405,4.5245568656313635,4.4742841720581055,4.4742841720581055,501750.0,0.0,0.0
2001-04-27,4.46800081992209,4.486853356441981,4.436580217521066,4.480568885803223,223852.0,0.0,0.0
2001-04-30,4.48056952513786,4.587399413465672,4.449148918253415,4.543410301208496,945073.0,0.0,0.0
2001-05-01,4.555977749495882,4.750784941742056,4.555977749495882,4.738216876983643,2264085.0,0.0,0.0
2001-05-02,4.788490851228475,4.995866144602947,4.768381243771106,4.916686534881592,995467.0,0.0,0.0
2001-05-03,4.901601550561369,4.901601550561369,4.8387603759765625,4.8387603759765625,597791.0,0.0,0.0
2001-05-04,4.83876141687846,4.882750511169434,4.826193354337081,4.882750511169434,259274.0,0.0,0.0
2001-05-07,4.901602519055514,4.9644441437550055,4.8513302697712835,4.891548156738281,1214207.0,0.0,0.0
2001-05-08,4.8928052847262755,4.914171518079368,4.889034953186717,4.895318984985352,1296736.0,0.0,0.0
2001-05-09,4.896576438638047,5.021001777321634,4.896576438638047,5.013461112976074,647455.0,0.0,0.0
2001-05-10,5.02225930186695,5.146684640987995,5.013461130602556,5.053679466247559,577707.0,0.0,0.0
2001-05-11,5.064989932008246,5.108978591428049,5.002148739866755,5.0335693359375,845015.0,0.0,0.0
2001-05-14,5.033569337115506,5.0524218698416075,4.92673948552921,4.973242282867432,264752.0,0.0,0.0
2001-05-15,5.027286265548935,5.066247531999801,5.008433729222383,5.053679466247559,243572.0,0.0,0.0
2001-05-16,5.085098868046854,5.085098868046854,4.9958644842533975,5.023514747619629,738384.0,0.0,0.0
2001-05-17,5.027285256637408,5.152967639729751,5.027285256637408,5.102694511413574,2630721.0,0.0,0.0
2001-05-18,5.115263873664366,5.215809718132228,5.108979840453539,5.184389114379883,230060.0,0.0,0.0
2001-05-21,5.184388205409165,5.185644836751722,5.090126848377037,5.131601810455322,534251.0,0.0,0.0
2001-05-22,5.140401503292811,5.178105707115581,5.06499178255248,5.122805595397949,2020513.0,0.0,0.0
2001-05-23,5.1152620311332475,5.1152620311332475,5.027284722474913,5.038596153259277,223122.0,0.0,0.0
2001-05-24,5.038597476772052,5.083843211794428,5.033570075614418,5.0436248779296875,918415.0,0.0,0.0
2001-05-25,5.044882013042683,5.090127752582318,4.989581907882134,5.0675048828125,1573904.0,0.0,0.0
2001-05-29,5.0775594002364866,5.0775594002364866,4.989582057054962,5.02603006362915,177475.0,0.0,0.0
2001-05-30,5.02602887366687,5.121546859250135,4.984553475102528,5.092640399932861,519279.0,0.0,0.0
2001-05-31,5.152967698100359,5.2107814899301825,5.1403996347279985,5.166792392730713,456104.0,0.0,0.0
2001-06-01,5.166791830519432,5.184387292405373,5.151710068574062,5.175589561462402,291775.0,0.0,0.0
2001-06-04,5.170563435191416,5.203241104769927,5.170563435191416,5.196956634521484,104075.0,0.0,0.0
2001-06-05,5.196956771427251,5.213295606646928,5.170563571401895,5.171820640563965,433463.0,0.0,0.0
2001-06-06,5.171820951773478,5.176848353327925,5.152968852491606,5.173077583312988,1289798.0,0.0,0.0
2001-06-07,5.173077049652998,5.2447159824698115,5.173077049652998,5.242202281951904,717934.0,0.0,0.0
2001-06-08,5.243457557511992,5.266080856323242,5.215807734360998,5.266080856323242,266943.0,0.0,0.0
2001-06-11,5.278650370769598,5.278650370769598,5.195700003090694,5.196956634521484,272421.0,0.0,0.0
2001-06-12,5.15925230471813,5.234661568751882,5.157995235621948,5.214552402496338,861083.0,0.0,0.0
2001-06-13,5.2283776873172965,5.234662158109456,5.171820951773478,5.173077583312988,234442.0,0.0,0.0
2001-06-14,5.178104450688814,5.247229682987719,5.178104450688814,5.242202281951904,401327.0,0.0,0.0
2001-06-15,5.2346628383496245,5.2346628383496245,5.157996486625287,5.215810298919678,1571713.0,0.0,0.0
2001-06-18,5.2220926515029245,5.228376683390253,5.151710794047854,5.165535926818848,154104.0,0.0,0.0
2001-06-19,5.165535926818848,5.171819958706177,5.15296786304419,5.165535926818848,506498.0,0.0,0.0
2001-06-20,5.159251894931519,5.178103990593505,5.15296786304419,5.165535926818848,477284.0,0.0,0.0
2001-06-21,5.165536749997859,5.253514085836748,5.165536749997859,5.247230052947998,2167314.0,0.0,0.0
2001-06-22,5.247230321884573,5.247230321884573,5.140400881904095,5.184389114379883,1027602.0,0.0,0.0
2001-06-25,5.184389762254293,5.222094403929278,5.159253626269813,5.203242301940918,945803.0,0.0,0.0
2001-06-26,5.203241959106438,5.341492448705001,5.196957487826128,5.278651237487793,589027.0,0.0,0.0
2001-06-27,5.310071833303873,5.39176558954873,5.278651662861549,5.37165641784668,704057.0,0.0,0.0
2001-06-28,5.403075647177605,5.467173478840069,5.37291167847293,5.455862045288086,491160.0,0.0,0.0
2001-06-29,5.457120247961611,5.64941378289238,5.457120247961611,5.635588645935059,930101.0,0.0,0.0
2001-07-02,5.624277468479225,5.624277468479225,5.410617262535338,5.41941499710083,984877.0,0.0,0.0
2001-07-03,5.4508341547530925,5.473456580310911,5.4294679227011455,5.4357523918151855,178571.0,0.0,0.0
2001-07-05,5.435753020271036,5.467173180983456,5.377939224243164,5.377939224243164,370287.0,0.0,0.0
2001-07-06,5.377939139188343,5.377939139188343,5.297502040863037,5.297502040863037,277533.0,0.0,0.0
2001-07-09,5.2987601780112765,5.41061702140198,5.253514437863349,5.405590057373047,573690.0,0.0,0.0
2001-07-10,5.404331365740424,5.404331365740424,5.359085639175024,5.366626739501953,402788.0,0.0,0.0
2001-07-11,5.366627545952487,5.366627545952487,5.245972548779154,5.327666282653809,2084054.0,0.0,0.0
2001-07-12,5.335205769693222,5.398046512052989,5.300014411226209,5.308812141418457,347647.0,0.0,0.0
2001-07-13,5.31635386945597,5.346517834522276,5.31635386945597,5.34023380279541,239555.0,0.0,0.0
2001-07-16,5.354060325778668,5.429469601482693,5.354060325778668,5.376682758331299,353124.0,0.0,0.0
2001-07-17,5.377938721308426,5.404331478759403,5.375424583448786,5.39804744720459,220566.0,0.0,0.0
2001-07-18,5.379196643829346,5.419414542974174,5.355316705411284,5.379196643829346,206324.0,0.0,0.0
2001-07-19,5.38548105166578,5.396792487046176,5.330180944082857,5.347776412963867,132193.0,0.0,0.0
2001-07-20,5.347776120822184,5.386737826714733,5.347776120822184,5.350289821624756,75956.0,0.0,0.0
2001-07-23,5.351545297089707,5.351545297089707,5.274879408815235,5.291217803955078,524756.0,0.0,0.0
2001-07-24,5.29121930465194,5.331437644815094,5.277394605850673,5.278651237487793,924258.0,0.0,0.0
2001-07-25,5.278649641630972,5.310069800042305,5.278649641630972,5.279906272888184,384529.0,0.0,0.0
2001-07-26,5.284935289879128,5.297503357088005,5.277394624633097,5.282421588897705,1139346.0,0.0,0.0
2001-07-27,5.278651237487793,5.302530740178967,5.277394605850673,5.278651237487793,1100637.0,0.0,0.0
2001-07-30,5.278651237487793,5.279907869124913,5.244716930906712,5.278651237487793,408266.0,0.0,0.0
2001-07-31,5.278652535915493,5.530017004915995,5.278652535915493,5.484771251678467,810689.0,0.0,0.0
2001-08-01,5.4985932772223265,5.655695817229223,5.473456713249909,5.531270503997803,768693.0,0.0,0.0
2001-08-02,5.531272404363245,5.624277591705322,5.530015772697029,5.624277591705322,452087.0,0.0,0.0
2001-08-03,5.617993180267977,5.617993180267977,5.435754025929539,5.442038059234619,509784.0,0.0,0.0
2001-08-06,5.454604573398978,5.4985932317130635,5.404331445870229,5.434494972229004,245398.0,0.0,0.0
2001-08-07,5.4483196480738565,5.44957627909178,5.2786486364708844,5.328921318054199,314051.0,0.0,0.0
2001-08-08,5.347774638641655,5.438265653962854,5.347774638641655,5.382965564727783,227504.0,0.0,0.0
2001-08-09,5.3854795315458155,5.3854795315458155,5.278649679094774,5.34023380279541,331214.0,0.0,0.0
2001-08-10,5.340234844574384,5.354059979689376,5.316354906576419,5.331437110900879,101519.0,0.0,0.0
2001-08-13,5.3352077252919585,5.360343856370204,5.310070718817353,5.316354751586914,205228.0,0.0,0.0
2001-08-14,5.347776321681664,5.366628421861715,5.289962514145684,5.3000168800354,333040.0,0.0,0.0
2001-08-15,5.303787504560517,5.36662871735053,5.284935403342462,5.354060649871826,369557.0,0.0,0.0
2001-08-16,5.341492379463253,5.347776412963867,5.316355370064338,5.347776412963867,63540.0,0.0,0.0
2001-08-17,5.3791941014937406,5.3791941014937406,5.321380324318334,5.323894023895264,396580.0,0.0,0.0
2001-08-20,5.32389567576106,5.328922638776661,5.277393313404373,5.297502040863037,609112.0,0.0,0.0
2001-08-21,5.291218867848396,5.405589845314171,5.291218867848396,5.379196643829346,345456.0,0.0,0.0
2001-08-22,5.372910626141337,5.372910626141337,5.228376156505628,5.234660625457764,938500.0,0.0,0.0
2001-08-23,5.2472294803951085,5.273622678266874,5.240945448192042,5.272366046905518,656219.0,0.0,0.0
2001-08-24,5.266080575499561,5.335205786237882,5.264823506783616,5.328921318054199,141323.0,0.0,0.0
2001-08-27,5.316354751586914,5.3352077252919585,5.29750265327823,5.316354751586914,143879.0,0.0,0.0
2001-08-28,5.297500727927869,5.328921318054199,5.297500727927869,5.328921318054199,349838.0,0.0,0.0
2001-08-29,5.328922992152822,5.341491494770602,5.3163544895350405,5.335207462310791,703327.0,0.0,0.0
2001-08-30,5.3352068400327815,5.369140698897478,5.3352068400327815,5.34023380279541,893948.0,0.0,0.0
2001-08-31,5.340235240384412,5.3729124767796765,5.331437506058832,5.360344409942627,844285.0,0.0,0.0
2001-09-04,5.3603417248926535,5.3603417248926535,5.278648455976373,5.310068607330322,198655.0,0.0,0.0
2001-09-05,5.303787721275366,5.316355789267606,5.203242301940918,5.203242301940918,299078.0,0.0,0.0
2001-09-06,5.215809718132228,5.247230321884573,5.171821047958229,5.184389114379883,1164908.0,0.0,0.0
2001-09-07,5.171820093114537,5.171820093114537,5.090126801059934,5.140399932861328,904904.0,0.0,0.0
2001-09-10,5.140398694537602,5.141655325565756,5.071273045538543,5.134113788604736,453547.0,0.0,0.0
2001-09-17,5.4043332414581755,5.649413615918946,5.267339820707405,5.282421588897705,2371812.0,0.0,0.0
2001-09-18,5.278651116579441,5.335208292919124,5.234662444814258,5.307557582855225,714647.0,0.0,0.0
2001-09-19,5.316355789267606,5.322640260961991,5.125319317452848,5.203242301940918,1198870.0,0.0,0.0
2001-09-20,5.203240555840938,5.203240555840938,5.090126668774667,5.165535926818848,1480419.0,0.0,0.0
2001-09-21,5.134115354974754,5.134115354974754,5.052422495374392,5.108979225158691,1404463.0,0.0,0.0
2001-09-24,5.108977666457469,5.196954969368953,5.090125574847018,5.134113788604736,862543.0,0.0,0.0
2001-09-25,5.152968241198674,5.215809002381696,5.077558539922377,5.154224872589111,730350.0,0.0,0.0
2001-09-26,5.155481974124301,5.176848211295393,5.058706904196443,5.097668170928955,472536.0,0.0,0.0
2001-09-27,5.097667111042337,5.102694511413574,4.995864660864323,5.102694511413574,788048.0,0.0,0.0
2001-09-28,5.1278309031842015,5.25979776241752,5.112749138988268,5.209524631500244,5421388.0,0.0,0.0
2001-10-01,5.209524607699587,5.215808639611006,5.1403998189758555,5.16930627822876,1448284.0,0.0,0.0
2001-10-02,5.165535112255915,5.178103174048691,5.027284681743181,5.031055450439453,851223.0,0.0,0.0
2001-10-03,5.027284766553165,5.209523854113026,4.926738957420607,5.175589561462402,810689.0,0.0,0.0
2001-10-04,5.171820132735784,5.195699629790415,5.077558338159628,5.147940635681152,391102.0,0.0,0.0
2001-10-05,5.152968652770167,5.152968652770167,5.076301876281849,5.086357116699219,450991.0,0.0,0.0
2001-10-08,5.087613387292487,5.087613387292487,5.043624722761921,5.064990520477295,222757.0,0.0,0.0
2001-10-09,5.0461375650422555,5.090126222091457,5.010946201704814,5.039853096008301,654394.0,0.0,0.0
2001-10-10,5.027288127467542,5.046140670776367,4.98958347854824,5.046140670776367,690911.0,0.0,0.0
2001-10-11,5.058705989746196,5.152967779624508,5.052421957960598,5.121546745300293,396215.0,0.0,0.0
2001-10-12,5.134114663694722,5.134114663694722,5.022258288296662,5.066246509552002,223122.0,0.0,0.0
2001-10-15,5.077560421755809,5.115265067518889,5.023517373370993,5.057451248168945,165789.0,0.0,0.0
2001-10-16,5.046138139007311,5.1592520290132535,5.033569637207897,5.140399932861328,503942.0,0.0,0.0
2001-10-17,5.140400341568978,5.223350271549717,5.1165204051004896,5.196956634521484,811054.0,0.0,0.0
2001-10-18,5.196957180801537,5.271109823164999,5.171821047958229,5.184389114379883,204863.0,0.0,0.0
2001-10-19,5.19067305105535,5.19067305105535,5.1202911800859034,5.173077583312988,391102.0,0.0,0.0
2001-10-22,5.174333690359468,5.174333690359468,5.088870068317238,5.092640399932861,315511.0,0.0,0.0
2001-10-23,5.1215475034410405,5.215809307272892,5.102695405293575,5.171820640563965,235538.0,0.0,0.0
2001-10-24,5.203240009568873,5.203240009568873,5.129087390607964,5.178103446960449,178205.0,0.0,0.0
2001-10-25,5.165534816684869,5.165534816684869,5.115261696994286,5.134113788604736,135115.0,0.0,0.0
2001-10-26,5.1403996347279985,5.190671888217439,5.1403996347279985,5.166792392730713,434193.0,0.0,0.0
