Date,open,high,low,close,volume,dividends,stock splits
1995-09-25,10.04350496828556,10.202925682067873,10.04350496828556,10.202925682067873,210200.0,0.0,0.0
1995-09-26,10.202921759221972,10.309202194213867,10.149781541726025,10.309202194213867,268500.0,0.0,0.0
1995-09-27,10.20292499248798,10.362345695495604,10.149784758152103,10.362345695495604,153500.0,0.0,0.0
1995-09-28,10.362345695495604,10.41548592983148,10.256065226823855,10.362345695495604,107300.0,0.0,0.0
1995-09-29,10.362345695495604,10.41548592983148,10.309205461159731,10.362345695495604,135300.0,0.0,0.0
1995-10-02,10.362342411709816,10.362342411709816,10.309202194213867,10.309202194213867,91300.0,0.0,0.0
1995-10-03,10.36234325292159,10.415483474731444,10.309203031111736,10.415483474731444,223300.0,0.0,0.0
1995-10-04,10.362345695495604,10.41548592983148,10.309205461159731,10.362345695495604,78900.0,0.0,0.0
1995-10-05,10.36234325292159,10.415483474731444,10.309203031111736,10.415483474731444,101400.0,0.0,0.0
1995-10-06,10.36234325292159,10.415483474731444,10.309203031111736,10.415483474731444,65100.0,0.0,0.0
1995-10-09,10.415483474731444,10.415483474731444,10.36234325292159,10.415483474731444,77400.0,0.0,0.0
1995-10-10,10.41548592983148,10.41548592983148,10.362345695495604,10.362345695495604,93400.0,0.0,0.0
1995-10-11,10.415491481722912,10.468631744384766,10.362351219061065,10.468631744384766,197100.0,0.0,0.0
1995-10-12,10.415491481722912,10.521772007046618,10.415491481722912,10.468631744384766,117000.0,0.0,0.0
1995-10-13,10.521763918351152,10.574904140161008,10.415483474731444,10.415483474731444,64100.0,0.0,0.0
1995-10-16,10.41548592983148,10.41548592983148,10.362345695495604,10.362345695495604,72100.0,0.0,0.0
1995-10-17,10.41548592983148,10.41548592983148,10.309205461159731,10.362345695495604,66800.0,0.0,0.0
1995-10-18,10.362345695495604,10.362345695495604,10.309205461159731,10.362345695495604,88200.0,0.0,0.0
1995-10-19,10.309203031111736,10.468623696541298,10.309203031111736,10.415483474731444,65100.0,0.0,0.0
1995-10-20,10.46862832464353,10.521768569946287,10.41548807934077,10.521768569946287,127500.0,0.0,0.0
1995-10-23,10.46862832464353,10.574908815249048,10.46862832464353,10.521768569946287,111400.0,0.0,0.0
1995-10-24,10.521768569946287,10.628049060551808,10.41548807934077,10.521768569946287,212100.0,0.0,0.0
1995-10-25,10.574907155772348,10.734327866663389,10.574907155772348,10.681187629699709,254500.0,0.0,0.0
1995-10-26,10.68118992890462,10.78747042570964,10.68118992890462,10.734330177307127,146600.0,0.0,0.0
1995-10-27,10.62805041595919,10.62805041595919,10.521769911799598,10.574910163879396,126600.0,0.0,0.0
1995-10-30,10.574910163879396,10.734330920118785,10.574910163879396,10.574910163879396,143300.0,0.0,0.0
1995-10-31,10.574908815249048,10.574908815249048,10.46862832464353,10.521768569946287,139100.0,0.0,0.0
1995-11-01,10.46862832464353,10.574908815249048,10.46862832464353,10.521768569946287,227700.0,0.0,0.0
1995-11-02,10.521768569946287,10.574908815249048,10.41548807934077,10.521768569946287,179700.0,0.0,0.0
1995-11-03,10.574906754493712,10.681187224388122,10.574906754493712,10.628046989440918,357800.0,0.0,0.0
1995-11-06,10.628049060551808,10.628049060551808,10.521768569946287,10.521768569946287,50200.0,0.0,0.0
1995-11-07,10.521769911799598,10.681190668038989,10.468629659719802,10.574910163879396,322400.0,0.0,0.0
1995-11-08,10.521768569946287,10.628049060551808,10.521768569946287,10.521768569946287,191100.0,0.0,0.0
1995-11-09,10.521772007046618,10.574912269708468,10.468631744384766,10.468631744384766,132800.0,0.0,0.0
1995-11-10,10.468631744384766,10.521772007046618,10.468631744384766,10.468631744384766,59400.0,0.0,0.0
1995-11-13,10.468631744384766,10.521772007046618,10.468631744384766,10.468631744384766,81300.0,0.0,0.0
1995-11-14,10.468626164167356,10.468626164167356,10.362345695495604,10.362345695495604,99700.0,0.0,0.0
1995-11-15,10.36234325292159,10.415483474731444,10.36234325292159,10.415483474731444,71000.0,0.0,0.0
1995-11-16,10.41548592983148,10.468626164167356,10.256065226823855,10.362345695495604,100600.0,0.0,0.0
1995-11-17,10.41548592983148,10.41548592983148,10.309205461159731,10.362345695495604,103700.0,0.0,0.0
1995-11-20,10.362345695495604,10.362345695495604,10.309205461159731,10.362345695495604,84300.0,0.0,0.0
1995-11-21,10.362351219061065,10.468631744384766,10.362351219061065,10.468631744384766,83500.0,0.0,0.0
1995-11-22,10.468622846701711,10.468622846701711,10.309202194213867,10.309202194213867,80000.0,0.0,0.0
1995-11-24,10.309205461159731,10.362345695495604,10.256065226823855,10.362345695495604,43700.0,0.0,0.0
1995-11-27,10.362345695495604,10.362345695495604,10.256065226823855,10.362345695495604,103000.0,0.0,0.0
1995-11-28,10.415482629205764,10.415482629205764,10.309202194213867,10.309202194213867,1314500.0,0.0,0.0
1995-11-29,10.39147063734618,10.445592880249023,10.337348394443334,10.445592880249023,536200.0,0.44,0.0
1995-11-30,10.445598247787716,10.553842789215569,10.337353706359863,10.337353706359863,478600.0,0.0,0.0
1995-12-01,10.33735304882652,10.391475316097862,10.283230781555176,10.283230781555176,2193100.0,0.0,0.0
1995-12-04,10.337352459629376,10.44559698800246,10.337352459629376,10.391474723815918,170900.0,0.0,0.0
1995-12-05,10.391476084133089,10.662087440490724,10.391476084133089,10.662087440490724,228300.0,0.0,0.0
1995-12-06,10.607959608957556,10.6620818518604,10.445592880249023,10.445592880249023,229200.0,0.0,0.0
1995-12-07,10.499720518501642,10.499720518501642,10.337353706359863,10.337353706359863,120600.0,0.0,0.0
1995-12-08,10.445598247787716,10.445598247787716,10.337353706359863,10.337353706359863,126400.0,0.0,0.0
1995-12-11,10.337353706359863,10.391475977073789,10.337353706359863,10.337353706359863,102700.0,0.0,0.0
1995-12-12,10.39147063734618,10.445592880249023,10.337348394443334,10.445592880249023,255600.0,0.0,0.0
1995-12-13,10.391474723815918,10.44559698800246,10.283230195442837,10.391474723815918,965600.0,0.0,0.0
1995-12-14,10.391472710503471,10.391472710503471,10.229105949401855,10.229105949401855,172000.0,0.0,0.0
1995-12-15,10.283231435645938,10.391475977073789,10.229109164932012,10.337353706359863,421300.0,0.0,0.0
1995-12-18,10.229109164932012,10.337353706359863,10.174986894218083,10.337353706359863,183400.0,0.0,0.0
1995-12-19,10.337349065800302,10.499715805053713,10.337349065800302,10.499715805053713,257400.0,0.0,0.0
1995-12-20,10.499719252189,10.499719252189,10.337352459629376,10.391474723815918,192400.0,0.0,0.0
1995-12-21,10.391474723815918,10.391474723815918,10.337352459629376,10.391474723815918,313000.0,0.0,0.0
1995-12-22,10.391474723815918,10.499719252189,10.337352459629376,10.391474723815918,145900.0,0.0,0.0
1995-12-26,10.499719252189,10.499719252189,10.391474723815918,10.391474723815918,45600.0,0.0,0.0
1995-12-27,10.391474723815918,10.44559698800246,10.391474723815918,10.391474723815918,43700.0,0.0,0.0
1995-12-28,10.445593558635908,10.499715805053713,10.391471312218105,10.499715805053713,106000.0,0.0,0.0
1995-12-29,10.499715805053713,10.553838051471514,10.445593558635908,10.499715805053713,98900.0,0.0,0.0
1996-01-02,10.49971553117801,10.553837776184082,10.445593286171938,10.553837776184082,375900.0,0.0,0.0
1996-01-03,10.607958793640137,10.6620810323832,10.553836554897076,10.607958793640137,74600.0,0.0,0.0
1996-01-04,10.662087440490724,10.662087440490724,10.607965169219195,10.662087440490724,160600.0,0.0,0.0
1996-01-05,10.662084674835206,10.932695960998537,10.662084674835206,10.824451446533203,723900.0,0.0,0.0
1996-01-08,10.824455567939795,10.824455567939795,10.716211012260398,10.770333290100098,49000.0,0.0,0.0
1996-01-09,10.770333290100098,10.770333290100098,10.6620887344207,10.770333290100098,112400.0,0.0,0.0
1996-01-10,10.662081448718755,10.770325930431635,10.662081448718755,10.716203689575195,118700.0,0.0,0.0
1996-01-11,10.662081448718755,10.716203689575195,10.662081448718755,10.716203689575195,77200.0,0.0,0.0
1996-01-12,10.662087440490724,10.716209711762248,10.607965169219195,10.662087440490724,200000.0,0.0,0.0
1996-01-15,10.6620810323832,10.71620327112626,10.607958793640137,10.607958793640137,73200.0,0.0,0.0
1996-01-16,10.6620887344207,10.770333290100098,10.607966456581,10.770333290100098,186600.0,0.0,0.0
1996-01-17,10.716206932067871,10.87857370376587,10.716206932067871,10.824451446533203,167600.0,0.0,0.0
1996-01-18,10.87857370376587,10.932695960998537,10.824451446533203,10.824451446533203,239400.0,0.0,0.0
1996-01-19,10.824451446533203,10.932695960998537,10.824451446533203,10.824451446533203,236200.0,0.0,0.0
1996-01-22,10.824454254305302,10.824454254305302,10.662087440490724,10.662087440490724,71000.0,0.0,0.0
1996-01-23,10.770325930431635,10.932692653000956,10.716203689575195,10.716203689575195,259800.0,0.0,0.0
1996-01-24,10.716203689575195,10.824448171288076,10.716203689575195,10.716203689575195,115400.0,0.0,0.0
1996-01-25,10.770331983033776,10.770331983033776,10.662087440490724,10.662087440490724,92800.0,0.0,0.0
1996-01-26,10.662082544307118,10.662082544307118,10.499715805053713,10.499715805053713,144700.0,0.0,0.0
1996-01-29,10.553841516375542,10.553841516375542,10.391474723815918,10.391474723815918,278000.0,0.0,0.0
1996-01-30,10.39147063734618,10.553837366054712,10.39147063734618,10.445592880249023,116200.0,0.0,0.0
1996-01-31,10.445594964204012,10.49971721790455,10.12086144200078,10.229105949401855,809400.0,0.0,0.0
1996-02-01,10.229108514283832,10.33735304882652,10.120863979741149,10.283230781555176,364400.0,0.0,0.0
1996-02-02,10.229105274728004,10.229105274728004,10.120860774466331,10.174983024597168,232700.0,0.0,0.0
1996-02-05,10.174983024597168,10.174983024597168,10.120860774466331,10.174983024597168,154200.0,0.0,0.0
1996-02-06,10.174983024597168,10.174983024597168,10.01261627420466,10.174983024597168,219800.0,0.0,0.0
1996-02-07,10.174983024597168,10.229105274728004,10.120860774466331,10.174983024597168,86900.0,0.0,0.0
1996-02-08,10.174983024597168,10.174983024597168,10.120860774466331,10.174983024597168,81000.0,0.0,0.0
1996-02-09,10.120858728563464,10.174980967753642,10.012614250183104,10.012614250183104,222400.0,0.0,0.0
1996-02-12,10.06673526763916,10.06673526763916,10.012613035017443,10.06673526763916,299600.0,0.0,0.0
1996-02-13,10.06673880184398,10.174983305089611,10.012616550221162,10.120861053466797,620700.0,0.0,0.0
1996-02-14,10.12086144200078,10.283228203102396,10.06673918830024,10.229105949401855,308400.0,0.0,0.0
1996-02-15,10.174983695701316,10.229105949401855,10.12086144200078,10.229105949401855,153800.0,0.0,0.0
1996-02-16,10.174983305089611,10.229105556712431,10.120861053466797,10.120861053466797,747500.0,0.0,0.0
1996-02-20,10.066736489373286,10.120858728563464,9.958492010992927,10.012614250183104,366700.0,0.0,0.0
1996-02-21,10.012613035017443,10.120857500260875,10.012613035017443,10.06673526763916,496500.0,0.0,0.0
1996-02-22,10.066736489373286,10.120858728563464,9.958492010992927,10.012614250183104,133400.0,0.0,0.0
1996-02-23,10.01261356084243,10.120858031770457,9.904369089914404,9.958491325378418,423100.0,0.0,0.0
1996-02-26,10.012621853377793,10.012621853377793,9.79613273222368,9.850255012512209,332600.0,0.0,0.0
1996-02-27,9.904368569774013,10.06673526763916,9.850246337152296,10.06673526763916,2334500.0,0.0,0.0
1996-02-28,10.095419883728027,10.205752341473689,10.040253654855196,10.095419883728027,1727600.0,0.44,0.0
1996-02-29,10.04026040066494,10.09542666660266,9.764429070976345,9.819595336914062,825100.0,0.0,0.0
1996-03-01,9.874759695624228,9.874759695624228,9.764427185058594,9.764427185058594,4019300.0,0.0,0.0
1996-03-04,9.764430842556797,10.095428498236688,9.764430842556797,10.04026222229004,289900.0,0.0,0.0
1996-03-05,9.929924011230469,9.929924011230469,9.76442527770996,9.874757766723633,339400.0,0.0,0.0
1996-03-06,9.819595336914062,9.874761602851782,9.764429070976345,9.819595336914062,107200.0,0.0,0.0
1996-03-07,9.874759695624228,9.874759695624228,9.764427185058594,9.764427185058594,151200.0,0.0,0.0
1996-03-08,9.709260962475303,9.709260962475303,9.598928451538086,9.598928451538086,258100.0,0.0,0.0
1996-03-11,9.323100265549735,9.323100265549735,8.826603801703891,8.99210262298584,898700.0,0.0,0.0
1996-03-12,8.771435719728471,8.88176824450493,8.495604407787324,8.8266019821167,1106800.0,0.0,0.0
1996-03-13,8.716268539428711,8.771434796007373,8.49560351311406,8.716268539428711,1667100.0,0.0,0.0
1996-03-14,8.661098443068466,8.661098443068466,8.385267282461191,8.495599746704102,419900.0,0.0,0.0
1996-03-15,8.550769805908203,8.605936062720513,8.495603549095891,8.550769805908203,619500.0,0.0,0.0
1996-03-18,8.550766015508373,8.716264712582728,8.550766015508373,8.66109848022461,626500.0,0.0,0.0
1996-03-19,8.716269586600509,8.716269586600509,8.440438270568848,8.440438270568848,384400.0,0.0,0.0
1996-03-20,8.495603549095891,8.716268576345136,8.495603549095891,8.550769805908203,406400.0,0.0,0.0
1996-03-21,8.495603549095891,8.550769805908203,8.495603549095891,8.550769805908203,176200.0,0.0,0.0
1996-03-22,8.550770796981512,8.550770796981512,8.385272007362516,8.440438270568848,162400.0,0.0,0.0
1996-03-25,8.495599746704102,8.605932210947012,8.440433514582645,8.495599746704102,274900.0,0.0,0.0
1996-03-26,8.49560350142185,8.826601040438288,8.49560350142185,8.771434783935547,270100.0,0.0,0.0
1996-03-27,8.771433818414344,8.936932569705181,8.716267567984065,8.881766319274902,651800.0,0.0,0.0
1996-03-28,8.826601052586035,8.936933565743361,8.661102282850049,8.716268539428711,237500.0,0.0,0.0
1996-03-29,8.716268539428711,8.771434796007373,8.661102282850049,8.716268539428711,157400.0,0.0,0.0
1996-04-01,8.716268527432808,8.826601040438288,8.60593601442733,8.771434783935547,404900.0,0.0,0.0
1996-04-02,8.826597177298964,8.936929642015201,8.66109848022461,8.66109848022461,956900.0,0.0,0.0
1996-04-03,8.60593318939209,8.661099427785627,8.55076695099855,8.60593318939209,345800.0,0.0,0.0
1996-04-04,8.605932247866491,8.716264712582728,8.605932247866491,8.66109848022461,345100.0,0.0,0.0
1996-04-08,8.054271186099333,8.054271186099333,7.392276294091169,7.502608776092529,1538600.0,0.0,0.0
1996-04-09,7.447446371192363,7.557778910024843,7.281947562943644,7.392280101776123,1374600.0,0.0,0.0
1996-04-10,7.33711002394557,7.33711002394557,7.061278820037842,7.061278820037842,1263900.0,0.0,0.0
1996-04-11,7.061281219242126,7.116447478767455,6.895782440666139,7.006114959716797,914600.0,0.0,0.0
1996-04-12,7.006114959716797,7.116447478767455,6.950948700191468,7.006114959716797,661700.0,0.0,0.0
1996-04-15,7.061278820037842,7.171611301600933,7.006112579256296,7.061278820037842,639000.0,0.0,0.0
1996-04-16,7.281944274902344,7.33711051940918,7.171611785888672,7.281944274902344,1481500.0,0.0,0.0
1996-04-17,7.2819423818946785,7.392274842226415,7.226776151728809,7.337108612060547,481000.0,0.0,0.0
1996-04-18,7.226779952416053,7.226779952416053,7.061281174879808,7.171613693237305,704300.0,0.0,0.0
1996-04-19,7.171611301600933,7.171611301600933,7.061278820037842,7.061278820037842,356800.0,0.0,0.0
1996-04-22,7.061278820037842,7.116445060819387,7.006112579256296,7.061278820037842,247400.0,0.0,0.0
1996-04-23,7.006113544712222,7.006113544712222,6.730282302794418,6.7854485511779785,1080500.0,0.0,0.0
1996-04-24,6.730282302794418,6.7854485511779785,6.6199498060272965,6.7854485511779785,462800.0,0.0,0.0
1996-04-25,6.7854485511779785,6.840614799561539,6.730282302794418,6.7854485511779785,378300.0,0.0,0.0
1996-04-26,6.785449878986065,7.171613693237305,6.785449878986065,7.171613693237305,1651100.0,0.0,0.0
1996-04-29,7.171611301600933,7.171611301600933,7.006112579256296,7.061278820037842,414900.0,0.0,0.0
1996-04-30,7.061278820037842,7.116445060819387,6.9509463384747505,7.061278820037842,309800.0,0.0,0.0
1996-05-01,7.061281234499008,7.061281234499008,6.8957824555654375,6.950948715209961,318600.0,0.0,0.0
1996-05-02,6.9509487459736485,6.9509487459736485,6.840616226196289,6.840616226196289,204600.0,0.0,0.0
1996-05-03,6.840616226196289,6.9509487459736485,6.840616226196289,6.840616226196289,393800.0,0.0,0.0
1996-05-06,6.840616226196289,6.895782486084968,6.785449966307609,6.840616226196289,235600.0,0.0,0.0
1996-05-07,6.840612864885174,6.840612864885174,6.73028039932251,6.73028039932251,233800.0,0.0,0.0
1996-05-08,6.840614807507223,6.840614807507223,6.675116062164307,6.675116062164307,408800.0,0.0,0.0
1996-05-09,6.7854485511779785,6.840614799561539,6.730282302794418,6.7854485511779785,427000.0,0.0,0.0
1996-05-10,6.840616226196289,6.895782486084968,6.785449966307609,6.840616226196289,194000.0,0.0,0.0
1996-05-13,6.840614318847656,6.895780563354492,6.78544807434082,6.895780563354492,312300.0,0.0,0.0
1996-05-14,6.895780563354492,7.006113052368164,6.895780563354492,6.895780563354492,370200.0,0.0,0.0
1996-05-15,6.895780563354492,6.950946807861328,6.78544807434082,6.895780563354492,411200.0,0.0,0.0
1996-05-16,6.7854466321038425,6.7854466321038425,6.73028039932251,6.73028039932251,328300.0,0.0,0.0
1996-05-17,6.73028039932251,6.7854466321038425,6.675114166541178,6.73028039932251,447500.0,0.0,0.0
1996-05-20,6.785449051856994,6.785449051856994,6.564784042040507,6.619950294494629,561700.0,0.0,0.0
1996-05-21,6.6199503106586,6.675116563247422,6.454451552892135,6.509617805480957,367900.0,0.0,0.0
1996-05-22,6.509617324636763,6.564783573150635,6.509617324636763,6.564783573150635,264300.0,0.0,0.0
1996-05-23,6.564784042040507,6.730282799402873,6.564784042040507,6.619950294494629,491200.0,0.0,0.0
1996-05-24,6.675116062164307,6.675116062164307,6.6199498137166675,6.675116062164307,574900.0,0.0,0.0
1996-05-28,6.675114166541178,6.7854466321038425,6.675114166541178,6.73028039932251,2506500.0,0.0,0.0
1996-05-29,6.759819654318003,6.873430068676289,6.646209239959717,6.646209239959717,651100.0,0.44,0.0
1996-05-30,6.703017234802246,6.703017234802246,6.646212003998837,6.703017234802246,1113800.0,0.0,0.0
1996-05-31,6.646213161534276,6.703018402231151,6.589407920837402,6.589407920837402,237800.0,0.0,0.0
1996-06-03,6.646209239959717,6.70301444713886,6.589404032780574,6.646209239959717,259400.0,0.0,0.0
1996-06-04,6.646209239959717,6.70301444713886,6.589404032780574,6.646209239959717,156500.0,0.0,0.0
1996-06-05,6.646213161534276,6.646213161534276,6.589407920837402,6.589407920837402,244700.0,0.0,0.0
1996-06-06,6.589404032780574,6.70301444713886,6.589404032780574,6.646209239959717,271200.0,0.0,0.0
1996-06-07,6.589407920837402,6.646213161534276,6.589407920837402,6.589407920837402,218200.0,0.0,0.0
1996-06-10,6.646213161534276,6.703018402231151,6.589407920837402,6.589407920837402,328100.0,0.0,0.0
1996-06-11,6.646213161534276,6.703018402231151,6.589407920837402,6.589407920837402,281400.0,0.0,0.0
1996-06-12,6.589408990611201,6.646214240530263,6.532603740692139,6.532603740692139,334100.0,0.0,0.0
