Date,open,high,low,close,volume,dividends,stock splits
1996-05-14,35.125,36.625,35.125,36.375,1169300.0,0.0,0.0
1996-05-15,36.375,36.875,36.25,36.625,488400.0,0.0,0.0
1996-05-16,36.25,36.75,36.25,36.625,302200.0,0.0,0.0
1996-05-17,36.75,37.25,36.75,37.125,868800.0,0.0,0.0
1996-05-20,37.25,37.25,35.75,36.125,406200.0,0.0,0.0
1996-05-21,35.875,36.25,35.375,35.375,434800.0,0.0,0.0
1996-05-22,35.5,35.625,34.625,34.625,452300.0,0.0,0.0
1996-05-23,34.625,34.75,34.375,34.625,448900.0,0.0,0.0
1996-05-24,34.5,35.25,34.5,34.875,358500.0,0.0,0.0
1996-05-28,34.875,35.0,34.375,34.5,631000.0,0.0,0.0
1996-05-29,34.375,35.0,34.375,34.75,274400.0,0.0,0.0
1996-05-30,34.625,35.25,34.5,35.125,487000.0,0.0,0.0
1996-05-31,35.125,35.375,35.0,35.125,147800.0,0.0,0.0
1996-06-03,35.125,35.25,34.75,34.875,329500.0,0.0,0.0
1996-06-04,34.875,35.25,34.75,35.125,316200.0,0.0,0.0
1996-06-05,35.25,36.375,35.25,35.625,499700.0,0.0,0.0
1996-06-06,35.75,35.75,35.0,35.0,416800.0,0.0,0.0
1996-06-07,34.625,35.5,34.375,35.25,5233600.0,0.0,0.0
1996-06-10,35.25,36.0,35.125,35.875,1442200.0,0.0,0.0
1996-06-11,35.75,35.75,35.375,35.5,1024100.0,0.0,0.0
1996-06-12,35.5,35.625,35.125,35.25,500200.0,0.0,0.0
1996-06-13,35.25,35.375,35.125,35.25,713900.0,0.0,0.0
1996-06-14,35.125,35.375,35.0,35.25,601900.0,0.0,0.0
1996-06-17,35.25,35.5,35.0,35.5,465600.0,0.0,0.0
1996-06-18,35.375,35.375,35.0,35.25,644000.0,0.0,0.0
1996-06-19,35.25,35.875,35.125,35.875,654500.0,0.0,0.0
1996-06-20,35.5,35.5,35.125,35.25,467000.0,0.0,0.0
1996-06-21,35.25,35.5,35.25,35.5,608100.0,0.0,0.0
1996-06-24,35.375,35.375,35.125,35.375,863000.0,0.0,0.0
1996-06-25,35.25,35.625,35.25,35.25,393900.0,0.0,0.0
1996-06-26,35.25,35.375,35.0,35.0,427400.0,0.0,0.0
1996-06-27,35.0,35.0,34.625,34.875,488600.0,0.0,0.0
1996-06-28,35.125,35.25,34.75,34.75,657500.0,0.0,0.0
1996-07-01,34.875,35.0,34.25,34.5,126000.0,0.0,0.0
1996-07-02,34.25,34.375,33.75,33.875,925400.0,0.0,0.0
1996-07-03,33.875,33.875,32.375,33.0,1146100.0,0.0,0.0
1996-07-05,32.5,32.75,32.375,32.375,428200.0,0.0,0.0
1996-07-08,32.5,32.625,31.25,31.5,700500.0,0.0,0.0
1996-07-09,31.75,33.375,31.75,33.375,1253800.0,0.0,0.0
1996-07-10,33.25,33.375,32.375,32.5,773900.0,0.0,0.0
1996-07-11,33.0,33.0,31.625,32.0,519400.0,0.0,0.0
1996-07-12,32.0,32.25,31.75,31.75,573900.0,0.0,0.0
1996-07-15,31.375,31.875,30.625,31.0,449000.0,0.0,0.0
1996-07-16,30.75,31.5,28.625,31.0,920000.0,0.0,0.0
1996-07-17,31.125,31.625,31.0,31.5,722300.0,0.0,0.0
1996-07-18,31.75,32.25,31.5,32.25,893100.0,0.0,0.0
1996-07-19,32.0,32.0,31.75,31.875,257900.0,0.0,0.0
1996-07-22,31.625,31.75,31.375,31.5,129400.0,0.0,0.0
1996-07-23,31.5,31.625,30.625,30.875,389600.0,0.0,0.0
1996-07-24,29.5,30.25,29.5,30.125,775800.0,0.0,0.0
1996-07-25,30.0,30.25,29.5,29.75,381000.0,0.0,0.0
1996-07-26,29.625,30.25,29.375,30.25,988000.0,0.0,0.0
1996-07-29,30.125,30.875,30.125,30.5,501600.0,0.0,0.0
1996-07-30,30.75,31.0,29.375,29.75,792800.0,0.0,0.0
1996-07-31,29.75,29.875,28.875,28.875,713300.0,0.0,0.0
1996-08-01,29.0,30.0,28.375,30.0,1075500.0,0.0,0.0
1996-08-02,30.25,32.625,30.25,32.25,1176200.0,0.0,0.0
1996-08-05,32.25,32.5,31.125,31.125,253700.0,0.0,0.0
1996-08-06,31.375,31.375,31.125,31.25,297600.0,0.0,0.0
1996-08-07,31.5,31.625,30.375,31.0,287300.0,0.0,0.0
1996-08-08,31.125,31.125,30.5,30.75,284400.0,0.0,0.0
1996-08-09,31.0,31.0,30.625,30.875,202900.0,0.0,0.0
1996-08-12,30.875,30.875,30.125,30.125,919700.0,0.0,0.0
1996-08-13,30.0,30.25,29.625,30.0,551700.0,0.0,0.0
1996-08-14,30.125,30.75,30.0,30.75,319200.0,0.0,0.0
1996-08-15,30.75,31.375,30.625,31.0,715600.0,0.0,0.0
1996-08-16,31.0,31.625,30.875,31.625,478200.0,0.0,0.0
1996-08-19,31.5,31.5,30.875,31.0,197500.0,0.0,0.0
1996-08-20,30.75,30.875,30.125,30.5,222800.0,0.0,0.0
1996-08-21,30.625,31.0,30.5,30.75,307200.0,0.0,0.0
1996-08-22,30.75,30.875,30.375,30.5,300300.0,0.0,0.0
1996-08-23,30.625,30.625,30.125,30.25,310300.0,0.0,0.0
1996-08-26,30.0,30.125,26.5,27.0,5426500.0,0.0,0.0
1996-08-27,27.5,28.5,27.25,27.875,3752100.0,0.0,0.0
1996-08-28,27.875,28.125,27.375,28.125,1623900.0,0.0,0.0
1996-08-29,28.0,28.0,27.25,27.625,1407000.0,0.0,0.0
1996-08-30,27.75,27.75,27.125,27.25,1133000.0,0.0,0.0
1996-09-03,27.0,27.375,26.5,27.125,695900.0,0.0,0.0
1996-09-04,27.375,28.5,27.375,28.125,762600.0,0.0,0.0
1996-09-05,28.25,28.375,27.875,28.125,715600.0,0.0,0.0
1996-09-06,28.25,29.375,28.25,29.25,601200.0,0.0,0.0
1996-09-09,29.375,29.625,28.875,29.5,374100.0,0.0,0.0
1996-09-10,29.5,29.875,29.375,29.75,246600.0,0.0,0.0
1996-09-11,29.5,29.75,29.25,29.5,273200.0,0.0,0.0
1996-09-12,29.625,29.875,29.25,29.25,643300.0,0.0,0.0
1996-09-13,29.5,29.625,27.0,27.125,1734700.0,0.0,0.0
1996-09-16,27.75,28.75,27.75,28.625,2215900.0,0.0,0.0
1996-09-17,28.5,28.875,28.0,28.75,1016000.0,0.0,0.0
1996-09-18,28.625,28.75,28.5,28.625,384700.0,0.0,0.0
1996-09-19,28.75,29.0,28.5,28.875,482500.0,0.0,0.0
1996-09-20,28.75,28.875,28.625,28.625,393900.0,0.0,0.0
1996-09-23,29.0,29.25,28.25,29.25,768700.0,0.0,0.0
1996-09-24,28.625,29.25,28.125,28.375,2482500.0,0.0,0.0
1996-09-25,28.5,28.75,28.125,28.5,565200.0,0.0,0.0
1996-09-26,28.75,29.25,28.5,28.625,1276100.0,0.0,0.0
1996-09-27,28.5,29.625,28.5,29.375,763200.0,0.0,0.0
1996-09-30,29.375,29.75,29.0,29.0,614300.0,0.0,0.0
1996-10-01,29.25,29.875,29.25,29.75,609500.0,0.0,0.0
1996-10-02,30.0,30.25,29.75,30.25,837500.0,0.0,0.0
1996-10-03,30.375,30.5,30.0,30.0,420400.0,0.0,0.0
1996-10-04,30.125,30.5,30.125,30.5,560300.0,0.0,0.0
1996-10-07,30.5,30.75,30.5,30.625,313500.0,0.0,0.0
1996-10-08,30.0,30.125,29.0,29.0,1092500.0,0.0,0.0
1996-10-09,29.25,29.25,27.625,27.75,867100.0,0.0,0.0
1996-10-10,27.75,28.25,27.75,27.875,796300.0,0.0,0.0
1996-10-11,28.125,28.125,27.75,27.875,506400.0,0.0,0.0
1996-10-14,27.0,27.5,27.0,27.125,981100.0,0.0,0.0
1996-10-15,27.5,27.625,27.25,27.375,1134000.0,0.0,0.0
1996-10-16,27.625,27.625,27.25,27.375,360400.0,0.0,0.0
1996-10-17,27.75,28.0,27.5,27.875,1415400.0,0.0,0.0
1996-10-18,28.125,28.125,27.875,28.0,708700.0,0.0,0.0
1996-10-21,27.875,28.125,27.625,27.75,132800.0,0.0,0.0
1996-10-22,27.5,27.75,26.5,27.25,647700.0,0.0,0.0
1996-10-23,27.25,27.375,26.875,27.125,376500.0,0.0,0.0
1996-10-24,27.25,27.625,26.375,26.5,1201300.0,0.0,0.0
1996-10-25,26.0,26.125,25.25,25.625,1379000.0,0.0,0.0
1996-10-28,25.5,25.875,25.375,25.625,1036500.0,0.0,0.0
1996-10-29,25.5,25.75,25.375,25.375,773500.0,0.0,0.0
1996-10-30,25.125,26.0,25.125,25.625,1450300.0,0.0,0.0
1996-10-31,25.875,25.875,25.25,25.625,1058000.0,0.0,0.0
1996-11-01,25.625,25.875,25.25,25.25,507700.0,0.0,0.0
1996-11-04,25.125,25.25,24.875,25.125,215800.0,0.0,0.0
1996-11-05,25.25,25.25,23.75,24.75,1394400.0,0.0,0.0
1996-11-06,24.75,24.875,24.125,24.5,1605700.0,0.0,0.0
1996-11-07,24.625,25.75,24.5,25.375,879700.0,0.0,0.0
1996-11-08,25.625,26.875,25.625,26.75,1124100.0,0.0,0.0
1996-11-11,26.875,27.0,26.0,26.375,2181100.0,0.0,0.0
1996-11-12,26.5,26.625,25.875,26.375,708800.0,0.0,0.0
1996-11-13,26.375,26.625,26.125,26.375,338300.0,0.0,0.0
1996-11-14,26.25,27.25,26.25,26.625,1861100.0,0.0,0.0
1996-11-15,26.75,26.75,25.375,25.5,432800.0,0.0,0.0
1996-11-18,25.625,26.0,25.375,25.625,511900.0,0.0,0.0
1996-11-19,25.0,25.375,24.375,24.625,1083600.0,0.0,0.0
1996-11-20,24.625,25.25,23.875,25.125,1281000.0,0.0,0.0
1996-11-21,25.0,25.0,24.5,25.0,1039100.0,0.0,0.0
1996-11-22,24.875,25.0,24.625,24.75,472600.0,0.0,0.0
1996-11-25,24.75,25.0,24.625,24.75,358400.0,0.0,0.0
1996-11-26,24.625,25.0,24.375,24.875,903800.0,0.0,0.0
1996-11-27,25.0,25.25,24.75,25.0,602600.0,0.0,0.0
1996-11-29,25.25,25.625,24.375,24.625,187800.0,0.0,0.0
1996-12-02,24.5,24.625,24.0,24.375,377500.0,0.0,0.0
1996-12-03,24.375,25.875,24.25,25.5,655000.0,0.0,0.0
1996-12-04,25.5,26.0,25.5,25.75,786300.0,0.0,0.0
1996-12-05,25.625,25.75,24.875,25.0,369600.0,0.0,0.0
1996-12-06,24.75,25.75,24.5,25.625,468000.0,0.0,0.0
1996-12-09,24.875,25.25,24.375,24.625,1265100.0,0.0,0.0
1996-12-10,24.75,24.875,24.125,24.25,1010200.0,0.0,0.0
1996-12-11,24.0,24.125,23.375,23.625,1977300.0,0.0,0.0
1996-12-12,24.25,24.25,23.75,23.75,1006700.0,0.0,0.0
1996-12-13,23.5,24.375,23.375,24.125,621900.0,0.0,0.0
1996-12-16,24.25,24.25,23.5,23.5,361600.0,0.0,0.0
1996-12-17,23.5,23.625,22.125,22.875,1863200.0,0.0,0.0
1996-12-18,23.0,23.125,22.625,23.0,1362800.0,0.0,0.0
1996-12-19,22.75,23.125,22.625,22.875,764200.0,0.0,0.0
1996-12-20,24.0,25.0,23.75,24.75,1207500.0,0.0,0.0
1996-12-23,24.75,25.625,24.625,24.75,1000700.0,0.0,0.0
1996-12-24,24.875,25.125,24.5,24.75,410800.0,0.0,0.0
1996-12-26,24.75,24.875,24.375,24.625,572100.0,0.0,0.0
1996-12-27,24.5,25.25,24.5,25.25,964600.0,0.0,0.0
1996-12-30,25.25,25.875,25.125,25.75,1200400.0,0.0,0.0
1996-12-31,26.0,27.5,26.0,27.5,7501100.0,0.0,0.0
1997-01-02,27.0,27.0,25.375,25.75,3609200.0,0.0,0.0
1997-01-03,25.75,26.0,23.875,24.0,2145000.0,0.0,0.0
1997-01-06,21.75,22.125,19.5,20.125,4804300.0,0.0,0.0
1997-01-07,20.25,20.875,20.125,20.875,2571400.0,0.0,0.0
1997-01-08,21.0,21.25,20.375,20.75,1892000.0,0.0,0.0
1997-01-09,21.0,21.5,20.875,21.125,1190600.0,0.0,0.0
1997-01-10,21.0,21.0,20.625,20.625,2592900.0,0.0,0.0
1997-01-13,20.75,21.0,20.25,20.5,829200.0,0.0,0.0
1997-01-14,20.625,21.0,20.125,20.875,1475800.0,0.0,0.0
1997-01-15,20.75,21.125,20.625,20.75,1121300.0,0.0,0.0
1997-01-16,20.625,21.25,20.375,21.125,1473700.0,0.0,0.0
1997-01-17,21.125,21.75,21.125,21.5,1299200.0,0.0,0.0
1997-01-20,21.75,22.5,21.625,21.875,1806500.0,0.0,0.0
1997-01-21,22.0,22.125,21.625,22.125,926400.0,0.0,0.0
1997-01-22,22.25,23.125,22.125,23.0,1543900.0,0.0,0.0
1997-01-23,22.875,23.0,22.0,22.375,1288200.0,0.0,0.0
1997-01-24,22.375,22.375,21.375,21.625,690300.0,0.0,0.0
1997-01-27,21.75,21.75,21.0,21.625,798400.0,0.0,0.0
1997-01-28,22.0,22.875,22.0,22.25,1853800.0,0.0,0.0
1997-01-29,22.0,22.625,21.875,22.625,456900.0,0.0,0.0
1997-01-30,22.5,22.625,22.125,22.5,405400.0,0.0,0.0
1997-01-31,22.625,22.625,21.375,21.625,688700.0,0.0,0.0
1997-02-03,21.875,21.875,21.375,21.5,333800.0,0.0,0.0
1997-02-04,21.625,21.75,21.375,21.625,190100.0,0.0,0.0
1997-02-05,21.75,21.75,20.5,20.75,882400.0,0.0,0.0
1997-02-06,20.875,21.5,20.75,21.375,340400.0,0.0,0.0
1997-02-07,21.5,22.5,21.5,22.5,1047300.0,0.0,0.0
1997-02-10,22.625,22.875,22.375,22.875,410400.0,0.0,0.0
1997-02-11,22.875,22.875,22.25,22.5,407500.0,0.0,0.0
1997-02-12,22.625,23.875,22.625,23.875,1284600.0,0.0,0.0
1997-02-13,24.375,24.625,24.25,24.5,1261000.0,0.0,0.0
1997-02-14,24.5,24.5,24.125,24.125,329800.0,0.0,0.0
1997-02-18,24.125,24.625,24.0,24.125,482100.0,0.0,0.0
1997-02-19,24.125,24.125,23.5,23.625,441700.0,0.0,0.0
1997-02-20,23.625,23.875,23.5,23.75,310800.0,0.0,0.0
1997-02-21,24.0,24.375,23.875,24.375,350700.0,0.0,0.0
1997-02-24,24.75,24.875,24.375,24.875,681300.0,0.0,0.0
1997-02-25,24.875,25.375,24.75,25.375,660900.0,0.0,0.0
1997-02-26,25.625,25.75,25.0,25.75,685300.0,0.0,0.0
1997-02-27,25.625,25.625,24.75,25.0,488200.0,0.0,0.0
1997-02-28,25.0,25.0,24.5,24.75,288300.0,0.0,0.0
1997-03-03,24.625,24.875,24.5,24.75,874700.0,0.0,0.0
1997-03-04,26.5,26.875,25.75,26.125,1513700.0,0.0,0.0
1997-03-05,26.25,26.25,25.875,26.125,537100.0,0.0,0.0
1997-03-06,26.125,26.125,25.625,25.625,295800.0,0.0,0.0
1997-03-07,25.75,25.875,25.375,25.5,328900.0,0.0,0.0
1997-03-10,25.5,25.875,25.125,25.375,436700.0,0.0,0.0
1997-03-11,25.375,25.375,24.875,25.125,805800.0,0.0,0.0
1997-03-12,24.75,25.375,24.75,25.0,533500.0,0.0,0.0
1997-03-13,25.0,25.125,24.5,24.625,333300.0,0.0,0.0
1997-03-14,24.875,25.0,24.375,24.875,311500.0,0.0,0.0
1997-03-17,24.75,24.75,24.375,24.625,237000.0,0.0,0.0
1997-03-18,24.625,25.0,24.5,24.75,224600.0,0.0,0.0
1997-03-19,24.75,25.0,23.5,23.5,1959100.0,0.0,0.0
1997-03-20,23.875,24.125,23.0,23.25,1240200.0,0.0,0.0
1997-03-21,23.5,23.625,23.0,23.125,491300.0,0.0,0.0
1997-03-24,23.25,23.25,22.875,23.25,314700.0,0.0,0.0
1997-03-25,23.375,23.625,23.125,23.25,294600.0,0.0,0.0
1997-03-26,23.5,24.0,23.375,23.875,269500.0,0.0,0.0
1997-03-27,24.0,24.125,23.0,23.375,286000.0,0.0,0.0
1997-03-31,23.375,23.375,22.5,22.5,506200.0,0.0,0.0
1997-04-01,22.625,22.75,22.25,22.625,605500.0,0.0,0.0
1997-04-02,22.375,22.5,22.125,22.25,479800.0,0.0,0.0
1997-04-03,22.125,22.375,21.75,22.375,622800.0,0.0,0.0
1997-04-04,22.375,22.75,22.0,22.75,1069400.0,0.0,0.0
1997-04-07,23.0,23.25,22.875,23.125,230000.0,0.0,0.0
1997-04-08,23.25,23.5,22.625,23.375,280900.0,0.0,0.0
1997-04-09,23.5,23.875,23.375,23.375,457100.0,0.0,0.0
1997-04-10,23.375,24.125,23.375,24.0,539100.0,0.0,0.0
1997-04-11,23.75,24.25,23.375,24.0,750200.0,0.0,0.0
1997-04-14,24.125,24.375,23.875,24.25,454500.0,0.0,0.0
1997-04-15,24.5,24.75,24.375,24.625,267300.0,0.0,0.0
1997-04-16,24.625,24.625,24.0,24.25,359100.0,0.0,0.0
1997-04-17,24.25,24.25,24.0,24.125,210200.0,0.0,0.0
1997-04-18,24.125,24.375,24.0,24.25,441300.0,0.0,0.0
1997-04-21,24.125,24.125,23.625,23.875,303100.0,0.0,0.0
1997-04-22,23.625,23.75,23.25,23.5,245000.0,0.0,0.0
1997-04-23,23.75,24.0,23.625,24.0,304700.0,0.0,0.0
1997-04-24,24.0,24.375,24.0,24.125,448000.0,0.0,0.0
1997-04-25,23.875,24.125,23.875,23.875,294300.0,0.0,0.0
1997-04-28,24.0,24.125,23.625,23.75,586800.0,0.0,0.0
1997-04-29,24.0,24.125,23.625,23.875,663400.0,0.0,0.0
1997-04-30,23.875,24.5,23.875,24.5,418600.0,0.0,0.0
1997-05-01,24.375,24.5,24.0,24.5,192300.0,0.0,0.0
1997-05-02,24.75,25.25,24.5,25.125,347500.0,0.0,0.0
1997-05-05,25.375,26.0,25.25,26.0,326300.0,0.0,0.0
1997-05-06,25.625,25.625,24.125,24.5,712400.0,0.0,0.0
1997-05-07,24.25,24.375,23.625,24.0,954900.0,0.0,0.0
1997-05-08,23.5,24.1875,23.375,23.625,649800.0,0.0,0.0
1997-05-09,23.875,23.875,22.875,23.0,809500.0,0.0,0.0
1997-05-12,23.0,23.375,22.875,23.0,1006300.0,0.0,0.0
1997-05-13,23.125,23.375,22.875,23.0,700000.0,0.0,0.0
1997-05-14,23.375,23.5,22.75,22.875,579200.0,0.0,0.0
1997-05-15,22.75,23.375,22.625,23.375,732900.0,0.0,0.0
1997-05-16,23.25,23.25,22.75,23.0,890800.0,0.0,0.0
1997-05-19,22.875,23.125,22.75,23.0,841900.0,0.0,0.0
1997-05-20,22.75,23.5,22.75,23.375,827200.0,0.0,0.0
1997-05-21,23.75,23.75,23.0,23.125,664900.0,0.0,0.0
1997-05-22,23.125,24.125,23.0,24.0,997100.0,0.0,0.0
1997-05-23,24.0,24.375,23.75,24.25,815500.0,0.0,0.0
1997-05-27,24.0,24.125,23.875,24.0,1000800.0,0.0,0.0
1997-05-28,23.75,23.75,23.25,23.5,730400.0,0.0,0.0
1997-05-29,23.25,23.5,23.0,23.125,795000.0,0.0,0.0
1997-05-30,23.125,23.5,23.0,23.375,465200.0,0.0,0.0
1997-06-02,23.5,23.5,23.0,23.0,428100.0,0.0,0.0
1997-06-03,22.75,23.25,22.75,23.125,373800.0,0.0,0.0
1997-06-04,23.25,23.25,22.75,22.75,567400.0,0.0,0.0
1997-06-05,22.875,23.25,22.875,22.875,314100.0,0.0,0.0
1997-06-06,23.0,23.25,22.875,23.0,488000.0,0.0,0.0
1997-06-09,23.375,23.375,23.0,23.0,196200.0,0.0,0.0
1997-06-10,22.875,23.125,22.75,22.75,430300.0,0.0,0.0
1997-06-11,22.75,22.75,22.0,22.25,897000.0,0.0,0.0
1997-06-12,22.5,22.5,22.125,22.375,556900.0,0.0,0.0
1997-06-13,22.5,22.625,22.25,22.375,623000.0,0.0,0.0
1997-06-16,22.5,22.875,22.25,22.375,921700.0,0.0,0.0
1997-06-17,22.5,22.75,22.25,22.25,923200.0,0.0,0.0
1997-06-18,22.25,22.5,21.875,22.25,714600.0,0.0,0.0
1997-06-19,22.375,23.0,22.25,23.0,895500.0,0.0,0.0
1997-06-20,23.25,23.5,23.0,23.5,990600.0,0.0,0.0
1997-06-23,23.375,23.5,22.75,22.75,577500.0,0.0,0.0
1997-06-24,23.0,23.0,22.4375,22.6875,1275300.0,0.0,0.0
1997-06-25,22.5,23.125,22.4375,22.75,804000.0,0.0,0.0
1997-06-26,22.6875,23.0625,22.625,23.0,378700.0,0.0,0.0
1997-06-27,23.25,23.4375,22.875,23.125,829800.0,0.0,0.0
1997-06-30,23.25,23.625,22.875,23.375,1844200.0,0.0,0.0
1997-07-01,23.5625,23.75,23.375,23.75,1123200.0,0.0,0.0
1997-07-02,23.75,24.3125,23.6875,24.25,894400.0,0.0,0.0
1997-07-03,24.625,24.9375,24.5,24.875,937000.0,0.0,0.0
1997-07-07,25.0,25.25,24.875,25.0,1072400.0,0.0,0.0
1997-07-08,24.875,25.5625,24.875,25.5,594300.0,0.0,0.0
1997-07-09,25.75,26.75,25.75,26.3125,1216900.0,0.0,0.0
1997-07-10,27.125,28.5,26.8125,28.25,1790400.0,0.0,0.0
1997-07-11,28.5,29.125,28.25,28.25,1240600.0,0.0,0.0
1997-07-14,28.0,28.25,26.875,27.625,744500.0,0.0,0.0
1997-07-15,27.75,27.75,26.8125,26.875,574400.0,0.0,0.0
1997-07-16,27.0,28.25,26.875,27.9375,585900.0,0.0,0.0
1997-07-17,27.875,28.125,27.8125,27.875,279600.0,0.0,0.0
1997-07-18,28.0625,28.25,27.6875,28.0,537800.0,0.0,0.0
1997-07-21,28.0625,28.875,27.9375,28.6875,837900.0,0.0,0.0
1997-07-22,28.4375,28.75,28.0,28.4375,635300.0,0.0,0.0
1997-07-23,28.375,28.9375,28.1875,28.875,706800.0,0.0,0.0
1997-07-24,28.75,29.4375,28.6875,29.3125,659800.0,0.0,0.0
1997-07-25,29.4375,29.4375,28.6875,28.6875,302100.0,0.0,0.0
1997-07-28,28.9375,28.9375,28.3125,28.4375,386000.0,0.0,0.0
1997-07-29,28.4375,28.8125,28.125,28.75,453600.0,0.0,0.0
1997-07-30,28.9375,28.9375,28.5,28.6875,532400.0,0.0,0.0
1997-07-31,28.625,28.9375,28.375,28.6875,448700.0,0.0,0.0
1997-08-01,28.5625,28.8125,28.0625,28.375,396000.0,0.0,0.0
1997-08-04,27.875,28.375,27.625,28.375,517200.0,0.0,0.0
1997-08-05,28.375,29.0625,28.125,28.9375,536300.0,0.0,0.0
1997-08-06,28.9375,29.875,28.5,29.5,424200.0,0.0,0.0
1997-08-07,29.625,29.6875,28.875,28.9375,398900.0,0.0,0.0
1997-08-08,28.75,29.0,28.5625,28.8125,397300.0,0.0,0.0
1997-08-11,28.875,28.9375,28.4375,28.9375,490100.0,0.0,0.0
1997-08-12,29.0,29.1875,28.8125,28.8125,166300.0,0.0,0.0
1997-08-13,29.0,29.0625,28.375,28.6875,413600.0,0.0,0.0
1997-08-14,28.75,28.875,28.375,28.4375,238300.0,0.0,0.0
1997-08-15,27.25,27.875,26.9375,27.4375,1107900.0,0.0,0.0
1997-08-18,27.625,28.0625,27.4375,27.9375,314200.0,0.0,0.0
1997-08-19,27.9375,28.1875,27.5,27.9375,339100.0,0.0,0.0
1997-08-20,28.25,29.0,28.1875,29.0,705000.0,0.0,0.0
1997-08-21,29.1875,29.375,28.8125,29.0625,439100.0,0.0,0.0
1997-08-22,28.5625,29.125,28.5,28.75,342800.0,0.0,0.0
1997-08-25,29.0,29.1875,28.625,28.75,373100.0,0.0,0.0
1997-08-26,28.375,28.8125,28.0625,28.25,257200.0,0.0,0.0
1997-08-27,28.4375,28.5,27.875,28.4375,267300.0,0.0,0.0
1997-08-28,28.1875,28.1875,27.25,27.8125,386400.0,0.0,0.0
1997-08-29,27.75,28.5,27.625,28.25,205200.0,0.0,0.0
1997-09-02,28.4375,29.0,28.375,28.5625,263100.0,0.0,0.0
1997-09-03,28.5625,29.375,28.4375,29.1875,351500.0,0.0,0.0
1997-09-04,29.25,29.9375,29.125,29.8125,361500.0,0.0,0.0
1997-09-05,29.9375,30.25,29.8125,30.0,622500.0,0.0,0.0
1997-09-08,30.0625,30.4375,29.9375,30.0625,377800.0,0.0,0.0
1997-09-09,29.9375,30.5,29.9375,30.1875,446400.0,0.0,0.0
1997-09-10,30.3125,30.8125,30.25,30.5,425000.0,0.0,0.0
1997-09-11,30.3125,30.4375,29.75,30.0,345200.0,0.0,0.0
1997-09-12,30.0,30.375,29.8125,30.0625,208200.0,0.0,0.0
1997-09-15,30.0,30.6875,30.0,30.0625,228400.0,0.0,0.0
1997-09-16,30.125,31.0,30.125,30.9375,229300.0,0.0,0.0
1997-09-17,30.9375,31.1875,30.625,30.8125,314000.0,0.0,0.0
1997-09-18,30.75,31.0625,30.4375,30.9375,267400.0,0.0,0.0
1997-09-19,30.25,31.25,30.25,31.0,320300.0,0.0,0.0
1997-09-22,31.0,31.125,30.6875,30.875,354100.0,0.0,0.0
1997-09-23,30.9375,31.1875,30.75,31.0625,479900.0,0.0,0.0
1997-09-24,31.0625,31.4375,30.5625,30.6875,226100.0,0.0,0.0
1997-09-25,30.6875,30.6875,29.6875,29.75,297700.0,0.0,0.0
1997-09-26,29.75,29.8125,29.375,29.625,691800.0,0.0,0.0
1997-09-29,30.375,31.75,30.1875,31.625,413500.0,0.0,0.0
1997-09-30,31.625,31.625,29.875,29.875,750000.0,0.0,0.0
1997-10-01,30.25,30.9375,30.1875,30.875,638100.0,0.0,0.0
1997-10-02,30.9375,31.1875,30.5625,31.0,260200.0,0.0,0.0
1997-10-03,31.0,31.0,30.0625,30.5625,235300.0,0.0,0.0
1997-10-06,30.9375,31.0,30.5625,30.8125,150800.0,0.0,0.0
1997-10-07,30.25,30.5625,29.875,30.5625,818900.0,0.0,0.0
1997-10-08,30.4375,31.875,30.4375,31.75,1066100.0,0.0,0.0
1997-10-09,31.9375,32.75,31.8125,32.3125,730500.0,0.0,0.0
1997-10-10,32.3125,32.3125,32.0,32.0625,203900.0,0.0,0.0
1997-10-13,32.3125,32.5,32.0,32.125,196300.0,0.0,0.0
1997-10-14,32.625,32.8125,32.125,32.5625,275500.0,0.0,0.0
1997-10-15,32.3125,32.375,31.9375,32.3125,344700.0,0.0,0.0
1997-10-16,32.1875,32.6875,31.875,32.0,342100.0,0.0,0.0
1997-10-17,32.0,32.1875,31.1875,31.875,409600.0,0.0,0.0
1997-10-20,31.9375,32.0,31.375,31.375,315700.0,0.0,0.0
1997-10-21,31.3125,31.9375,31.3125,31.6875,331400.0,0.0,0.0
1997-10-22,31.75,31.75,30.5,31.375,741800.0,0.0,0.0
1997-10-23,30.8125,31.4375,30.75,31.375,293900.0,0.0,0.0
1997-10-24,31.875,32.0625,31.0,31.0625,429800.0,0.0,0.0
1997-10-27,30.6875,30.9375,28.25,28.4375,375700.0,0.0,0.0
1997-10-28,27.0,31.125,27.0,30.4375,887900.0,0.0,0.0
1997-10-29,29.9375,30.5625,29.5625,29.8125,394100.0,0.0,0.0
1997-10-30,29.25,29.625,28.875,29.25,631100.0,0.0,0.0
1997-10-31,29.4375,29.75,29.375,29.5625,521400.0,0.0,0.0
1997-11-03,29.875,31.25,29.875,30.8125,773700.0,0.0,0.0
1997-11-04,30.875,31.0,30.125,30.5625,1100900.0,0.0,0.0
1997-11-05,30.5625,30.875,30.3125,30.6875,1440200.0,0.0,0.0
1997-11-06,30.5625,30.5625,29.9375,29.9375,454800.0,0.0,0.0
1997-11-07,29.9375,29.9375,28.0625,28.1875,561600.0,0.0,0.0
1997-11-10,28.125,28.125,27.0,27.1875,959800.0,0.0,0.0
1997-11-11,27.1875,28.8125,27.0625,28.75,516100.0,0.0,0.0
