Date,open,high,low,close,volume,dividends,stock splits
1988-03-17,1.4887043762543395,1.5063569388006344,1.4710517072004878,1.4828201532363892,484460.0,0.0,0.0
1988-03-18,1.5004725456237793,1.5004725456237793,1.4828198798248358,1.5004725456237793,645789.0,0.0,0.0
1988-03-21,1.488704068680777,1.488704068680777,1.453398844374863,1.476935625076294,1035587.0,0.0,0.0
1988-03-22,1.488704068680777,1.488704068680777,1.4651672879793465,1.476935625076294,446026.0,0.0,0.0
1988-03-23,1.4651677478736798,1.4710518650153228,1.4533993005752563,1.4533993005752563,440569.0,0.0,0.0
1988-03-24,1.4357462964350047,1.4533989632859985,1.418093736091555,1.4239778518676758,459549.0,0.0,0.0
1988-03-25,1.4180934609069795,1.4416302389667228,1.4180934609069795,1.4298619031906128,800474.0,0.0,0.0
1988-03-28,1.4298619031906128,1.4357460178249062,1.4180934609069795,1.4298619031906128,347568.0,0.0,0.0
1988-03-29,1.4298633835082724,1.4416317314679892,1.4298633835082724,1.435747504234314,281376.0,0.0,0.0
1988-03-30,1.435747504234314,1.4416317314679892,1.4298633835082724,1.435747504234314,372479.0,0.0,0.0
1988-03-31,1.4239790497669635,1.435747504234314,1.4063264745735713,1.435747504234314,532147.0,0.0,0.0
1988-04-04,1.423978036292222,1.4298623658455314,1.412209696708277,1.4180939197540283,326216.0,0.0,0.0
1988-04-05,1.4239790497669635,1.435747504234314,1.4122107018072465,1.435747504234314,470225.0,0.0,0.0
1988-04-06,1.441631569809367,1.4710525961709568,1.429863223169304,1.4651684761047363,600237.0,0.0,0.0
1988-04-07,1.4475150769260443,1.4592834177168994,1.4416308532768327,1.4533993005752563,380308.0,0.0,0.0
1988-04-08,1.4592829596695691,1.4828198468785356,1.4475146225726214,1.476935625076294,778648.0,0.0,0.0
1988-04-11,1.476935660095608,1.476935660095608,1.4592829942703247,1.4592829942703247,349466.0,0.0,0.0
1988-04-12,1.4592833265695009,1.4887044429779053,1.453399209795382,1.4887044429779053,445789.0,0.0,0.0
1988-04-13,1.4887044429779053,1.494588559752024,1.4710517731328627,1.4887044429779053,293950.0,0.0,0.0
1988-04-14,1.4769358995966515,1.4769358995966515,1.4357464458325484,1.447514891624451,267853.0,0.0,0.0
1988-04-15,1.441630518718669,1.441630518718669,1.412209513807891,1.4239778518676758,364887.0,0.0,0.0
1988-04-18,1.423978036292222,1.4416307054294766,1.412209696708277,1.4180939197540283,346856.0,0.0,0.0
1988-04-19,1.412209443050548,1.423977780520692,1.3945568835915625,1.4063252210617063,449585.0,0.0,0.0
1988-04-20,1.4063252210617063,1.412209443050548,1.3827884396138796,1.4063252210617063,277580.0,0.0,0.0
1988-04-21,1.4063252915242264,1.4298621806588845,1.400441069240562,1.4239778518676758,320285.0,0.0,0.0
1988-04-22,1.4298633835082724,1.4416317314679892,1.4180949290409215,1.435747504234314,381257.0,0.0,0.0
1988-04-25,1.4357460178249062,1.4416302389667228,1.4180934609069795,1.4298619031906128,246263.0,0.0,0.0
1988-04-26,1.4357464458325484,1.453399114520402,1.429862329444152,1.447514891624451,276868.0,0.0,0.0
1988-04-27,1.4416306687284994,1.447514891624451,1.429862329444152,1.447514891624451,173665.0,0.0,0.0
1988-04-28,1.435747504234314,1.435747504234314,1.4239790497669635,1.435747504234314,142823.0,0.0,0.0
1988-04-29,1.4357464458325484,1.453399114520402,1.429862329444152,1.447514891624451,585291.0,0.0,0.0
1988-05-02,1.4533988788361014,1.4592829942703247,1.4475146568943402,1.4592829942703247,534994.0,0.0,0.0
1988-05-03,1.459283247040648,1.4769359159236457,1.4533991305872052,1.4710516929626465,331673.0,0.0,0.0
1988-05-04,1.4710516767007005,1.4710516767007005,1.4416306687284994,1.447514891624451,227521.0,0.0,0.0
1988-05-05,1.447514891624451,1.447514891624451,1.4357464458325484,1.447514891624451,306999.0,0.0,0.0
1988-05-06,1.447514891624451,1.459283230908798,1.4357464458325484,1.447514891624451,739739.0,0.0,0.0
1988-05-09,1.4416306687284994,1.453399114520402,1.4416306687284994,1.447514891624451,115084460.0,0.0,0.0
1988-05-10,1.4470325708389282,1.4470325708389282,1.4410032520903526,1.4470325708389282,3296085.0,0.31191,0.0
1988-05-11,1.4470325928348702,1.4470325928348702,1.4289447454480622,1.434973955154419,3193357.0,0.0,0.0
1988-05-12,1.4349739164605897,1.4410032351382354,1.428944706916809,1.428944706916809,230130.0,0.0,0.0
1988-05-13,1.4410032520903526,1.4590910992022124,1.434973933341777,1.4470325708389282,453618.0,0.0,0.0
1988-05-16,1.453061819076538,1.453061819076538,1.428944654386407,1.453061819076538,165125.0,0.0,0.0
1988-05-17,1.4590910992022124,1.4590910992022124,1.4410032520903526,1.4470325708389282,200949.0,0.0,0.0
1988-05-18,1.4470325928348702,1.4590911213814528,1.416886107767611,1.434973955154419,282088.0,0.0,0.0
1988-05-19,1.4410032520903526,1.4530618895875038,1.4229152958446258,1.4470325708389282,853144.0,0.0,0.0
1988-05-20,1.4470323027662098,1.4771787817903774,1.4470323027662098,1.4590908288955688,322183.0,0.0,0.0
1988-05-23,1.453061819076538,1.4590910283986744,1.4470325006205398,1.453061819076538,196679.0,0.0,0.0
1988-05-24,1.4470325006205398,1.4590910283986744,1.4470325006205398,1.453061819076538,176987.0,0.0,0.0
1988-05-25,1.4590910283986744,1.4590910283986744,1.4470325006205398,1.453061819076538,435587.0,0.0,0.0
1988-05-26,1.4470323027662098,1.4590908288955688,1.441002985134607,1.4590908288955688,400000.0,0.0,0.0
1988-05-27,1.4590913634146638,1.465120792388916,1.4470328328678193,1.465120792388916,417794.0,0.0,0.0
1988-05-31,1.4651209808457728,1.5073260068893433,1.4590915510959617,1.5073260068893433,450771.0,0.0,0.0
1988-06-01,1.501296735441451,1.5374725485580514,1.489238094691285,1.5314431190490725,762278.0,0.0,0.0
1988-06-02,1.5193839770333617,1.5254132949862176,1.5012961323086456,1.5133546590805054,493001.0,0.0,0.0
1988-06-03,1.5193848609924316,1.5193848609924316,1.501297005744428,1.5193848609924316,336418.0,0.0,0.0
1988-06-06,1.5193840756301895,1.5254133939743042,1.4952668022537317,1.5254133939743042,375801.0,0.0,0.0
1988-06-07,1.5193847583084177,1.5193847583084177,1.483208941123351,1.4892382621765137,245789.0,0.0,0.0
1988-06-08,1.4952673059324717,1.5374725485580514,1.489238094691285,1.5314431190490725,495136.0,0.0,0.0
1988-06-09,1.519384587432803,1.5435017597992378,1.519384587432803,1.5314431190490725,578885.0,0.0,0.0
1988-06-10,1.5374725485580514,1.5435017597992378,1.525413907807886,1.5314431190490725,602610.0,0.0,0.0
1988-06-13,1.5374725485580514,1.5374725485580514,1.519384587432803,1.5314431190490725,715540.0,0.0,0.0
1988-06-14,1.5435013067380152,1.567618472025381,1.537472097266572,1.5495306253433228,401898.0,0.0,0.0
1988-06-15,1.5555606349997615,1.5615899562835691,1.501296961713319,1.5615899562835691,629419.0,0.0,0.0
1988-06-16,1.5495300564714152,1.5555593728632071,1.5374715328216553,1.5374715328216553,467853.0,0.0,0.0
1988-06-17,1.5676184041153864,1.5676184041153864,1.513354757286075,1.5254133939743042,2062396.0,0.0,0.0
1988-06-20,1.5133555395317917,1.5254141824530716,1.5133555395317917,1.5193848609924316,289205.0,0.0,0.0
1988-06-21,1.5254141824530716,1.5374728253743513,1.507326218071152,1.5193848609924316,658600.0,0.0,0.0
1988-06-22,1.5314431190490725,1.5435017597992378,1.525413907807886,1.5314431190490725,1600712.0,0.0,0.0
1988-06-23,1.5314433947797952,1.5314433947797952,1.507326218071152,1.5193848609924316,750415.0,0.0,0.0
1988-06-24,1.5193839770333617,1.5193839770333617,1.5012961323086456,1.5133546590805054,668327.0,0.0,0.0
1988-06-27,1.513355437255255,1.513355437255255,1.4771796200701888,1.4892382621765137,513167.0,0.0,0.0
1988-06-28,1.4892380959003024,1.4952673071463836,1.477179455140347,1.4832087755203247,350890.0,0.0,0.0
1988-06-29,1.4892380484491596,1.4952672595031338,1.4651208768315838,1.4771794080734253,645077.0,0.0,0.0
1988-06-30,1.4832087406529584,1.4952672719955444,1.4711501001764784,1.4952672719955444,436536.0,0.0,0.0
1988-07-01,1.4952672719955444,1.5012967013676783,1.4892380608911984,1.4952672719955444,274496.0,0.0,0.0
1988-07-05,1.4832087406529584,1.5073259124720244,1.4832087406529584,1.4952672719955444,377936.0,0.0,0.0
1988-07-06,1.5073259124720244,1.5133552327102644,1.4832087406529584,1.4952672719955444,484935.0,0.0,0.0
1988-07-07,1.4892380608911984,1.4952672719955444,1.4711501001764784,1.4952672719955444,204508.0,0.0,0.0
1988-07-08,1.4832087755203247,1.4952673071463836,1.477179455140347,1.4832087755203247,275445.0,0.0,0.0
1988-07-11,1.483208941123351,1.5012969042828386,1.483208941123351,1.4892382621765137,276631.0,0.0,0.0
1988-07-12,1.4952672595031338,1.4952672595031338,1.4771794080734253,1.4771794080734253,234638.0,0.0,0.0
1988-07-13,1.4771794204147184,1.5012967013676783,1.4771794204147184,1.4952672719955444,302491.0,0.0,0.0
1988-07-14,1.4892374964029331,1.5133546590805054,1.4892374964029331,1.5133546590805054,290629.0,0.0,0.0
1988-07-15,1.513354757286075,1.531442603184559,1.5073254389419606,1.5254133939743042,369395.0,0.0,0.0
1988-07-18,1.5193840756301895,1.5254133939743042,1.5073254389419606,1.5254133939743042,506524.0,0.0,0.0
1988-07-19,1.5254133939743042,1.531442603184559,1.513354757286075,1.5254133939743042,571056.0,0.0,0.0
1988-07-20,1.525413907807886,1.5314431190490725,1.519384587432803,1.5314431190490725,388612.0,0.0,0.0
1988-07-21,1.5314431190490725,1.5314431190490725,1.5133552670577202,1.5314431190490725,1120285.0,0.0,0.0
1988-07-22,1.5314425038052213,1.5314425038052213,1.507325341127649,1.5133546590805054,375563.0,0.0,0.0
1988-07-25,1.5193840756301895,1.531442603184559,1.5073254389419606,1.5254133939743042,341874.0,0.0,0.0
1988-07-26,1.5254133939743042,1.531442603184559,1.5073254389419606,1.5254133939743042,597153.0,0.0,0.0
1988-07-27,1.5193848609924316,1.5314433947797952,1.5133555395317917,1.5193848609924316,719336.0,0.0,0.0
1988-07-28,1.525413907807886,1.5314431190490725,1.519384587432803,1.5314431190490725,334757.0,0.0,0.0
1988-07-29,1.531442107296039,1.5374715328216553,1.531442107296039,1.5374715328216553,537367.0,0.0,0.0
1988-08-01,1.5314431190490725,1.5374725485580514,1.5314431190490725,1.5314431190490725,865480.0,0.0,0.0
1988-08-02,1.5374725235903064,1.5495310550107515,1.531443094179242,1.5435017347335815,919810.0,0.0,0.0
1988-08-03,1.531443094179242,1.5435017347335815,1.531443094179242,1.5435017347335815,974140.0,0.0,0.0
1988-08-04,1.5435017347335815,1.5435017347335815,1.531443094179242,1.5435017347335815,244365.0,0.0,0.0
1988-08-05,1.5374715328216553,1.543500740079623,1.531442107296039,1.5374715328216553,176987.0,0.0,0.0
1988-08-08,1.5374725235903064,1.5435017347335815,1.531443094179242,1.5435017347335815,24575563.0,0.0,0.0
1988-08-09,1.5374725485580514,1.5374725485580514,1.5073259466826374,1.5314431190490725,122716963.0,0.0,0.0
1988-08-10,1.5186026287100978,1.5186026287100978,1.4815635511062577,1.4939098358154297,4755872.0,0.31191,0.0
1988-08-11,1.493909251952677,1.506255643574686,1.4692165804467778,1.4815629720687866,5928826.0,0.0,0.0
1988-08-12,1.4753902687013043,1.4753902687013043,1.456870675086975,1.456870675086975,12225860.0,0.0,0.0
1988-08-15,1.456870832263618,1.456870832263618,1.4198317527770996,1.4198317527770996,604745.0,0.0,0.0
1988-08-16,1.4198321941365126,1.4568712851367518,1.413659105418308,1.444524884223938,824674.0,0.0,0.0
1988-08-17,1.4383510277053533,1.450697422027588,1.432177830544236,1.450697422027588,252669.0,0.0,0.0
1988-08-18,1.4445249297114977,1.4630446434020996,1.4445249297114977,1.4630446434020996,652669.0,0.0,0.0
1988-08-19,1.4568713310130952,1.4630446434020996,1.450698242100502,1.4630446434020996,917912.0,0.0,0.0
1988-08-22,1.4630439846965737,1.4692170708298613,1.456870675086975,1.456870675086975,268565.0,0.0,0.0
1988-08-23,1.4568707845353324,1.4692171812057495,1.4568707845353324,1.4692171812057495,456940.0,0.0,0.0
1988-08-24,1.4630446434020996,1.4692177323146929,1.4630446434020996,1.4630446434020996,274733.0,0.0,0.0
1988-08-25,1.4630446434020996,1.4692177323146929,1.4568713310130952,1.4630446434020996,416133.0,0.0,0.0
1988-08-26,1.4630446434020996,1.4630446434020996,1.4445249297114977,1.4630446434020996,484223.0,0.0,0.0
1988-08-29,1.450698242100502,1.4692177323146929,1.450698242100502,1.4630446434020996,942586.0,0.0,0.0
1988-08-30,1.456870675086975,1.4630439846965737,1.4506975889536875,1.456870675086975,1046738.0,0.0,0.0
1988-08-31,1.450697422027588,1.4568705074505628,1.444524113128328,1.450697422027588,1045077.0,0.0,0.0
1988-09-01,1.4445238811310726,1.4445238811310726,1.419831208190504,1.438350796699524,706050.0,0.0,0.0
1988-09-02,1.444524113128328,1.450697422027588,1.432177830544236,1.450697422027588,563464.0,0.0,0.0
1988-09-06,1.4506976144166843,1.4506976144166843,1.4260048224974984,1.432178020477295,289442.0,0.0,0.0
1988-09-07,1.4321776005298503,1.4445238811310726,1.4321776005298503,1.438350796699524,743772.0,0.0,0.0
1988-09-08,1.432178020477295,1.475390294597713,1.4198316245177016,1.432178020477295,1355872.0,0.0,0.0
1988-09-09,1.4198316245177016,1.432178020477295,1.4198316245177016,1.432178020477295,312930.0,0.0,0.0
1988-09-12,1.432178020477295,1.4383512184570917,1.4260048224974984,1.432178020477295,451008.0,0.0,0.0
1988-09-13,1.432178149851995,1.432178149851995,1.4198317527770996,1.4198317527770996,240332.0,0.0,0.0
1988-09-14,1.432178020477295,1.432178020477295,1.4198316245177016,1.432178020477295,388138.0,0.0,0.0
1988-09-15,1.4260056253552809,1.4321788268106617,1.407486020989138,1.4136593341827393,1000237.0,0.0,0.0
1988-09-16,1.4074852285581083,1.432178020477295,1.4074852285581083,1.432178020477295,877580.0,0.0,0.0
1988-09-19,1.4321776059832183,1.4321776059832183,1.4198312135968598,1.426004409790039,265480.0,0.0,0.0
1988-09-20,1.4260048224974984,1.4383512184570917,1.4198316245177016,1.432178020477295,581257.0,0.0,0.0
1988-09-21,1.4321776005298503,1.438350796699524,1.4260044043601772,1.438350796699524,456465.0,0.0,0.0
1988-09-22,1.432178020477295,1.4383512184570917,1.4260048224974984,1.432178020477295,837248.0,0.0,0.0
1988-09-23,1.438350796699524,1.4445238811310726,1.4321776005298503,1.438350796699524,625860.0,0.0,0.0
1988-09-26,1.4383517955057332,1.444524884223938,1.4321785950493264,1.444524884223938,88731.0,0.0,0.0
1988-09-27,1.4445238811310726,1.4445238811310726,1.438350796699524,1.438350796699524,169632.0,0.0,0.0
1988-09-28,1.4321785950493264,1.444524884223938,1.4321785950493264,1.444524884223938,498932.0,0.0,0.0
1988-09-29,1.4383511932108013,1.456870675086975,1.4383511932108013,1.456870675086975,962515.0,0.0,0.0
1988-09-30,1.456870675086975,1.4630439846965737,1.444524279344089,1.456870675086975,762040.0,0.0,0.0
1988-10-03,1.450697422027588,1.4568705074505628,1.4383510277053533,1.450697422027588,370107.0,0.0,0.0
1988-10-04,1.450697422027588,1.450697422027588,1.4383510277053533,1.450697422027588,322420.0,0.0,0.0
1988-10-05,1.444524279344089,1.456870675086975,1.4383511932108013,1.456870675086975,311032.0,0.0,0.0
1988-10-06,1.4506975889536875,1.456870675086975,1.4506975889536875,1.456870675086975,188849.0,0.0,0.0
1988-10-07,1.4630434963738916,1.4815629720687866,1.4568701888247693,1.4815629720687866,1531673.0,0.0,0.0
1988-10-10,1.4815635778761669,1.4815635778761669,1.4506976979382875,1.4692171812057495,733333.0,0.0,0.0
1988-10-11,1.4753903795409582,1.4753903795409582,1.4630440946087049,1.4692171812057495,520047.0,0.0,0.0
1988-10-12,1.4630446434020996,1.4692177323146929,1.450698242100502,1.4630446434020996,516963.0,0.0,0.0
1988-10-13,1.4568707845353324,1.4692171812057495,1.4568707845353324,1.4692171812057495,639146.0,0.0,0.0
1988-10-14,1.4692171812057495,1.4753903795409582,1.4568707845353324,1.4692171812057495,316014.0,0.0,0.0
1988-10-17,1.4692174731219652,1.4753906726837158,1.4630443852984003,1.4753906726837158,1064531.0,0.0,0.0
1988-10-18,1.4753906726837158,1.4815638722454665,1.4692174731219652,1.4753906726837158,1052669.0,0.0,0.0
1988-10-19,1.4692170708298613,1.4753902687013043,1.444524279344089,1.456870675086975,615421.0,0.0,0.0
1988-10-20,1.450697422027588,1.4568705074505628,1.444524113128328,1.450697422027588,780546.0,0.0,0.0
1988-10-21,1.450697422027588,1.4692169017727974,1.444524113128328,1.450697422027588,1360380.0,0.0,0.0
1988-10-24,1.450697189038871,1.450697189038871,1.4321776005298503,1.438350796699524,1870463.0,0.0,0.0
1988-10-25,1.4445243046987306,1.4506976144166843,1.4260048224974984,1.432178020477295,469514.0,0.0,0.0
1988-10-26,1.432178020477295,1.432178020477295,1.4136585382760625,1.432178020477295,604508.0,0.0,0.0
1988-10-27,1.432178020477295,1.4383512184570917,1.4136585382760625,1.432178020477295,1001423.0,0.0,0.0
1988-10-28,1.4321776005298503,1.438350796699524,1.419831208190504,1.438350796699524,1146856.0,0.0,0.0
1988-10-31,1.4383511932108013,1.456870675086975,1.4321779953393583,1.456870675086975,819454.0,0.0,0.0
1988-11-01,1.4506975889536875,1.4630439846965737,1.4506975889536875,1.456870675086975,464057.0,0.0,0.0
1988-11-02,1.4630446434020996,1.4692177323146929,1.4568713310130952,1.4630446434020996,251957.0,0.0,0.0
1988-11-03,1.4630434963738916,1.4815629720687866,1.4630434963738916,1.4815629720687866,1247450.0,0.0,0.0
1988-11-04,1.4692177323146929,1.4753909329654913,1.4630446434020996,1.4630446434020996,526690.0,0.0,0.0
1988-11-07,1.4692177323146929,1.4692177323146929,1.4568713310130952,1.4630446434020996,250059.0,0.0,0.0
1988-11-08,1.4568713310130952,1.4692177323146929,1.4568713310130952,1.4630446434020996,22592883.0,0.0,0.0
1988-11-09,1.4562065906079404,1.4562065906079404,1.4435438897241497,1.4498753547668457,6679241.0,0.31191,0.0
1988-11-10,1.4372126538830547,1.4498753547668457,1.4308813034411592,1.4498753547668457,6560142.0,0.0,0.0
1988-11-11,1.4498748534215065,1.456206087073354,1.4245494604110718,1.4245494604110718,716014.0,0.0,0.0
1988-11-14,1.4308806428375824,1.437211990356445,1.4245492953187195,1.437211990356445,629419.0,0.0,0.0
1988-11-15,1.4372122528730196,1.449874950223673,1.4308809041976929,1.4308809041976929,580783.0,0.0,0.0
1988-11-16,1.4308810730976669,1.4372124225203404,1.3992244405850804,1.4182183742523191,736418.0,0.0,0.0
1988-11-17,1.4182180919886802,1.424549440151245,1.3928928139391807,1.3992241621017456,654567.0,0.0,0.0
1988-11-18,1.4055551290512085,1.4055551290512085,1.3928925497287366,1.4055551290512085,322420.0,0.0,0.0
1988-11-21,1.3992249043010934,1.3992249043010934,1.3802308497382676,1.3928935527801514,421590.0,0.0,0.0
1988-11-22,1.3928928139391807,1.3992241621017456,1.386561465776616,1.3992241621017456,547331.0,0.0,0.0
1988-11-23,1.3992238966903414,1.4118865906135512,1.3992238966903414,1.4055551290512085,369395.0,0.0,0.0
1988-11-25,1.3928925497287366,1.4055551290512085,1.3865612027671317,1.4055551290512085,141400.0,0.0,0.0
1988-11-28,1.3992241621017456,1.4055553956635507,1.3802301176140512,1.3992241621017456,1208778.0,0.0,0.0
1988-11-29,1.3928928139391807,1.3992241621017456,1.386561465776616,1.3992241621017456,276868.0,0.0,0.0
1988-11-30,1.3992242334944789,1.4118869304656982,1.392892885008869,1.4118869304656982,877817.0,0.0,0.0
1988-12-01,1.4118865906135512,1.4182178229744185,1.3992238966903414,1.4055551290512085,644603.0,0.0,0.0
1988-12-02,1.3928925497287366,1.4055551290512085,1.3928925497287366,1.4055551290512085,190036.0,0.0,0.0
1988-12-05,1.3992242334944789,1.4182181643505425,1.3992242334944789,1.4118869304656982,549703.0,0.0,0.0
1988-12-06,1.4118868584268751,1.4118868584268751,1.3928928139391807,1.3992241621017456,803559.0,0.0,0.0
