Date,open,high,low,close,volume,dividends,stock splits
1989-08-18,0.1547125428915023,0.1547125428915023,0.1547125428915023,0.1547125428915023,0.0,0.0,0.0
1989-08-21,0.1547125428915023,0.1547125428915023,0.1547125428915023,0.1547125428915023,0.0,0.0,0.0
1989-08-22,0.0,0.168363668762407,0.1547125428915023,0.1547125428915023,6000.0,0.0,0.0
1989-08-23,0.1547125428915023,0.1547125428915023,0.1547125428915023,0.1547125428915023,0.0,0.0,0.0
1989-08-24,0.0,0.1729143966431781,0.1547125428915023,0.1547125428915023,0.0,0.0,0.0
1989-08-25,0.0,0.1729143966431781,0.1547125428915023,0.1547125428915023,0.0,0.0,0.0
1989-08-28,0.0,0.1638134490531651,0.1456121355295181,0.1456121355295181,39000.0,0.0,0.0
1989-08-29,0.0,0.1638134801715337,0.1501623541116714,0.1501623541116714,39000.0,0.0,0.0
1989-08-30,0.0,0.1638134801715337,0.1501623541116714,0.1501623541116714,315000.0,0.0,0.0
1989-08-31,0.0,0.1638134801715337,0.1501623541116714,0.1501623541116714,1710000.0,0.0,0.0
1989-09-01,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-05,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-06,0.0,0.1638134801715337,0.1501623541116714,0.1501623541116714,63000.0,0.0,0.0
1989-09-07,0.0,0.1683636710928806,0.1501623541116714,0.1501623541116714,9000.0,0.0,0.0
1989-09-08,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-11,0.0,0.1638134801715337,0.1501623541116714,0.1501623541116714,60000.0,0.0,0.0
1989-09-12,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-13,0.0,0.1638134801715337,0.1501623541116714,0.1501623541116714,75000.0,0.0,0.0
1989-09-14,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-15,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-18,0.0,0.1683636710928806,0.1501623541116714,0.1501623541116714,30000.0,0.0,0.0
1989-09-19,0.0,0.1683636710928806,0.1501623541116714,0.1501623541116714,3000.0,0.0,0.0
1989-09-20,0.0,0.1683636710928806,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-21,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-22,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-25,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-26,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-27,0.0,0.1683636710928806,0.1501623541116714,0.1501623541116714,30000.0,0.0,0.0
1989-09-28,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-09-29,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-10-02,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-10-03,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-10-04,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-10-05,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-10-06,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.1501623541116714,0.0,0.0,0.0
1989-10-09,0.0,0.1683636710928806,0.1501623541116714,0.1501623541116714,9000.0,0.0,0.0
1989-10-10,0.0,0.1729143966431781,0.1547125428915023,0.1547125428915023,30000.0,0.0,0.0
1989-10-11,0.0,0.1729143966431781,0.1547125428915023,0.1547125428915023,15000.0,0.0,0.0
1989-10-12,0.1547125428915023,0.1547125428915023,0.1547125428915023,0.1547125428915023,0.0,0.0,0.0
1989-10-13,0.1547125428915023,0.1547125428915023,0.1547125428915023,0.1547125428915023,0.0,0.0,0.0
1989-10-16,0.0,0.1729143275526461,0.1592632234096527,0.1592632234096527,6000.0,0.0,0.0
1989-10-17,0.1592632234096527,0.1592632234096527,0.1592632234096527,0.1592632234096527,0.0,0.0,0.0
1989-10-18,0.0,0.1820147053438069,0.1638134121894836,0.1638134121894836,18000.0,0.0,0.0
1989-10-19,0.0,0.1820147053438069,0.1638134121894836,0.1638134121894836,30000.0,0.0,0.0
1989-10-20,0.1638134121894836,0.1638134121894836,0.1638134121894836,0.1638134121894836,0.0,0.0,0.0
1989-10-23,0.0,0.1820147053438069,0.1638134121894836,0.1638134121894836,309000.0,0.0,0.0
1989-10-24,0.1638134121894836,0.1638134121894836,0.1638134121894836,0.1638134121894836,0.0,0.0,0.0
1989-10-25,0.1638134121894836,0.1638134121894836,0.1638134121894836,0.1638134121894836,0.0,0.0,0.0
1989-10-26,0.0,0.1865654639039867,0.1683636158704757,0.1683636158704757,153000.0,0.0,0.0
1989-10-27,0.1683636158704757,0.1683636158704757,0.1683636158704757,0.1683636158704757,0.0,0.0,0.0
1989-10-30,0.1683636158704757,0.1683636158704757,0.1683636158704757,0.1683636158704757,0.0,0.0,0.0
1989-10-31,0.1683636158704757,0.1683636158704757,0.1683636158704757,0.1683636158704757,0.0,0.0,0.0
1989-11-01,0.0,0.1865654639039867,0.1683636158704757,0.1683636158704757,3000.0,0.0,0.0
1989-11-02,0.1683636158704757,0.1683636158704757,0.1683636158704757,0.1683636158704757,0.0,0.0,0.0
1989-11-03,0.0,0.1911156684436483,0.1729143559932708,0.1729143559932708,90000.0,0.0,0.0
1989-11-06,0.0,0.1931466608790253,0.1747519224882125,0.1747519224882125,6000.0,0.00333,0.0
1989-11-07,0.0,0.1931466608790253,0.1747519224882125,0.1747519224882125,36000.0,0.0,0.0
1989-11-08,0.1747519224882125,0.1747519224882125,0.1747519224882125,0.1747519224882125,0.0,0.0,0.0
1989-11-09,0.1747519224882125,0.1747519224882125,0.1747519224882125,0.1747519224882125,0.0,0.0,0.0
1989-11-10,0.0,0.1931466608790253,0.1747519224882125,0.1747519224882125,12000.0,0.0,0.0
1989-11-13,0.0,0.1931466608790253,0.1747519224882125,0.1747519224882125,6000.0,0.0,0.0
1989-11-14,0.0,0.1931466608790253,0.1747519224882125,0.1747519224882125,12000.0,0.0,0.0
1989-11-15,0.1747519224882125,0.1747519224882125,0.1747519224882125,0.1747519224882125,0.0,0.0,0.0
1989-11-16,0.0,0.1931466608790253,0.1747519224882125,0.1747519224882125,12000.0,0.0,0.0
1989-11-17,0.0,0.1977452499638889,0.1839490532875061,0.1839490532875061,153000.0,0.0,0.0
1989-11-20,0.0,0.20234435497315,0.1839490532875061,0.1839490532875061,12000.0,0.0,0.0
1989-11-21,0.1839490532875061,0.1839490532875061,0.1839490532875061,0.1839490532875061,0.0,0.0,0.0
1989-11-22,0.1839490532875061,0.1839490532875061,0.1839490532875061,0.1839490532875061,0.0,0.0,0.0
1989-11-24,0.1839490532875061,0.1839490532875061,0.1839490532875061,0.1839490532875061,0.0,0.0,0.0
1989-11-27,0.0,0.20234435497315,0.1839490532875061,0.1839490532875061,6000.0,0.0,0.0
1989-11-28,0.0,0.2115415135611875,0.1931467652320861,0.1931467652320861,105000.0,0.0,0.0
1989-11-29,0.0,0.2207390032147345,0.2023442685604095,0.2023442685604095,42000.0,0.0,0.0
1989-11-30,0.0,0.2207390032147345,0.2023442685604095,0.2023442685604095,6000.0,0.0,0.0
1989-12-01,0.2023442685604095,0.2023442685604095,0.2023442685604095,0.2023442685604095,0.0,0.0,0.0
1989-12-04,0.0,0.2299366807369632,0.2115413844585419,0.2115413844585418,30000.0,0.0,0.0
1989-12-05,0.0,0.234535198994335,0.2161404639482498,0.2161404639482498,90000.0,0.0,0.0
1989-12-06,0.0,0.2483314265603071,0.2299367040395737,0.2299367040395736,306000.0,0.0,0.0
1989-12-07,0.0,0.2483314265603071,0.2299367040395737,0.2299367040395736,15000.0,0.0,0.0
1989-12-08,0.0,0.2483314265603071,0.2299367040395737,0.2299367040395736,9000.0,0.0,0.0
1989-12-11,0.0,0.2483314265603071,0.2299367040395737,0.2299367040395736,9000.0,0.0,0.0
1989-12-12,0.0,0.2483314265603071,0.2299367040395737,0.2299367040395736,36000.0,0.0,0.0
1989-12-13,0.0,0.2483314265603071,0.2299367040395737,0.2299367040395736,9000.0,0.0,0.0
1989-12-14,0.0,0.2483314265603071,0.2299367040395737,0.2299367040395736,264000.0,0.0,0.0
1989-12-15,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,69000.0,0.0,0.0
1989-12-18,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,159000.0,0.0,0.0
1989-12-19,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,30000.0,0.0,0.0
1989-12-20,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,87000.0,0.0,0.0
1989-12-21,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,42000.0,0.0,0.0
1989-12-22,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,18000.0,0.0,0.0
1989-12-26,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.0,0.0,0.0
1989-12-27,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,48000.0,0.0,0.0
1989-12-28,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.0,0.0,0.0
1989-12-29,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.0,0.0,0.0
1990-01-02,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.0,0.0,0.0
1990-01-03,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,180000.0,0.0,0.0
1990-01-04,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,120000.0,0.0,0.0
1990-01-05,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,132000.0,0.0,0.0
1990-01-08,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,150000.0,0.0,0.0
1990-01-09,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,6000.0,0.0,0.0
1990-01-10,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,30000.0,0.0,0.0
1990-01-11,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,60000.0,0.0,0.0
1990-01-12,0.0,0.2529300498085322,0.2345353215932846,0.2345353215932846,60000.0,0.0,0.0
1990-01-15,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.0,0.0,0.0
1990-01-16,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.0,0.0,0.0
1990-01-17,0.0,0.2483315034370752,0.2345353215932846,0.2345353215932846,30000.0,0.0,0.0
1990-01-18,0.0,0.2483315034370752,0.2345353215932846,0.2345353215932846,6000.0,0.0,0.0
1990-01-19,0.0,0.2483315034370752,0.2345353215932846,0.2345353215932846,90000.0,0.0,0.0
1990-01-22,0.0,0.2483315034370752,0.2345353215932846,0.2345353215932846,3000.0,0.0,0.0
1990-01-23,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.0,0.0,0.0
1990-01-24,0.0,0.2483315034370752,0.2345353215932846,0.2345353215932846,168000.0,0.0,0.0
1990-01-25,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.2345353215932846,0.0,0.0,0.0
1990-01-26,0.0,0.2437328816124366,0.2299367040395737,0.2299367040395736,99000.0,0.0,0.0
1990-01-29,0.0,0.2345352930120065,0.2207390964031219,0.2207390964031219,60000.0,0.0,0.0
1990-01-30,0.0,0.229936655026682,0.2161404639482498,0.2161404639482498,6000.0,0.0,0.0
1990-01-31,0.0,0.229936655026682,0.2161404639482498,0.2161404639482498,39000.0,0.0,0.0
1990-02-01,0.2161404639482498,0.2161404639482498,0.2161404639482498,0.2161404639482498,0.0,0.0,0.0
1990-02-02,0.0,0.229936655026682,0.2161404639482498,0.2161404639482498,30000.0,0.0,0.0
1990-02-05,0.2179939895868301,0.2179939895868301,0.2179939895868301,0.2179939895868301,0.0,0.00333,0.0
1990-02-06,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,300000.0,0.0,0.0
1990-02-07,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,153000.0,0.0,0.0
1990-02-08,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,141000.0,0.0,0.0
1990-02-09,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,57000.0,0.0,0.0
1990-02-12,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.0,0.0,0.0
1990-02-13,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,153000.0,0.0,0.0
1990-02-14,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,42000.0,0.0,0.0
1990-02-15,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.0,0.0,0.0
1990-02-16,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.0,0.0,0.0
1990-02-20,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.0,0.0,0.0
1990-02-21,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,15000.0,0.0,0.0
1990-02-22,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.0,0.0,0.0
1990-02-23,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,30000.0,0.0,0.0
1990-02-26,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,117000.0,0.0,0.0
1990-02-27,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.2272698581218719,0.0,0.0,0.0
1990-02-28,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,66000.0,0.0,0.0
1990-03-01,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,3000.0,0.0,0.0
1990-03-02,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,171000.0,0.0,0.0
1990-03-05,0.0,0.2411843537876355,0.2272698581218719,0.2272698581218719,36000.0,0.0,0.0
1990-03-06,0.0,0.2411844083799828,0.2272699095646576,0.2342271506786346,330000.0,0.0,0.0
1990-03-07,0.2342271506786346,0.2342271506786346,0.2342271506786346,0.2342271506786346,0.0,0.0,0.0
1990-03-08,0.2342271506786346,0.2342271506786346,0.2342271506786346,0.2342271506786346,0.0,0.0,0.0
1990-03-09,0.0,0.2272698581218719,0.2272698581218719,0.2272698581218719,15000.0,0.0,0.0
1990-03-12,0.0,0.2411843985319137,0.2272699002847469,0.2411843985319137,18000.0,0.0,0.0
1990-03-13,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.0,0.0,0.0
1990-03-14,0.0,0.2342271506786346,0.2342271506786346,0.2342271506786346,6000.0,0.0,0.0
1990-03-15,0.0,0.2411843985319137,0.2411843985319137,0.2411843985319137,6000.0,0.0,0.0
1990-03-16,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.0,0.0,0.0
1990-03-19,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.0,0.0,0.0
1990-03-20,0.0,0.2411843985319137,0.2272699002847469,0.2411843985319137,60000.0,0.0,0.0
1990-03-21,0.0,0.2272698581218719,0.2272698581218719,0.2272698581218719,30000.0,0.0,0.0
1990-03-22,0.0,0.2411843059064581,0.2272698130030729,0.2295890748500824,90000.0,0.0,0.0
1990-03-23,0.0,0.2411843985319137,0.2411843985319137,0.2411843985319137,18000.0,0.0,0.0
1990-03-26,0.0,0.2411843985319137,0.2411843985319137,0.2411843985319137,3000.0,0.0,0.0
1990-03-27,0.0,0.2411843985319137,0.2226319221925576,0.2411843985319137,15000.0,0.0,0.0
1990-03-28,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.0,0.0,0.0
1990-03-29,0.0,0.2411843985319137,0.2411843985319137,0.2411843985319137,12000.0,0.0,0.0
1990-03-30,0.0,0.2411843985319137,0.2226319221925576,0.2411843985319137,48000.0,0.0,0.0
1990-04-02,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.0,0.0,0.0
1990-04-03,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.2411843985319137,0.0,0.0,0.0
1990-04-04,0.0,0.2226319686467767,0.2179939895868301,0.2179939895868301,24000.0,0.0,0.0
1990-04-05,0.0,0.2179939895868301,0.2179939895868301,0.2179939895868301,30000.0,0.0,0.0
1990-04-06,0.0,0.236546516418457,0.236546516418457,0.236546516418457,12000.0,0.0,0.0
1990-04-09,0.0,0.2226320207118988,0.2179940405673058,0.2226320207118988,75000.0,0.0,0.0
1990-04-10,0.0,0.2365463694396281,0.2179938971002397,0.2203125953674316,39000.0,0.0,0.0
1990-04-11,0.0,0.2319085001945495,0.222631977725646,0.2319085001945495,426000.0,0.0,0.0
1990-04-12,0.0,0.2179939895868301,0.2179939895868301,0.2179939895868301,3000.0,0.0,0.0
1990-04-16,0.0,0.2365465251165258,0.2226320207118988,0.2226320207118988,36000.0,0.0,0.0
1990-04-17,0.2226320207118988,0.2226320207118988,0.2226320207118988,0.2226320207118988,0.0,0.0,0.0
1990-04-18,0.0,0.2249511778354644,0.2179939372249928,0.2249511778354644,48000.0,0.0,0.0
1990-04-19,0.0,0.2179939895868301,0.2179939895868301,0.2179939895868301,54000.0,0.0,0.0
1990-04-20,0.2179939895868301,0.2179939895868301,0.2179939895868301,0.2179939895868301,0.0,0.0,0.0
1990-04-23,0.2179939895868301,0.2179939895868301,0.2179939895868301,0.2179939895868301,0.0,0.0,0.0
1990-04-24,0.2179939895868301,0.2179939895868301,0.2179939895868301,0.2179939895868301,0.0,0.0,0.0
1990-04-25,0.2179939895868301,0.2179939895868301,0.2179939895868301,0.2179939895868301,0.0,0.0,0.0
1990-04-26,0.0,0.2179939895868301,0.2179939895868301,0.2179939895868301,36000.0,0.0,0.0
1990-04-27,0.0,0.2226320207118988,0.2226320207118988,0.2226320207118988,15000.0,0.0,0.0
1990-04-30,0.2226320207118988,0.2226320207118988,0.2226320207118988,0.2226320207118988,0.0,0.0,0.0
1990-05-01,0.0,0.2272698581218719,0.2272698581218719,0.2272698581218719,6000.0,0.0,0.0
1990-05-02,0.0,0.2133553624153137,0.2133553624153137,0.2133553624153137,15000.0,0.0,0.0
1990-05-03,0.2133553624153137,0.2133553624153137,0.2133553624153137,0.2133553624153137,0.0,0.0,0.0
1990-05-04,0.0,0.2226320207118988,0.2133554964518647,0.2226320207118988,33000.0,0.0,0.0
1990-05-07,0.2245008498430252,0.2245008498430252,0.2245008498430252,0.2245008498430252,0.0,0.00333,0.0
1990-05-08,0.2245008498430252,0.2245008498430252,0.2245008498430252,0.2245008498430252,0.0,0.0,0.0
1990-05-09,0.0,0.2221620976924896,0.2221620976924896,0.2221620976924896,3000.0,0.0,0.0
1990-05-10,0.0,0.2245008498430252,0.2245008498430252,0.2245008498430252,3000.0,0.0,0.0
1990-05-11,0.2245008498430252,0.2245008498430252,0.2245008498430252,0.2245008498430252,0.0,0.0,0.0
1990-05-14,0.2245008498430252,0.2245008498430252,0.2245008498430252,0.2245008498430252,0.0,0.0,0.0
1990-05-15,0.0,0.2057927697896957,0.2057927697896957,0.2057927697896957,30000.0,0.0,0.0
1990-05-16,0.0,0.2057927697896957,0.2057927697896957,0.2057927697896957,63000.0,0.0,0.0
1990-05-17,0.2057927697896957,0.2057927697896957,0.2057927697896957,0.2057927697896957,0.0,0.0,0.0
1990-05-18,0.0,0.2057927697896957,0.2057927697896957,0.2057927697896957,48000.0,0.0,0.0
1990-05-21,0.0,0.2198241342212857,0.208130997765031,0.2174853831529617,681000.0,0.0,0.0
1990-05-22,0.0,0.2174853831529617,0.2057928154021778,0.2174853831529617,63000.0,0.0,0.0
1990-05-23,0.0,0.2198238670825958,0.2057925653148828,0.2198238670825958,66000.0,0.0,0.0
1990-05-24,0.0,0.2198238670825958,0.2081307448362875,0.2198238670825958,90000.0,0.0,0.0
1990-05-25,0.2198238670825958,0.2198238670825958,0.2198238670825958,0.2198238670825958,0.0,0.0,0.0
1990-05-29,0.0,0.2057927697896957,0.2057927697896957,0.2057927697896957,3000.0,0.0,0.0
1990-05-30,0.2057927697896957,0.2057927697896957,0.2057927697896957,0.2057927697896957,0.0,0.0,0.0
1990-05-31,0.0,0.2057927697896957,0.2057927697896957,0.2057927697896957,24000.0,0.0,0.0
1990-06-01,0.2057927697896957,0.2057927697896957,0.2057927697896957,0.2057927697896957,0.0,0.0,0.0
1990-06-04,0.0,0.2057927697896957,0.2057927697896957,0.2057927697896957,120000.0,0.0,0.0
1990-06-05,0.0,0.2057927697896957,0.2057927697896957,0.2057927697896957,6000.0,0.0,0.0
1990-06-06,0.2057927697896957,0.2057927697896957,0.2057927697896957,0.2057927697896957,0.0,0.0,0.0
1990-06-07,0.0,0.2245008498430252,0.2245008498430252,0.2245008498430252,15000.0,0.0,0.0
1990-06-08,0.0,0.2245008498430252,0.2104695435915955,0.2245008498430252,138000.0,0.0,0.0
1990-06-11,0.2245008498430252,0.2245008498430252,0.2245008498430252,0.2245008498430252,0.0,0.0,0.0
1990-06-12,0.0,0.2291777623585146,0.2245008498430252,0.2245008498430252,78000.0,0.0,0.0
1990-06-13,0.0,0.2291777627312115,0.2104695439338684,0.2104695439338684,336000.0,0.0,0.0
1990-06-14,0.0,0.2245008498430252,0.2104695435915955,0.2245008498430252,66000.0,0.0,0.0
1990-06-15,0.0,0.2104695439338684,0.2104695439338684,0.2104695439338684,3000.0,0.0,0.0
1990-06-18,0.0,0.2104695439338684,0.2104695439338684,0.2104695439338684,30000.0,0.0,0.0
1990-06-19,0.0,0.2245008498430252,0.2245008498430252,0.2245008498430252,18000.0,0.0,0.0
1990-06-20,0.0,0.2151464564569636,0.2104695439338684,0.2104695439338684,75000.0,0.0,0.0
1990-06-21,0.0,0.2245008502081162,0.2104695439338684,0.2104695439338684,45000.0,0.0,0.0
1990-06-22,0.0,0.2245008498430252,0.2245008498430252,0.2245008498430252,3000.0,0.0,0.0
1990-06-25,0.0,0.2245008502081162,0.2104695439338684,0.2104695439338684,36000.0,0.0,0.0
1990-06-26,0.0,0.2198238670825958,0.2104694763358606,0.2198238670825958,15000.0,0.0,0.0
1990-06-27,0.2198238670825958,0.2198238670825958,0.2198238670825958,0.2198238670825958,0.0,0.0,0.0
1990-06-28,0.2198238670825958,0.2198238670825958,0.2198238670825958,0.2198238670825958,0.0,0.0,0.0
