Date,open,high,low,close,volume,dividends,stock splits
1991-05-08,0.0010215733672684,0.0010441085323691,0.0009990382021677,0.0010441085323691,1286400.0,0.0,0.0
1991-05-09,0.001044108260564,0.0010891767451539,0.0010365971521121,0.0010891767451539,6428800.0,0.0,0.0
1991-05-10,0.0011042011382728,0.0011117122490533,0.0010666437504908,0.0010741548612713,2803200.0,0.0,0.0
1991-05-13,0.0010741549826218,0.0010816660942509,0.0010516198138551,0.0010816660942509,4752000.0,0.0,0.0
1991-05-14,0.0010591307531835,0.001074154807877,0.0010441085323691,0.0010441085323691,5315200.0,0.0,0.0
1991-05-15,0.0010441087121139,0.001066643881094,0.0010065513197332,0.0010065513197332,6668800.0,0.0,0.0
1991-05-16,0.0010215733672684,0.0010441085323691,0.0010140622568612,0.0010441085323691,5382400.0,0.0,0.0
1991-05-17,0.0010365975427834,0.0010516197653487,0.0010215734863387,0.0010516197653487,2470400.0,0.0,0.0
1991-05-20,0.001036597964667,0.001036597964667,0.0010140627877681,0.0010215739021077,1868800.0,0.0,0.0
1991-05-21,0.0010290849022567,0.0010365978496427,0.0010215737887505,0.0010290849022567,2316800.0,0.0,0.0
1991-05-22,0.0010365975905968,0.0010816660942509,0.0010290846450883,0.0010816660942509,2643200.0,0.0,0.0
1991-05-23,0.0010966905471439,0.0010966905471439,0.0010215739021077,0.0010215739021077,4979200.0,0.0,0.0
1991-05-24,0.0010290845976214,0.0010591308766313,0.0010290845976214,0.0010516197653487,2208000.0,0.0,0.0
1991-05-28,0.0010666438217933,0.0010816660443586,0.001044108654066,0.0010516197653487,8876800.0,0.0,0.0
1991-05-29,0.001066644093953,0.0010816663203513,0.0010516200336749,0.001066644093953,11568000.0,0.0,0.0
1991-05-30,0.0010666440292285,0.0011117125395685,0.0010666440292285,0.0011117125395685,19081600.0,0.0,0.0
1991-05-31,0.0011192241806977,0.0011642945461951,0.0011192241806977,0.0011567834299057,13936000.0,0.0,0.0
1991-06-03,0.0011417593634464,0.0011718056624845,0.0011417593634464,0.0011567834299057,7993600.0,0.0,0.0
1991-06-04,0.0011567834299057,0.0011642945461951,0.0011417593634464,0.0011567834299057,4076800.0,0.0,0.0
1991-06-05,0.0011567821480316,0.0011567821480316,0.0010891766747017,0.0011042007245123,3660800.0,0.0,0.0
1991-06-06,0.0011192233598339,0.0011267363044937,0.0010741548612713,0.0010741548612713,9478400.0,0.0,0.0
1991-06-07,0.0010741552071522,0.0010816663203513,0.001066644093953,0.001066644093953,4582400.0,0.0,0.0
1991-06-10,0.001074154807877,0.001074154807877,0.0010441085323691,0.0010441085323691,6278400.0,0.0,0.0
1991-06-11,0.0010365974219619,0.0010441085323691,0.0010365974219619,0.0010441085323691,12233600.0,0.0,0.0
1991-06-12,0.0010441087606851,0.0010441087606851,0.0010290847027063,0.0010365976486355,7833600.0,0.0,0.0
1991-06-13,0.0010365982315839,0.0010591315804049,0.0010365982315839,0.0010591315804049,2617600.0,0.0,0.0
1991-06-14,0.001066644093953,0.0010741552071522,0.0010591311468741,0.001066644093953,2028800.0,0.0,0.0
1991-06-17,0.0010666438709927,0.0010816660942509,0.0010591309254842,0.0010816660942509,5004800.0,0.0,0.0
1991-06-18,0.0010891766747017,0.0011192229404444,0.0010816655667357,0.0011042007245123,8563200.0,0.0,0.0
1991-06-19,0.0011042007245123,0.0011117118324783,0.0010966896165463,0.0011042007245123,7024000.0,0.0,0.0
1991-06-20,0.001104201694597,0.0011417591013014,0.001104201694597,0.0011417591013014,15097600.0,0.0,0.0
1991-06-21,0.0011417584720416,0.0011417584720416,0.0011042010860363,0.0011192233068868,11558400.0,0.0,0.0
1991-06-24,0.0011117123746468,0.0011117123746468,0.0010816660942509,0.0010816660942509,9478400.0,0.0,0.0
1991-06-25,0.0010891771286336,0.0010966900736093,0.0010816660175372,0.0010966900736093,4918400.0,0.0,0.0
1991-06-26,0.0010966900736093,0.0010966900736093,0.0010816660175372,0.0010966900736093,6384000.0,0.0,0.0
1991-06-27,0.0010966896874844,0.0010966896874844,0.001081665636702,0.0010891767451539,2112000.0,0.0,0.0
1991-06-28,0.00108917720588,0.00108917720588,0.0010666438709927,0.0010816660942509,7635200.0,0.0,0.0
1991-07-01,0.0010741549064408,0.0010966900736093,0.0010741549064408,0.0010966900736093,2729600.0,0.0,0.0
1991-07-02,0.0011042010860363,0.0011192233068868,0.0010966899756111,0.0011192233068868,7785600.0,0.0,0.0
1991-07-03,0.0011117119043882,0.0011117119043882,0.0010741545282502,0.0010891767451539,3763200.0,0.0,0.0
1991-07-05,0.001081665636702,0.0010966896874844,0.001081665636702,0.0010891767451539,960000.0,0.0,0.0
1991-07-08,0.0010891771286336,0.0010966900736093,0.0010666437953444,0.0010966900736093,2828800.0,0.0,0.0
1991-07-09,0.0011117121964616,0.0011342473616164,0.0010966899756111,0.0011192233068868,15225600.0,0.0,0.0
1991-07-10,0.0011342477116783,0.0011417588244217,0.0011117125395685,0.0011117125395685,6678400.0,0.0,0.0
1991-07-11,0.0011192233068868,0.0011267362511912,0.0011117121964616,0.0011192233068868,3766400.0,0.0,0.0
1991-07-12,0.0011342473616164,0.0011342473616164,0.0011117121964616,0.0011192233068868,3948800.0,0.0,0.0
1991-07-15,0.0011192236523119,0.0011267365989349,0.0011117125395685,0.0011117125395685,4048000.0,0.0,0.0
1991-07-16,0.0011117121964616,0.0011267362511912,0.0011117121964616,0.0011192233068868,6521600.0,0.0,0.0
1991-07-17,0.0011117121964616,0.0011342473616164,0.0011117121964616,0.0011192233068868,1952000.0,0.0,0.0
1991-07-18,0.0011192234571982,0.0011342475139455,0.0011192234571982,0.0011267364025115,2352000.0,0.0,0.0
1991-07-19,0.001134247299348,0.0011492695193737,0.0011267361893351,0.0011492695193737,4438400.0,0.0,0.0
1991-07-22,0.0011492703317975,0.0011492703317975,0.0011342481011524,0.0011342481011524,2841600.0,0.0,0.0
1991-07-23,0.0011342473616164,0.0011417584720416,0.0011192233068868,0.0011192233068868,3350400.0,0.0,0.0
1991-07-24,0.0011192240366271,0.0011342481011524,0.0011192240366271,0.0011342481011524,2313600.0,0.0,0.0
1991-07-25,0.0011342479867365,0.0011492702158662,0.0011267368721717,0.0011417591013014,2713600.0,0.0,0.0
1991-07-26,0.0011417590212298,0.0011718053112621,0.0011417590212298,0.001164294197224,7712000.0,0.0,0.0
1991-07-29,0.0011642935732785,0.0011642935732785,0.0011417584093608,0.0011492695193737,3136000.0,0.0,0.0
1991-07-30,0.0011492697344848,0.0012168752388917,0.0011492697344848,0.0012093622935935,15190400.0,0.0,0.0
1991-07-31,0.0012168750463066,0.0012243861565366,0.0012018509919674,0.0012243861565366,4752000.0,0.0,0.0
1991-08-01,0.0012243856947545,0.0012243856947545,0.0011718042752175,0.0011793153826147,3385600.0,0.0,0.0
1991-08-02,0.0014520769270742,0.0014613275218188,0.0013965846487688,0.0014150813221931,4435200.0,0.1152,0.0
1991-08-05,0.0014150820552831,0.0014150820552831,0.0013965853722766,0.0013965853722766,1043200.0,0.0,0.0
1991-08-06,0.0014058336006735,0.0014335808809846,0.001387336919155,0.0014335808809846,3280000.0,0.0,0.0
1991-08-07,0.0014428286104754,0.0014520769473165,0.0014243319367933,0.0014520769473165,1593600.0,0.0,0.0
1991-08-08,0.001452077562503,0.001452077562503,0.0014243325402254,0.0014335808809846,4505600.0,0.0,0.0
1991-08-09,0.0014335808006133,0.0014428291408541,0.0014058335218578,0.0014058335218578,1724800.0,0.0,0.0
1991-08-12,0.001415082057355,0.0014705766225233,0.001415082057355,0.0014705766225233,5897600.0,0.0,0.0
1991-08-13,0.0014520771510767,0.0014520771510767,0.0013780859299004,0.0013780859299004,23843200.0,0.0,0.0
1991-08-14,0.0013873368413764,0.0014243324603726,0.001341090624106,0.0014058335218578,22227200.0,0.0,0.0
1991-08-15,0.001405832985481,0.0014335802536499,0.001405832985481,0.0014150813221931,11788800.0,0.0,0.0
1991-08-16,0.0014335809963234,0.0014335809963234,0.0013780864312363,0.0013965853722766,5171200.0,0.0,0.0
1991-08-19,0.0013225945094901,0.0013410911978852,0.001294847218863,0.0013318428536877,9366400.0,0.0,0.0
1991-08-20,0.0013318420254758,0.0013410903639222,0.001294846413657,0.001294846413657,5705600.0,0.0,0.0
1991-08-21,0.0013318417757188,0.0014243319169378,0.0013133451022945,0.0014150813221931,13692800.0,0.0,0.0
1991-08-22,0.001415082594006,0.0014428298871129,0.001415082594006,0.0014243331970646,3027200.0,0.0,0.0
1991-08-23,0.0014243325402254,0.0014613281612958,0.0014243325402254,0.0014335808809846,5126400.0,0.0,0.0
1991-08-26,0.0014243331970646,0.0014243331970646,0.0014058342489818,0.0014243331970646,1753600.0,0.0,0.0
1991-08-27,0.0014150820552831,0.0014150820552831,0.0013965853722766,0.0013965853722766,2268800.0,0.0,0.0
1991-08-28,0.0013965859039577,0.0014243331970646,0.0013965859039577,0.0014243331970646,3113600.0,0.0,0.0
1991-08-29,0.001415082594006,0.0014243331970646,0.001415082594006,0.0014243331970646,3539200.0,0.0,0.0
1991-08-30,0.0014243325402254,0.0014335808809846,0.0014150819414327,0.0014335808809846,2278400.0,0.0,0.0
1991-09-03,0.0014335802536499,0.001442828590362,0.0014150813221931,0.0014150813221931,3939200.0,0.0,0.0
1991-09-04,0.0014058336351268,0.0014058336351268,0.0013688380131497,0.0013688380131497,3619200.0,0.0,0.0
1991-09-05,0.0013688384885123,0.0013688384885123,0.0013225945094901,0.0013318428536877,6886400.0,0.0,0.0
1991-09-06,0.0013133457396179,0.0013225940808179,0.0012670995175504,0.0013133457396179,9625600.0,0.0,0.0
1991-09-09,0.0013133452581033,0.0013133452581033,0.0012763496488332,0.0012763496488332,1702400.0,0.0,0.0
1991-09-10,0.0012855979866425,0.0012948463244519,0.0012763496488332,0.0012763496488332,10838400.0,0.0,0.0
1991-09-11,0.0012763507057706,0.0012855990512384,0.0012671001022681,0.0012671001022681,9235200.0,0.0,0.0
1991-09-12,0.0012763502355484,0.0013040952617302,0.0012763502355484,0.0013040952617302,3980800.0,0.0,0.0
1991-09-13,0.001304095742174,0.001304095742174,0.0012671001022681,0.0012671001022681,4457600.0,0.0,0.0
1991-09-16,0.0012578508018382,0.001294846413657,0.0012578508018382,0.001294846413657,5644800.0,0.0,0.0
1991-09-17,0.0012948463244519,0.0012948463244519,0.0012578507151818,0.0012763496488332,3360000.0,0.0,0.0
1991-09-18,0.0012670990529911,0.0012763496488332,0.0012670990529911,0.0012763496488332,1801600.0,0.0,0.0
1991-09-19,0.0012763496488332,0.0012855979866425,0.0012670990529911,0.0012763496488332,6128000.0,0.0,0.0
1991-09-20,0.0012763500776461,0.0012763500776461,0.0012393544559467,0.0012578511377796,10662400.0,0.0,0.0
1991-09-23,0.0012578511377796,0.0012578511377796,0.0012208555160802,0.0012578511377796,15750400.0,0.0,0.0
1991-09-24,0.0012578517568003,0.0012671001022681,0.0012393550658647,0.0012671001022681,4188800.0,0.0,0.0
1991-09-25,0.0012578509702871,0.0012578509702871,0.001211607013829,0.001211607013829,3462400.0,0.0,0.0
1991-09-26,0.0012116074855436,0.0012116074855436,0.0011746118543669,0.0011746118543669,7472000.0,0.0,0.0
1991-09-27,0.001174611391789,0.001174611391789,0.0011561124544688,0.001165363122709,15776000.0,0.0,0.0
1991-09-30,0.0011653631279344,0.001211607013829,0.0011653631279344,0.001211607013829,3862400.0,0.0,0.0
1991-10-01,0.0012116072078399,0.0012393544893711,0.001202358866674,0.0012393544893711,2876800.0,0.0,0.0
1991-10-02,0.0012578517568003,0.0012855990512384,0.0012578517568003,0.0012671001022681,12419200.0,0.0,0.0
1991-10-03,0.0012578511767098,0.0012578511767098,0.0012301038950681,0.0012301038950681,4310400.0,0.0,0.0
1991-10-04,0.0012301041721148,0.0012301041721148,0.0011746118543669,0.0011746118543669,9568000.0,0.0,0.0
1991-10-07,0.0011746115851874,0.0011746115851874,0.0011561126448214,0.0011561126448214,5116800.0,0.0,0.0
1991-10-08,0.0011653635545118,0.0011653635545118,0.0011098689094583,0.0011191172525286,19417600.0,0.0,0.0
1991-10-09,0.0011098684779333,0.0011098684779333,0.0010821212014767,0.0011006201384589,8201600.0,0.0,0.0
1991-10-10,0.0010913722938813,0.0011191172525286,0.0010821216222133,0.0011191172525286,9206400.0,0.0,0.0
1991-10-11,0.0011191168174078,0.001128367485479,0.0011006201384589,0.0011006201384589,3129600.0,0.0,0.0
1991-10-14,0.0011098679190221,0.0011376151815056,0.0011098679190221,0.0011376151815056,5260800.0,0.0,0.0
1991-10-15,0.0011376159624889,0.0011653633145848,0.0011283676918862,0.0011561126448214,4419200.0,0.0,0.0
1991-10-16,0.0011376161187043,0.0011468644611405,0.0011283678468316,0.0011283678468316,9171200.0,0.0,0.0
1991-10-17,0.001137615201772,0.0011561118717359,0.0010913713393938,0.0011098679387941,8742400.0,0.0,0.0
1991-10-18,0.0011098689094583,0.0011283679241966,0.001100620566388,0.0011191172525286,7910400.0,0.0,0.0
1991-10-21,0.0011098688333617,0.0011283678468316,0.0011098688333617,0.0011283678468316,8326400.0,0.0,0.0
1991-10-22,0.0011283678882805,0.0011283678882805,0.0010636249022174,0.0010728732449933,17094400.0,0.0,0.0
1991-10-23,0.0010728728620022,0.0011006201384589,0.0010636245225277,0.0011006201384589,17699200.0,0.0,0.0
1991-10-24,0.0010821212014767,0.0011006201384589,0.0010728728620022,0.0011006201384589,7750400.0,0.0,0.0
1991-10-25,0.0010913718724623,0.0011098684808971,0.0010913718724623,0.0010913718724623,5888000.0,0.0,0.0
1991-10-28,0.0011006195842049,0.0011376151815056,0.0011006195842049,0.0011376151815056,8115200.0,0.0,0.0
1991-10-29,0.0011283679504682,0.0011931085409382,0.0011283679504682,0.0011746118543669,13430400.0,0.0,0.0
1991-10-30,0.001165363122709,0.0011838597314325,0.001165363122709,0.001165363122709,4739200.0,0.0,0.0
1991-10-31,0.0011653635545118,0.0012023591142636,0.0011191172525286,0.0011191172525286,9654400.0,0.0,0.0
1991-11-01,0.0014308642557125,0.0014797827173244,0.001418635386746,0.0014430962037295,14208000.0,0.1152,0.0
1991-11-04,0.0014308650279417,0.0014430969825602,0.0014186361523754,0.0014308650279417,11852800.0,0.0,0.0
1991-11-05,0.0014308650279417,0.0014430969825602,0.0014186361523754,0.0014308650279417,14627200.0,0.0,0.0
1991-11-06,0.0014308650279417,0.0014308650279417,0.001406407276809,0.0014308650279417,2265600.0,0.0,0.0
1991-11-07,0.0014308649395544,0.0016020811298971,0.0014308649395544,0.0015776203945279,14860800.0,0.0,0.0
1991-11-08,0.0015898514785798,0.0015898514785798,0.0015164722940588,0.001528701162897,5475200.0,0.0,0.0
1991-11-11,0.0015164727470979,0.0015531623503193,0.0015042438746064,0.0015531623503193,2764800.0,0.0,0.0
1991-11-12,0.0015531627408479,0.0015531627408479,0.001406407276809,0.0014308650279417,21340800.0,0.0,0.0
1991-11-13,0.0014430962037295,0.0014553249793914,0.001418635386746,0.0014430962037295,12211200.0,0.0,0.0
1991-11-14,0.0014553253512372,0.0014797830954194,0.0014430965724508,0.0014797830954194,4640000.0,0.0,0.0
1991-11-15,0.0014675544285825,0.0014675544285825,0.0014186359476298,0.0014186359476298,4153600.0,0.0,0.0
1991-11-18,0.0014186352696133,0.0014308641375701,0.0013574879440836,0.0014064064016565,2947200.0,0.0,0.0
1991-11-19,0.0013941785664676,0.0013941785664676,0.0013697177350209,0.0013819466112181,3340800.0,0.0,0.0
1991-11-20,0.0013941776705905,0.0014186353139642,0.0013941776705905,0.0013941776705905,2876800.0,0.0,0.0
1991-11-21,0.0013697176643624,0.0014675546403883,0.0013697176643624,0.0014308650279417,6470400.0,0.0,0.0
1991-11-22,0.0014064061197575,0.0014797822985364,0.0013941773475563,0.0014675534330308,8819200.0,0.0,0.0
1991-11-25,0.0014920146653414,0.0014920146653414,0.0014430962037295,0.0014430962037295,7008000.0,0.0,0.0
1991-11-26,0.001443095795324,0.0014675534330308,0.001443095795324,0.0014675534330308,7008000.0,0.0,0.0
1991-11-27,0.0014675542233283,0.0014797830954194,0.0014553253512372,0.0014797830954194,2880000.0,0.0,0.0
1991-11-29,0.0014553255547811,0.0014553255547811,0.0014186359476298,0.0014186359476298,1158400.0,0.0,0.0
1991-12-02,0.0014064068771263,0.0014797830954194,0.0014064068771263,0.0014797830954194,6745600.0,0.0,0.0
1991-12-03,0.0014675540381743,0.0014797829087225,0.0014553251676261,0.0014553251676261,5059200.0,0.0,0.0
1991-12-04,0.0014553256169224,0.001492015318945,0.0014553256169224,0.001492015318945,11408000.0,0.0,0.0
1991-12-05,0.0014797822857284,0.0015164718676729,0.0014797822857284,0.0015042430022731,7996800.0,0.0,0.0
1991-12-06,0.0015042441392646,0.0015409338422457,0.0015042441392646,0.0015164730139076,6070400.0,0.0,0.0
1991-12-09,0.0015042430152928,0.0015042430152928,0.0014675534330308,0.0014675534330308,4252800.0,0.0,0.0
1991-12-10,0.0014675542233283,0.0014920150465617,0.0014430965724508,0.0014797830954194,2505600.0,0.0,0.0
1991-12-11,0.0015042430022731,0.0015042430022731,0.0014675534203286,0.0015042430022731,3680000.0,0.0,0.0
1991-12-12,0.0015042430022731,0.0015287007330727,0.0014920142301778,0.0015042430022731,3126400.0,0.0,0.0
1991-12-13,0.001528701162897,0.0015653907551575,0.0015164722940588,0.001528701162897,9737600.0,0.0,0.0
1991-12-16,0.0015164722940588,0.0015531618863193,0.0015164722940588,0.001528701162897,4953600.0,0.0,0.0
1991-12-17,0.0015287007330727,0.0015287007330727,0.0015042430022731,0.0015042430022731,7555200.0,0.0,0.0
1991-12-18,0.0015042430022731,0.0015164718676729,0.0014920142301778,0.0015042430022731,6771200.0,0.0,0.0
1991-12-19,0.0015042436355652,0.0015042436355652,0.0014430963903825,0.0014553251676261,4291200.0,0.0,0.0
1991-12-20,0.0014797827173244,0.0014797827173244,0.001418635386746,0.0014430962037295,16304000.0,0.0,0.0
1991-12-23,0.0014553248946024,0.0015653906803802,0.0014553248946024,0.0015409330371767,7721600.0,0.0,0.0
1991-12-24,0.0015531622033956,0.001602080674481,0.0015409334253655,0.0015898518031463,6556800.0,0.0,0.0
1991-12-26,0.0016020803013816,0.0016143091698684,0.0015898514328948,0.0016020803013816,1152000.0,0.0,0.0
1991-12-27,0.0016265385710151,0.0016265385710151,0.0015409335711324,0.0015531623503193,6630400.0,0.0,0.0
1991-12-30,0.0015531622033956,0.0015898518031463,0.0015409334253655,0.0015898518031463,15148800.0,0.0,0.0
1991-12-31,0.0016020817282431,0.0016510002315044,0.0016020817282431,0.0016510002315044,5014400.0,0.0,0.0
1992-01-02,0.0016387713521262,0.0016999187347656,0.0016265394869995,0.0016510002315044,5420800.0,0.0,0.0
1992-01-03,0.0016632280798807,0.0016754569516785,0.0016265384787408,0.0016387703362852,2979200.0,0.0,0.0
1992-01-06,0.0016387698925878,0.0016632276295614,0.0016020803013816,0.0016020803013816,3593600.0,0.0,0.0
1992-01-07,0.0015776192488234,0.0016020799664287,0.0015531615169633,0.0015653903828933,8512000.0,0.0,0.0
1992-01-08,0.0015409335711324,0.0015776200953023,0.0015409335711324,0.0015531623503193,12131200.0,0.0,0.0
1992-01-09,0.0015776200953023,0.0015898519535406,0.0015531623503193,0.0015531623503193,6924800.0,0.0,0.0
1992-01-10,0.0015653912228108,0.0015776200953023,0.0015287016195895,0.0015531623503193,5312000.0,0.0,0.0
1992-01-13,0.0015653903828933,0.0015776192488234,0.0015531615169633,0.0015653903828933,2416000.0,0.0,0.0
1992-01-14,0.0015898515731909,0.0016999173707764,0.0015898515731909,0.0016754566458985,15171200.0,0.0,0.0
1992-01-15,0.0016632281951957,0.001736607402563,0.0016387704499045,0.001736607402563,10873600.0,0.0,0.0
1992-01-16,0.0017243753809006,0.0017610649811103,0.0016999176379251,0.0017610649811103,6288000.0,0.0,0.0
1992-01-17,0.0017732939349876,0.0017732939349876,0.0016999177169054,0.0016999177169054,3366400.0,0.0,0.0
1992-01-20,0.0016754563180139,0.0016999170381049,0.0016754563180139,0.0016876881709322,1529600.0,0.0,0.0
1992-01-21,0.0016876898553875,0.0016876898553875,0.0016510002315044,0.0016510002315044,1052800.0,0.0,0.0
1992-01-22,0.0016509997531852,0.0017243759939447,0.0016509997531852,0.0017243759939447,1187200.0,0.0,0.0
1992-01-23,0.0017121465889613,0.0017366073188198,0.0016999177169054,0.0016999177169054,2915200.0,0.0,0.0
1992-01-24,0.001699918242274,0.0017243759939447,0.0016876893664387,0.0017243759939447,2230400.0,0.0,0.0
1992-01-27,0.0016999173707764,0.0016999173707764,0.0016632277763325,0.0016754566458985,7721600.0,0.0,0.0
1992-01-28,0.001663228114991,0.0017121465889613,0.001663228114991,0.0016999177169054,1945600.0,0.0,0.0
