Date,open,high,low,close,volume,dividends,stock splits
1987-10-05,0.0,3.112055346809091,3.07682466506958,3.07682466506958,116100.0,0.0,0.0
1987-10-06,0.0,3.088566303253174,3.0768227499828003,3.088566303253174,730350.0,0.0,0.0
1987-10-07,0.0,3.112053871154785,3.082694983626407,3.112053871154785,143775.0,0.0,0.0
1987-10-08,0.0,3.1120534097939205,3.088566303253174,3.088566303253174,182925.0,0.0,0.0
1987-10-09,0.0,3.09443998336792,3.0826964228737426,3.09443998336792,26325.0,0.0,0.0
1987-10-12,0.0,3.088567262620449,3.082695484161377,3.082695484161377,110025.0,0.0,0.0
1987-10-13,0.0,3.1179275512695312,3.088568645825881,3.1179275512695312,290925.0,0.0,0.0
1987-10-14,0.0,3.1120543764567365,3.082695484161377,3.082695484161377,132300.0,0.0,0.0
1987-10-15,0.0,3.0826978992263623,3.065082550048828,3.065082550048828,80325.0,0.0,0.0
1987-10-16,0.0,3.0768253020094227,3.012235403060913,3.012235403060913,255150.0,0.0,0.0
1987-10-19,0.0,2.994618460315706,2.84782338142395,2.84782338142395,232875.0,0.0,0.0
1987-10-20,0.0,2.8419508580891595,2.571847915649414,2.571847915649414,213300.0,0.0,0.0
1987-10-21,0.0,2.6423110961914067,2.583592991194659,2.6423110961914062,185625.0,0.0,0.0
1987-10-22,0.0,2.6246953946840126,2.5366184004880097,2.5424904823303223,205875.0,0.0,0.0
1987-10-23,0.0,2.53661745727309,2.5013866424560547,2.5013866424560547,151200.0,0.0,0.0
1987-10-26,0.0,2.5131310005612337,2.3956949710845947,2.3956949710845947,94500.0,0.0,0.0
1987-10-27,0.0,2.395696021964271,2.313490629196167,2.313490629196167,124875.0,0.0,0.0
1987-10-28,0.0,2.313490629196167,2.3017470664554187,2.313490629196167,500850.0,0.0,0.0
1987-10-29,0.0,2.372207174947474,2.3017456894615,2.3604636192321777,201825.0,0.0,0.0
1987-10-30,0.0,2.3956949710845947,2.3722075535173563,2.3956949710845947,49950.0,0.0,0.0
1987-11-02,0.0,2.3956949832011603,2.372207565515131,2.383951425552368,94500.0,0.0,0.0
1987-11-03,0.0,2.395695637424847,2.3663365840911865,2.3663365840911865,699300.0,0.0,0.0
1987-11-04,0.0,2.3839520765690883,2.3663365840911865,2.3663365840911865,53325.0,0.0,0.0
1987-11-05,0.0,2.4309256076812744,2.372207370677382,2.4309256076812744,391500.0,0.0,0.0
1987-11-06,0.0,2.513130745090353,2.4191819915370374,2.4955151081085205,317925.0,0.0,0.0
1987-11-09,0.0,2.501388328309608,2.489644765853882,2.489644765853882,81675.0,0.0,0.0
1987-11-10,0.0,2.501388328309608,2.489644765853882,2.489644765853882,276075.0,0.0,0.0
1987-11-11,0.0,2.5601041316986084,2.4896426652217203,2.5601041316986084,205200.0,0.0,0.0
1987-11-12,0.0,2.648183107376098,2.571849361268329,2.648183107376098,233550.0,0.0,0.0
1987-11-13,0.0,2.665797891644931,2.6423107734702618,2.659926414489746,172800.0,0.0,0.0
1987-11-16,0.0,2.665797891644931,2.659926414489746,2.659926414489746,160650.0,0.0,0.0
1987-11-17,0.0,2.665797891644931,2.659926414489746,2.659926414489746,98550.0,0.0,0.0
1987-11-18,0.0,2.6775405406951904,2.659925510439631,2.6775405406951904,223425.0,0.0,0.0
1987-11-19,0.0,2.6775414507322663,2.659926414489746,2.659926414489746,178875.0,0.0,0.0
1987-11-20,0.0,2.671669973577081,2.659926414489746,2.659926414489746,299025.0,0.0,0.0
1987-11-23,0.0,2.6775414507322663,2.659926414489746,2.659926414489746,209925.0,0.0,0.0
1987-11-24,0.0,2.665797710418701,2.665797710418701,2.665797710418701,43875.0,0.0,0.0
1987-11-25,0.0,2.683413350240639,2.665797710418701,2.665797710418701,223425.0,0.0,0.0
1987-11-27,0.0,2.683413350240639,2.665797710418701,2.665797710418701,10125.0,0.0,0.0
1987-11-30,0.0,2.6657979979187365,2.6246955394744873,2.6246955394744873,340200.0,0.0,0.0
1987-12-01,0.0,2.6540546642578375,2.6305675431477784,2.636439323425293,141075.0,0.0,0.0
1987-12-02,0.0,2.6540546567130523,2.6364393159305837,2.6423110961914062,27000.0,0.0,0.0
1987-12-03,0.0,2.6540544312889964,2.6305673122406006,2.6305673122406006,57375.0,0.0,0.0
1987-12-04,0.0,2.6305659860565336,2.5601043620456583,2.571847915649414,153225.0,0.0,0.0
1987-12-07,0.0,2.5777197629076047,2.5601041316986084,2.5601041316986084,129600.0,0.0,0.0
1987-12-08,0.0,2.601210117340088,2.565979415689795,2.601210117340088,208575.0,0.0,0.0
1987-12-09,0.0,2.647510528564453,2.623766129995525,2.647510528564453,137700.0,0.08889,0.0
1987-12-10,0.0,2.635637664889136,2.611892966604888,2.623765468597412,64800.0,0.0,0.0
1987-12-11,0.0,2.635636806488037,2.6237646140629702,2.635636806488037,47925.0,0.0,0.0
1987-12-14,0.0,2.6475089989131044,2.6237646140629702,2.635636806488037,1289925.0,0.0,0.0
1987-12-15,0.0,2.647510528564453,2.6356383292799888,2.647510528564453,826200.0,0.0,0.0
1987-12-16,0.0,2.659382727848917,2.6356383292799888,2.647510528564453,149850.0,0.0,0.0
1987-12-17,0.0,2.7187431345686086,2.6712543477311965,2.6949987411499023,292275.0,0.0,0.0
1987-12-18,0.0,2.7543599605560303,2.683126178610635,2.7543599605560303,861300.0,0.0,0.0
1987-12-21,0.0,2.778104782104492,2.730615994368152,2.778104782104492,100575.0,0.0,0.0
1987-12-22,0.0,2.778105166994625,2.7187435626983643,2.7187435626983643,85050.0,0.0,0.0
1987-12-23,0.0,2.7543615398189267,2.718744322723685,2.7424893379211426,101925.0,0.0,0.0
1987-12-24,0.0,2.7781043507373155,2.730615570374745,2.7543599605560303,51300.0,0.0,0.0
1987-12-28,0.0,2.754362411339162,2.7306180000305176,2.7306180000305176,552150.0,0.0,0.0
1987-12-29,0.0,2.7424885712579,2.7187435626983643,2.7187435626983643,44550.0,0.0,0.0
1987-12-30,0.0,2.778104782104492,2.718743186032433,2.778104782104492,71550.0,0.0,0.0
1987-12-31,0.0,2.7899771240605244,2.754360531406933,2.76623272895813,56700.0,0.0,0.0
1988-01-04,0.0,2.8730828762054443,2.789977185806974,2.8730828762054443,122175.0,0.0,0.0
1988-01-05,0.0,2.8968271265704164,2.8612105349145875,2.884954929351806,413775.0,0.0,0.0
1988-01-06,0.0,2.8730828762054443,2.8612106783914975,2.8730828762054443,43200.0,0.0,0.0
1988-01-07,0.0,2.8730823032497153,2.8612101078033447,2.8612101078033447,61425.0,0.0,0.0
1988-01-08,0.0,2.8730832822149934,2.849338883231661,2.8552746772766113,278100.0,0.0,0.0
1988-01-11,0.0,2.8612100112842813,2.8374656211925253,2.8493378162384033,93150.0,0.0,0.0
1988-01-12,0.0,2.873083074244642,2.8374664783477783,2.8374664783477783,234900.0,0.0,0.0
1988-01-13,0.0,2.861210875612354,2.8374664783477783,2.8374664783477783,55350.0,0.0,0.0
1988-01-14,0.0,2.8612101078033447,2.8374657169106032,2.8612101078033447,293625.0,0.0,0.0
1988-01-15,0.0,2.908699469647286,2.84933848057755,2.8730828762054443,100575.0,0.0,0.0
1988-01-18,0.0,2.896827936172486,2.873083535099209,2.896827936172486,16875.0,0.0,0.0
1988-01-19,0.0,2.9443166255950928,2.8968275244964357,2.9443166255950928,334125.0,0.0,0.0
1988-01-20,0.0,2.9443158819073427,2.932443380355835,2.932443380355835,139725.0,0.0,0.0
1988-01-21,0.0,2.991806268692016,2.9443174598387345,2.9918062686920166,80325.0,0.0,0.0
1988-01-22,0.0,3.074911262632442,3.0155496601052727,3.0630390644073486,313200.0,0.0,0.0
1988-01-25,0.0,3.205504471179787,3.0749100370544027,3.1461431980133057,316575.0,0.0,0.0
1988-01-26,0.0,3.1698876915735736,3.122398614883423,3.122398614883423,176850.0,0.0,0.0
1988-01-27,0.0,3.181759734914485,3.146142852644163,3.16988754272461,280125.0,0.0,0.0
1988-01-28,0.0,3.193633556365967,3.1698891598727923,3.193633556365967,31725.0,0.0,0.0
1988-01-29,0.0,3.252996597282944,3.1817633629199977,3.241124391555786,120150.0,0.0,0.0
1988-02-01,0.0,3.2529938689258495,3.2292494773864746,3.2292494773864746,35775.0,0.0,0.0
1988-02-02,0.0,3.252992868423462,3.2292484841869964,3.252992868423462,395550.0,0.0,0.0
1988-02-03,0.0,3.276741314438303,3.2292521858286287,3.241124391555786,379350.0,0.0,0.0
1988-02-04,0.0,3.241124391555786,3.2292521858286287,3.241124391555786,120150.0,0.0,0.0
1988-02-05,0.0,3.241124391555786,3.217379980101471,3.241124391555786,47250.0,0.0,0.0
1988-02-08,0.0,3.2292505777294793,3.1936339782843266,3.2173783779144287,431325.0,0.0,0.0
1988-02-09,0.0,3.205506077739391,3.134272575378418,3.134272575378418,269325.0,0.0,0.0
1988-02-10,0.0,3.1461430003781437,3.122398614883423,3.122398614883423,61425.0,0.0,0.0
1988-02-11,0.0,3.1461430003781437,3.122398614883423,3.122398614883423,369900.0,0.0,0.0
1988-02-12,0.0,3.158014951611701,3.08678150177002,3.0867815017700195,90450.0,0.0,0.0
1988-02-16,0.0,3.0986565328074662,3.027422711969479,3.0511677265167236,419850.0,0.0,0.0
1988-02-17,0.0,3.0867834608575357,3.0392940565554603,3.0630390644073486,384750.0,0.0,0.0
1988-02-18,0.0,3.0867830758795467,3.063038682390717,3.074910879135132,94500.0,0.0,0.0
1988-02-19,0.0,3.0867830758795467,3.063038682390717,3.074910879135132,216675.0,0.0,0.0
1988-02-22,0.0,3.08678150177002,3.074909311079849,3.0867815017700195,63450.0,0.0,0.0
1988-02-23,0.0,3.1580166816711426,3.0867831928055476,3.1580166816711426,354375.0,0.0,0.0
1988-02-24,0.0,3.1817634105682373,3.1461464871523424,3.1817634105682373,313875.0,0.0,0.0
1988-02-25,0.0,3.193633556365967,3.1698891598727923,3.193633556365967,201825.0,0.0,0.0
1988-02-26,0.0,3.1936319271043607,3.16988754272461,3.16988754272461,16875.0,0.0,0.0
1988-02-29,0.0,3.181759734914485,3.16988754272461,3.16988754272461,155925.0,0.0,0.0
1988-03-01,0.0,3.181759734914485,3.16988754272461,3.16988754272461,199125.0,0.0,0.0
1988-03-02,0.0,3.181759734914485,3.16988754272461,3.16988754272461,69525.0,0.0,0.0
1988-03-03,0.0,3.181760084193486,3.1461431980133057,3.1461431980133057,193725.0,0.0,0.0
1988-03-04,0.0,3.1698878907003354,3.1461431980133057,3.1461431980133057,76950.0,0.0,0.0
1988-03-07,0.0,3.1580166816711426,3.14614417877619,3.1580166816711426,83025.0,0.0,0.0
1988-03-08,0.0,3.1580172799659967,3.134272575378418,3.134272575378418,276750.0,0.0,0.0
1988-03-09,0.0,3.1796984042384984,3.143836975097656,3.143836975097656,149175.0,0.06667,0.0
1988-03-10,0.0,3.167744389325119,3.143836975097656,3.143836975097656,175500.0,0.0,0.0
1988-03-11,0.0,3.1557910381396996,3.13188362121582,3.1318836212158203,26325.0,0.0,0.0
1988-03-14,0.0,3.143835635325033,3.1079745292663574,3.1079745292663574,286875.0,0.0,0.0
1988-03-15,0.0,3.119928231285916,3.096020827246799,3.1079745292663574,64125.0,0.0,0.0
1988-03-16,0.0,3.107976075443789,3.084068659511045,3.096022367477417,239625.0,0.0,0.0
1988-03-17,0.0,3.107976075443789,3.084068659511045,3.096022367477417,128925.0,0.0,0.0
1988-03-18,0.0,3.1079745292663574,3.096020827246799,3.1079745292663574,274050.0,0.0,0.0
1988-03-21,0.0,3.107976075443789,3.096022367477417,3.096022367477417,174150.0,0.0,0.0
1988-03-22,0.0,3.1079745292663574,3.096020827246799,3.1079745292663574,87075.0,0.0,0.0
1988-03-23,0.0,3.1079745292663574,3.096020827246799,3.1079745292663574,258525.0,0.0,0.0
1988-03-24,0.0,3.0960198029654067,3.024296998977661,3.024296998977661,195750.0,0.0,0.0
1988-03-25,0.0,3.036252737045288,3.000391618756399,3.036252737045288,157950.0,0.0,0.0
1988-03-28,0.0,3.0362517648894136,2.988436955813712,3.0123443603515625,143775.0,0.0,0.0
1988-03-29,0.0,3.072113045702854,3.024297627901201,3.0601587295532227,110700.0,0.0,0.0
1988-03-30,0.0,3.0721137523651123,3.0482057301653698,3.0721137523651123,126225.0,0.0,0.0
1988-03-31,0.0,3.0482043951073,3.024296998977661,3.024296998977661,71550.0,0.0,0.0
1988-04-04,0.0,3.01234512590764,2.9764840099871357,2.9944145679473877,48600.0,0.0,1.5
1988-04-05,0.0,3.066136121749878,3.003379189066891,3.066136121749878,160650.0,0.0,0.0
1988-04-06,0.0,3.12889368604748,3.030275629066665,3.1019978523254395,422100.0,0.0,0.0
1988-04-07,0.0,3.1378613116422938,3.1019998689002266,3.1199307441711426,165150.0,0.0,0.0
1988-04-08,0.0,3.137859271754391,3.066136740696052,3.1019978523254395,239400.0,0.0,0.0
1988-04-11,0.0,3.119928935657556,3.0840678215026855,3.0840678215026855,72900.0,0.0,0.0
1988-04-12,0.0,3.1199307441711426,3.066138733957924,3.1199307441711426,73800.0,0.0,0.0
1988-04-13,0.0,3.119928935657556,3.0840678215026855,3.0840678215026855,131850.0,0.0,0.0
1988-04-14,0.0,3.101998070780535,3.0661369566256647,3.0840678215026855,201600.0,0.0,0.0
1988-04-15,0.0,3.0840680618950422,3.048206329345703,3.048206329345703,95850.0,0.0,0.0
1988-04-18,0.0,3.084066981744519,3.0302750173595996,3.066136121749878,180900.0,0.0,0.0
1988-04-19,0.0,3.066136121749878,3.0213094334625277,3.066136121749878,256500.0,0.0,0.0
1988-04-20,0.0,3.0661371956203727,3.048206329345703,3.048206329345703,21600.0,0.0,0.0
1988-04-21,0.0,3.030275221554474,2.9944138069481747,3.0123443603515625,152550.0,0.0,0.0
1988-04-22,0.0,3.030275557422164,2.9764835834503174,2.9764835834503174,148050.0,0.0,0.0
1988-04-25,0.0,3.01234512590764,2.9764840099871357,2.9944145679473877,261450.0,0.0,0.0
1988-04-26,0.0,3.048206329345703,2.976484095445465,3.048206329345703,200250.0,0.0,0.0
1988-04-27,0.0,3.066137578789299,3.030276457357689,3.0571722984313965,78750.0,0.0,0.0
1988-04-28,0.0,3.0840678215026855,3.048206091748644,3.0840678215026855,48600.0,0.0,0.0
1988-04-29,0.0,3.0840678215026855,3.048206091748644,3.0840678215026855,23400.0,0.0,0.0
1988-05-02,0.0,3.0840680618950422,3.048206329345703,3.048206329345703,18000.0,0.0,0.0
1988-05-03,0.0,3.066138113371651,3.0302769856876397,3.0392422676086426,58950.0,0.0,0.0
1988-05-04,0.0,3.0661371956203727,3.030276078670253,3.048206329345703,112050.0,0.0,0.0
1988-05-05,0.0,3.048206329345703,3.0123452123955836,3.048206329345703,63000.0,0.0,0.0
1988-05-06,0.0,3.021309637053257,3.0123443603515625,3.0123443603515625,9900.0,0.0,0.0
1988-05-09,0.0,3.048205467158339,3.0123443603515625,3.0123443603515625,60750.0,0.0,0.0
1988-05-10,0.0,3.0123446942318437,2.9764835834503174,2.9764835834503174,53100.0,0.0,0.0
1988-05-11,0.0,2.994414428458976,2.9585533142089844,2.9585533142089844,8100.0,0.0,0.0
1988-05-12,0.0,2.9944141388410803,2.958553028059554,2.9764835834503174,30150.0,0.0,0.0
1988-05-13,0.0,3.0123443603515625,2.9944138069481747,3.0123443603515625,41400.0,0.0,0.0
1988-05-16,0.0,3.0302765369415283,2.994415106768445,3.0302765369415283,17100.0,0.0,0.0
1988-05-17,0.0,3.030275991667494,2.994414567947388,2.9944145679473877,27900.0,0.0,0.0
1988-05-18,0.0,3.0123449855839715,2.940622449284402,2.9585533142089844,229050.0,0.0,0.0
1988-05-19,0.0,2.9764842329555576,2.9047616879422113,2.9406228065490723,274500.0,0.0,0.0
1988-05-20,0.0,2.958553673652127,2.922692555045266,2.9406228065490723,164250.0,0.0,0.0
1988-05-23,0.0,2.958554138384861,2.9226930141448975,2.9226930141448975,136350.0,0.0,0.0
1988-05-24,0.0,2.9585533142089844,2.9226921999589934,2.9585533142089844,100800.0,0.0,0.0
1988-05-25,0.0,2.9764835834503174,2.9226919172780272,2.9764835834503174,32400.0,0.0,0.0
1988-05-26,0.0,2.97648387133398,2.940622449284402,2.9585533142089844,142650.0,0.0,0.0
1988-05-27,0.0,2.9764835834503174,2.9406221648692337,2.9764835834503174,18900.0,0.0,0.0
1988-05-31,0.0,2.97648387133398,2.940622449284402,2.9585533142089844,8550.0,0.0,0.0
1988-06-01,0.0,3.048206790328585,3.0302765369415283,3.0302765369415283,145350.0,0.0,0.0
1988-06-02,0.0,3.066136121749878,3.0302750173595996,3.066136121749878,35100.0,0.0,0.0
1988-06-03,0.0,3.066136121749878,3.0302750173595996,3.066136121749878,18450.0,0.0,0.0
1988-06-06,0.0,3.101998070780535,3.0661369566256647,3.0840678215026855,105750.0,0.0,0.0
1988-06-07,0.0,3.1019972261401563,3.066136121749878,3.066136121749878,60300.0,0.0,0.0
1988-06-08,0.0,3.1557913109453204,3.0661381819309335,3.1468260288238525,324900.0,0.0,0.0
1988-06-09,0.0,3.2247252464294434,3.170375843189774,3.2247252464294434,134100.0,0.1,0.0
1988-06-10,0.0,3.242841299523751,3.2066085713567625,3.2247252464294434,113400.0,0.0,0.0
1988-06-13,0.0,3.315309047698974,3.224726870667667,3.3153090476989746,135450.0,0.0,0.0
1988-06-14,0.0,3.3153080066473195,3.2790752716081037,3.288133144378662,163350.0,0.0,0.0
1988-06-15,0.0,3.297191328138466,3.26095859309925,3.288133144378662,50850.0,0.0,0.0
1988-06-16,0.0,3.297191399667354,3.1975513761479317,3.2066092491149902,572400.0,0.0,0.0
1988-06-17,0.0,3.2428419849402346,3.2066092491149902,3.2066092491149902,43200.0,0.0,0.0
1988-06-20,0.0,3.2428419849402346,3.2066092491149902,3.2066092491149902,137250.0,0.0,0.0
1988-06-21,0.0,3.260958433151245,3.224725699889223,3.260958433151245,155250.0,0.0,0.0
1988-06-22,0.0,3.297191328138466,3.2428419145903966,3.288133144378662,113400.0,0.0,0.0
1988-06-23,0.0,3.297191166413268,3.260958433151245,3.260958433151245,78300.0,0.0,0.0
1988-06-24,0.0,3.297191166413268,3.260958433151245,3.260958433151245,44550.0,0.0,0.0
1988-06-27,0.0,3.297191681027868,3.2609589421107614,3.2790756225585938,36900.0,0.0,0.0
1988-06-28,0.0,3.297191681027868,3.2609589421107614,3.2790756225585938,47250.0,0.0,0.0
1988-06-29,0.0,3.2971909046173096,3.2609581742321545,3.2971909046173096,39150.0,0.0,0.0
1988-06-30,0.0,3.315309047698974,3.179435626657341,3.3153090476989746,510300.0,0.0,0.0
1988-07-01,0.0,3.351539134979248,3.279073699640301,3.351539134979248,133650.0,0.0,0.0
1988-07-05,0.0,3.35154179411576,3.315309047698974,3.3153090476989746,26550.0,0.0,0.0
1988-07-06,0.0,3.387772163637818,3.315306417309775,3.351539134979248,202050.0,0.0,0.0
1988-07-07,0.0,3.3696584701538086,3.333425720480802,3.3696584701538086,40050.0,0.0,0.0
1988-07-08,0.0,3.3696554938139847,3.315306417309775,3.351539134979248,109350.0,0.0,0.0
1988-07-11,0.0,3.424004749724543,3.3515390061813206,3.405888080596924,645300.0,0.0,0.0
1988-07-12,0.0,3.460240833373129,3.405891395077686,3.414949893951416,152550.0,0.0,0.0
1988-07-13,0.0,3.460238218307495,3.4058888210864615,3.460238218307495,180000.0,0.0,0.0
1988-07-14,0.0,3.460238218307495,3.4240054941529077,3.460238218307495,415350.0,0.0,0.0
1988-07-15,0.0,3.496471405029297,3.4240056425894543,3.496471405029297,125550.0,0.0,0.0
1988-07-18,0.0,3.514587767891966,3.496471405029297,3.496471405029297,73800.0,0.0,0.0
1988-07-19,0.0,3.514587767891966,3.496471405029297,3.496471405029297,166950.0,0.0,0.0
1988-07-20,0.0,3.532705783843994,3.4783566698239383,3.532705783843994,39150.0,0.0,0.0
1988-07-21,0.0,3.58705472946167,3.4964725738781124,3.58705472946167,269100.0,0.0,0.0
1988-07-22,0.0,3.587055239402801,3.550822496414185,3.550822496414185,177300.0,0.0,0.0
1988-07-25,0.0,3.550822496414185,3.5327058139305625,3.550822496414185,144450.0,0.0,0.0
1988-07-26,0.0,3.550822496414185,3.5327058139305625,3.550822496414185,246600.0,0.0,0.0
1988-07-27,0.0,3.5508208445120495,3.514587807390343,3.541762351989746,278100.0,0.0,0.0
1988-07-28,0.0,3.550822496414185,3.5145894424362543,3.550822496414185,321750.0,0.0,0.0
1988-07-29,0.0,3.550822496414185,3.5145894424362543,3.550822496414185,76500.0,0.0,0.0
1988-08-01,0.0,3.5508208445120495,3.514587807390343,3.541762351989746,112950.0,0.0,0.0
1988-08-02,0.0,3.623287467299385,3.5327053117158274,3.58705472946167,207000.0,0.0,0.0
1988-08-03,0.0,3.6595211029052734,3.5870553046211837,3.6595211029052734,596250.0,0.0,0.0
1988-08-04,0.0,3.6595211029052734,3.6232880482685688,3.6595211029052734,14850.0,0.0,0.0
1988-08-05,0.0,3.6595190832303697,3.623286048590541,3.6414027214050297,41850.0,0.0,0.0
1988-08-08,0.0,3.731987714767456,3.6414058283537702,3.731987714767456,119700.0,0.0,0.0
1988-08-09,0.0,3.731985388267081,3.695752656288904,3.713869333267212,175950.0,0.0,0.0
1988-08-10,0.0,3.695752817989084,3.587054306309451,3.5961124897003174,546300.0,0.0,0.0
1988-08-11,0.0,3.60517189118269,3.532705783843994,3.532705783843994,160650.0,0.0,0.0
1988-08-12,0.0,3.568938493728638,3.532705751381548,3.5689384937286377,135900.0,0.0,0.0
1988-08-15,0.0,3.568938526524031,3.532705783843994,3.532705783843994,183600.0,0.0,0.0
1988-08-16,0.0,3.5508224661733236,3.532705783843994,3.532705783843994,133650.0,0.0,0.0
1988-08-17,0.0,3.568938526524031,3.532705783843994,3.532705783843994,161100.0,0.0,0.0
1988-08-18,0.0,3.5870551758914915,3.532705751381548,3.5689384937286377,238950.0,0.0,0.0
1988-08-19,0.0,3.605171858054345,3.5508224335444014,3.5689384937286377,195300.0,0.0,0.0
1988-08-22,0.0,3.587056011838956,3.5508232610479844,3.5598814487457275,456750.0,0.0,0.0
1988-08-23,0.0,3.587056011838956,3.5508232610479844,3.5598814487457275,289800.0,0.0,0.0
1988-08-24,0.0,3.5689385569191785,3.550822496414185,3.550822496414185,307350.0,0.0,0.0
1988-08-25,0.0,3.5689385569191785,3.5327058139305625,3.550822496414185,140850.0,0.0,0.0
1988-08-26,0.0,3.5508224661733236,3.532705783843994,3.532705783843994,209250.0,0.0,0.0
1988-08-29,0.0,3.5508206761662127,3.514587640762329,3.514587640762329,158850.0,0.0,0.0
1988-08-30,0.0,3.532705783843994,3.496473041163957,3.532705783843994,349650.0,0.0,0.0
1988-08-31,0.0,3.532705783843994,3.496473041163957,3.532705783843994,211050.0,0.0,0.0
1988-09-01,0.0,3.5327041307546354,3.496471405029297,3.496471405029297,135450.0,0.0,0.0
1988-09-02,0.0,3.532706589498238,3.496473838555112,3.5055320262908936,85500.0,0.0,0.0
1988-09-06,0.0,3.532706589498238,3.496473838555112,3.5055320262908936,10800.0,0.0,0.0
1988-09-07,0.0,3.532705420517315,3.5145890510405033,3.5236475467681885,278550.0,0.0,0.0
1988-09-08,0.0,3.568938493728638,3.514589380208003,3.5689384937286377,45000.0,0.0,0.0
