Date,open,high,low,close,volume,dividends,stock splits
1987-06-10,4.833526049999212,4.941337250946223,4.761652327300847,4.851494789123535,239175.0,0.0,0.0
1987-06-11,4.887431650472718,4.887431650472718,4.833526049999212,4.851494789123535,115200.0,0.0,0.0
1987-06-12,4.815556392727912,4.851493242621569,4.743682384490967,4.743682384490967,386550.0,0.0,0.0
1987-06-15,4.779621112081059,4.90540075302124,4.779621112081059,4.90540075302124,194850.0,0.0,0.0
1987-06-16,4.90540086306718,5.156959533691406,4.851495257390696,5.156959533691406,188550.0,0.0,0.0
1987-06-17,5.228837474181773,5.228837474181773,5.1569627740348665,5.174931526184082,223875.0,0.0,0.0
1987-06-18,5.210867383625158,5.300710201263428,5.174930503329765,5.300710201263428,180675.0,0.0,0.0
1987-06-19,5.426487363010834,5.426487363010834,5.35461301911229,5.408518314361572,688950.0,0.0,0.0
1987-06-22,5.408515079647324,5.426484117549698,5.372578237640839,5.390547275543213,380925.0,0.0,0.0
1987-06-23,5.426487414419303,5.462424278259277,5.372581501759836,5.462424278259277,292050.0,0.0,0.0
1987-06-24,5.444454205191998,5.678045010006151,5.444454205191998,5.5702338218688965,236250.0,0.0,0.0
1987-06-25,5.588201262908072,5.678043379812181,5.552264416146428,5.642106533050537,182250.0,0.0,0.0
1987-06-26,5.588204371302067,5.588204371302067,5.4803931541487945,5.498361587524414,162450.0,0.0,0.0
1987-06-29,5.534298005939225,5.606171733619173,5.462424278259277,5.462424278259277,128475.0,0.0,0.0
1987-06-30,5.462424290118095,5.480392722077092,5.246801872811126,5.336644649505615,154575.0,0.0,0.0
1987-07-01,5.37258243560791,5.37258243560791,5.21086590331938,5.37258243560791,105750.0,0.0,0.0
1987-07-02,5.390550987270698,5.570235321026891,5.336645070244284,5.498361587524414,281250.0,0.0,0.0
1987-07-06,5.516331718048014,5.516331718048014,5.462426401336711,5.4803948402404785,219375.0,0.0,0.0
1987-07-07,5.480391679170676,5.5702338218688965,5.480391679170676,5.5702338218688965,216000.0,0.0,0.0
1987-07-08,5.5882029787063185,5.678045123195502,5.534297075113406,5.5522661209106445,226800.0,0.0,0.0
1987-07-09,5.534298454275652,5.624141238053305,5.498361587524414,5.498361587524414,53100.0,0.0,0.0
1987-07-10,5.534297943115234,5.534297943115234,5.462424216251179,5.534297943115234,78300.0,0.0,0.0
1987-07-13,5.5342986762533055,5.55226772724921,5.462424939868013,5.516330242156982,101700.0,0.0,0.0
1987-07-14,5.480389324377796,5.606168270111084,5.462420903558755,5.606168270111084,123750.0,0.0,0.0
1987-07-15,5.55226772724921,5.570235544445953,5.480393373964336,5.516330242156982,214200.0,0.0,0.0
1987-07-16,5.552269412100937,5.6061741138478585,5.534300355652272,5.5882062911987305,176400.0,0.0,0.0
1987-07-17,5.588205255828693,5.749921798706055,5.588205255828693,5.749921798706055,213975.0,0.0,0.0
1987-07-20,5.713982268614118,5.713982268614118,5.66007636812761,5.67804479598999,120825.0,0.0,0.0
1987-07-21,5.660076141357422,5.696012995642377,5.624139287072467,5.660076141357422,235800.0,0.0,0.0
1987-07-22,5.713985919952393,5.731953742397163,5.678048424363569,5.713985919952393,175725.0,0.0,0.0
1987-07-23,5.731952745586655,5.767889618026146,5.713984926266564,5.749921798706055,276300.0,0.0,0.0
1987-07-24,5.7499188286024845,5.7858556824789,5.71398197472607,5.767886638641357,199800.0,0.0,0.0
1987-07-27,5.767889618026146,5.7858586711455455,5.731952745586655,5.749921798706055,223650.0,0.0,0.0
1987-07-28,5.7499188286024845,5.7858556824789,5.731949784764942,5.767886638641357,108675.0,0.0,0.0
1987-07-29,5.7319519799146,5.803826332092285,5.7319519799146,5.803826332092285,292275.0,0.0,0.0
1987-07-30,5.85773229598999,5.8936691676930755,5.839763860138447,5.85773229598999,226125.0,0.0,0.0
1987-07-31,5.83976411819458,5.8757016083853655,5.785858808257904,5.83976411819458,340425.0,0.0,0.0
1987-08-03,5.8577293902317304,5.8577293902317304,5.7499188286024845,5.767886638641357,144225.0,0.0,0.0
1987-08-04,5.731948649954647,5.749917690234682,5.570232222628037,5.642106533050537,209925.0,0.0,0.0
1987-08-05,5.696015321440465,5.821794979695525,5.678046886961113,5.73195219039917,283950.0,0.0,0.0
1987-08-06,5.696015321440465,5.73195219039917,5.60617253214411,5.73195219039917,308475.0,0.0,0.0
1987-08-07,5.731950307778041,5.749919353255173,5.696013450622559,5.696013450622559,138600.0,0.0,0.0
1987-08-10,5.7499210306337,5.803826332092285,5.7319519799146,5.803826332092285,262350.0,0.0,0.0
1987-08-11,5.839760193062474,6.235067384262282,5.803823343925924,6.199130535125732,444825.0,0.0,0.0
1987-08-12,6.235066826088625,6.360846403705804,6.0374135566326,6.145224094390869,274050.0,0.0,0.0
1987-08-13,6.181162422523319,6.306942030301843,6.163193995254866,6.235068321228027,608175.0,0.0,0.0
1987-08-14,6.32491034690184,6.32491034690184,6.217099168278167,6.253036022186279,218025.0,0.0,0.0
1987-08-17,6.217099168278167,6.378815627764007,6.217099168278167,6.253036022186279,157050.0,0.0,0.0
1987-08-18,6.199132131663287,6.217099943959776,5.983509747513637,6.16319465637207,253575.0,0.0,0.0
1987-08-19,6.127257797980266,6.181163085567973,6.109289368784364,6.16319465637207,571275.0,0.0,0.0
1987-08-20,6.19913185510057,6.235068711889118,6.127257524624088,6.217099666595459,186300.0,0.0,0.0
1987-08-21,6.217100170707115,6.253037030409593,6.109289591599683,6.181163311004639,128250.0,0.0,0.0
1987-08-24,6.181160940310292,6.181160940310292,6.091318208612536,6.145224094390869,264600.0,0.0,0.0
1987-08-25,6.145224094390869,6.217097786229715,6.109287248471446,6.145224094390869,187425.0,0.0,0.0
1987-08-26,6.145224818509627,6.181161668663646,6.127256393432617,6.127256393432617,186975.0,0.0,0.0
1987-08-27,6.1452260516137995,6.1452260516137995,6.055383291301586,6.073352336883545,151650.0,0.0,0.0
1987-08-28,6.109292475170542,6.109292475170542,6.037418721841355,6.055386543273926,96075.0,0.0,0.0
1987-08-31,6.055381881544164,6.09131873054281,5.9835081835468715,6.037414073944092,255600.0,0.0,0.0
1987-09-01,5.637036323547363,6.070655361152919,5.582834874290407,5.637036323547363,302175.0,0.10222,0.0
1987-09-02,5.781581401824951,5.8899856344091255,5.564771696063881,5.781581401824951,635625.0,0.0,0.0
1987-09-03,5.871918262311763,5.8899856344091255,5.781581401824951,5.781581401824951,246825.0,0.0,0.0
1987-09-04,5.817716813195072,5.853851561533728,5.727379322052002,5.727379322052002,159750.0,0.0,0.0
1987-09-08,5.709311524001388,5.709311524001388,5.655109405517578,5.655109405517578,255150.0,0.0,0.0
1987-09-09,5.691244151173451,5.691244151173451,5.637041412393256,5.655109405517578,72675.0,0.0,0.0
1987-09-10,5.637036323547363,5.69123901339597,5.637036323547363,5.637036323547363,142200.0,0.0,0.0
1987-09-11,5.6731765218214365,6.106795310974121,5.6731765218214365,6.106795310974121,236700.0,0.0,0.0
1987-09-14,6.088722213696124,6.1067901908547215,5.962250095360966,5.998385429382324,138825.0,0.0,0.0
1987-09-15,6.01645700625532,6.01645700625532,5.74544584292782,5.799647331237793,294975.0,0.0,0.0
1987-09-16,5.8538508902144,5.8538508902144,5.745446657630226,5.781581401824951,240750.0,0.0,0.0
1987-09-17,5.799648659537275,5.817716653507094,5.709311791170253,5.745447158813477,228375.0,0.0,0.0
1987-09-18,5.8357837540933275,5.8719184997492,5.655109405517578,5.655109405517578,294525.0,0.0,0.0
1987-09-21,5.6912429285363,5.763512404322554,5.510568618774414,5.510568618774414,473850.0,0.0,0.0
1987-09-22,5.546704960062293,5.727379322052002,5.4925028375543095,5.727379322052002,411300.0,0.0,0.0
1987-09-23,5.727379057887563,5.926120784880017,5.727379057887563,5.889986038208008,203175.0,0.0,0.0
1987-09-24,5.871914387501058,5.871914387501058,5.7996443265054545,5.817712306976318,115875.0,0.0,0.0
1987-09-25,5.8177129428497985,5.8177129428497985,5.655106063206768,5.6912407875061035,206325.0,0.0,0.0
1987-09-28,5.74544547494203,6.088726094424663,5.709310117889333,5.980321884155273,484425.0,0.0,0.0
1987-09-29,5.944187547938435,5.9803222871297805,5.745445862089762,5.76351261138916,170100.0,0.0,0.0
1987-09-30,5.745445213308979,5.853849418641914,5.727377225457285,5.835782051086426,218475.0,0.0,0.0
1987-10-01,5.799646470468411,6.052590847015381,5.799646470468411,6.052590847015381,173025.0,0.0,0.0
1987-10-02,6.088728490138287,6.088728490138287,6.016458988189697,6.016458988189697,103950.0,0.0,0.0
1987-10-05,5.998388318609787,5.998388318609787,5.853848773791897,5.908051490783691,91800.0,0.0,0.0
1987-10-06,5.8719184997492,5.908053865701459,5.637041412393256,5.655109405517578,231750.0,0.0,0.0
1987-10-07,5.582839166087676,5.7093107589356356,5.54670380497767,5.5647711753845215,321300.0,0.0,0.0
1987-10-08,5.582840136525763,5.618974883620594,5.5467047691345215,5.5467047691345215,441675.0,0.0,0.0
1987-10-09,5.510569064163968,5.637040657011927,5.510569064163968,5.5647711753845215,235125.0,0.0,0.0
1987-10-12,5.600905916198225,5.618973906901378,5.4925016937571165,5.5647711753845215,87975.0,0.0,0.0
1987-10-13,5.564770925540488,5.7815806012811075,5.564770925540488,5.76351261138916,136575.0,0.0,0.0
1987-10-14,5.691244377810256,5.691244377810256,5.5105700220396905,5.5467047691345215,219825.0,0.0,0.0
1987-10-15,5.546704784303511,5.546704784303511,5.203423445370998,5.275692939758301,429075.0,0.0,0.0
1987-10-16,5.16728474881919,5.3298916072065365,4.643329143933316,4.697531223297119,621000.0,0.0,0.0
1987-10-19,4.263918589889557,4.516863196883211,4.047109059672871,4.245851516723633,1383975.0,0.0,0.0
1987-10-20,4.191646170952789,4.787871580900252,3.938701738095156,4.6613993644714355,1242000.0,0.0,0.0
1987-10-21,4.62526258862158,4.7698021123608845,4.227779053412505,4.516858100891113,2300175.0,0.0,0.0
1987-10-22,4.119374759759285,4.300049017871561,3.97483522921025,4.083240032196045,768150.0,0.0,0.0
1987-10-23,3.9748346111034305,4.336183071136475,3.9748346111034305,4.336183071136475,497475.0,0.0,0.0
1987-10-26,4.191646943197482,4.22778169160688,4.065174703468155,4.119377136230469,191475.0,0.0,0.0
1987-10-27,4.191644509470421,4.227779236899494,4.0832400170351635,4.1555094718933105,483525.0,0.0,0.0
1987-10-28,4.155509151419518,4.408453464508057,4.047104357196426,4.408453464508057,303975.0,0.0,0.0
1987-10-29,4.480721703356211,4.805935377875192,4.480721703356211,4.769800662994385,257625.0,0.0,0.0
1987-10-30,4.805935377875192,4.914339832665544,4.733665948113577,4.769800662994385,286875.0,0.0,0.0
1987-11-02,4.769803655304167,4.8782081781014925,4.697533559908452,4.842073440551758,134100.0,0.0,0.0
1987-11-03,4.805939428953057,4.950479030609131,4.552995281129021,4.950479030609131,211950.0,0.0,0.0
1987-11-04,4.878208271901675,5.040815214298398,4.842073533657128,4.986612796783447,330975.0,0.0,0.0
1987-11-05,4.8782088643382195,5.510569341600174,4.8782088643382195,5.347962379455566,411750.0,0.0,0.0
1987-11-06,5.275692273893333,5.4925019702836995,5.275692273893333,5.347962379455566,492525.0,0.0,0.0
1987-11-09,5.311826269290794,5.329894258361907,4.842073440551758,4.842073440551758,345150.0,0.0,0.0
1987-11-10,4.80593968809731,4.896277176614647,4.733670193520571,4.787872314453125,204750.0,0.0,0.0
1987-11-11,4.805934404597349,4.896271793800473,4.7336649894714355,4.7336649894714355,130500.0,0.0,0.0
1987-11-12,4.914343512729496,4.986613306757654,4.860141089671337,4.932411193847656,159525.0,0.0,0.0
1987-11-13,4.914341291688781,4.932408964641241,4.7698020791052445,4.860138893127441,124650.0,0.0,0.0
1987-11-16,4.896276430137619,5.004680965623784,4.896276430137619,4.968545913696289,76050.0,0.0,0.0
1987-11-17,4.932411037632116,4.9504784080299,4.896276296836549,4.914343357086182,153450.0,0.0,0.0
1987-11-18,4.932410689416626,4.986612796783447,4.896275951172079,4.986612796783447,291600.0,0.0,0.0
1987-11-19,5.022744287455895,5.022744287455895,4.751732995406052,4.769800662994385,84375.0,0.0,0.0
1987-11-20,4.769803747019903,4.986612796783447,4.733669008775356,4.986612796783447,221175.0,0.0,0.0
1987-11-23,5.022748371468907,5.203423023223877,4.950478882944736,5.203423023223877,252225.0,0.0,0.0
1987-11-24,5.275692511748048,5.329895248437538,5.185355340944653,5.203423023223877,486225.0,0.0,0.0
1987-11-25,5.167287418450573,5.221489525817394,4.986612796783447,4.986612796783447,221850.0,0.0,0.0
1987-11-27,5.022744287455895,5.022744287455895,4.769800662994385,4.769800662994385,269100.0,0.0,0.0
1987-11-30,4.733669240673612,4.805938720703125,4.354252919777948,4.805938720703125,378900.0,0.0,0.0
1987-12-01,4.839413197554064,4.948572790419423,4.839413197554064,4.857606410980225,239850.0,0.10222,0.0
1987-12-02,4.8394133921277795,4.91218656106674,4.784833437346457,4.875800132751465,121050.0,0.0,0.0
1987-12-03,4.912187533859066,4.912187533859066,4.511935181584422,4.784834384918213,192375.0,0.0,0.0
1987-12-04,4.712060580715907,4.875800132751465,4.6210938853108985,4.875800132751465,188775.0,0.0,0.0
1987-12-07,4.875798028973552,4.984957579128328,4.821218097742026,4.930377960205078,326475.0,0.0,0.0
1987-12-08,4.875799784221998,4.948572635650635,4.839413046199291,4.948572635650635,419175.0,0.0,0.0
1987-12-09,4.948574989177918,5.148701362711333,4.875802103138716,5.039541721343994,281925.0,0.0,0.0
1987-12-10,4.875801920633716,5.1305079491626895,4.875801920633716,5.021347999572754,353925.0,0.0,0.0
1987-12-11,5.057732582092285,5.09411963499169,4.948572984936121,5.057732582092285,140850.0,0.0,0.0
1987-12-14,5.09411923310099,5.2032788216452195,5.075925708086631,5.185085296630859,221625.0,0.0,0.0
1987-12-15,5.221473833505178,5.385213750997336,5.148700953253346,5.203280925750732,305775.0,0.0,0.0
1987-12-16,5.239665539483008,5.276051966925683,5.13050594484658,5.257858753204346,328950.0,0.0,0.0
1987-12-17,5.2760506657377855,5.2760506657377855,5.130504679553462,5.166891098022461,217800.0,0.0,0.0
1987-12-18,5.203279631161844,5.203279631161844,4.984960107799252,5.094120025634766,518175.0,0.0,0.0
1987-12-21,5.094120366124831,5.2032799789481174,5.057733308002976,5.112313270568848,205425.0,0.0,0.0
1987-12-22,5.185086162737732,5.185086162737732,5.0941200840130625,5.13050651550293,372600.0,0.0,0.0
1987-12-23,5.148700003016669,5.330633106994473,5.148700003016669,5.294246673583984,166050.0,0.0,0.0
1987-12-24,5.276053007064887,5.330633283605849,5.276053007064887,5.312439441680908,53325.0,0.0,0.0
1987-12-28,5.276053007064887,5.312439441680908,5.239666572448865,5.312439441680908,105750.0,0.0,0.0
1987-12-29,5.276052493307607,5.312438924380489,5.0577329699450155,5.094120025634766,158400.0,0.0,0.0
1987-12-30,5.130502743371115,5.166889148108377,5.094116338633853,5.148695945739746,246375.0,0.0,0.0
1987-12-31,5.094120366124831,5.185086449887191,5.094120366124831,5.112313270568848,136575.0,0.0,0.0
1988-01-04,5.185085616685186,5.276051998138428,5.148699189027252,5.276051998138428,302625.0,0.0,0.0
1988-01-05,5.63991641998291,5.65811025486739,5.530757158376158,5.63991641998291,1357425.0,0.0,0.0
1988-01-06,5.567144840213652,5.658111536778872,5.548951625823975,5.548951625823975,623250.0,0.0,0.0
1988-01-07,5.530755149534793,5.530755149534793,5.439788506619399,5.512561321258545,783900.0,0.0,0.0
1988-01-08,5.494372328978633,5.494372328978633,5.094120025634766,5.094120025634766,535050.0,0.0,0.0
1988-01-11,5.312438524822834,5.43979164861634,5.185085713337739,5.421598434448242,383850.0,0.0,0.0
1988-01-12,5.4034027745511795,5.457983016967773,5.330629950817774,5.457983016967773,198225.0,0.0,0.0
1988-01-13,5.421597412382481,5.5671437229060645,5.257857891120539,5.385210990905762,414900.0,0.0,0.0
1988-01-14,5.421598053741639,5.512564118194458,5.403404840851076,5.47617769241333,402300.0,0.0,0.0
1988-01-15,5.6763007788130855,5.6763007788130855,5.512561321258545,5.512561321258545,437625.0,0.0,0.0
1988-01-18,5.530755840701179,5.530755840701179,5.385209568617828,5.457983016967773,178425.0,0.0,0.0
1988-01-19,5.47617769241333,5.530757955701799,5.348824577562607,5.47617769241333,259875.0,0.0,0.0
1988-01-20,5.51256629143804,5.51256629143804,5.1668941733163045,5.203280925750732,177075.0,0.0,0.0
1988-01-21,5.276052845958006,5.348825712967893,5.094120366124831,5.112313270568848,516150.0,0.0,0.0
1988-01-22,5.094116338633853,5.166889148108377,5.094116338633853,5.148695945739746,158400.0,0.0,0.0
1988-01-25,5.185086436427158,5.294246673583984,5.1668932197219135,5.294246673583984,425025.0,0.0,0.0
1988-01-26,5.294247219138697,5.294247219138697,5.2214734078932565,5.239666938781738,300375.0,0.0,0.0
1988-01-27,5.257860585939606,5.2942476506825455,5.1668941733163045,5.203280925750732,937575.0,0.0,0.0
1988-01-28,5.203279361052593,5.239665790236606,5.185085834152169,5.221472263336182,905625.0,0.0,0.0
1988-01-29,5.2396655704804935,5.2942458365842056,5.2214720443431215,5.276051998138428,297900.0,0.0,0.0
1988-02-01,5.312439265672319,5.348825699082807,5.276052832261832,5.294246673583984,269550.0,0.0,0.0
1988-02-02,5.276051966925683,5.294245805263827,5.239665539483008,5.257858753204346,229500.0,0.0,0.0
1988-02-03,5.276048674628373,5.348821484102897,5.148695945739746,5.148695945739746,552825.0,0.0,0.0
1988-02-04,5.1668920839248855,5.2032788216452195,5.130505658512938,5.185085296630859,428850.0,0.0,0.0
1988-02-05,5.203280501621748,5.294247219138697,5.203280501621748,5.239666938781738,461025.0,0.0,0.0
1988-02-08,5.203280501621748,5.239666938781738,5.166893752153271,5.239666938781738,103050.0,0.0,0.0
1988-02-09,5.2214734078932565,5.239666938781738,5.185086970733266,5.239666938781738,83700.0,0.0,0.0
1988-02-10,5.2760521208660975,5.3670188167437445,5.257858906613933,5.348824977874756,213300.0,0.0,0.0
1988-02-11,5.330632393756362,5.49437194681213,5.330632393756362,5.439791679382324,310500.0,0.0,0.0
1988-02-12,5.457986079536185,5.585338592529296,5.457986079536185,5.585338592529297,440775.0,0.0,0.0
1988-02-16,5.548951656268561,5.567144870758057,5.512564602672736,5.567144870758057,220725.0,0.0,0.0
1988-02-17,5.54894904663453,5.567142252567882,5.457983016967773,5.457983016967773,324225.0,0.0,0.0
1988-02-18,5.476177044597561,5.476177044597561,5.3670177801674015,5.385210990905762,108450.0,0.0,0.0
1988-02-19,5.4215957166147515,5.621722221374512,5.38520930651898,5.621722221374512,135450.0,0.0,0.0
1988-02-22,5.639915067529489,5.6763014793396,5.603528655719378,5.6763014793396,352125.0,0.0,0.0
1988-02-23,5.621727512111525,5.676306554004265,5.621727512111525,5.658113956451416,202275.0,0.0,0.0
1988-02-24,5.63991641998291,5.676302840518494,5.63991641998291,5.63991641998291,457200.0,0.0,0.0
1988-02-25,5.658113956451416,5.676306554004265,5.639920109664374,5.658113956451416,415350.0,0.0,0.0
1988-02-26,5.65811025486739,5.676302840518494,5.63991641998291,5.63991641998291,300150.0,0.0,0.0
1988-02-29,5.658113956451416,5.676306554004265,5.639920109664374,5.658113956451416,223200.0,0.0,0.0
1988-03-01,5.659579895411408,5.696211338043213,5.659579895411408,5.696211338043213,420975.0,0.11556,0.0
1988-03-02,5.696211004884224,5.732842445373535,5.677894655816817,5.732842445373535,456975.0,0.0,0.0
