Date,open,high,low,close,volume,dividends,stock splits
1989-01-12,2.483903367138473,2.483903367138473,2.4548518657684326,2.4548518657684326,7190400.0,0.0,0.0
1989-01-13,2.4584835250850534,2.4584835250850534,2.4475889904259227,2.4548518657684326,4846400.0,0.0,0.0
1989-01-16,2.462114645376614,2.480272054672241,2.4548517703165063,2.480272054672241,3200000.0,0.0,0.0
1989-01-17,2.4693774898962793,2.498428989777412,2.4657462740564924,2.491166114807129,4537600.0,0.0,0.0
1989-01-18,2.491166256640875,2.5165865421295166,2.4839033812570825,2.5165865421295166,8432000.0,0.0,0.0
1989-01-19,2.5165867097148715,2.5165867097148715,2.4911664225334342,2.498429298400879,3844800.0,0.0,0.0
1989-01-20,2.4984275642093774,2.5056904350355675,2.4911646933831872,2.5020592212677,6660800.0,0.0,0.0
1989-01-23,2.5020603380283943,2.52384896023202,2.483902931213379,2.483902931213379,4635200.0,0.0,0.0
1989-01-24,2.491166460788113,2.5274808406829834,2.487535244444011,2.5274808406829834,6958400.0,0.0,0.0
1989-01-25,2.5274806335598385,2.5274806335598385,2.5020607913619313,2.5165865421295166,6200000.0,0.0,0.0
1989-01-26,2.51658618104118,2.556531768275144,2.498428773541618,2.552900552749634,7428800.0,0.0,0.0
1989-01-27,2.578320821783102,2.6727382039892444,2.567426730096997,2.6364238262176514,17003200.0,0.0,0.0
1989-01-30,2.621896678083814,2.6400540789401745,2.6037397205179613,2.625528335571289,6636800.0,0.0,0.0
1989-01-31,2.6436870788376807,2.669107368548832,2.6182672324173377,2.661844491958618,6457600.0,0.0,0.0
1989-02-01,2.6618430093445675,2.6727370965166104,2.629159861247318,2.632791519165039,6150400.0,0.0,0.0
1989-02-02,2.6509505043600767,2.6509505043600767,2.618267774581909,2.618267774581909,4292800.0,0.0,0.0
1989-02-03,2.603741275034309,2.6291611194610596,2.600109615378617,2.6291611194610596,4564800.0,0.0,0.0
1989-02-06,2.621896678083814,2.636422421452699,2.6110025922024036,2.625528335571289,2987200.0,0.0,0.0
1989-02-07,2.618266459299497,2.6800006704421206,2.618266459299497,2.65458083152771,7123200.0,0.0,0.0
1989-02-08,2.665475298798149,2.6800010497452784,2.658212423324585,2.658212423324585,6353600.0,0.0,0.0
1989-02-09,2.6364240964253742,2.658212725321452,2.589215622129268,2.614635467529297,6822400.0,0.0,0.0
1989-02-10,2.592845700554929,2.6182659780880195,2.571057081222534,2.571057081222534,5888000.0,0.0,0.0
1989-02-13,2.5710560391458235,2.6218961303153736,2.5637931689787448,2.5855817794799805,8187200.0,0.0,0.0
1989-02-14,2.6074930085974226,2.611145182487255,2.570973498673089,2.5855813026428223,7017600.0,0.03125,0.0
1989-02-15,2.5746284989787824,2.622103691101074,2.5709763210796046,2.622103691101074,7184000.0,0.0,0.0
1989-02-16,2.6294058794415864,2.63305805494942,2.607494163779573,2.614798069000244,5000000.0,0.0,0.0
1989-02-17,2.6184510174329847,2.644014470353758,2.614798840847087,2.6403627395629883,6332800.0,0.0,0.0
1989-02-21,2.633058887892036,2.636710618760062,2.6038432577672705,2.611147165298462,4305600.0,0.0,0.0
1989-02-22,2.6184510257525235,2.6184510257525235,2.5490636825561523,2.5490636825561523,5777600.0,0.0,0.0
1989-02-23,2.5490626495590405,2.5636704584390353,2.534454840679046,2.5527148246765137,5904000.0,0.0,0.0
1989-02-24,2.5563671623451123,2.5563671623451123,2.5161959012629307,2.519847631454468,6515200.0,0.0,0.0
1989-02-27,2.5161973330989684,2.5454129744365743,2.508893422764567,2.538109064102173,3464000.0,0.0,0.0
1989-02-28,2.5417592215121534,2.545411397314141,2.4979357866584957,2.516195774078369,7169600.0,0.0,0.0
1989-03-01,2.5344554612860724,2.538107637297846,2.4869802936984153,2.5015881061553955,7316800.0,0.0,0.0
1989-03-02,2.49793611547419,2.541759556096544,2.4906322087037975,2.530803918838501,5321600.0,0.0,0.0
1989-03-03,2.538109820018985,2.5490654658858163,2.527153728356712,2.5454137325286865,4638400.0,0.0,0.0
1989-03-06,2.5636704584390353,2.5636704584390353,2.5454109202365163,2.5527148246765137,5262400.0,0.0,0.0
1989-03-07,2.5636732909052196,2.570977203414921,2.541761553376115,2.5454137325286865,5208000.0,0.0,0.0
1989-03-08,2.5490654658858163,2.5782811159246224,2.5344576408664135,2.5454137325286865,6822400.0,0.0,0.0
1989-03-09,2.5490651959367625,2.5746291099111893,2.5454134629663554,2.5636730194091797,5132800.0,0.0,0.0
1989-03-10,2.563671543257577,2.563671543257577,2.541759820665632,2.5563676357269287,5961600.0,0.0,0.0
1989-03-13,2.5600178685931883,2.6147969105822892,2.5563656947033553,2.5855813026428223,6124800.0,0.0,0.0
1989-03-14,2.6147997810980073,2.636711511107208,2.6038441389910507,2.622103691101074,7969600.0,0.0,0.0
1989-03-15,2.636710508415086,2.676882221053041,2.6257548704743554,2.669578313827514,7694400.0,0.0,0.0
1989-03-16,2.6695782406245745,2.731661227441603,2.6695782406245745,2.7170534133911133,10136000.0,0.0,0.0
1989-03-17,2.6367111647326644,2.654971160239231,2.625755524064908,2.644015073776245,18296000.0,0.0,0.0
1989-03-20,2.6294047145520225,2.6294047145520225,2.5746256725629215,2.5855813026428223,9131200.0,0.0,0.0
1989-03-21,2.603842768460593,2.6111466746192553,2.585582780166411,2.5928866863250732,5904000.0,0.0,0.0
1989-03-22,2.585582990256602,2.585582990256602,2.556367363248053,2.5673234462738037,8006400.0,0.0,0.0
1989-03-23,2.567325073414352,2.589236807558164,2.5527172506518103,2.560021162033081,5129600.0,0.0,0.0
1989-03-27,2.5673241013310975,2.6001914672043367,2.5600201927153545,2.5965397357940674,3027200.0,0.0,0.0
1989-03-28,2.6074943060359796,2.6367099285125732,2.603842576123916,2.6367099285125732,5601600.0,0.0,0.0
1989-03-29,2.6476665809914715,2.6732300332755097,2.6476665809914715,2.651318311691284,4632000.0,0.0,0.0
1989-03-30,2.644015073776245,2.6622750692828117,2.625755524064908,2.644015073776245,4640000.0,0.0,0.0
1989-03-31,2.651318311691284,2.662274395380955,2.6403626737967296,2.651318311691284,2675200.0,0.0,0.0
1989-04-03,2.6549704881862133,2.6805339404702515,2.6476665809914715,2.651318311691284,4460800.0,0.0,0.0
1989-04-04,2.6476660098388063,2.6476660098388063,2.629406022893425,2.6367099285125732,3652800.0,0.0,0.0
1989-04-05,2.636710133717703,2.65497012208419,2.633058403521439,2.6476662158966064,4406400.0,0.0,0.0
1989-04-06,2.644015073776245,2.6586228918634065,2.6367111647326644,2.644015073776245,3870400.0,0.0,0.0
1989-04-07,2.6367105428989115,2.67323007950416,2.6257549048148996,2.6586222648620605,3433600.0,0.0,0.0
1989-04-10,2.676881695402143,2.676881695402143,2.658621708026424,2.66227388381958,2872000.0,0.0,0.0
1989-04-11,2.6732305874695648,2.713402308266302,2.669578856012703,2.702446222305298,4934400.0,0.0,0.0
1989-04-12,2.7243572740220636,2.731661180922927,2.7024455533194733,2.709749460220337,4664000.0,0.0,0.0
1989-04-13,2.7024476453921,2.706099824567379,2.673231995171645,2.676884174346924,3593600.0,0.0,0.0
1989-04-14,2.7024455993406233,2.7243573204163583,2.6878377852901334,2.7170534133911133,5937600.0,0.0,0.0
1989-04-17,2.7207062244415283,2.742617950628459,2.7134023157125515,2.7207062244415283,6252800.0,0.0,0.0
1989-04-18,2.757226077539522,2.771833896636963,2.7462699903188117,2.771833896636963,7361600.0,0.0,0.0
1989-04-19,2.7718335533794707,2.793745279312134,2.7608774675155368,2.793745279312134,6649600.0,0.0,0.0
1989-04-20,2.801049578797832,2.801049578797832,2.7426183014909182,2.7791378498077393,9064000.0,0.0,0.0
1989-04-21,2.775485689441363,2.804701328277588,2.7681817797323065,2.804701328277588,12953600.0,0.0,0.0
1989-04-24,2.790093183517456,2.8010492697011284,2.786441451986377,2.790093183517456,4342400.0,0.0,0.0
1989-04-25,2.8010489396434615,2.8120045787409733,2.775485038757324,2.775485038757324,5580800.0,0.0,0.0
1989-04-26,2.7681808582126237,2.786440849304199,2.760876950935018,2.786440849304199,4504000.0,0.0,0.0
1989-04-27,2.786441583718043,2.830265038934092,2.768181587813737,2.812005043029785,6232000.0,0.0,0.0
1989-04-28,2.8229590861355223,2.8229590861355223,2.797395199534744,2.8083512783050537,3700800.0,0.0,0.0
1989-05-01,2.790093183517456,2.7973970923748315,2.760877548087954,2.790093183517456,4636800.0,0.0,0.0
1989-05-02,2.797396183013916,2.815656172119115,2.79374445266992,2.797396183013916,4612800.0,0.0,0.0
1989-05-03,2.793745279312134,2.801049187956355,2.7827891934482,2.793745279312134,3691200.0,0.0,0.0
1989-05-04,2.790093508859475,2.804701328277588,2.790093508859475,2.804701328277588,2323200.0,0.0,0.0
1989-05-05,2.8339169049034547,2.841220814452175,2.768181718964972,2.771833896636963,6115200.0,0.0,0.0
1989-05-08,2.764530628808304,2.782790184020996,2.7389667165560985,2.782790184020996,4467200.0,0.0,0.0
1989-05-09,2.790093491405152,2.804701310731881,2.7645300304810108,2.7791378498077393,5856000.0,0.0,0.0
1989-05-10,2.790092276530851,2.804700089496981,2.7608766505985907,2.797396183013916,5392000.0,0.0,0.0
1989-05-11,2.7608772227638645,2.7973967627475136,2.753573314767135,2.775485038757324,9872000.0,0.0,2.0
1989-05-12,2.863132282674464,2.870436191558838,2.8120049204838486,2.870436191558838,9712800.0,0.0,0.0
1989-05-15,2.877741069124456,2.921564537182189,2.863133246438545,2.9142606258392334,5268000.0,0.0,0.0
1989-05-16,2.9069560876213703,2.9361717266929417,2.8923482680855845,2.928867816925049,6339200.0,0.0,0.0
1989-05-17,2.9507801825540105,2.958084093896966,2.892348891810367,2.9142606258392334,6053600.0,0.0,0.0
1989-05-18,2.9142606258392334,2.928868448525144,2.899652803153322,2.9142606258392334,6698400.0,0.0,0.0
1989-05-19,2.9215654524246064,2.972692847842037,2.9069576251624833,2.9507811069488525,15133600.0,0.0,0.0
1989-05-22,3.0192463947731314,3.04128468962549,2.960477608500175,3.026592493057251,8036800.0,0.03625,0.0
1989-05-23,3.0118987031113775,3.0118987031113775,2.945783853530884,2.945783853530884,6540000.0,0.0,0.0
1989-05-24,2.9163997227909,2.9384380078497734,2.864977057653529,2.8870153427124023,7496000.0,0.0,0.0
1989-05-25,2.9017078786864317,2.960476645849701,2.894361782791023,2.9310922622680664,4795200.0,0.0,0.0
1989-05-26,2.931091487707205,2.9384375816613586,2.8796688300281317,2.923745393753052,6959200.0,0.0,0.0
1989-05-30,2.9384380078497734,2.945784102869398,2.879669247692778,2.8870153427124023,3892800.0,0.0,0.0
1989-05-31,2.8796684168562106,2.9310910671572143,2.8649762310559237,2.9017066955566406,3588800.0,0.0,0.0
1989-06-01,2.92374492047438,2.975167569829457,2.9163988277093686,2.953129291534424,4941600.0,0.0,0.0
1989-06-02,2.997207447633905,3.041284027746168,2.997207447633905,3.033937931060791,3852000.0,0.0,0.0
1989-06-05,3.048628685235394,3.078013058105133,2.9972060327133514,3.004552125930786,4276000.0,0.0,0.0
1989-06-06,3.0265908218347106,3.07801348142899,2.98986035069594,3.0559751987457275,6831200.0,0.0,0.0
1989-06-07,3.078013903261667,3.078013903261667,3.0486295223236084,3.0486295223236084,3215200.0,0.0,0.0
1989-06-08,3.070669082761968,3.0780151810460876,3.026592493057251,3.026592493057251,4108000.0,0.0,0.0
1989-06-09,3.0559759982796604,3.1588213443756104,3.0559759982796604,3.1588213443756104,10360800.0,0.0,0.0
1989-06-12,3.1441279023956517,3.1588200888554443,3.055974783636895,3.092705249786377,7648000.0,0.0,0.0
1989-06-13,2.9972081373233608,3.0265925308265307,2.9310932519412276,2.9678237438201904,9998400.0,0.0,0.0
1989-06-14,2.98986041991788,2.98986041991788,2.938437759133051,2.945783853530884,7150400.0,0.0,0.0
1989-06-15,2.9237449742570707,2.9237449742570707,2.872322323956067,2.9017066955566406,8834400.0,0.0,0.0
1989-06-16,2.887015686895614,2.9457844540588836,2.8796695910002055,2.9310922622680664,10709600.0,0.0,0.0
1989-06-19,2.9164001369717147,2.945784521223319,2.8943618487830114,2.9090540409088135,4958400.0,0.0,0.0
1989-06-20,2.9384364887159697,2.94578257993776,2.8723216677198606,2.8796677589416504,4968800.0,0.0,0.0
1989-06-21,2.8796675713938735,2.894359752880577,2.8429371176771148,2.8576292991638184,4800800.0,0.0,0.0
1989-06-22,2.835591211610911,2.9237443062723902,2.835591211610911,2.8796677589416504,5874400.0,0.0,0.0
1989-06-23,2.9384378719095516,2.9898605346679688,2.91639958787023,2.9898605346679688,6834400.0,0.0,0.0
1989-06-26,3.0045519408895007,3.0265902191845337,2.945783198769413,2.953129291534424,5313600.0,0.0,0.0
1989-06-27,2.9531295311274786,2.9972060912935605,2.945783437766465,2.982513904571533,3476800.0,0.0,0.0
1989-06-28,2.960476645849701,2.9678227417451097,2.90905397458184,2.9310922622680664,3590400.0,0.0,0.0
1989-06-29,2.887013662137225,2.894359752880577,2.8576292991638184,2.8576292991638184,4516000.0,0.0,0.0
1989-06-30,2.842937702298476,2.864975979060479,2.769476779758463,2.8135533332824707,5100000.0,0.0,0.0
1989-07-03,2.86497538990717,2.86497538990717,2.813552754703708,2.8576292991638184,2086400.0,0.0,0.0
1989-07-05,2.864975576498071,2.9017060326070205,2.835591211610911,2.8796677589416504,3024000.0,0.0,0.0
1989-07-06,2.864975576498071,2.9017060326070205,2.850283394054491,2.8796677589416504,3336000.0,0.0,0.0
1989-07-07,2.9017078786864317,2.9531305499542926,2.8576313033139793,2.9310922622680664,4323200.0,0.0,0.0
1989-07-10,2.953128876224641,2.967821059688445,2.9237445092970327,2.960474967956543,3429600.0,0.0,0.0
1989-07-11,2.945783437766465,2.9972060912935605,2.945783437766465,2.982513904571533,4776000.0,0.0,0.0
1989-07-12,2.9604753842994347,2.989859755359479,2.9384371060044017,2.953129291534424,5118400.0,0.0,0.0
1989-07-13,2.909052908870976,2.9531294680962934,2.909052908870976,2.9163990020751953,3880800.0,0.0,0.0
1989-07-14,2.9163990020751953,2.923745095279415,2.842938070032999,2.9163990020751953,7812800.0,0.0,0.0
1989-07-17,2.9017052473619462,2.9163974258296017,2.8576287119589803,2.8723208904266357,4661600.0,0.0,0.0
1989-07-18,2.879668353154109,2.894360538629386,2.835591796728281,2.864976167678833,6322400.0,0.0,0.0
1989-07-19,2.87966900395039,2.9531299479287165,2.87966900395039,2.945783853530884,7051200.0,0.0,0.0
1989-07-20,2.9604760423265493,3.0192447975092103,2.938437759133051,2.945783853530884,6317600.0,0.0,0.0
1989-07-21,2.9531315470686055,2.9678237438201904,2.9310932519412276,2.9678237438201904,8996000.0,0.0,0.0
1989-07-24,2.9531299479287165,2.9751682311222143,2.9310916647352188,2.945783853530884,3661600.0,0.0,0.0
1989-07-25,2.9310922622680664,2.9678227417451097,2.916400070477249,2.9310922622680664,4724800.0,0.0,0.0
1989-07-26,2.9384378601656893,3.107398037125217,2.931091765515275,3.0780136585235596,6969600.0,0.0,0.0
1989-07-27,3.1294339345266446,3.144126112623014,3.1000495783339064,3.136780023574829,8591200.0,0.0,0.0
1989-07-28,3.1514742374420166,3.188204706409872,3.136782049854874,3.1514742374420166,6041600.0,0.0,0.0
1989-07-31,3.12208784547846,3.136780023574829,3.078011311189352,3.136780023574829,5021600.0,0.0,0.0
1989-08-01,3.1294363210764593,3.1367824157268736,3.0486292799219026,3.0780136585235596,6709600.0,0.0,0.0
1989-08-02,3.063320876866791,3.1000513430162733,3.0412825971771023,3.092705249786377,4044800.0,0.0,0.0
1989-08-03,3.092705369277485,3.122089743332378,3.085359275763762,3.1073975563049316,4109600.0,0.0,0.0
1989-08-04,3.0927045961126898,3.107396779467144,3.0706663210810077,3.100050687789917,5114400.0,0.0,0.0
1989-08-07,3.07066644250222,3.1147429943084717,3.0559742585668026,3.1147429943084717,4133600.0,0.0,0.0
1989-08-08,3.1147439525677605,3.1147439525677605,3.0559751987457275,3.0559751987457275,4353600.0,0.0,0.0
1989-08-09,3.041281992501586,3.0927046348868785,2.989859350116294,3.0192437171936035,5761600.0,0.0,0.0
1989-08-10,3.01189757199679,3.0412819385528564,3.0045514803577738,3.0412819385528564,5048800.0,0.0,0.0
1989-08-11,3.055976886193729,3.085361279330207,3.0192463947731314,3.026592493057251,5699200.0,0.0,0.0
1989-08-14,3.0265908218347106,3.092705669884498,3.0192447276069565,3.0559751987457275,4938400.0,0.0,0.0
1989-08-15,3.0853599984961817,3.1000521889652113,3.0412834270890934,3.0486295223236084,3900800.0,0.0,0.0
1989-08-16,3.0140562057495117,3.0214435984106625,2.9918940277660595,3.0140562057495117,8540000.0,0.03625,0.0
1989-08-17,3.0140574140456113,3.058381787781576,3.0066700184229505,3.043606996536255,4261600.0,0.0,0.0
1989-08-18,3.0509941577911377,3.0509941577911377,3.006669787460031,3.0509941577911377,6204000.0,0.0,0.0
1989-08-21,3.065767357621012,3.0731547488441953,2.9180195331573486,2.9180195331573486,7453600.0,0.0,0.0
1989-08-22,2.947568664550781,2.984505615234375,2.9401812744140625,2.9549560546875,5636800.0,0.0,0.0
1989-08-23,2.95495631089851,2.977118483230249,2.940181529344018,2.969731092453003,8128000.0,0.0,0.0
1989-08-24,2.9549568157477917,2.999281167984009,2.925407247590314,2.999281167984009,10242400.0,0.0,0.0
1989-08-25,2.999279965294732,3.0214421325259737,2.984505187140571,2.9918925762176514,4456000.0,0.0,0.0
1989-08-28,2.984506179065239,3.0362179197916173,2.96973139600056,3.0288305282592773,7490400.0,0.0,0.0
1989-08-29,3.0288307361414866,3.036218128180856,2.98450638390527,2.999281167984009,4883200.0,0.0,0.0
1989-08-30,3.0140555165979985,3.043605080486214,2.991893343681837,3.03621768951416,7228800.0,0.0,0.0
1989-08-31,3.06576826691912,3.102705233990435,3.050993480090594,3.095317840576172,9376800.0,0.0,0.0
1989-09-01,3.1100922137777385,3.1765787456637233,3.1100922137777385,3.161803960800171,10724800.0,0.0,0.0
1989-09-05,3.183965148925781,3.220902099609375,3.1248660278320313,3.1396408081054688,7795200.0,0.0,0.0
1989-09-06,3.124865999154005,3.132253389222927,3.0657668786026293,3.117478609085083,4816800.0,0.0,0.0
1989-09-07,3.13225382523571,3.13225382523571,3.050992523165916,3.0805420875549316,3668800.0,0.0,0.0
1989-09-08,3.0805425569415092,3.095317341387272,2.984506458044052,3.073155164718628,4269600.0,0.0,0.0
1989-09-11,3.058380094388636,3.058380094388636,3.014055745194598,3.0288305282592773,3605600.0,0.0,0.0
1989-09-12,3.0140562057495117,3.065767954377567,3.006668813088361,3.0140562057495117,3864800.0,0.0,0.0
1989-09-13,3.0140547434488933,3.0509916888342965,2.9697304089864094,2.9918925762176514,4191200.0,0.0,0.0
1989-09-14,3.0288295216030545,3.0288295216030545,2.984505187140571,2.9918925762176514,3759200.0,0.0,0.0
1989-09-15,2.984505187140571,3.0140547434488933,2.954955630832248,2.9918925762176514,10883200.0,0.0,0.0
1989-09-18,3.006667046319871,3.102703094482422,2.9992796579996743,3.102703094482422,4076000.0,0.0,0.0
1989-09-19,3.08793044090271,3.1174800144998653,3.0731556541041325,3.08793044090271,3314400.0,0.0,0.0
1989-09-20,3.080541658740473,3.124865999154005,3.0657668786026293,3.117478609085083,5125600.0,0.0,0.0
1989-09-21,3.117479043041202,3.13225382523571,3.050992523165916,3.0805420875549316,3511200.0,0.0,0.0
1989-09-22,3.0657673053604237,3.1027042608466937,3.0657673053604237,3.0805420875549316,4378400.0,0.0,0.0
1989-09-25,3.08793044090271,3.1174800144998653,3.0731556541041325,3.08793044090271,3904800.0,0.0,0.0
1989-09-26,3.0953178343019987,3.1174800144998653,3.0731556541041325,3.08793044090271,3979200.0,0.0,0.0
1989-09-27,3.087929067746648,3.139640798546233,3.065766897403969,3.132253408432007,5527200.0,0.0,0.0
1989-09-28,3.1544158900225603,3.1913528442382812,3.147028499179416,3.1913528442382812,6336000.0,0.0,0.0
1989-09-29,3.2061274421813826,3.2430643942802466,3.1839652709220645,3.2356770038604736,8434400.0,0.0,0.0
1989-10-02,3.2061274421813826,3.250451784700019,3.191352661341837,3.2356770038604736,4856000.0,0.0,0.0
1989-10-03,3.2726139745929026,3.2726139745929026,3.2135148508982225,3.2504518032073975,7664800.0,0.0,0.0
